0.0242392,-1.37634,0.0564877,-3.05481,-0.374929,0.982869,0.135593,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00433266,-0.354624,0.0194111,-0.000716132,-0.0961382,-0.0345176,0.00325566,5.41216e-11,5.41216e-11,2.99307e-08,2.99307e-08,-1.55655e-14,-2.66454e-18,6.66134e-17,-2.54223e-32,3.19744e-17,-8.28967e-18,-2.72327e-14,-2.91323e-17,6.11067e-17,2.36848e-18,5.68434e-17,2.96059e-18,-2.30334e-16,
0.0242565,-1.37776,0.0565654,-3.05481,-0.375313,0.982731,0.135607,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00434402,-0.354911,0.0194338,-0.00062021,-0.0961554,-0.034443,0.00328192,5.4125e-11,5.4125e-11,2.99326e-08,2.99326e-08,-1.55939e-14,-2.66454e-18,5.9508e-17,-2.54223e-32,2.84217e-17,-4.73695e-18,-2.73618e-14,-2.62901e-17,1.00897e-16,2.36848e-18,4.9738e-17,5.32907e-18,-2.32703e-16,
0.024274,-1.37918,0.0566433,-3.05481,-0.375698,0.982594,0.13562,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00435536,-0.355198,0.0194565,-0.000523897,-0.0961724,-0.0343681,0.00330824,5.41283e-11,5.41283e-11,2.99344e-08,2.99344e-08,-1.55939e-14,-2.66454e-18,5.24025e-17,-8.88178e-18,3.28626e-17,6.93335e-33,-2.74909e-14,-2.62901e-17,8.95284e-17,2.36848e-18,6.27646e-17,6.51331e-18,-2.33887e-16,
0.0242914,-1.3806,0.0567212,-3.05481,-0.376083,0.982457,0.135633,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00436666,-0.355485,0.0194792,-0.00042719,-0.0961889,-0.034293,0.00333461,5.41317e-11,5.41317e-11,2.99363e-08,2.99363e-08,-1.5601e-14,-1.77636e-18,4.70735e-17,-8.88178e-18,4.52971e-17,3.55271e-18,-2.762e-14,-2.34479e-17,7.81597e-17,1.18424e-18,5.68434e-17,7.69755e-18,-2.33887e-16,
0.0243089,-1.38202,0.0567992,-3.05481,-0.376468,0.98232,0.135647,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00437794,-0.355772,0.0195017,-0.000330089,-0.0962052,-0.0342175,0.00336102,5.4135e-11,5.4135e-11,2.99382e-08,2.99382e-08,-1.56365e-14,-1.77636e-18,4.35207e-17,-7.99361e-18,3.90799e-17,6.93335e-33,-2.77491e-14,7.10543e-19,9.37916e-17,-6.16298e-33,6.86858e-17,5.32907e-18,-2.31519e-16,
0.0243265,-1.38345,0.0568773,-3.05481,-0.376853,0.982183,0.13566,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00438919,-0.356058,0.0195243,-0.000232592,-0.0962211,-0.0341417,0.00338747,5.41384e-11,5.41384e-11,2.994e-08,2.994e-08,-1.56507e-14,-2.30926e-17,5.77316e-17,-6.21725e-18,5.06262e-17,3.55271e-18,-2.78805e-14,7.10543e-19,8.3844e-17,1.18424e-18,6.15804e-17,5.32907e-18,-2.31519e-16,
0.0243441,-1.38487,0.0569555,-3.05481,-0.377238,0.982047,0.135674,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0044004,-0.356345,0.0195468,-0.000134698,-0.0962367,-0.0340656,0.00341397,5.41418e-11,5.41418e-11,2.99419e-08,2.99419e-08,-1.56365e-14,-2.22045e-17,8.9706e-17,-5.32907e-18,4.35207e-17,7.10543e-18,-2.80108e-14,7.10543e-19,7.38964e-17,-6.16298e-33,5.44749e-17,6.51331e-18,-2.32703e-16,
0.0243617,-1.3863,0.0570338,-3.05481,-0.377623,0.981911,0.135688,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00441158,-0.356632,0.0195692,-3.64051e-05,-0.0962519,-0.0339892,0.0034405,5.41451e-11,5.41451e-11,2.99437e-08,2.99437e-08,-1.5601e-14,-2.13163e-17,7.90479e-17,-4.44089e-18,3.81917e-17,5.92119e-18,-2.81434e-14,2.4869e-17,8.81073e-17,-1.18424e-18,4.73695e-17,4.14483e-18,-2.33887e-16,
0.0243794,-1.38773,0.0571121,-3.05481,-0.378008,0.981775,0.135701,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00442274,-0.356919,0.0195916,6.22881e-05,-0.0962669,-0.0339124,0.00346707,5.41485e-11,5.41485e-11,2.99456e-08,2.99456e-08,-1.55797e-14,-1.95399e-17,7.19425e-17,-2.66454e-18,3.28626e-17,9.4739e-18,-2.8276e-14,2.20268e-17,7.95808e-17,-3.55271e-18,4.02641e-17,5.32907e-18,-2.33887e-16,
0.0243972,-1.38916,0.0571906,-3.05481,-0.378393,0.98164,0.135715,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00443386,-0.357206,0.0196139,0.000161383,-0.0962814,-0.0338353,0.00349367,5.41518e-11,5.41519e-11,2.99474e-08,2.99474e-08,-1.55584e-14,-1.68754e-17,6.39488e-17,5.32907e-18,3.64153e-17,9.4739e-18,-2.84111e-14,1.91847e-17,1.16529e-16,-2.36848e-18,3.78956e-17,8.88178e-18,-2.32703e-16,
0.024415,-1.39059,0.0572691,-3.05481,-0.378778,0.981505,0.135729,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00444495,-0.357493,0.0196362,0.000260881,-0.0962957,-0.0337579,0.0035203,5.41552e-11,5.41552e-11,2.99493e-08,2.99493e-08,-1.5537e-14,-3.64153e-17,7.54952e-17,5.32907e-18,4.70735e-17,9.4739e-18,-2.85437e-14,1.77636e-17,1.0516e-16,-2.36848e-18,3.55271e-17,8.88178e-18,-2.32703e-16,
0.0244328,-1.39202,0.0573478,-3.05481,-0.379163,0.98137,0.135744,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00445601,-0.35778,0.0196585,0.000360783,-0.0963096,-0.0336801,0.00354696,5.41586e-11,5.41586e-11,2.99512e-08,2.99512e-08,-1.55299e-14,-3.28626e-17,6.75016e-17,5.32907e-18,3.9968e-17,1.42109e-17,-2.86787e-14,1.63425e-17,9.37916e-17,5.92119e-18,4.26326e-17,1.0066e-17,-2.33887e-16,
0.0244506,-1.39345,0.0574265,-3.05481,-0.379548,0.981236,0.135758,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00446704,-0.358067,0.0196807,0.000461092,-0.0963231,-0.033602,0.00357365,5.41619e-11,5.41619e-11,2.9953e-08,2.9953e-08,-1.5537e-14,-7.99361e-18,7.99361e-17,5.32907e-18,5.15143e-17,7.10543e-18,-2.88137e-14,1.49214e-17,8.52651e-17,5.92119e-18,5.68434e-17,1.12503e-17,-2.33887e-16,
0.0244686,-1.39488,0.0575053,-3.05481,-0.379934,0.981102,0.135772,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00447804,-0.358354,0.0197029,0.000561808,-0.0963364,-0.0335235,0.00360036,5.41653e-11,5.41653e-11,2.99549e-08,2.99549e-08,-1.55299e-14,-7.99361e-18,7.19425e-17,4.44089e-18,4.52971e-17,5.92119e-18,-2.89499e-14,1.49214e-17,7.67386e-17,5.92119e-18,6.86858e-17,1.12503e-17,-2.33887e-16,
0.0244865,-1.39632,0.0575842,-3.0548,-0.380319,0.980968,0.135787,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00448901,-0.358641,0.019725,0.000662932,-0.0963493,-0.0334447,0.0036271,5.41686e-11,5.41686e-11,2.99567e-08,2.99567e-08,-1.55228e-14,-7.99361e-18,6.39488e-17,3.55271e-18,3.9968e-17,9.4739e-18,-2.90849e-14,1.49214e-17,6.6791e-17,5.92119e-18,7.93439e-17,1.12503e-17,-2.33887e-16,
0.0245045,-1.39775,0.0576632,-3.0548,-0.380705,0.980834,0.135802,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00449995,-0.358928,0.019747,0.000764468,-0.0963618,-0.0333655,0.00365385,5.4172e-11,5.4172e-11,2.99586e-08,2.99586e-08,-1.54731e-14,-7.99361e-18,5.68434e-17,1.77636e-18,3.4639e-17,1.30266e-17,-2.92211e-14,1.35003e-17,5.82645e-17,3.55271e-18,7.22385e-17,7.69755e-18,-2.33887e-16,
0.0245226,-1.39919,0.0577423,-3.0548,-0.38109,0.980701,0.135816,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00451085,-0.359215,0.0197691,0.000866415,-0.096374,-0.0332859,0.00368062,5.41753e-11,5.41753e-11,2.99605e-08,2.99605e-08,-1.54376e-14,-7.10543e-18,5.06262e-17,9.76996e-18,3.73035e-17,8.28967e-18,-2.93584e-14,-1.06581e-17,7.53175e-17,4.73695e-18,6.51331e-17,4.14483e-18,-2.35071e-16,
0.0245406,-1.40063,0.0578214,-3.05479,-0.381476,0.980569,0.135831,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00452173,-0.359501,0.019791,0.000968775,-0.0963859,-0.033206,0.00370741,5.41787e-11,5.41787e-11,2.99623e-08,2.99623e-08,-1.54162e-14,-5.32907e-18,8.34888e-17,9.76996e-18,4.79616e-17,8.28967e-18,-2.94958e-14,-9.23706e-18,1.15108e-16,4.73695e-18,5.80277e-17,2.96059e-18,-2.3744e-16,
0.0245588,-1.40207,0.0579007,-3.05479,-0.381861,0.980436,0.135846,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00453257,-0.359788,0.019813,0.00107155,-0.0963974,-0.0331257,0.00373421,5.41821e-11,5.41821e-11,2.99642e-08,2.99642e-08,-1.5402e-14,-3.55271e-18,7.4607e-17,8.88178e-18,4.26326e-17,1.06581e-17,-2.96332e-14,-7.81597e-18,1.03739e-16,3.55271e-18,5.21065e-17,5.92119e-19,-2.38624e-16,
0.0245769,-1.40351,0.05798,-3.05478,-0.382247,0.980304,0.135861,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00454338,-0.360075,0.0198348,0.00117474,-0.0964086,-0.033045,0.00376102,5.41854e-11,5.41854e-11,2.9966e-08,2.9966e-08,-1.53807e-14,-2.66454e-18,6.57252e-17,1.68754e-17,4.44089e-17,1.06581e-17,-2.97741e-14,-7.81597e-18,9.52127e-17,2.36848e-18,4.5001e-17,1.77636e-18,-2.39808e-16,
0.0245952,-1.40495,0.0580594,-3.05478,-0.382633,0.980172,0.135876,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00455417,-0.360362,0.0198567,0.00127835,-0.0964195,-0.0329639,0.00378785,5.41888e-11,5.41888e-11,2.99679e-08,2.99679e-08,-1.5402e-14,-2.66454e-18,5.86198e-17,1.5099e-17,5.41789e-17,9.4739e-18,-2.9915e-14,-7.81597e-18,8.3844e-17,-7.10543e-18,4.9738e-17,1.77636e-18,-2.40992e-16,
0.0246134,-1.40639,0.0581389,-3.05477,-0.383018,0.98004,0.135891,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00456491,-0.360649,0.0198784,0.00138238,-0.09643,-0.0328824,0.00381468,5.41921e-11,5.41921e-11,2.99697e-08,2.99697e-08,-1.53949e-14,1.95399e-17,7.10543e-17,2.22045e-17,5.59552e-17,9.4739e-18,-3.00536e-14,-7.81597e-18,7.67386e-17,-7.10543e-18,6.15804e-17,2.96059e-18,-2.43361e-16,
0.0246317,-1.40783,0.0582185,-3.05477,-0.383404,0.979909,0.135907,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00457563,-0.360936,0.0199002,0.00148683,-0.0964402,-0.0328005,0.00384152,5.41955e-11,5.41955e-11,2.99716e-08,2.99716e-08,-1.53949e-14,1.77636e-17,6.30607e-17,2.04281e-17,4.88498e-17,1.30266e-17,-3.01933e-14,-7.81597e-18,6.82121e-17,-5.92119e-18,5.56592e-17,1.77636e-18,-2.45729e-16,
0.0246501,-1.40928,0.0582982,-3.05476,-0.38379,0.979778,0.135922,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00458632,-0.361223,0.0199219,0.0015917,-0.09645,-0.0327183,0.00386836,5.41989e-11,5.41989e-11,2.99735e-08,2.99735e-08,-1.53878e-14,1.68754e-17,5.77316e-17,1.77636e-17,4.26326e-17,1.06581e-17,-3.03343e-14,-7.81597e-18,5.96856e-17,-1.30266e-17,5.92119e-17,2.96059e-18,-2.44545e-16,
0.0246685,-1.41073,0.058378,-3.05476,-0.384176,0.979648,0.135938,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00459697,-0.36151,0.0199435,0.00169699,-0.0964595,-0.0326356,0.0038952,5.42022e-11,5.42022e-11,2.99753e-08,2.99753e-08,-1.5402e-14,1.42109e-17,8.79297e-17,1.59872e-17,3.73035e-17,4.73695e-18,-3.04775e-14,-7.81597e-18,5.25802e-17,-1.18424e-17,5.56592e-17,5.32907e-18,-2.44545e-16,
0.0246869,-1.41217,0.0584579,-3.05475,-0.384562,0.979518,0.135954,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0046076,-0.361797,0.0199651,0.00180271,-0.0964687,-0.0325525,0.00392207,5.42056e-11,5.42056e-11,2.99772e-08,2.99772e-08,-1.54091e-14,1.42109e-17,7.90479e-17,7.10543e-18,4.08562e-17,7.10543e-18,-3.0622e-14,-7.81597e-18,4.68958e-17,-1.06581e-17,6.63173e-17,4.14483e-18,-2.45729e-16,
0.0247054,-1.41362,0.0585378,-3.05474,-0.384948,0.979388,0.135969,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00461819,-0.362084,0.0199866,0.00190886,-0.0964775,-0.032469,0.00394893,5.42089e-11,5.42089e-11,2.9979e-08,2.9979e-08,-1.54305e-14,-8.88178e-18,8.88178e-17,-2.66454e-18,4.35207e-17,9.4739e-18,-3.07665e-14,-7.81597e-18,4.12115e-17,-9.4739e-18,5.92119e-17,4.14483e-18,-2.45729e-16,
0.0247239,-1.41507,0.0586178,-3.05473,-0.385333,0.979258,0.135985,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00462875,-0.362371,0.0200081,0.00201543,-0.0964859,-0.0323851,0.0039758,5.42123e-11,5.42123e-11,2.99809e-08,2.99809e-08,-1.54376e-14,-7.10543e-18,7.81597e-17,-1.77636e-18,5.50671e-17,1.18424e-17,-3.09122e-14,-3.05533e-17,5.82645e-17,-9.4739e-18,6.987e-17,4.14483e-18,-2.45729e-16,
0.0247424,-1.41652,0.058698,-3.05472,-0.385719,0.979129,0.136001,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00463928,-0.362658,0.0200296,0.00212244,-0.096494,-0.0323008,0.00400266,5.42157e-11,5.42157e-11,2.99828e-08,2.99828e-08,-1.5466e-14,-6.21725e-18,7.01661e-17,-9.76996e-18,5.68434e-17,1.53951e-17,-3.10602e-14,-2.62901e-17,9.9476e-17,-8.28967e-18,6.27646e-17,2.96059e-18,-2.45729e-16,
0.024761,-1.41797,0.0587782,-3.05471,-0.386105,0.979,0.136017,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00464977,-0.362944,0.020051,0.00222988,-0.0965018,-0.0322161,0.00402952,5.4219e-11,5.4219e-11,2.99846e-08,2.99846e-08,-1.54802e-14,-5.32907e-18,6.30607e-17,-8.88178e-18,5.15143e-17,1.30266e-17,-3.12047e-14,-2.34479e-17,8.95284e-17,-8.28967e-18,5.80277e-17,2.96059e-18,-2.46914e-16,
0.0247797,-1.41943,0.0588585,-3.05471,-0.386491,0.978872,0.136034,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00466024,-0.363231,0.0200723,0.00233775,-0.0965092,-0.032131,0.00405636,5.42224e-11,5.42224e-11,2.99865e-08,2.99865e-08,-1.55086e-14,-5.32907e-18,5.68434e-17,-7.10543e-18,4.52971e-17,1.42109e-17,-3.13515e-14,-2.20268e-17,7.95808e-17,-8.28967e-18,6.987e-17,2.96059e-18,-2.46914e-16,
0.0247984,-1.42088,0.0589388,-3.0547,-0.386878,0.978743,0.13605,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00467067,-0.363518,0.0200936,0.00244605,-0.0965163,-0.0320454,0.00408318,5.42258e-11,5.42258e-11,2.99883e-08,2.99883e-08,-1.55513e-14,-4.44089e-18,5.06262e-17,-7.10543e-18,3.9968e-17,1.30266e-17,-3.14984e-14,-1.91847e-17,7.24754e-17,-7.10543e-18,6.27646e-17,1.77636e-18,-2.46914e-16,
0.0248171,-1.42234,0.0590193,-3.05469,-0.387264,0.978616,0.136066,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.004681,-0.363805,0.0201148,0.00255479,-0.096523,-0.0319593,0.00410999,5.42291e-11,5.42291e-11,2.99902e-08,2.99902e-08,-1.55939e-14,-4.44089e-18,4.35207e-17,-6.21725e-18,3.55271e-17,9.4739e-18,-3.16464e-14,-1.63425e-17,1.10845e-16,-4.73695e-18,7.4607e-17,1.77636e-18,-2.48098e-16,
0.0248358,-1.42379,0.0590998,-3.05467,-0.387649,0.978488,0.136084,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00469215,-0.364091,0.0201383,0.00265953,-0.0964561,-0.0318411,0.00429525,5.42325e-11,5.42325e-11,2.99921e-08,2.99921e-08,-1.56152e-14,-2.66454e-18,7.63833e-17,2.66454e-18,3.90799e-17,8.28967e-18,-3.17944e-14,-1.49214e-17,9.80549e-17,-3.55271e-18,6.75016e-17,2.96059e-18,-2.48098e-16,
0.0248547,-1.42525,0.0591805,-3.05466,-0.388035,0.978361,0.136102,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00470382,-0.364375,0.020163,0.00276265,-0.0963225,-0.0316999,0.00456391,5.42359e-11,5.42358e-11,2.99939e-08,2.99939e-08,-1.55939e-14,-2.66454e-18,6.83897e-17,2.66454e-18,5.06262e-17,1.06581e-17,-3.19436e-14,-1.49214e-17,8.66862e-17,-3.55271e-18,7.93439e-17,-5.92119e-19,-2.50466e-16,
0.0248735,-1.42671,0.0592612,-3.05465,-0.388419,0.978235,0.136121,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00471571,-0.364659,0.0201876,0.00286678,-0.0961521,-0.0315496,0.00486426,5.42392e-11,5.42392e-11,2.99958e-08,2.99958e-08,-1.55726e-14,-3.55271e-18,6.12843e-17,2.66454e-18,4.35207e-17,8.28967e-18,-3.2094e-14,-1.35003e-17,7.81597e-17,-2.36848e-18,7.22385e-17,1.77636e-18,-2.49282e-16,
0.0248924,-1.42817,0.0593421,-3.05464,-0.388803,0.97811,0.136142,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00472765,-0.364943,0.0202111,0.00297328,-0.0959726,-0.0314001,0.00516415,5.42426e-11,5.42426e-11,2.99976e-08,2.99976e-08,-1.55584e-14,-3.55271e-18,5.50671e-17,2.66454e-18,5.41789e-17,3.55271e-18,-3.22456e-14,-1.20792e-17,6.96332e-17,-2.36848e-18,6.51331e-17,2.96059e-18,-2.48098e-16,
0.0249114,-1.42963,0.059423,-3.05463,-0.389186,0.977985,0.136164,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0047395,-0.365227,0.0202332,0.00308248,-0.0958031,-0.0312565,0.00544469,5.4246e-11,5.4246e-11,2.99995e-08,2.99995e-08,-1.55441e-14,1.86517e-17,6.92779e-17,1.77636e-18,4.70735e-17,2.36848e-18,-3.2396e-14,-1.20792e-17,6.39488e-17,-2.36848e-18,5.80277e-17,1.77636e-18,-2.48098e-16,
0.0249304,-1.43109,0.059504,-3.05462,-0.389569,0.97786,0.136186,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00475119,-0.365512,0.0202538,0.00319408,-0.0956546,-0.031121,0.00569605,5.42493e-11,5.42493e-11,3.00014e-08,3.00014e-08,-1.55299e-14,1.77636e-17,6.21725e-17,9.76996e-18,4.88498e-17,3.55271e-18,-3.25488e-14,1.35003e-17,8.10019e-17,-2.36848e-18,5.32907e-17,2.96059e-18,-2.46914e-16,
0.0249495,-1.43255,0.0595851,-3.0546,-0.389951,0.977736,0.13621,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0047627,-0.365798,0.0202731,0.00330756,-0.0955316,-0.0309933,0.00591441,5.42527e-11,5.42527e-11,3.00032e-08,3.00032e-08,-1.55513e-14,-7.10543e-18,7.4607e-17,7.99361e-18,5.77316e-17,5.92119e-18,-3.27015e-14,3.62377e-17,9.80549e-17,-1.18424e-18,4.61853e-17,6.51331e-18,-2.49282e-16,
0.0249685,-1.43402,0.0596663,-3.05459,-0.390333,0.977613,0.136235,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00477399,-0.366083,0.0202915,0.00342239,-0.0954347,-0.0308721,0.00609975,5.42561e-11,5.4256e-11,3.00051e-08,3.00051e-08,-1.55726e-14,-6.21725e-18,6.66134e-17,1.59872e-17,5.86198e-17,1.06581e-17,-3.28543e-14,3.19744e-17,8.81073e-17,-1.18424e-18,4.02641e-17,2.96059e-18,-2.48098e-16,
0.0249877,-1.43548,0.0597475,-3.05457,-0.390714,0.97749,0.13626,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00478504,-0.36637,0.0203092,0.00353807,-0.0953623,-0.0307557,0.00625432,5.42594e-11,5.42594e-11,3.00069e-08,3.00069e-08,-1.55939e-14,-6.21725e-18,5.9508e-17,1.42109e-17,5.15143e-17,9.4739e-18,-3.30094e-14,2.77112e-17,7.81597e-17,-1.06581e-17,4.5001e-17,5.92119e-19,-2.49282e-16,
0.0250069,-1.43695,0.0598288,-3.05456,-0.391096,0.977367,0.136285,0.514894,-0.155826,0.514896,-0.155824,0.0853658,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00479586,-0.366656,0.0203265,0.00365428,-0.0953111,-0.0306426,0.00638154,5.42628e-11,5.42628e-11,3.00088e-08,3.00088e-08,-1.56223e-14,-6.21725e-18,9.14824e-17,1.15463e-17,4.52971e-17,1.30266e-17,-3.31634e-14,2.4869e-17,7.10543e-17,-9.4739e-18,5.80277e-17,-5.92119e-19,-2.49282e-16,
