0.00219028,1.02248e-05,0.000366698,-0.000160391,-5.1753e-05,-0.000802758,-0.000132693,-0.000131648,0.000106636,-0.000146547,-0.000260491,0.00101034,0.000645475,-0.00195206,0.000375767,4.07126e-06,0.00255636,0.000116925,0.000519021,-0.00132106,7.44042e-05,-0.000166674,2.53216e-05,9.21333e-05,0.00177145,-0.000670043,-0.00251136,-0.000432334,-0.000129592,-1.4175e-05,0.000501798,-0.000877516,0.0332773,0.00149161,-0.00135294,-0.000897606,2.70405e-05,-0.00138227,-0.0027313,0.00183646,0.0296017,-0.000255746,4.62271e-05,4.96499e-06,0.000139118,2.20852e-05,-0.00157998,0.000269199,0.0466117,7.91638e-20,-1.11022e-12,-2.22044e-13,1.32478e-19,4.44089e-13,-4.44089e-13,1.32478e-19,-3.10862e-12,-3.55271e-12,-2.88658e-12,-1.77636e-12,-2.66454e-12,-2.88658e-12,-2.66454e-12,2.96059e-13,4.44088e-13,1.48029e-13,-8.27181e-19,-8.27181e-19,2.96059e-13,-2.9606e-13,2.9606e-13,8.88179e-13,1.4803e-13,2.9606e-13,0,4.44089e-13,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,4.73695e-12,7.10543e-12,0,
0.00219006,1.02396e-05,0.000366756,-0.000160697,-5.16114e-05,-0.000802595,-0.000133078,-0.000131833,0.000106634,-0.000146796,-0.000260674,0.00101074,0.000646908,-0.00195249,0.000375853,4.07831e-06,0.0025555,0.000116865,0.000518541,-0.00132146,7.42505e-05,-0.00016698,2.5329e-05,9.20273e-05,0.00177139,-0.000669793,-0.00251071,-0.000432598,-0.000129604,-1.41783e-05,0.000501276,-0.000877401,0.0332769,0.00149133,-0.00135279,-0.000897686,2.70129e-05,-0.00138279,-0.00273101,0.00183623,0.029602,-0.000255355,4.61499e-05,4.96635e-06,0.000139097,2.2055e-05,-0.00157991,0.00026928,0.0466116,-3.55271e-12,6.66134e-13,6.66134e-13,-1.33227e-12,-1.55431e-12,0,-6.62391e-20,-1.11022e-12,4.44089e-13,-8.88178e-13,-1.55431e-12,-1.55431e-12,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,-4.44089e-13,2.9606e-13,4.44089e-13,0,0,1.4803e-13,0,2.9606e-13,4.44088e-13,4.44089e-13,0,-2.9606e-13,9.4739e-12,0,-4.73695e-12,-9.4739e-12,-9.4739e-12,0,-2.36848e-12,
0.00218984,1.02545e-05,0.000366814,-0.000161004,-5.14692e-05,-0.000802431,-0.000133463,-0.000132019,0.000106633,-0.000147046,-0.000260857,0.00101113,0.000648341,-0.00195292,0.000375939,4.08538e-06,0.00255465,0.000116805,0.000518063,-0.00132185,7.40964e-05,-0.000167286,2.53364e-05,9.19211e-05,0.00177133,-0.000669542,-0.00251006,-0.000432862,-0.000129615,-1.41816e-05,0.000500755,-0.000877287,0.0332765,0.00149104,-0.00135264,-0.000897765,2.69854e-05,-0.00138331,-0.00273073,0.001836,0.0296024,-0.000254963,4.60725e-05,4.96771e-06,0.000139075,2.2025e-05,-0.00157985,0.000269361,0.0466116,4.44089e-13,1.11022e-12,4.44089e-13,2.58494e-20,6.66134e-13,2.22045e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-1.33227e-12,6.66134e-13,9.20885e-20,4.44089e-13,-2.22045e-13,-2.9606e-13,-1.4803e-13,0,2.96059e-13,-1.4803e-13,1.48029e-13,5.92118e-13,1.4803e-13,-4.44089e-13,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,4.44089e-13,-2.36848e-12,-4.73695e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,0,
0.00218962,1.02693e-05,0.000366871,-0.000161312,-5.13262e-05,-0.000802266,-0.000133848,-0.000132204,0.000106631,-0.000147295,-0.000261039,0.00101153,0.000649774,-0.00195334,0.000376025,4.09246e-06,0.00255379,0.000116744,0.000517585,-0.00132225,7.39419e-05,-0.000167593,2.53438e-05,9.18147e-05,0.00177127,-0.000669293,-0.00250941,-0.000433126,-0.000129625,-1.41849e-05,0.000500234,-0.000877173,0.0332761,0.00149076,-0.00135249,-0.000897843,2.69579e-05,-0.00138383,-0.00273045,0.00183577,0.0296027,-0.000254572,4.5995e-05,4.96905e-06,0.000139054,2.19951e-05,-0.00157979,0.000269442,0.0466115,2.22045e-13,4.44089e-13,4.44089e-13,1.33227e-12,6.66134e-13,-2.22045e-13,1.11022e-12,-4.44089e-13,-6.66134e-13,4.44089e-13,1.11022e-12,7.91638e-20,2.22045e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-8.88178e-13,-7.40149e-13,-1.4803e-13,-7.40148e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,-4.44088e-13,0,-4.73695e-12,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.0021894,1.02842e-05,0.000366929,-0.00016162,-5.11824e-05,-0.000802099,-0.000134234,-0.000132389,0.000106629,-0.000147545,-0.000261221,0.00101192,0.000651206,-0.00195377,0.000376111,4.09956e-06,0.00255293,0.000116684,0.000517109,-0.00132264,7.37871e-05,-0.0001679,2.53511e-05,9.17081e-05,0.00177121,-0.000669044,-0.00250876,-0.000433389,-0.000129636,-1.41881e-05,0.000499714,-0.00087706,0.0332757,0.00149047,-0.00135234,-0.00089792,2.69304e-05,-0.00138435,-0.00273017,0.00183555,0.029603,-0.00025418,4.59175e-05,4.97039e-06,0.000139033,2.19654e-05,-0.00157973,0.000269523,0.0466115,-8.88178e-13,-1.55431e-12,-6.66134e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,2.9606e-13,0,-2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,
0.00218917,1.02992e-05,0.000366987,-0.000161928,-5.1038e-05,-0.000801932,-0.00013462,-0.000132574,0.000106627,-0.000147794,-0.000261403,0.00101232,0.000652639,-0.00195419,0.000376198,4.10667e-06,0.00255207,0.000116623,0.000516633,-0.00132303,7.36319e-05,-0.000168208,2.53585e-05,9.16014e-05,0.00177115,-0.000668796,-0.00250811,-0.000433652,-0.000129645,-1.41913e-05,0.000499195,-0.000876948,0.0332753,0.00149019,-0.00135219,-0.000897997,2.69029e-05,-0.00138486,-0.00272989,0.00183532,0.0296034,-0.000253789,4.58398e-05,4.97173e-06,0.000139012,2.19358e-05,-0.00157967,0.000269604,0.0466114,0,4.44089e-13,-6.66134e-13,2.22045e-13,8.07794e-20,2.22045e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-1.33227e-12,-2.22045e-13,-6.66134e-13,4.44089e-13,4.44089e-13,0,0,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,5.92119e-13,1.4803e-13,2.9606e-13,-4.44089e-13,4.44089e-13,0,2.9606e-13,0,0,-7.10543e-12,-2.36848e-12,-7.10543e-12,0,-2.36848e-12,
0.00218895,1.03141e-05,0.000367045,-0.000162238,-5.08928e-05,-0.000801764,-0.000135007,-0.000132759,0.000106624,-0.000148043,-0.000261585,0.00101271,0.000654071,-0.00195462,0.000376284,4.11379e-06,0.00255121,0.000116562,0.000516159,-0.00132343,7.34763e-05,-0.000168516,2.53659e-05,9.14944e-05,0.00177109,-0.000668549,-0.00250746,-0.000433915,-0.000129655,-1.41946e-05,0.000498677,-0.000876837,0.0332749,0.00148991,-0.00135204,-0.000898074,2.68755e-05,-0.00138538,-0.00272961,0.0018351,0.0296037,-0.000253397,4.5762e-05,4.97306e-06,0.00013899,2.19064e-05,-0.00157961,0.000269684,0.0466114,2.44249e-12,8.88178e-13,4.44089e-13,2.66454e-12,-2.22045e-13,-2.22045e-13,1.11022e-12,-6.62391e-20,-6.66134e-13,-1.33227e-12,-8.88178e-13,-6.66134e-13,1.33227e-12,-4.44089e-13,1.4803e-13,0,0,0,7.40149e-13,7.40149e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,5.92119e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,
0.00218873,1.03291e-05,0.000367103,-0.000162547,-5.07469e-05,-0.000801594,-0.000135395,-0.000132944,0.000106622,-0.000148293,-0.000261767,0.00101311,0.000655502,-0.00195504,0.000376371,4.12093e-06,0.00255035,0.0001165,0.000515685,-0.00132382,7.33204e-05,-0.000168824,2.53733e-05,9.13872e-05,0.00177103,-0.000668302,-0.00250681,-0.000434178,-0.000129664,-1.41978e-05,0.000498159,-0.000876726,0.0332745,0.00148963,-0.00135189,-0.000898149,2.6848e-05,-0.00138589,-0.00272933,0.00183487,0.029604,-0.000253005,4.5684e-05,4.97439e-06,0.000138969,2.1877e-05,-0.00157955,0.000269765,0.0466113,0,2.22045e-13,-8.88178e-13,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,-1.11022e-12,6.66134e-13,2.22045e-13,1.33227e-12,1.55431e-12,2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44088e-13,-4.44088e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,0,-9.4739e-12,0,0,0,0,
0.0021885,1.0344e-05,0.000367161,-0.000162857,-5.06002e-05,-0.000801424,-0.000135783,-0.000133129,0.00010662,-0.000148542,-0.000261949,0.0010135,0.000656934,-0.00195546,0.000376458,4.12809e-06,0.00254949,0.000116439,0.000515213,-0.00132421,7.3164e-05,-0.000169133,2.53807e-05,9.12798e-05,0.00177097,-0.000668056,-0.00250617,-0.00043444,-0.000129673,-1.4201e-05,0.000497642,-0.000876616,0.0332741,0.00148935,-0.00135175,-0.000898224,2.68205e-05,-0.00138641,-0.00272905,0.00183465,0.0296044,-0.000252613,4.5606e-05,4.97571e-06,0.000138947,2.18479e-05,-0.00157949,0.000269845,0.0466113,-2.22045e-13,-1.11022e-12,2.22045e-13,2.88658e-12,-6.66134e-13,4.44089e-13,4.44089e-13,2.58494e-20,1.33227e-12,-1.45403e-20,2.44249e-12,4.44089e-13,2.22045e-13,6.66134e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,4.73695e-12,1.18424e-11,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,9.4739e-12,
0.00218828,1.0359e-05,0.000367219,-0.000163168,-5.04528e-05,-0.000801252,-0.000136171,-0.000133315,0.000106618,-0.000148791,-0.000262131,0.0010139,0.000658365,-0.00195588,0.000376545,4.13526e-06,0.00254863,0.000116377,0.000514741,-0.00132459,7.30073e-05,-0.000169442,2.5388e-05,9.11723e-05,0.00177091,-0.00066781,-0.00250552,-0.000434702,-0.000129681,-1.42041e-05,0.000497126,-0.000876507,0.0332737,0.00148907,-0.0013516,-0.000898299,2.67931e-05,-0.00138692,-0.00272876,0.00183443,0.0296047,-0.000252222,4.55279e-05,4.97702e-06,0.000138926,2.18188e-05,-0.00157944,0.000269926,0.0466112,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,-6.66134e-13,8.88178e-13,4.44089e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,7.91638e-20,-8.88178e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,4.44089e-13,4.44089e-13,5.92119e-13,0,2.9606e-13,8.88179e-13,2.9606e-13,0,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,
0.00218805,1.0374e-05,0.000367277,-0.000163478,-5.03047e-05,-0.00080108,-0.000136561,-0.0001335,0.000106616,-0.00014904,-0.000262312,0.00101429,0.000659797,-0.0019563,0.000376632,4.14244e-06,0.00254777,0.000116315,0.00051427,-0.00132498,7.28502e-05,-0.000169752,2.53954e-05,9.10645e-05,0.00177085,-0.000667566,-0.00250487,-0.000434964,-0.000129689,-1.42073e-05,0.000496611,-0.000876399,0.0332733,0.0014888,-0.00135146,-0.000898372,2.67657e-05,-0.00138744,-0.00272848,0.0018342,0.0296051,-0.00025183,4.54496e-05,4.97832e-06,0.000138904,2.17899e-05,-0.00157938,0.000270006,0.0466112,1.11022e-12,-5.33144e-20,-2.22045e-13,1.11022e-12,1.11022e-12,4.44089e-13,4.44089e-13,-6.66134e-13,-1.55431e-12,-8.88178e-13,-1.77636e-12,-2.22045e-12,-8.88178e-13,-4.44089e-13,4.44089e-13,2.9606e-13,1.03621e-12,1.4803e-13,4.44089e-13,5.92119e-13,5.92119e-13,4.44089e-13,-1.4803e-13,0,2.9606e-13,0,0,0,4.73695e-12,4.73695e-12,2.36848e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,
0.00218783,1.03891e-05,0.000367336,-0.00016379,-5.01559e-05,-0.000800906,-0.00013695,-0.000133685,0.000106614,-0.00014929,-0.000262493,0.00101469,0.000661228,-0.00195672,0.000376719,4.14964e-06,0.00254691,0.000116253,0.000513801,-0.00132537,7.26928e-05,-0.000170062,2.54027e-05,9.09565e-05,0.0017708,-0.000667321,-0.00250422,-0.000435225,-0.000129696,-1.42104e-05,0.000496096,-0.000876291,0.033273,0.00148852,-0.00135132,-0.000898445,2.67382e-05,-0.00138795,-0.0027282,0.00183398,0.0296054,-0.000251438,4.53713e-05,4.97962e-06,0.000138882,2.17611e-05,-0.00157933,0.000270086,0.0466111,-3.9968e-12,-3.10862e-12,-3.10862e-12,-3.77476e-12,-2.44249e-12,-3.55271e-12,-2.44249e-12,-8.88179e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,-8.88178e-13,-8.88179e-13,-2.22045e-13,1.18424e-12,8.88179e-13,1.18424e-12,1.33227e-12,1.03621e-12,1.18424e-12,1.03621e-12,-1.18424e-12,-8.88179e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-8.88179e-13,-7.40149e-13,-4.73695e-12,-2.36848e-12,0,-4.73695e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,
0.0021876,1.04041e-05,0.000367394,-0.000164102,-5.00063e-05,-0.000800731,-0.00013734,-0.00013387,0.000106612,-0.000149539,-0.000262674,0.00101508,0.000662658,-0.00195714,0.000376806,4.15686e-06,0.00254604,0.00011619,0.000513332,-0.00132576,7.2535e-05,-0.000170373,2.54101e-05,9.08484e-05,0.00177074,-0.000667078,-0.00250357,-0.000435486,-0.000129703,-1.42135e-05,0.000495583,-0.000876184,0.0332726,0.00148825,-0.00135117,-0.000898518,2.67108e-05,-0.00138846,-0.00272792,0.00183376,0.0296057,-0.000251045,4.52928e-05,4.98092e-06,0.00013886,2.17325e-05,-0.00157927,0.000270166,0.0466111,1.33227e-12,4.44089e-13,2.22045e-13,0,1.29247e-20,8.88178e-13,1.9984e-12,-8.88178e-13,4.44089e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-1.77636e-12,4.44089e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,1.18424e-12,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,-2.36848e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00218737,1.04192e-05,0.000367452,-0.000164414,-4.9856e-05,-0.000800555,-0.000137731,-0.000134055,0.00010661,-0.000149788,-0.000262855,0.00101548,0.000664089,-0.00195755,0.000376893,4.16408e-06,0.00254518,0.000116127,0.000512864,-0.00132614,7.23767e-05,-0.000170684,2.54174e-05,9.074e-05,0.00177068,-0.000666835,-0.00250292,-0.000435747,-0.00012971,-1.42166e-05,0.00049507,-0.000876078,0.0332722,0.00148797,-0.00135103,-0.00089859,2.66834e-05,-0.00138897,-0.00272765,0.00183355,0.0296061,-0.000250653,4.52142e-05,4.98221e-06,0.000138839,2.1704e-05,-0.00157922,0.000270246,0.046611,2.22045e-12,2.66454e-12,1.11022e-12,8.88178e-13,2.66454e-12,-2.22045e-13,8.88179e-13,-8.88179e-13,-8.88179e-13,4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,8.88179e-13,-1.4803e-12,-5.92119e-13,-7.40149e-13,-2.9606e-13,-8.88179e-13,1.4803e-13,0,2.9606e-13,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,2.36848e-12,2.36848e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-1.65793e-11,
0.00218715,1.04343e-05,0.000367511,-0.000164727,-4.9705e-05,-0.000800378,-0.000138122,-0.00013424,0.000106608,-0.000150037,-0.000263036,0.00101587,0.000665519,-0.00195797,0.00037698,4.17132e-06,0.00254431,0.000116064,0.000512398,-0.00132653,7.22181e-05,-0.000170995,2.54248e-05,9.06314e-05,0.00177062,-0.000666593,-0.00250227,-0.000436007,-0.000129716,-1.42197e-05,0.000494558,-0.000875973,0.0332718,0.0014877,-0.00135089,-0.000898661,2.6656e-05,-0.00138948,-0.00272737,0.00183333,0.0296064,-0.000250261,4.51355e-05,4.98349e-06,0.000138817,2.16757e-05,-0.00157916,0.000270325,0.046611,-2.22045e-13,1.55431e-12,0,-2.22045e-13,1.33227e-12,1.11022e-12,-1.11022e-12,-1.11022e-12,2.22045e-12,-1.11022e-12,5.33144e-20,-2.22045e-12,-8.88178e-13,-2.22045e-12,1.4803e-13,-1.4803e-13,0,1.4803e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-8.27181e-19,1.77636e-12,-8.27181e-19,2.96059e-13,0,0,0,0,0,0,0,
0.00218692,1.04494e-05,0.000367569,-0.000165041,-4.95533e-05,-0.0008002,-0.000138514,-0.000134425,0.000106605,-0.000150286,-0.000263217,0.00101626,0.000666949,-0.00195838,0.000377068,4.17857e-06,0.00254345,0.000116001,0.000511932,-0.00132691,7.20592e-05,-0.000171307,2.54321e-05,9.05227e-05,0.00177056,-0.000666352,-0.00250162,-0.000436268,-0.000129721,-1.42228e-05,0.000494046,-0.000875868,0.0332715,0.00148743,-0.00135076,-0.000898731,2.66287e-05,-0.00138999,-0.00272709,0.00183311,0.0296068,-0.000249869,4.50567e-05,4.98477e-06,0.000138795,2.16474e-05,-0.00157911,0.000270405,0.0466109,-1.9984e-12,9.37041e-20,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-1.55431e-12,-4.44089e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-3.87741e-20,-1.33227e-12,4.44089e-13,2.9606e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,4.44089e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,0,5.92119e-13,0,-7.10543e-12,0,0,2.36848e-12,4.73695e-12,-2.36848e-12,
0.00218669,1.04646e-05,0.000367627,-0.000165355,-4.94008e-05,-0.000800021,-0.000138907,-0.00013461,0.000106603,-0.000150535,-0.000263397,0.00101666,0.000668379,-0.0019588,0.000377156,4.18585e-06,0.00254258,0.000115938,0.000511467,-0.00132729,7.18998e-05,-0.000171619,2.54395e-05,9.04137e-05,0.00177051,-0.000666111,-0.00250098,-0.000436528,-0.000129727,-1.42259e-05,0.000493536,-0.000875764,0.0332711,0.00148716,-0.00135062,-0.000898801,2.66013e-05,-0.0013905,-0.00272681,0.00183289,0.0296071,-0.000249476,4.49778e-05,4.98604e-06,0.000138772,2.16194e-05,-0.00157906,0.000270484,0.0466109,8.88178e-13,1.11022e-12,1.11022e-12,1.33227e-12,2.22045e-13,1.77636e-12,2.22045e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.11642e-19,-5.92119e-13,-1.4803e-13,-7.40149e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.9606e-13,5.92119e-13,1.4803e-13,4.44089e-13,-2.9606e-13,0,4.73695e-12,9.4739e-12,4.73695e-12,0,0,1.18424e-11,
0.00218646,1.04797e-05,0.000367686,-0.000165669,-4.92476e-05,-0.000799841,-0.0001393,-0.000134795,0.000106601,-0.000150784,-0.000263578,0.00101705,0.000669808,-0.00195921,0.000377243,4.19313e-06,0.00254171,0.000115874,0.000511003,-0.00132768,7.174e-05,-0.000171932,2.54468e-05,9.03046e-05,0.00177045,-0.000665871,-0.00250033,-0.000436787,-0.000129732,-1.42289e-05,0.000493026,-0.000875661,0.0332707,0.00148689,-0.00135048,-0.000898871,2.65739e-05,-0.00139101,-0.00272653,0.00183268,0.0296074,-0.000249084,4.48988e-05,4.98731e-06,0.00013875,2.15914e-05,-0.00157901,0.000270564,0.0466109,6.66134e-13,4.44089e-13,-6.66134e-13,6.66134e-13,1.11022e-12,8.88178e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,-1.55431e-12,-8.88178e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,5.92119e-13,2.9606e-13,1.03621e-12,4.44089e-13,2.9606e-13,4.44089e-13,5.92119e-13,0,0,0,0,0,0,2.36848e-12,
0.00218623,1.04949e-05,0.000367745,-0.000165984,-4.90936e-05,-0.00079966,-0.000139693,-0.00013498,0.000106599,-0.000151033,-0.000263758,0.00101745,0.000671238,-0.00195962,0.000377331,4.20043e-06,0.00254085,0.00011581,0.00051054,-0.00132806,7.15799e-05,-0.000172245,2.54541e-05,9.01952e-05,0.00177039,-0.000665631,-0.00249968,-0.000437047,-0.000129736,-1.42319e-05,0.000492517,-0.000875559,0.0332704,0.00148662,-0.00135035,-0.000898939,2.65466e-05,-0.00139152,-0.00272625,0.00183247,0.0296078,-0.000248691,4.48197e-05,4.98857e-06,0.000138728,2.15637e-05,-0.00157896,0.000270643,0.0466108,-2.22045e-13,2.66454e-12,-2.22045e-13,-2.22045e-13,-1.55431e-12,-4.44089e-13,-4.44089e-13,2.22045e-13,1.11022e-12,4.44089e-13,4.44089e-13,-6.66134e-13,2.7465e-20,4.44089e-13,1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,7.40149e-13,2.9606e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,4.44089e-13,0,-2.9606e-13,2.36848e-12,0,0,0,0,0,2.36848e-12,
0.002186,1.05101e-05,0.000367803,-0.0001663,-4.8939e-05,-0.000799477,-0.000140087,-0.000135164,0.000106597,-0.000151282,-0.000263938,0.00101784,0.000672667,-0.00196003,0.000377419,4.20775e-06,0.00253998,0.000115746,0.000510079,-0.00132844,7.14194e-05,-0.000172558,2.54614e-05,9.00856e-05,0.00177033,-0.000665393,-0.00249903,-0.000437306,-0.00012974,-1.4235e-05,0.000492008,-0.000875457,0.03327,0.00148635,-0.00135021,-0.000899007,2.65193e-05,-0.00139203,-0.00272597,0.00183225,0.0296081,-0.000248299,4.47405e-05,4.98983e-06,0.000138706,2.1536e-05,-0.00157891,0.000270722,0.0466108,-6.66134e-13,-1.33227e-12,3.55271e-12,-8.88178e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,1.11022e-12,1.77636e-12,-1.11022e-12,6.66134e-13,1.9984e-12,1.33227e-12,1.11022e-12,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,4.73695e-12,0,0,0,-2.36848e-12,
0.00218577,1.05253e-05,0.000367862,-0.000166616,-4.87836e-05,-0.000799294,-0.000140481,-0.000135349,0.000106594,-0.00015153,-0.000264118,0.00101823,0.000674096,-0.00196044,0.000377507,4.21507e-06,0.00253911,0.000115682,0.000509618,-0.00132882,7.12585e-05,-0.000172872,2.54687e-05,8.99759e-05,0.00177028,-0.000665155,-0.00249838,-0.000437564,-0.000129744,-1.42379e-05,0.000491501,-0.000875357,0.0332697,0.00148608,-0.00135008,-0.000899075,2.64919e-05,-0.00139253,-0.00272569,0.00183204,0.0296085,-0.000247906,4.46611e-05,4.99107e-06,0.000138683,2.15085e-05,-0.00157886,0.000270801,0.0466107,1.55431e-12,1.33227e-12,1.11022e-12,-2.11642e-19,1.55431e-12,4.44089e-13,1.11022e-12,-1.11022e-12,-1.33227e-12,-1.55431e-12,-1.33227e-12,-1.77636e-12,-1.55431e-12,-1.33227e-12,-7.40148e-13,-8.88178e-13,-7.40148e-13,-5.92118e-13,-1.03621e-12,-8.88178e-13,-1.03621e-12,-4.44088e-13,-2.96059e-13,-1.48029e-13,8.27181e-19,-2.96059e-13,-1.48029e-13,8.27181e-19,1.18424e-11,1.18424e-11,1.18424e-11,1.18424e-11,1.18424e-11,1.18424e-11,1.18424e-11,
0.00218553,1.05405e-05,0.00036792,-0.000166932,-4.86274e-05,-0.000799109,-0.000140877,-0.000135534,0.000106592,-0.000151779,-0.000264298,0.00101863,0.000675524,-0.00196085,0.000377595,4.22242e-06,0.00253824,0.000115617,0.000509158,-0.0013292,7.10972e-05,-0.000173187,2.54761e-05,8.98659e-05,0.00177022,-0.000664917,-0.00249774,-0.000437823,-0.000129748,-1.42409e-05,0.000490994,-0.000875257,0.0332693,0.00148582,-0.00134995,-0.000899141,2.64646e-05,-0.00139304,-0.00272542,0.00183183,0.0296088,-0.000247514,4.45817e-05,4.99232e-06,0.000138661,2.14811e-05,-0.00157881,0.00027088,0.0466107,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,2.7465e-20,-6.66134e-13,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,-2.9606e-13,0,0,0,0,0,0,0,
0.0021853,1.05558e-05,0.000367979,-0.000167249,-4.84706e-05,-0.000798923,-0.000141272,-0.000135719,0.00010659,-0.000152028,-0.000264478,0.00101902,0.000676953,-0.00196126,0.000377683,4.22978e-06,0.00253737,0.000115552,0.000508699,-0.00132957,7.09356e-05,-0.000173501,2.54834e-05,8.97557e-05,0.00177017,-0.000664681,-0.00249709,-0.000438081,-0.00012975,-1.42439e-05,0.000490488,-0.000875157,0.033269,0.00148555,-0.00134982,-0.000899207,2.64373e-05,-0.00139355,-0.00272514,0.00183162,0.0296091,-0.000247121,4.45021e-05,4.99355e-06,0.000138638,2.14539e-05,-0.00157877,0.000270959,0.0466106,-1.55431e-12,-4.44089e-13,2.22045e-13,-2.22045e-12,-1.55431e-12,5.33144e-20,6.66134e-13,1.77636e-12,2.22045e-13,1.33227e-12,1.11022e-12,1.77636e-12,8.88178e-13,2.22045e-12,4.44089e-13,0,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,0,2.36848e-12,0,0,0,0,0,
