-0.00248454,-1.76444,0.252134,-2.96463,-0.431365,0.848546,-0.0760173,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000260412,-8.88044e-05,0.0635395,0.0602523,-0.0428495,-0.0148741,-0.00554531,1.64897e-11,1.64897e-11,1.18733e-08,1.18733e-08,-2.02796e-15,
-0.00248348,-1.76444,0.252388,-2.96439,-0.431536,0.848486,-0.0760399,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000263304,-8.53418e-05,0.0635957,0.0603211,-0.0428233,-0.0148762,-0.00565138,1.64903e-11,1.64903e-11,1.18738e-08,1.18738e-08,-2.0469e-15,
-0.00248242,-1.76444,0.252643,-2.96415,-0.431708,0.848427,-0.0760626,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000266216,-8.57354e-05,0.0636526,0.0603878,-0.042786,-0.0148736,-0.00567061,1.64909e-11,1.64909e-11,1.18742e-08,1.18742e-08,-2.07059e-15,
-0.00248134,-1.76444,0.252898,-2.96391,-0.431879,0.848367,-0.0760852,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000269335,-8.72179e-05,0.0637101,0.0604534,-0.0427254,-0.0148675,-0.00564341,1.64915e-11,1.64915e-11,1.18747e-08,1.18747e-08,-2.06111e-15,
-0.00248025,-1.76444,0.253153,-2.96367,-0.432049,0.848308,-0.0761076,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000272661,-8.86026e-05,0.0637679,0.0605191,-0.0426486,-0.0148604,-0.0055986,1.64922e-11,1.64922e-11,1.18751e-08,1.18751e-08,-2.05638e-15,
-0.00247915,-1.76444,0.253408,-2.96343,-0.43222,0.848248,-0.0761304,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000275657,-8.52626e-05,0.0638243,0.0605879,-0.0426228,-0.0148575,-0.00570103,1.64928e-11,1.64928e-11,1.18756e-08,1.18756e-08,-2.04217e-15,
-0.00247803,-1.76444,0.253664,-2.96318,-0.43239,0.848189,-0.0761533,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000278671,-8.56528e-05,0.0638814,0.0606547,-0.0425863,-0.0148498,-0.00571957,1.64934e-11,1.64934e-11,1.1876e-08,1.1876e-08,-2.0469e-15,
-0.00247691,-1.76444,0.253919,-2.96294,-0.43256,0.84813,-0.0761761,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000281888,-8.70946e-05,0.063939,0.0607205,-0.0425272,-0.0148387,-0.00569333,1.6494e-11,1.6494e-11,1.18764e-08,1.18764e-08,-2.02322e-15,
-0.00247577,-1.76444,0.254175,-2.9627,-0.43273,0.84807,-0.0761987,0.496373,0.144503,0.496374,0.144504,0.0874788,0.00028531,-8.84397e-05,0.063997,0.0607862,-0.0424526,-0.0148267,-0.00565016,1.64946e-11,1.64946e-11,1.18769e-08,1.18769e-08,-1.97111e-15,
-0.00247461,-1.76444,0.254432,-2.96245,-0.4329,0.848011,-0.0762216,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000288416,-8.52187e-05,0.0640537,0.0608552,-0.0424271,-0.0148187,-0.0057491,1.64953e-11,1.64953e-11,1.18773e-08,1.18773e-08,-1.92374e-15,
-0.00247345,-1.76444,0.254688,-2.96221,-0.433069,0.847952,-0.0762447,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000291539,-8.56002e-05,0.0641109,0.0609221,-0.0423912,-0.0148061,-0.0057671,1.64959e-11,1.64959e-11,1.18778e-08,1.18778e-08,-1.89532e-15,
-0.00247227,-1.76444,0.254945,-2.96197,-0.433238,0.847893,-0.0762677,0.496373,0.144503,0.496374,0.144504,0.0874788,0.00029486,-8.69961e-05,0.0641688,0.0609881,-0.0423335,-0.0147903,-0.00574195,1.64965e-11,1.64965e-11,1.18782e-08,1.18782e-08,-1.86216e-15,
-0.00247107,-1.76444,0.255202,-2.96172,-0.433408,0.847834,-0.0762905,0.496373,0.144503,0.496374,0.144504,0.0874788,0.00029838,-8.82972e-05,0.064227,0.0610541,-0.0422607,-0.0147738,-0.00570054,1.64971e-11,1.64971e-11,1.18787e-08,1.18787e-08,-1.84795e-15,
-0.00246987,-1.76445,0.255459,-2.96148,-0.433576,0.847775,-0.0763137,0.496373,0.144503,0.496374,0.144504,0.0874788,0.0003016,-8.51912e-05,0.064284,0.0611232,-0.0422352,-0.0147613,-0.00579612,1.64977e-11,1.64978e-11,1.18791e-08,1.18791e-08,-1.81953e-15,
-0.00246865,-1.76445,0.255716,-2.96123,-0.433745,0.847716,-0.0763369,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000304832,-8.5561e-05,0.0643415,0.0611903,-0.0421996,-0.0147446,-0.00581366,1.64984e-11,1.64984e-11,1.18796e-08,1.18796e-08,-1.81006e-15,
-0.00246741,-1.76445,0.255974,-2.96099,-0.433914,0.847657,-0.0763601,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000308255,-8.69084e-05,0.0643996,0.0612566,-0.0421429,-0.0147251,-0.00578967,1.6499e-11,1.6499e-11,1.188e-08,1.188e-08,-1.80058e-15,
-0.00246617,-1.76445,0.256231,-2.96074,-0.434082,0.847598,-0.0763831,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000311872,-8.81635e-05,0.0644581,0.0613229,-0.0420716,-0.0147053,-0.00575006,1.64996e-11,1.64996e-11,1.18805e-08,1.18805e-08,-1.78163e-15,
-0.00246491,-1.76445,0.25649,-2.9605,-0.43425,0.847539,-0.0764065,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000315201,-8.51688e-05,0.0645153,0.0613922,-0.0420458,-0.0146894,-0.0058424,1.65002e-11,1.65002e-11,1.18809e-08,1.18809e-08,-1.77216e-15,
-0.00246363,-1.76445,0.256748,-2.96025,-0.434418,0.84748,-0.0764299,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000318538,-8.55256e-05,0.0645732,0.0614596,-0.0420102,-0.0146698,-0.00585956,1.65008e-11,1.65008e-11,1.18814e-08,1.18814e-08,-1.77216e-15,
-0.00246234,-1.76445,0.257006,-2.96,-0.434586,0.847422,-0.0764532,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000322082,-8.6828e-05,0.0646316,0.0615262,-0.0419543,-0.0146479,-0.00583675,1.65015e-11,1.65015e-11,1.18818e-08,1.18818e-08,-1.76269e-15,
-0.00246104,-1.76445,0.257265,-2.95976,-0.434754,0.847363,-0.076477,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000325391,-8.4298e-05,0.0646891,0.0615952,-0.0419344,-0.0146287,-0.00592902,1.65021e-11,1.65021e-11,1.18823e-08,1.18823e-08,-1.75321e-15,
-0.00245973,-1.76445,0.257524,-2.95951,-0.434921,0.847305,-0.0765007,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000328753,-8.50586e-05,0.0647474,0.0616624,-0.0418989,-0.0146058,-0.00594185,1.65027e-11,1.65027e-11,1.18827e-08,1.18827e-08,-1.81953e-15,
-0.0024584,-1.76445,0.257783,-2.95926,-0.435089,0.847247,-0.0765244,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000332326,-8.66711e-05,0.0648063,0.0617289,-0.0418401,-0.0145813,-0.00591325,1.65033e-11,1.65033e-11,1.18831e-08,1.18831e-08,-1.87637e-15,
-0.00245705,-1.76445,0.258043,-2.95902,-0.435256,0.847188,-0.0765479,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000336078,-8.8103e-05,0.0648654,0.0617956,-0.041766,-0.0145575,-0.00586958,1.65039e-11,1.6504e-11,1.18836e-08,1.18836e-08,-1.89058e-15,
-0.00245569,-1.76445,0.258302,-2.95877,-0.435423,0.84713,-0.0765712,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000339969,-8.90702e-05,0.0649246,0.0618628,-0.0416859,-0.0145356,-0.00582459,1.65046e-11,1.65046e-11,1.1884e-08,1.1884e-08,-1.91901e-15,
-0.00245432,-1.76445,0.258562,-2.95852,-0.435589,0.847072,-0.0765948,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000343565,-8.5989e-05,0.0649825,0.0619329,-0.0416539,-0.0145185,-0.00590901,1.65052e-11,1.65052e-11,1.18845e-08,1.18845e-08,-1.95216e-15,
-0.00245293,-1.76445,0.258823,-2.95827,-0.435756,0.847014,-0.0766185,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000347132,-8.60269e-05,0.0650408,0.0620012,-0.0416166,-0.0144985,-0.00592731,1.65058e-11,1.65058e-11,1.18849e-08,1.18849e-08,-1.97111e-15,
-0.00245153,-1.76445,0.259083,-2.95803,-0.435922,0.846956,-0.0766421,0.496373,0.144503,0.496374,0.144504,0.0874788,0.00035087,-8.69879e-05,0.0650996,0.0620687,-0.0415627,-0.0144765,-0.00591015,1.65064e-11,1.65064e-11,1.18854e-08,1.18854e-08,-1.9948e-15,
-0.00245011,-1.76445,0.259344,-2.95778,-0.436088,0.846898,-0.0766661,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000354376,-8.44477e-05,0.0651577,0.0621384,-0.0415429,-0.0144572,-0.00599993,1.65071e-11,1.65071e-11,1.18858e-08,1.18858e-08,-2.05164e-15,
-0.00244868,-1.76445,0.259604,-2.95753,-0.436254,0.846841,-0.0766902,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000357911,-8.50175e-05,0.0652165,0.0622062,-0.0415089,-0.0144346,-0.00601593,1.65077e-11,1.65077e-11,1.18863e-08,1.18863e-08,-2.09427e-15,
-0.00244723,-1.76445,0.259866,-2.95728,-0.43642,0.846783,-0.0767142,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000361633,-8.64246e-05,0.0652759,0.0622733,-0.0414531,-0.0144108,-0.00599315,1.65083e-11,1.65083e-11,1.18867e-08,1.18867e-08,-2.11796e-15,
-0.00244577,-1.76445,0.260127,-2.95703,-0.436586,0.846725,-0.076738,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000365535,-8.77046e-05,0.0653356,0.0623406,-0.0413828,-0.0143881,-0.00595596,1.65089e-11,1.65089e-11,1.18872e-08,1.18872e-08,-2.14164e-15,
-0.00244429,-1.76445,0.260388,-2.95678,-0.436751,0.846668,-0.0767621,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000369195,-8.52353e-05,0.0653943,0.0624105,-0.041351,-0.0143699,-0.00603298,1.65095e-11,1.65095e-11,1.18876e-08,1.18876e-08,-2.14638e-15,
-0.0024428,-1.76445,0.26065,-2.95653,-0.436916,0.846611,-0.0767863,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000372849,-8.56353e-05,0.0654534,0.0624789,-0.0413104,-0.0143494,-0.00604527,1.65102e-11,1.65102e-11,1.18881e-08,1.18881e-08,-2.13217e-15,
-0.00244129,-1.76445,0.260912,-2.95628,-0.437081,0.846553,-0.0768104,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000376659,-8.68154e-05,0.0655131,0.0625466,-0.0412525,-0.014328,-0.00602367,1.65108e-11,1.65108e-11,1.18885e-08,1.18885e-08,-2.13217e-15,
-0.00243977,-1.76445,0.261175,-2.95603,-0.437246,0.846496,-0.0768344,0.496373,0.144503,0.496374,0.144504,0.0874788,0.00038063,-8.78879e-05,0.065573,0.0626144,-0.0411827,-0.0143074,-0.00598987,1.65114e-11,1.65114e-11,1.1889e-08,1.1889e-08,-2.11796e-15,
-0.00243823,-1.76445,0.261437,-2.95578,-0.437411,0.846439,-0.0768586,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000384358,-8.53813e-05,0.0656319,0.0626846,-0.0411509,-0.014291,-0.00606647,1.6512e-11,1.6512e-11,1.18894e-08,1.18894e-08,-2.09901e-15,
-0.00243668,-1.76445,0.2617,-2.95553,-0.437575,0.846382,-0.076883,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000388071,-8.56704e-05,0.0656913,0.0627533,-0.0411112,-0.0142722,-0.00608092,1.65126e-11,1.65126e-11,1.18898e-08,1.18898e-08,-2.10375e-15,
-0.00243511,-1.76445,0.261963,-2.95528,-0.437739,0.846325,-0.0769072,0.496373,0.144503,0.496374,0.144504,0.0874788,0.00039193,-8.67409e-05,0.0657512,0.0628212,-0.0410549,-0.0142523,-0.00606261,1.65133e-11,1.65133e-11,1.18903e-08,1.18903e-08,-2.06585e-15,
-0.00243353,-1.76445,0.262226,-2.95503,-0.437903,0.846268,-0.0769313,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000395941,-8.77333e-05,0.0658113,0.0628893,-0.0409871,-0.0142333,-0.00603232,1.65139e-11,1.65139e-11,1.18907e-08,1.18907e-08,-2.0469e-15,
-0.00243193,-1.76445,0.26249,-2.95477,-0.438067,0.846211,-0.0769558,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000399736,-8.53055e-05,0.0658706,0.0629596,-0.0409554,-0.0142181,-0.00610771,1.65145e-11,1.65145e-11,1.18912e-08,1.18912e-08,-2.05164e-15,
-0.00243032,-1.76445,0.262753,-2.95452,-0.438231,0.846154,-0.0769807,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000403126,-8.25145e-05,0.0659293,0.0630302,-0.0409564,-0.0142,-0.00622813,1.65151e-11,1.65151e-11,1.18916e-08,1.18916e-08,-2.02796e-15,
-0.00242869,-1.76446,0.263017,-2.95427,-0.438395,0.846097,-0.0770057,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000406631,-8.35086e-05,0.065989,0.0630983,-0.0409335,-0.0141772,-0.00625378,1.65157e-11,1.65158e-11,1.18921e-08,1.18921e-08,-2.00901e-15,
-0.00242705,-1.76446,0.263282,-2.95402,-0.438558,0.846041,-0.0770306,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000410424,-8.54759e-05,0.0660497,0.0631657,-0.0408806,-0.0141539,-0.00623075,1.65164e-11,1.65164e-11,1.18925e-08,1.18925e-08,-1.99006e-15,
-0.00242539,-1.76446,0.263546,-2.95376,-0.438721,0.845984,-0.0770554,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000414447,-8.7269e-05,0.0661108,0.0632333,-0.0408079,-0.014133,-0.0061888,1.6517e-11,1.6517e-11,1.1893e-08,1.1893e-08,-1.99006e-15,
-0.00242372,-1.76446,0.263811,-2.95351,-0.438884,0.845928,-0.0770799,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000418611,-8.85526e-05,0.0661719,0.0633016,-0.0407264,-0.0141155,-0.00614366,1.65176e-11,1.65176e-11,1.18934e-08,1.18934e-08,-1.96164e-15,
-0.00242203,-1.76446,0.264076,-2.95326,-0.439047,0.845871,-0.0771044,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000422849,-8.92987e-05,0.0662329,0.0633705,-0.0406438,-0.0141011,-0.00610303,1.65182e-11,1.65182e-11,1.18939e-08,1.18939e-08,-1.95216e-15,
-0.00242032,-1.76446,0.264341,-2.953,-0.439209,0.845815,-0.0771286,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000427136,-8.95924e-05,0.0662936,0.0634399,-0.0405645,-0.0140892,-0.00607012,1.65188e-11,1.65189e-11,1.18943e-08,1.18943e-08,-1.95216e-15,
-0.00241859,-1.76446,0.264606,-2.95275,-0.439371,0.845759,-0.0771532,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000431136,-8.66909e-05,0.0663533,0.0635114,-0.0405279,-0.0140807,-0.00614381,1.65195e-11,1.65195e-11,1.18948e-08,1.18948e-08,-1.94743e-15,
-0.00241685,-1.76446,0.264872,-2.95249,-0.439533,0.845703,-0.0771779,0.496373,0.144503,0.496374,0.144504,0.0874788,0.00043508,-8.63694e-05,0.0664132,0.0635812,-0.04049,-0.0140694,-0.00616653,1.65201e-11,1.65201e-11,1.18952e-08,1.18952e-08,-1.94743e-15,
-0.0024151,-1.76446,0.265138,-2.95224,-0.439695,0.845646,-0.0772029,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000438804,-8.40806e-05,0.0664728,0.0636519,-0.0404764,-0.0140569,-0.00625711,1.65207e-11,1.65207e-11,1.18957e-08,1.18957e-08,-1.93795e-15,
-0.00241333,-1.76446,0.265404,-2.95199,-0.439857,0.84559,-0.077228,0.496373,0.144503,0.496374,0.144504,0.0874788,0.00044257,-8.46046e-05,0.0665332,0.0637207,-0.0404464,-0.0140408,-0.00627918,1.65213e-11,1.65213e-11,1.18961e-08,1.18961e-08,-1.91427e-15,
-0.00241154,-1.76446,0.26567,-2.95173,-0.440018,0.845534,-0.0772531,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000446519,-8.59013e-05,0.0665942,0.063789,-0.0403948,-0.0140235,-0.00626531,1.65219e-11,1.6522e-11,1.18966e-08,1.18966e-08,-1.90479e-15,
-0.00240974,-1.76446,0.265937,-2.95147,-0.44018,0.845478,-0.077278,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000450622,-8.71073e-05,0.0666556,0.0638573,-0.0403288,-0.0140073,-0.0062375,1.65226e-11,1.65226e-11,1.1897e-08,1.1897e-08,-1.90006e-15,
-0.00240792,-1.76446,0.266204,-2.95122,-0.440341,0.845422,-0.0773029,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000454836,-8.79696e-05,0.0667171,0.0639261,-0.0402564,-0.0139931,-0.00620737,1.65232e-11,1.65232e-11,1.18974e-08,1.18974e-08,-1.90006e-15,
-0.00240608,-1.76446,0.266471,-2.95096,-0.440502,0.845366,-0.077328,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000458843,-8.58184e-05,0.0667777,0.063997,-0.0402178,-0.0139821,-0.00627126,1.65238e-11,1.65238e-11,1.18979e-08,1.18979e-08,-1.89532e-15,
-0.00240423,-1.76446,0.266738,-2.95071,-0.440662,0.84531,-0.0773535,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000462487,-8.33402e-05,0.0668377,0.064068,-0.040209,-0.0139684,-0.00637545,1.65244e-11,1.65244e-11,1.18983e-08,1.18983e-08,-1.89532e-15,
-0.00240237,-1.76446,0.267006,-2.95045,-0.440823,0.845254,-0.0773791,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000466213,-8.41019e-05,0.0668985,0.064137,-0.0401815,-0.0139503,-0.00640033,1.65251e-11,1.65251e-11,1.18988e-08,1.18988e-08,-1.91427e-15,
-0.00240049,-1.76446,0.267274,-2.95019,-0.440984,0.845199,-0.0774046,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000470187,-8.57143e-05,0.0669602,0.0642054,-0.0401295,-0.0139314,-0.00638445,1.65257e-11,1.65257e-11,1.18992e-08,1.18992e-08,-1.88585e-15,
-0.00239859,-1.76446,0.267542,-2.94994,-0.441144,0.845143,-0.07743,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000474361,-8.72007e-05,0.0670223,0.0642739,-0.0400611,-0.0139144,-0.00635272,1.65263e-11,1.65263e-11,1.18997e-08,1.18997e-08,-1.85742e-15,
-0.00239668,-1.76446,0.26781,-2.94968,-0.441304,0.845087,-0.0774553,0.496373,0.144503,0.496374,0.144504,0.0874788,0.00047866,-8.82728e-05,0.0670844,0.064343,-0.0399854,-0.0139,-0.00631823,1.65269e-11,1.65269e-11,1.19001e-08,1.19001e-08,-1.85742e-15,
-0.00239474,-1.76446,0.268079,-2.94942,-0.441463,0.845032,-0.0774804,0.496373,0.144503,0.496374,0.144504,0.0874788,0.00048304,-8.89052e-05,0.0671464,0.0644126,-0.0399087,-0.0138881,-0.00628741,1.65275e-11,1.65275e-11,1.19006e-08,1.19006e-08,-1.829e-15,
-0.0023928,-1.76446,0.268347,-2.94916,-0.441623,0.844976,-0.0775058,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000487211,-8.67272e-05,0.0672075,0.0644841,-0.0398664,-0.0138791,-0.00634618,1.65282e-11,1.65282e-11,1.1901e-08,1.1901e-08,-1.80532e-15,
-0.00239083,-1.76446,0.268617,-2.9489,-0.441782,0.844921,-0.0775316,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000491029,-8.42559e-05,0.0672681,0.0645556,-0.0398534,-0.0138672,-0.00644349,1.65288e-11,1.65288e-11,1.19015e-08,1.19015e-08,-1.81479e-15,
-0.00238885,-1.76446,0.268886,-2.94865,-0.441942,0.844865,-0.0775575,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000494909,-8.47919e-05,0.0673294,0.0646252,-0.0398245,-0.0138511,-0.00646868,1.65294e-11,1.65294e-11,1.19019e-08,1.19019e-08,-1.79584e-15,
-0.00238686,-1.76446,0.269155,-2.94839,-0.442101,0.84481,-0.0775833,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000499009,-8.61415e-05,0.0673915,0.0646941,-0.0397736,-0.0138339,-0.00645669,1.653e-11,1.653e-11,1.19024e-08,1.19024e-08,-1.79111e-15,
-0.00238484,-1.76446,0.269425,-2.94813,-0.44226,0.844755,-0.077609,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000503289,-8.74052e-05,0.067454,0.0647631,-0.039708,-0.0138183,-0.00643012,1.65307e-11,1.65307e-11,1.19028e-08,1.19028e-08,-1.76269e-15,
-0.00238281,-1.76446,0.269695,-2.94787,-0.442418,0.8447,-0.0776346,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000507695,-8.83166e-05,0.0675165,0.0648326,-0.0396356,-0.0138049,-0.00640086,1.65313e-11,1.65313e-11,1.19033e-08,1.19033e-08,-1.74374e-15,
-0.00238076,-1.76446,0.269966,-2.94761,-0.442576,0.844644,-0.0776604,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000511934,-8.65846e-05,0.0675783,0.0649039,-0.0395914,-0.0137944,-0.00645177,1.65319e-11,1.65319e-11,1.19037e-08,1.19037e-08,-1.72479e-15,
-0.0023787,-1.76446,0.270236,-2.94735,-0.442735,0.844589,-0.0776866,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000515865,-8.45171e-05,0.0676396,0.0649753,-0.0395726,-0.0137817,-0.00653744,1.65325e-11,1.65325e-11,1.19042e-08,1.19042e-08,-1.72005e-15,
-0.00237662,-1.76446,0.270507,-2.94709,-0.442893,0.844534,-0.0777128,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000519863,-8.51709e-05,0.0677016,0.0650451,-0.0395385,-0.0137655,-0.00655654,1.65331e-11,1.65331e-11,1.19046e-08,1.19046e-08,-1.71058e-15,
-0.00237453,-1.76447,0.270778,-2.94683,-0.443051,0.844479,-0.077739,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000524076,-8.65199e-05,0.0677643,0.0651143,-0.0394843,-0.0137488,-0.00654192,1.65338e-11,1.65338e-11,1.1905e-08,1.1905e-08,-1.73426e-15,
-0.00237241,-1.76447,0.271049,-2.94657,-0.443209,0.844424,-0.077765,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000528463,-8.77419e-05,0.0678273,0.0651837,-0.0394169,-0.0137336,-0.00651465,1.65344e-11,1.65344e-11,1.19055e-08,1.19055e-08,-1.79584e-15,
-0.00237028,-1.76447,0.271321,-2.94631,-0.443366,0.844369,-0.077791,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000532959,-8.86002e-05,0.0678903,0.0652536,-0.0393438,-0.0137208,-0.0064857,1.6535e-11,1.6535e-11,1.19059e-08,1.19059e-08,-1.86216e-15,
-0.00236813,-1.76447,0.271593,-2.94605,-0.443523,0.844315,-0.0778168,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000537524,-8.90799e-05,0.0679533,0.0653238,-0.0392704,-0.0137099,-0.00646036,1.65356e-11,1.65356e-11,1.19064e-08,1.19064e-08,-1.88585e-15,
-0.00236596,-1.76447,0.271865,-2.94578,-0.44368,0.84426,-0.0778428,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000541906,-8.71827e-05,0.0680155,0.0653957,-0.0392259,-0.0137012,-0.00651063,1.65363e-11,1.65362e-11,1.19068e-08,1.19068e-08,-1.91901e-15,
-0.00236378,-1.76447,0.272137,-2.94552,-0.443837,0.844205,-0.0778692,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000545986,-8.5042e-05,0.0680772,0.0654675,-0.0392063,-0.0136897,-0.00659337,1.65369e-11,1.65369e-11,1.19073e-08,1.19073e-08,-1.98532e-15,
-0.00236158,-1.76447,0.27241,-2.94526,-0.443993,0.84415,-0.0778957,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000550115,-8.54437e-05,0.0681396,0.0655377,-0.0391735,-0.0136745,-0.0066158,1.65375e-11,1.65375e-11,1.19077e-08,1.19077e-08,-2.02322e-15,
-0.00235936,-1.76447,0.272682,-2.945,-0.44415,0.844096,-0.0779221,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000554435,-8.65385e-05,0.0682027,0.0656074,-0.0391226,-0.0136586,-0.00660728,1.65381e-11,1.65381e-11,1.19082e-08,1.19082e-08,-2.05638e-15,
-0.00235712,-1.76447,0.272956,-2.94474,-0.444306,0.844041,-0.0779485,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000558926,-8.757e-05,0.0682661,0.0656772,-0.0390594,-0.0136441,-0.00658676,1.65387e-11,1.65387e-11,1.19086e-08,1.19086e-08,-2.08954e-15,
-0.00235487,-1.76447,0.273229,-2.94447,-0.444462,0.843987,-0.077975,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000563317,-8.63924e-05,0.068329,0.0657485,-0.0390152,-0.0136319,-0.00662903,1.65394e-11,1.65393e-11,1.19091e-08,1.19091e-08,-2.14164e-15,
-0.0023526,-1.76447,0.273502,-2.94421,-0.444618,0.843932,-0.0780018,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000567475,-8.48928e-05,0.0683916,0.0658201,-0.0389895,-0.0136182,-0.00669846,1.654e-11,1.654e-11,1.19095e-08,1.19095e-08,-2.16059e-15,
-0.00235031,-1.76447,0.273776,-2.94395,-0.444774,0.843878,-0.0780286,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000571708,-8.56373e-05,0.0684548,0.0658903,-0.0389498,-0.0136021,-0.00671136,1.65406e-11,1.65406e-11,1.191e-08,1.191e-08,-2.22217e-15,
-0.00234801,-1.76447,0.27405,-2.94368,-0.44493,0.843823,-0.0780554,0.496373,0.144503,0.496374,0.144504,0.0874788,0.00057614,-8.691e-05,0.0685185,0.0659602,-0.0388929,-0.0135863,-0.00669627,1.65412e-11,1.65412e-11,1.19104e-08,1.19104e-08,-2.25533e-15,
-0.00234569,-1.76447,0.274325,-2.94342,-0.445085,0.843769,-0.0780821,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000580732,-8.80226e-05,0.0685825,0.0660304,-0.0388251,-0.0135725,-0.00667129,1.65418e-11,1.65418e-11,1.19109e-08,1.19109e-08,-2.27901e-15,
-0.00234334,-1.76447,0.274599,-2.94315,-0.44524,0.843715,-0.0781087,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000585422,-8.87858e-05,0.0686465,0.066101,-0.038753,-0.0135609,-0.00664572,1.65425e-11,1.65425e-11,1.19113e-08,1.19113e-08,-2.26007e-15,
-0.00234098,-1.76447,0.274874,-2.94289,-0.445395,0.843661,-0.0781352,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000590172,-8.91981e-05,0.0687104,0.0661719,-0.0386812,-0.0135512,-0.00662395,1.65431e-11,1.65431e-11,1.19118e-08,1.19118e-08,-2.28849e-15,
-0.00233861,-1.76447,0.275149,-2.94262,-0.445549,0.843607,-0.0781618,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000594765,-8.75956e-05,0.0687736,0.0662442,-0.0386338,-0.0135432,-0.00666577,1.65437e-11,1.65437e-11,1.19122e-08,1.19122e-08,-2.27901e-15,
