0.999121,0.000498102,0.0101805,8.11631e-05,0.000546489,0.997515,-0.000633526,0.00980492,-0.0879264,0.0498103,1.01805,0.00811631,0.0546489,-0.248519,-0.0633525,0.980492,
0.999107,0.00053954,0.0101779,7.59195e-05,0.000583226,0.997364,-0.000632291,0.00981626,-0.0893315,0.053954,1.01779,0.00759195,0.0583226,-0.26356,-0.0632291,0.981626,
0.999092,0.000584038,0.0101752,7.09457e-05,0.000621372,0.997208,-0.000629389,0.00982699,-0.0907631,0.0584038,1.01752,0.00709457,0.0621371,-0.279235,-0.0629389,0.982699,
0.999078,0.000630719,0.0101722,6.62648e-05,0.000660714,0.997047,-0.000624865,0.00983706,-0.0922149,0.0630719,1.01722,0.00662648,0.0660714,-0.295265,-0.0624865,0.983706,
0.999063,0.000678792,0.0101691,6.1894e-05,0.000701042,0.996886,-0.000618779,0.00984646,-0.0936809,0.0678792,1.01691,0.0061894,0.0701042,-0.311405,-0.0618779,0.984646,
0.999048,0.000727536,0.0101658,5.78446e-05,0.000742142,0.996726,-0.000611205,0.00985517,-0.095155,0.0727536,1.01658,0.00578446,0.0742142,-0.327439,-0.0611205,0.985517,
0.999034,0.000776299,0.0101624,5.41229e-05,0.000783803,0.996568,-0.000602227,0.00986316,-0.0966311,0.0776299,1.01624,0.00541229,0.0783803,-0.343178,-0.0602227,0.986316,
0.999019,0.000824481,0.0101587,5.07305e-05,0.00082581,0.996415,-0.000591939,0.00987045,-0.0981033,0.0824481,1.01587,0.00507306,0.082581,-0.358455,-0.0591939,0.987045,
0.999004,0.000871536,0.010155,4.76648e-05,0.000867954,0.996269,-0.000580444,0.00987704,-0.0995657,0.0871536,1.0155,0.00476647,0.0867954,-0.37312,-0.0580444,0.987704,
0.99899,0.00091696,0.0101511,4.49181e-05,0.000910028,0.99613,-0.000567849,0.00988294,-0.101012,0.091696,1.01511,0.00449181,0.0910028,-0.387042,-0.0567849,0.988294,
0.998976,0.000960297,0.0101471,4.24798e-05,0.000951828,0.995999,-0.000554268,0.00988818,-0.102438,0.0960297,1.01471,0.00424797,0.0951828,-0.400106,-0.0554268,0.988818,
0.998962,0.00100114,0.010143,4.03346e-05,0.000993161,0.995878,-0.000539818,0.00989278,-0.103836,0.100114,1.0143,0.00403347,0.0993161,-0.412211,-0.0539818,0.989278,
0.998948,0.00103913,0.0101388,3.8465e-05,0.00103384,0.995767,-0.000524619,0.00989678,-0.105202,0.103913,1.01388,0.00384649,0.103384,-0.423275,-0.0524618,0.989678,
0.998935,0.00107399,0.0101346,3.6849e-05,0.00107369,0.995668,-0.000508788,0.00990022,-0.106531,0.107399,1.01346,0.0036849,0.107369,-0.433236,-0.0508788,0.990022,
0.998922,0.00110551,0.0101302,3.54634e-05,0.00111256,0.995579,-0.000492445,0.00990317,-0.107819,0.110551,1.01302,0.00354635,0.111256,-0.442053,-0.0492445,0.990317,
0.998909,0.00113355,0.0101258,3.42832e-05,0.00115029,0.995503,-0.000475704,0.00990566,-0.109061,0.113355,1.01258,0.00342832,0.115029,-0.449712,-0.0475704,0.990566,
0.998897,0.00115809,0.0101214,3.32823e-05,0.00118677,0.995438,-0.000458674,0.00990776,-0.110253,0.115809,1.01214,0.00332822,0.118677,-0.456225,-0.0458675,0.990776,
0.998886,0.0011792,0.010117,3.24347e-05,0.00122189,0.995384,-0.000441459,0.00990952,-0.111394,0.11792,1.0117,0.00324347,0.122189,-0.461633,-0.0441459,0.990952,
0.998875,0.00119702,0.0101125,3.17155e-05,0.00125555,0.99534,-0.000424152,0.009911,-0.112479,0.119702,1.01125,0.00317157,0.125555,-0.466003,-0.0424152,0.9911,
0.998865,0.00121182,0.010108,3.11025e-05,0.00128769,0.995306,-0.000406837,0.00991224,-0.113508,0.121182,1.0108,0.00311024,0.128769,-0.469424,-0.0406837,0.991224,
0.998855,0.00122389,0.0101036,3.05744e-05,0.00131824,0.99528,-0.000389588,0.00991331,-0.114479,0.122389,1.01036,0.00305744,0.131824,-0.472005,-0.0389589,0.991331,
0.998846,0.00123359,0.0100992,3.01144e-05,0.00134717,0.995261,-0.000372471,0.00991422,-0.115391,0.123359,1.00992,0.00301146,0.134717,-0.473864,-0.0372471,0.991422,
0.998838,0.00124129,0.0100948,2.97091e-05,0.00137445,0.995249,-0.000355539,0.00991502,-0.116244,0.124129,1.00948,0.0029709,0.137445,-0.475122,-0.0355539,0.991502,
0.99883,0.00124734,0.0100904,2.93472e-05,0.00140007,0.995241,-0.000338838,0.00991573,-0.117036,0.124734,1.00904,0.00293471,0.140007,-0.475896,-0.0338838,0.991573,
0.998822,0.00125209,0.0100861,2.90217e-05,0.00142402,0.995237,-0.000322407,0.00991637,-0.11777,0.125209,1.00861,0.00290218,0.142402,-0.47629,-0.0322407,0.991637,
0.998816,0.00125581,0.0100819,2.87284e-05,0.00144632,0.995236,-0.00030628,0.00991694,-0.118444,0.125581,1.00819,0.00287283,0.144632,-0.476394,-0.030628,0.991694,
0.998809,0.00125873,0.0100778,2.84646e-05,0.00146696,0.995237,-0.000290487,0.00991745,-0.119059,0.125873,1.00778,0.00284645,0.146696,-0.476278,-0.0290486,0.991745,
0.998804,0.00126103,0.0100737,2.82296e-05,0.00148598,0.99524,-0.000275053,0.0099179,-0.119618,0.126103,1.00737,0.00282298,0.148598,-0.475995,-0.0275053,0.99179,
0.998799,0.00126282,0.0100697,2.80247e-05,0.00150339,0.995244,-0.000260006,0.00991828,-0.12012,0.126282,1.00697,0.00280248,0.150339,-0.475577,-0.0260006,0.991828,
0.998794,0.00126416,0.0100658,2.78506e-05,0.00151925,0.99525,-0.000245372,0.0099186,-0.120567,0.126416,1.00658,0.00278506,0.151925,-0.475041,-0.0245371,0.99186,
0.99879,0.00126507,0.0100621,2.77087e-05,0.00153358,0.995256,-0.000231175,0.00991886,-0.120961,0.126507,1.00621,0.00277088,0.153358,-0.47439,-0.0231175,0.991886,
0.998787,0.00126554,0.0100584,2.76008e-05,0.00154643,0.995264,-0.000217443,0.00991903,-0.121304,0.126554,1.00584,0.00276008,0.154643,-0.47362,-0.0217443,0.991903,
0.998784,0.00126554,0.0100549,2.75275e-05,0.00155788,0.995273,-0.000204203,0.00991913,-0.121598,0.126554,1.00549,0.00275274,0.155788,-0.47272,-0.0204203,0.991913,
0.998782,0.00126503,0.0100515,2.74896e-05,0.00156798,0.995283,-0.000191483,0.00991915,-0.121845,0.126503,1.00515,0.00274896,0.156798,-0.471677,-0.0191483,0.991915,
0.99878,0.00126399,0.0100483,2.74873e-05,0.0015768,0.995295,-0.000179309,0.0099191,-0.122049,0.126399,1.00483,0.00274874,0.15768,-0.47048,-0.017931,0.99191,
0.998778,0.00126238,0.0100452,2.75207e-05,0.00158444,0.995309,-0.000167708,0.00991896,-0.122212,0.126238,1.00452,0.00275208,0.158444,-0.46912,-0.0167708,0.991896,
0.998777,0.00126019,0.0100423,2.75895e-05,0.00159099,0.995324,-0.000156702,0.00991874,-0.122337,0.126019,1.00423,0.00275895,0.159099,-0.467594,-0.0156702,0.991874,
0.998776,0.00125744,0.0100396,2.76932e-05,0.00159654,0.995341,-0.000146312,0.00991844,-0.122429,0.125744,1.00396,0.00276932,0.159654,-0.465905,-0.0146312,0.991844,
0.998775,0.00125416,0.010037,2.7832e-05,0.00160119,0.995359,-0.000136554,0.00991806,-0.12249,0.125416,1.0037,0.00278319,0.160119,-0.464062,-0.0136554,0.991806,
0.998775,0.00125038,0.0100346,2.80056e-05,0.00160507,0.995379,-0.00012744,0.0099176,-0.122525,0.125038,1.00346,0.00280056,0.160507,-0.46208,-0.012744,0.99176,
0.998775,0.00124618,0.0100324,2.82152e-05,0.00160828,0.9954,-0.000118974,0.00991706,-0.122538,0.124618,1.00324,0.00282151,0.160828,-0.459982,-0.0118974,0.991706,
0.998775,0.00124165,0.0100304,2.84619e-05,0.00161095,0.995422,-0.000111156,0.00991643,-0.122533,0.124165,1.00304,0.00284619,0.161095,-0.457796,-0.0111156,0.991643,
0.998775,0.00123686,0.0100286,2.87481e-05,0.00161317,0.995444,-0.000103976,0.00991571,-0.122513,0.123686,1.00286,0.00287481,0.161317,-0.455553,-0.0103976,0.991571,
0.998775,0.00123195,0.010027,2.9077e-05,0.00161508,0.995467,-9.74203e-05,0.0099149,-0.122484,0.123195,1.0027,0.0029077,0.161507,-0.453287,-0.009742,0.99149,
0.998776,0.001227,0.0100255,2.94524e-05,0.00161676,0.99549,-9.14633e-05,0.00991397,-0.122449,0.1227,1.00255,0.00294524,0.161676,-0.451036,-0.00914631,0.991397,
0.998776,0.00122213,0.0100242,2.98794e-05,0.00161833,0.995512,-8.60743e-05,0.00991292,-0.122411,0.122213,1.00242,0.00298794,0.161833,-0.448835,-0.00860741,0.991292,
0.998776,0.00121746,0.010023,3.03637e-05,0.00161989,0.995533,-8.12137e-05,0.00991174,-0.122373,0.121746,1.0023,0.00303639,0.161989,-0.446723,-0.00812137,0.991174,
0.998777,0.00121308,0.0100221,3.09124e-05,0.0016215,0.995553,-7.6835e-05,0.0099104,-0.12234,0.121308,1.00221,0.00309123,0.16215,-0.444735,-0.0076835,0.99104,
0.998777,0.0012091,0.0100212,3.15323e-05,0.00162325,0.995571,-7.28839e-05,0.0099089,-0.122314,0.12091,1.00212,0.00315323,0.162325,-0.442905,-0.0072884,0.99089,
0.998777,0.00120561,0.0100205,3.2232e-05,0.00162519,0.995587,-6.92997e-05,0.0099072,-0.122296,0.120561,1.00205,0.00322319,0.162519,-0.441265,-0.00692997,0.99072,
0.998777,0.00120271,0.0100199,3.302e-05,0.00162738,0.995602,-6.60147e-05,0.0099053,-0.122289,0.120271,1.00199,0.00330201,0.162738,-0.439847,-0.00660145,0.99053,
0.998777,0.00120046,0.0100194,3.3906e-05,0.00162983,0.995613,-6.29545e-05,0.00990317,-0.122294,0.120046,1.00194,0.0033906,0.162983,-0.43868,-0.00629545,0.990317,
0.998777,0.00119895,0.010019,3.48996e-05,0.00163257,0.995622,-6.00395e-05,0.00990078,-0.122313,0.119895,1.0019,0.00348998,0.163257,-0.437788,-0.00600397,0.990078,
0.998777,0.00119823,0.0100186,3.60116e-05,0.00163559,0.995628,-5.7184e-05,0.00989812,-0.122344,0.119823,1.00186,0.00360117,0.163559,-0.437195,-0.00571842,0.989812,
0.998776,0.00119834,0.0100183,3.72522e-05,0.00163888,0.995631,-5.42966e-05,0.00989515,-0.122389,0.119835,1.00183,0.00372522,0.163888,-0.436919,-0.00542967,0.989515,
0.998776,0.00119932,0.010018,3.86318e-05,0.00164241,0.99563,-5.12803e-05,0.00989186,-0.122447,0.119932,1.0018,0.00386318,0.164241,-0.436971,-0.00512801,0.989186,
0.998775,0.00120113,0.0100177,4.01608e-05,0.00164611,0.995626,-4.80318e-05,0.00988822,-0.122516,0.120113,1.00177,0.00401607,0.164611,-0.437352,-0.00480322,0.988822,
0.998774,0.00120373,0.0100173,4.18479e-05,0.00164991,0.995619,-4.44462e-05,0.00988421,-0.122594,0.120373,1.00173,0.0041848,0.164991,-0.438051,-0.0044446,0.988421,
0.998773,0.00120697,0.010017,4.3701e-05,0.00165373,0.99561,-4.04108e-05,0.00987983,-0.122679,0.120697,1.0017,0.00437011,0.165373,-0.439036,-0.00404104,0.987983,
0.998772,0.00121068,0.0100165,4.5725e-05,0.00165744,0.995597,-3.58114e-05,0.00987506,-0.122768,0.121068,1.00165,0.00457249,0.165744,-0.440256,-0.00358114,0.987506,
0.998771,0.00121456,0.010016,4.79206e-05,0.00166091,0.995584,-3.05334e-05,0.0098699,-0.122856,0.121456,1.0016,0.00479207,0.166091,-0.441636,-0.00305333,0.98699,
0.998771,0.00121824,0.0100153,5.02849e-05,0.00166398,0.995569,-2.44613e-05,0.00986437,-0.122939,0.121824,1.00153,0.00502849,0.166398,-0.443069,-0.00244613,0.986437,
0.99877,0.00122125,0.0100145,5.28075e-05,0.00166648,0.995556,-1.74838e-05,0.00985851,-0.123012,0.122125,1.00145,0.00528077,0.166648,-0.444422,-0.00174837,0.985851,
0.998769,0.00122301,0.0100135,5.54723e-05,0.00166823,0.995545,-9.49507e-06,0.00985236,-0.123069,0.122301,1.00135,0.00554723,0.166823,-0.445533,-0.00094954,0.985236,
0.998769,0.00122288,0.0100123,5.82534e-05,0.00166902,0.995538,-4.01457e-07,0.00984599,-0.123105,0.122288,1.00123,0.00582534,0.166902,-0.446216,-4.01519e-05,0.984599,
0.998769,0.00122015,0.0100108,6.11164e-05,0.00166864,0.995537,9.87876e-06,0.00983949,-0.123112,0.122015,1.00108,0.00611166,0.166864,-0.446263,0.000987881,0.983949,
0.998769,0.00121408,0.0100092,6.40181e-05,0.00166688,0.995545,2.14082e-05,0.00983297,-0.123085,0.121408,1.00092,0.00640182,0.166688,-0.44546,0.00214084,0.983298,
0.99877,0.00120393,0.0100072,6.69049e-05,0.00166356,0.995564,3.42277e-05,0.00982659,-0.123019,0.120393,1.00072,0.00669048,0.166356,-0.44359,0.0034228,0.982659,
0.998771,0.00118902,0.010005,6.97149e-05,0.00165849,0.995596,4.83533e-05,0.00982048,-0.122906,0.118902,1.0005,0.00697147,0.165849,-0.440446,0.00483533,0.982048,
0.998773,0.00116875,0.0100025,7.23788e-05,0.0016515,0.995642,6.37721e-05,0.00981482,-0.122743,0.116875,1.00025,0.00723787,0.16515,-0.435846,0.0063772,0.981482,
0.998775,0.00114262,0.00999968,7.48217e-05,0.00164248,0.995704,8.04423e-05,0.00980979,-0.122527,0.114262,0.999968,0.00748217,0.164248,-0.429639,0.00804426,0.980979,
0.998777,0.00111032,0.00999657,7.69658e-05,0.00163133,0.995783,9.82934e-05,0.00980557,-0.122253,0.111032,0.999657,0.00769657,0.163133,-0.421717,0.00982935,0.980557,
0.998781,0.00107168,0.00999318,7.87317e-05,0.001618,0.99588,0.000117224,0.00980235,-0.121922,0.107168,0.999318,0.00787317,0.1618,-0.412018,0.0117224,0.980235,
0.998785,0.00102674,0.00998949,8.00426e-05,0.0016025,0.995995,0.000137106,0.00980029,-0.121533,0.102674,0.998949,0.00800427,0.16025,-0.400534,0.0137106,0.980029,
0.998789,0.000975715,0.00998553,8.08262e-05,0.00158488,0.996127,0.000157788,0.00979954,-0.121088,0.0975715,0.998553,0.00808262,0.158488,-0.387305,0.0157789,0.979954,
0.998794,0.000918998,0.00998131,8.10165e-05,0.00156521,0.996276,0.000179099,0.00980023,-0.120589,0.0918998,0.998131,0.00810166,0.156521,-0.372419,0.0179099,0.980023,
0.9988,0.000857133,0.00997683,8.05571e-05,0.00154363,0.99644,0.000200849,0.00980245,-0.120041,0.0857133,0.997683,0.00805573,0.154363,-0.356005,0.0200849,0.980245,
0.998806,0.000790792,0.00997211,7.94018e-05,0.00152031,0.996618,0.00022284,0.00980629,-0.119449,0.0790792,0.997211,0.00794019,0.152031,-0.338224,0.022284,0.980629,
0.998812,0.000720739,0.00996718,7.75155e-05,0.00149544,0.996807,0.000244867,0.00981177,-0.118817,0.0720739,0.996718,0.00775155,0.149544,-0.319262,0.0244867,0.981177,
0.998818,0.000647797,0.00996203,7.48746e-05,0.00146923,0.997007,0.000266724,0.0098189,-0.118154,0.0647797,0.996203,0.00748744,0.146923,-0.299317,0.0266723,0.98189,
0.998825,0.000572816,0.00995669,7.14664e-05,0.00144193,0.997214,0.000288205,0.00982766,-0.117464,0.0572816,0.995669,0.00714665,0.144193,-0.278595,0.0288205,0.982766,
0.998832,0.000496642,0.00995116,6.72902e-05,0.00141377,0.997427,0.000309115,0.009838,-0.116755,0.0496642,0.995116,0.00672901,0.141377,-0.257296,0.0309115,0.9838,
0.99884,0.000420092,0.00994546,6.23537e-05,0.00138501,0.997644,0.000329264,0.00984986,-0.116033,0.0420092,0.994546,0.00623536,0.138501,-0.235614,0.0329264,0.984986,
0.998847,0.000343932,0.00993959,5.66736e-05,0.00135588,0.997863,0.000348475,0.00986315,-0.115305,0.0343932,0.993959,0.00566736,0.135588,-0.213727,0.0348475,0.986315,
0.998854,0.000268865,0.00993357,5.0274e-05,0.00132664,0.998082,0.000366584,0.00987777,-0.114576,0.0268865,0.993357,0.0050274,0.132664,-0.191797,0.0366584,0.987777,
0.998861,0.000195519,0.0099274,4.31846e-05,0.00129751,0.9983,0.000383443,0.00989363,-0.113852,0.0195519,0.99274,0.00431847,0.129751,-0.169969,0.0383443,0.989363,
0.998869,0.000124442,0.00992109,3.54399e-05,0.00126873,0.998516,0.000398919,0.00991063,-0.113137,0.0124442,0.992109,0.00354398,0.126873,-0.148368,0.0398919,0.991063,
0.998876,5.61018e-05,0.00991464,2.7077e-05,0.00124051,0.998729,0.000412895,0.00992868,-0.112437,0.00561019,0.991464,0.0027077,0.124051,-0.127106,0.0412895,0.992868,
0.998882,-9.10938e-06,0.00990808,1.81362e-05,0.00121307,0.998937,0.00042527,0.00994768,-0.111756,-0.000910925,0.990808,0.00181361,0.121307,-0.106279,0.0425271,0.994768,
0.998889,-7.08704e-05,0.00990142,8.65841e-06,0.00118661,0.99914,0.000435965,0.00996756,-0.111097,-0.00708704,0.990142,0.000865825,0.118661,-0.0859723,0.0435965,0.996756,
0.998895,-0.00012892,0.00989467,-1.31495e-06,0.00116133,0.999337,0.000444912,0.00998826,-0.110463,-0.012892,0.989467,-0.000131503,0.116133,-0.066266,0.0444911,0.998826,
0.998901,-0.000183045,0.00988787,-1.17422e-05,0.00113742,0.999528,0.000452061,0.0100097,-0.10986,-0.0183045,0.988787,-0.00117422,0.113742,-0.0472369,0.0452062,1.00097,
0.998907,-0.000233061,0.00988103,-2.25822e-05,0.00111508,0.99971,0.000457384,0.0100319,-0.10929,-0.0233061,0.988103,-0.00225822,0.111508,-0.0289647,0.0457384,1.00319,
0.998912,-0.000278794,0.0098742,-3.37945e-05,0.0010945,0.999885,0.000460864,0.0100548,-0.108756,-0.0278794,0.98742,-0.00337945,0.10945,-0.0115374,0.0460864,1.00548,
0.998917,-0.000320054,0.00986741,-4.53393e-05,0.00107589,1.00005,0.000462501,0.0100784,-0.108265,-0.0320054,0.986741,-0.00453392,0.107589,0.00494222,0.0462501,1.00784,
0.998922,-0.000356603,0.00986072,-5.7176e-05,0.00105946,1.0002,0.00046231,0.0101026,-0.107819,-0.0356603,0.986072,-0.0057176,0.105946,0.0203489,0.046231,1.01026,
0.998926,-0.000388116,0.00985419,-6.92639e-05,0.00104542,1.00035,0.00046032,0.0101276,-0.107425,-0.0388117,0.985419,-0.00692639,0.104542,0.0345254,0.046032,1.01276,
0.998929,-0.000414132,0.00984788,-8.1559e-05,0.00103401,1.00047,0.000456567,0.0101533,-0.107089,-0.0414132,0.984788,-0.00815589,0.103401,0.0472704,0.0456567,1.01533,
0.998932,-0.00043399,0.00984188,-9.40115e-05,0.00102548,1.00058,0.0004511,0.0101796,-0.106818,-0.0433989,0.984188,-0.00940116,0.102548,0.0583234,0.04511,1.01796,
0.998934,-0.000446751,0.00983627,-0.000106564,0.00102012,1.00067,0.000443969,0.0102067,-0.10662,-0.0446751,0.983627,-0.0106564,0.102012,0.0673439,0.0443969,1.02067,
0.998935,-0.000451101,0.00983117,-0.000119143,0.00101822,1.00074,0.000435224,0.0102345,-0.106507,-0.0451101,0.983117,-0.0119143,0.101822,0.0738853,0.0435224,1.02345,
0.998935,-0.000445223,0.0098267,-0.000131655,0.00102011,1.00077,0.00042491,0.0102627,-0.106488,-0.0445223,0.98267,-0.0131655,0.102011,0.0773599,0.042491,1.02627,
0.998934,-0.000426637,0.00982301,-0.000143974,0.00102616,1.00077,0.000413058,0.0102914,-0.106578,-0.0426637,0.982301,-0.0143974,0.102616,0.0769936,0.0413059,1.02914,
0.998932,-0.000392004,0.00982025,-0.000155926,0.00103676,1.00072,0.000399679,0.0103201,-0.106791,-0.0392004,0.982025,-0.0155926,0.103676,0.0717693,0.0399679,1.03201,
0.998929,-0.000336894,0.00981862,-0.000167275,0.00105231,1.0006,0.000384751,0.0103484,-0.107143,-0.0336894,0.981862,-0.0167275,0.105231,0.0603578,0.0384751,1.03484,
0.998923,-0.000255532,0.00981835,-0.000177693,0.00107325,1.00041,0.000368211,0.0103755,-0.107651,-0.0255531,0.981835,-0.0177693,0.107325,0.0410413,0.0368211,1.03755,
0.998917,-0.000140561,0.00981969,-0.000186729,0.00109996,1.00012,0.000349945,0.0104005,-0.108332,-0.0140561,0.981969,-0.0186729,0.109996,0.0116423,0.0349945,1.04005,
0.998908,1.70577e-05,0.00982294,-0.000193776,0.00113279,0.999695,0.000329776,0.0104217,-0.109203,0.00170577,0.982294,-0.0193776,0.113279,-0.0305126,0.0329776,1.04217,
0.998897,0.000227824,0.00982844,-0.000198023,0.00117191,0.999115,0.00030746,0.010437,-0.110273,0.0227824,0.982844,-0.0198023,0.117191,-0.0885312,0.030746,1.0437,
0.998885,0.000502775,0.00983655,-0.000198425,0.00121722,0.998343,0.000282695,0.0104438,-0.111546,0.0502775,0.983655,-0.0198425,0.121722,-0.16569,0.0282695,1.04438,
0.99887,0.000851314,0.00984765,-0.000193695,0.00126818,0.997352,0.000255143,0.0104384,-0.113011,0.0851314,0.984765,-0.0193695,0.126818,-0.264801,0.0255144,1.04384,
0.998854,0.00127713,0.00986209,-0.000182353,0.00132355,0.99613,0.000224488,0.0104169,-0.114633,0.127713,0.986209,-0.0182353,0.132355,-0.387009,0.0224488,1.04169,
0.998837,0.00177187,0.00988013,-0.000162889,0.0013812,0.994701,0.000190532,0.0103749,-0.116349,0.177187,0.988013,-0.0162889,0.13812,-0.529931,0.0190532,1.03749,
0.998819,0.00230758,0.00990184,-0.000134082,0.00143795,0.993146,0.000153333,0.0103089,-0.118061,0.230757,0.990184,-0.0134082,0.143795,-0.685406,0.0153333,1.03089,
0.998804,0.00283123,0.009927,-9.54801e-05,0.00148958,0.991621,0.000113361,0.0102174,-0.119634,0.283123,0.9927,-0.00954801,0.148958,-0.837891,0.0113361,1.02174,
0.998791,0.00326792,0.00995497,-4.79388e-05,0.00153137,0.990346,7.15978e-05,0.0101025,-0.120919,0.326791,0.995497,-0.0047939,0.153137,-0.965371,0.00715979,1.01025,
0.998782,0.00353805,0.00998474,6.04428e-06,0.0015589,0.989556,2.95124e-05,0.00997077,-0.121772,0.353805,0.998474,0.000604434,0.15589,-1.04444,0.00295124,0.997077,
0.998779,0.0035861,0.0100149,6.25102e-05,0.0015692,0.989412,-1.11546e-05,0.00983286,-0.122098,0.35861,1.00149,0.00625102,0.15692,-1.05878,-0.00111547,0.983286,
0.998781,0.00340583,0.0100441,0.000116849,0.00156153,0.989934,-4.87348e-05,0.00970113,-0.121872,0.340583,1.00441,0.0116849,0.156153,-1.00661,-0.00487347,0.970113,
0.998789,0.00304373,0.010071,0.000164954,0.00153755,0.990983,-8.19589e-05,0.00958652,-0.121148,0.304373,1.0071,0.0164954,0.153755,-0.901685,-0.00819586,0.958652,
0.9988,0.00257731,0.0100946,0.000204138,0.00150067,0.992331,-0.000110129,0.009496,-0.120037,0.257731,1.00946,0.0204138,0.150067,-0.766857,-0.0110129,0.9496,
0.998813,0.00208432,0.0101146,0.000233429,0.00145505,0.99375,-0.000133102,0.0094318,-0.118673,0.208432,1.01146,0.0233429,0.145505,-0.624977,-0.0133103,0.94318,
0.998828,0.00162167,0.0101307,0.000253276,0.00140468,0.995073,-0.000151144,0.00939233,-0.117185,0.162167,1.01307,0.0253276,0.140468,-0.4927,-0.0151144,0.939233,
0.998843,0.00122032,0.0101433,0.000264978,0.00135284,0.99621,-0.000164746,0.00937375,-0.115675,0.122032,1.01433,0.0264978,0.135284,-0.378992,-0.0164746,0.937375,
0.998858,0.00089032,0.0101527,0.000270155,0.00130188,0.997133,-0.00017448,0.00937145,-0.114217,0.0890321,1.01527,0.0270155,0.130188,-0.286674,-0.017448,0.937145,
0.998871,0.000628927,0.0101592,0.000270391,0.00125333,0.997852,-0.000180894,0.00938104,-0.112857,0.0628927,1.01592,0.0270391,0.125333,-0.214814,-0.0180893,0.938104,
0.998884,0.000427259,0.0101634,0.000267052,0.00120806,0.998393,-0.000184461,0.00939879,-0.111619,0.0427259,1.01634,0.0267052,0.120806,-0.160713,-0.0184461,0.939879,
0.998895,0.000274624,0.0101655,0.00026123,0.00116642,0.998788,-0.000185572,0.00942179,-0.110512,0.0274624,1.01655,0.026123,0.116642,-0.121166,-0.0185572,0.942179,
0.998905,0.000160786,0.010166,0.000253755,0.00112849,0.999069,-0.000184526,0.00944788,-0.109534,0.0160786,1.0166,0.0253755,0.112849,-0.0931294,-0.0184526,0.944788,
0.998913,7.69138e-05,0.010165,0.000245237,0.00109411,0.99926,-0.000181551,0.00947552,-0.108679,0.00769139,1.0165,0.0245237,0.109411,-0.0739901,-0.0181551,0.947552,
0.998921,1.58105e-05,0.0101628,0.000236109,0.00106304,0.999384,-0.000176814,0.00950363,-0.107935,0.00158104,1.01628,0.0236109,0.106304,-0.0616269,-0.0176814,0.950363,
0.998927,-2.81986e-05,0.0101597,0.000226676,0.00103496,0.999456,-0.000170435,0.00953151,-0.10729,-0.00281987,1.01597,0.0226676,0.103496,-0.0543738,-0.0170435,0.953151,
0.998933,-5.94984e-05,0.0101558,0.000217143,0.00100953,0.999491,-0.000162501,0.00955871,-0.106733,-0.00594983,1.01558,0.0217143,0.100953,-0.0509474,-0.0162501,0.955871,
0.998937,-8.14384e-05,0.0101512,0.000207647,0.000986432,0.999496,-0.00015307,0.00958495,-0.106252,-0.00814385,1.01512,0.0207647,0.0986432,-0.0503705,-0.0153071,0.958495,
0.998942,-9.6563e-05,0.010146,0.000198274,0.000965333,0.999481,-0.000142185,0.00961008,-0.105835,-0.00965631,1.0146,0.0198274,0.0965333,-0.0519037,-0.0142185,0.961008,
0.998945,-0.000106799,0.0101403,0.000189076,0.000945932,0.99945,-0.000129874,0.00963405,-0.105474,-0.0106798,1.01403,0.0189076,0.0945932,-0.0549889,-0.0129874,0.963405,
0.998948,-0.000113604,0.0101343,0.000180078,0.000927946,0.999408,-0.000116156,0.00965685,-0.105157,-0.0113604,1.01343,0.0180078,0.0927946,-0.0592053,-0.0116156,0.965685,
0.998951,-0.000118087,0.0101278,0.000171292,0.000911113,0.999358,-0.000101047,0.0096785,-0.104879,-0.0118087,1.01278,0.0171292,0.0911113,-0.0642357,-0.0101047,0.96785,
0.998954,-0.000121094,0.0101211,0.000162713,0.000895189,0.999302,-8.45568e-05,0.00969907,-0.10463,-0.0121094,1.01211,0.0162713,0.0895189,-0.0698403,-0.00845572,0.969907,
0.998956,-0.000123275,0.0101142,0.000154334,0.000879951,0.999242,-6.6696e-05,0.0097186,-0.104406,-0.0123275,1.01142,0.0154334,0.0879951,-0.0758374,-0.00666959,0.97186,
0.998958,-0.000125135,0.0101071,0.000146137,0.000865194,0.999179,-4.74722e-05,0.00973719,-0.104199,-0.0125135,1.01071,0.0146137,0.0865194,-0.0820886,-0.0047472,0.973719,
0.99896,-0.000127077,0.0100997,0.000138104,0.000850725,0.999115,-2.68945e-05,0.0097549,-0.104005,-0.0127077,1.00997,0.0138103,0.0850725,-0.0884865,-0.00268944,0.97549,
0.998962,-0.000129431,0.0100923,0.000130211,0.000836369,0.999051,-4.97291e-06,0.00977181,-0.103819,-0.0129431,1.00923,0.0130211,0.083637,-0.0949462,-0.000497284,0.977181,
0.998964,-0.000132476,0.0100847,0.000122434,0.000821962,0.998986,1.82805e-05,0.009788,-0.103636,-0.0132476,1.00847,0.0122434,0.0821962,-0.101396,0.00182806,0.9788,
0.998965,-0.000136466,0.010077,0.000114748,0.000807351,0.998922,4.28511e-05,0.00980354,-0.103455,-0.0136465,1.0077,0.0114748,0.0807351,-0.107773,0.0042851,0.980354,
0.998967,-0.000141638,0.0100692,0.000107123,0.000792392,0.99886,6.87184e-05,0.0098185,-0.103269,-0.0141638,1.00692,0.0107123,0.0792392,-0.11401,0.00687182,0.98185,
