0.00320933,-0.00785161,
0.0032092,-0.00785122,
0.00320906,-0.00785079,
0.00320891,-0.00785032,
0.00320874,-0.00784982,
0.00320857,-0.00784929,
0.00320839,-0.00784873,
0.0032082,-0.00784814,
0.003208,-0.00784754,
0.0032078,-0.00784691,
0.00320759,-0.00784627,
0.00320737,-0.00784562,
0.00320716,-0.00784496,
0.00320694,-0.00784429,
0.00320672,-0.00784362,
0.00320651,-0.00784295,
0.00320629,-0.00784229,
0.00320608,-0.00784163,
0.00320587,-0.00784099,
0.00320566,-0.00784036,
0.00320546,-0.00783974,
0.00320527,-0.00783914,
0.00320508,-0.00783857,
0.0032049,-0.00783801,
0.00320473,-0.00783749,
0.00320456,-0.00783699,
0.00320441,-0.00783652,
0.00320427,-0.00783608,
0.00320414,-0.00783568,
0.00320402,-0.00783531,
0.00320391,-0.00783498,
0.00320382,-0.00783469,
0.00320373,-0.00783444,
0.00320366,-0.00783422,
0.00320361,-0.00783405,
0.00320357,-0.00783392,
0.00320354,-0.00783384,
0.00320352,-0.00783379,
0.00320352,-0.00783379,
0.00320353,-0.00783383,
0.00320356,-0.00783391,
0.0032036,-0.00783403,
0.00320365,-0.00783419,
0.00320372,-0.0078344,
0.0032038,-0.00783464,
0.00320389,-0.00783492,
0.00320399,-0.00783524,
0.00320411,-0.00783559,
0.00320424,-0.00783598,
0.00320437,-0.0078364,
0.00320452,-0.00783685,
0.00320468,-0.00783733,
0.00320484,-0.00783784,
0.00320501,-0.00783837,
0.00320519,-0.00783892,
0.00320538,-0.00783949,
0.00320557,-0.00784008,
0.00320577,-0.00784069,
0.00320597,-0.00784131,
0.00320617,-0.00784193,
0.00320638,-0.00784257,
0.00320659,-0.00784321,
0.0032068,-0.00784385,
0.00320701,-0.00784449,
0.00320721,-0.00784512,
0.00320742,-0.00784575,
0.00320762,-0.00784637,
0.00320782,-0.00784697,
0.00320801,-0.00784757,
0.0032082,-0.00784814,
0.00320838,-0.00784869,
0.00320855,-0.00784922,
0.00320871,-0.00784973,
0.00320887,-0.0078502,
0.00320901,-0.00785065,
0.00320915,-0.00785106,
0.00320927,-0.00785144,
0.00320938,-0.00785178,
0.00320948,-0.00785208,
0.00320956,-0.00785234,
0.00320963,-0.00785256,
0.00320969,-0.00785273,
0.00320973,-0.00785286,
0.00320976,-0.00785294,
0.00320977,-0.00785297,
0.00320976,-0.00785295,
0.00320974,-0.00785288,
0.0032097,-0.00785276,
0.00320965,-0.00785259,
0.00320957,-0.00785237,
0.00320948,-0.0078521,
0.00320938,-0.00785177,
0.00320925,-0.00785139,
0.00320911,-0.00785096,
0.00320896,-0.00785048,
0.00320878,-0.00784995,
0.00320859,-0.00784936,
0.00320839,-0.00784873,
0.00320817,-0.00784805,
0.00320793,-0.00784733,
0.00320768,-0.00784656,
0.00320742,-0.00784574,
0.00320714,-0.00784489,
0.00320685,-0.00784399,
0.00320654,-0.00784306,
0.00320623,-0.00784209,
0.0032059,-0.00784109,
0.00320556,-0.00784006,
0.00320522,-0.007839,
0.00320486,-0.00783791,
0.0032045,-0.0078368,
0.00320413,-0.00783567,
0.00320376,-0.00783452,
0.00320338,-0.00783335,
0.003203,-0.00783218,
0.00320261,-0.00783099,
0.00320222,-0.0078298,
0.00320183,-0.00782861,
0.00320144,-0.00782741,
0.00320106,-0.00782622,
0.00320067,-0.00782504,
0.00320029,-0.00782386,
0.00319991,-0.0078227,
0.00319954,-0.00782155,
0.00319917,-0.00782042,
0.00319881,-0.00781932,
0.00319846,-0.00781823,
0.00319811,-0.00781718,
0.00319778,-0.00781615,
0.00319746,-0.00781516,
0.00319714,-0.00781421,
0.00319685,-0.00781329,
0.00319656,-0.00781241,
0.00319629,-0.00781157,
0.00319603,-0.00781078,
0.00319579,-0.00781004,
0.00319556,-0.00780934,
0.00319535,-0.0078087,
0.00319516,-0.00780811,
0.00319498,-0.00780757,
0.00319483,-0.00780709,
0.00319469,-0.00780666,
0.00319457,-0.0078063,
0.00319447,-0.00780599,
0.00319439,-0.00780574,
0.00319433,-0.00780556,
0.00319429,-0.00780543,
0.00319427,-0.00780537,
0.00319427,-0.00780536,
0.00319428,-0.00780542,
0.00319432,-0.00780554,
0.00319438,-0.00780573,
0.00319446,-0.00780597,
0.00319456,-0.00780627,
0.00319468,-0.00780664,
0.00319482,-0.00780706,
0.00319497,-0.00780754,
0.00319515,-0.00780807,
0.00319534,-0.00780866,
0.00319555,-0.00780931,
0.00319578,-0.00781,
0.00319602,-0.00781075,
0.00319628,-0.00781154,
0.00319655,-0.00781238,
0.00319684,-0.00781327,
0.00319714,-0.00781419,
0.00319745,-0.00781516,
0.00319778,-0.00781616,
0.00319812,-0.00781719,
0.00319846,-0.00781826,
0.00319882,-0.00781935,
0.00319918,-0.00782047,
0.00319956,-0.00782161,
0.00319993,-0.00782277,
0.00320032,-0.00782395,
0.00320071,-0.00782514,
0.0032011,-0.00782635,
0.00320149,-0.00782756,
0.00320189,-0.00782877,
0.00320228,-0.00782998,
0.00320268,-0.0078312,
0.00320307,-0.0078324,
0.00320346,-0.0078336,
0.00320385,-0.00783479,
0.00320423,-0.00783596,
0.0032046,-0.00783711,
0.00320497,-0.00783824,
0.00320533,-0.00783935,
0.00320569,-0.00784043,
0.00320603,-0.00784149,
0.00320636,-0.00784251,
0.00320668,-0.00784349,
0.00320699,-0.00784444,
0.00320729,-0.00784535,
0.00320757,-0.00784621,
0.00320784,-0.00784703,
0.00320809,-0.00784781,
0.00320833,-0.00784854,
0.00320855,-0.00784921,
0.00320875,-0.00784984,
0.00320893,-0.00785041,
0.0032091,-0.00785092,
0.00320925,-0.00785138,
0.00320938,-0.00785179,
0.0032095,-0.00785213,
0.00320959,-0.00785242,
0.00320966,-0.00785265,
0.00320972,-0.00785281,
0.00320975,-0.00785292,
0.00320977,-0.00785297,
0.00320976,-0.00785295,
0.00320974,-0.00785288,
0.0032097,-0.00785275,
0.00320964,-0.00785256,
0.00320955,-0.00785231,
0.00320945,-0.007852,
0.00320934,-0.00785164,
0.0032092,-0.00785122,
0.00320905,-0.00785075,
0.00320887,-0.00785022,
0.00320869,-0.00784965,
0.00320848,-0.00784902,
0.00320827,-0.00784835,
0.00320803,-0.00784763,
0.00320778,-0.00784687,
0.00320752,-0.00784607,
0.00320725,-0.00784523,
0.00320696,-0.00784435,
0.00320667,-0.00784344,
0.00320636,-0.0078425,
0.00320604,-0.00784153,
0.00320572,-0.00784053,
0.00320538,-0.00783951,
0.00320504,-0.00783846,
0.0032047,-0.0078374,
0.00320435,-0.00783633,
0.00320399,-0.00783524,
0.00320364,-0.00783414,
0.00320328,-0.00783303,
0.00320291,-0.00783192,
0.00320255,-0.00783081,
0.00320219,-0.0078297,
0.00320183,-0.0078286,
0.00320147,-0.0078275,
0.00320112,-0.00782642,
0.00320077,-0.00782534,
0.00320043,-0.00782428,
0.00320009,-0.00782324,
0.00319976,-0.00782222,
0.00319943,-0.00782123,
0.00319911,-0.00782026,
0.00319881,-0.00781931,
0.00319851,-0.0078184,
0.00319822,-0.00781752,
0.00319795,-0.00781667,
0.00319768,-0.00781586,
0.00319743,-0.00781509,
0.00319719,-0.00781435,
0.00319697,-0.00781366,
0.00319675,-0.00781301,
0.00319656,-0.0078124,
0.00319637,-0.00781184,
0.00319621,-0.00781133,
0.00319605,-0.00781086,
0.00319592,-0.00781044,
0.0031958,-0.00781007,
0.00319569,-0.00780975,
0.00319561,-0.00780948,
0.00319553,-0.00780926,
0.00319548,-0.00780909,
0.00319544,-0.00780897,
0.00319542,-0.00780891,
0.00319541,-0.00780889,
0.00319543,-0.00780893,
0.00319545,-0.00780901,
0.0031955,-0.00780915,
0.00319556,-0.00780933,
0.00319563,-0.00780956,
0.00319572,-0.00780984,
0.00319583,-0.00781017,
0.00319595,-0.00781054,
0.00319609,-0.00781096,
0.00319624,-0.00781142,
0.0031964,-0.00781192,
0.00319658,-0.00781246,
0.00319677,-0.00781305,
0.00319697,-0.00781366,
0.00319718,-0.00781432,
0.00319741,-0.00781501,
0.00319764,-0.00781573,
0.00319789,-0.00781648,
0.00319814,-0.00781726,
0.0031984,-0.00781807,
0.00319867,-0.0078189,
0.00319895,-0.00781976,
0.00319924,-0.00782063,
0.00319953,-0.00782153,
0.00319982,-0.00782244,
0.00320013,-0.00782336,
0.00320043,-0.0078243,
0.00320074,-0.00782525,
0.00320105,-0.0078262,
0.00320136,-0.00782716,
0.00320168,-0.00782813,
0.00320199,-0.0078291,
0.00320231,-0.00783006,
0.00320262,-0.00783103,
0.00320294,-0.00783199,
0.00320325,-0.00783294,
0.00320356,-0.00783389,
0.00320386,-0.00783483,
0.00320416,-0.00783576,
0.00320446,-0.00783667,
0.00320475,-0.00783757,
0.00320504,-0.00783845,
0.00320532,-0.00783931,
0.0032056,-0.00784016,
0.00320586,-0.00784098,
0.00320613,-0.00784178,
0.00320638,-0.00784256,
0.00320662,-0.00784332,
0.00320686,-0.00784404,
0.00320709,-0.00784475,
0.00320731,-0.00784542,
0.00320752,-0.00784607,
0.00320772,-0.00784669,
0.00320792,-0.00784728,
0.0032081,-0.00784784,
0.00320827,-0.00784838,
0.00320844,-0.00784888,
0.00320859,-0.00784935,
0.00320873,-0.00784979,
0.00320887,-0.0078502,
0.00320899,-0.00785058,
0.00320911,-0.00785093,
0.00320921,-0.00785125,
0.00320931,-0.00785154,
0.00320939,-0.00785181,
0.00320947,-0.00785204,
0.00320953,-0.00785225,
0.00320959,-0.00785242,
0.00320964,-0.00785258,
0.00320968,-0.0078527,
0.00320971,-0.0078528,
0.00320974,-0.00785288,
0.00320976,-0.00785293,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785293,
0.00320974,-0.00785288,
0.00320972,-0.00785282,
0.00320969,-0.00785274,
0.00320966,-0.00785264,
0.00320963,-0.00785253,
0.00320959,-0.00785241,
0.00320955,-0.00785228,
0.0032095,-0.00785214,
0.00320945,-0.007852,
0.0032094,-0.00785184,
0.00320935,-0.00785168,
0.0032093,-0.00785152,
0.00320924,-0.00785135,
0.00320919,-0.00785118,
0.00320913,-0.00785101,
0.00320907,-0.00785084,
0.00320902,-0.00785067,
0.00320896,-0.0078505,
0.00320891,-0.00785033,
0.00320886,-0.00785017,
0.00320881,-0.00785002,
0.00320876,-0.00784987,
0.00320871,-0.00784973,
0.00320867,-0.00784959,
0.00320863,-0.00784947,
0.00320859,-0.00784935,
0.00320855,-0.00784924,
0.00320852,-0.00784914,
0.00320849,-0.00784905,
0.00320847,-0.00784897,
0.00320845,-0.00784891,
0.00320843,-0.00784885,
0.00320841,-0.00784881,
0.0032084,-0.00784878,
0.0032084,-0.00784876,
0.0032084,-0.00784875,
0.0032084,-0.00784876,
0.0032084,-0.00784877,
0.00320841,-0.0078488,
0.00320842,-0.00784884,
0.00320844,-0.00784889,
0.00320846,-0.00784895,
0.00320848,-0.00784902,
0.00320851,-0.00784911,
0.00320854,-0.0078492,
0.00320857,-0.0078493,
0.00320861,-0.00784941,
0.00320865,-0.00784953,
0.00320869,-0.00784965,
0.00320873,-0.00784978,
0.00320878,-0.00784992,
0.00320882,-0.00785006,
0.00320887,-0.00785021,
0.00320892,-0.00785036,
0.00320897,-0.00785051,
0.00320902,-0.00785067,
0.00320907,-0.00785083,
0.00320912,-0.00785099,
0.00320917,-0.00785114,
0.00320922,-0.0078513,
0.00320927,-0.00785145,
0.00320932,-0.0078516,
0.00320937,-0.00785175,
0.00320942,-0.00785189,
0.00320946,-0.00785203,
0.00320951,-0.00785216,
0.00320955,-0.00785228,
0.00320958,-0.0078524,
0.00320962,-0.0078525,
0.00320965,-0.0078526,
0.00320968,-0.00785269,
0.0032097,-0.00785276,
0.00320972,-0.00785283,
0.00320974,-0.00785288,
0.00320975,-0.00785292,
0.00320976,-0.00785295,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320976,-0.00785296,
0.00320976,-0.00785293,
0.00320974,-0.00785289,
0.00320972,-0.00785283,
0.0032097,-0.00785276,
0.00320967,-0.00785267,
0.00320964,-0.00785257,
0.0032096,-0.00785245,
0.00320956,-0.00785232,
0.00320951,-0.00785218,
0.00320946,-0.00785202,
0.0032094,-0.00785184,
0.00320934,-0.00785165,
0.00320927,-0.00785145,
0.0032092,-0.00785123,
0.00320913,-0.007851,
0.00320905,-0.00785076,
0.00320897,-0.00785051,
0.00320888,-0.00785025,
0.00320879,-0.00784997,
0.0032087,-0.00784969,
0.0032086,-0.00784939,
0.00320851,-0.00784909,
0.00320841,-0.00784878,
0.0032083,-0.00784847,
0.0032082,-0.00784814,
0.00320809,-0.00784782,
0.00320798,-0.00784748,
0.00320787,-0.00784715,
0.00320776,-0.00784681,
0.00320765,-0.00784647,
0.00320754,-0.00784614,
0.00320743,-0.0078458,
0.00320732,-0.00784546,
0.00320722,-0.00784513,
0.00320711,-0.0078448,
0.003207,-0.00784447,
0.0032069,-0.00784415,
0.0032068,-0.00784384,
0.0032067,-0.00784353,
0.0032066,-0.00784324,
0.00320651,-0.00784295,
0.00320641,-0.00784267,
0.00320633,-0.0078424,
0.00320624,-0.00784215,
0.00320617,-0.00784191,
0.00320609,-0.00784168,
0.00320602,-0.00784146,
0.00320596,-0.00784126,
0.0032059,-0.00784108,
0.00320584,-0.00784091,
0.00320579,-0.00784076,
0.00320575,-0.00784063,
0.00320571,-0.00784051,
0.00320568,-0.00784041,
0.00320565,-0.00784033,
0.00320563,-0.00784027,
0.00320562,-0.00784023,
0.00320561,-0.00784021,
0.00320561,-0.0078402,
0.00320562,-0.00784022,
0.00320563,-0.00784025,
0.00320565,-0.00784031,
0.00320567,-0.00784038,
0.0032057,-0.00784048,
0.00320574,-0.00784059,
0.00320578,-0.00784072,
0.00320583,-0.00784087,
0.00320588,-0.00784103,
0.00320594,-0.00784122,
0.00320601,-0.00784142,
0.00320608,-0.00784164,
0.00320615,-0.00784187,
0.00320623,-0.00784212,
0.00320632,-0.00784238,
0.00320641,-0.00784265,
0.0032065,-0.00784294,
0.0032066,-0.00784324,
0.0032067,-0.00784356,
0.00320681,-0.00784388,
0.00320692,-0.00784421,
0.00320703,-0.00784455,
0.00320714,-0.00784489,
0.00320725,-0.00784524,
0.00320737,-0.0078456,
0.00320749,-0.00784596,
0.0032076,-0.00784632,
0.00320772,-0.00784669,
0.00320784,-0.00784705,
0.00320796,-0.00784742,
0.00320808,-0.00784778,
0.00320819,-0.00784814,
0.00320831,-0.00784849,
0.00320842,-0.00784884,
0.00320853,-0.00784918,
0.00320864,-0.00784951,
0.00320875,-0.00784984,
0.00320885,-0.00785015,
0.00320895,-0.00785045,
0.00320904,-0.00785074,
0.00320913,-0.00785102,
0.00320922,-0.00785128,
0.0032093,-0.00785153,
0.00320937,-0.00785176,
0.00320944,-0.00785197,
0.00320951,-0.00785217,
0.00320956,-0.00785234,
0.00320961,-0.0078525,
0.00320966,-0.00785263,
0.0032097,-0.00785274,
0.00320972,-0.00785283,
0.00320975,-0.0078529,
0.00320976,-0.00785295,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785294,
0.00320974,-0.00785288,
0.00320972,-0.00785281,
0.00320968,-0.00785271,
0.00320964,-0.00785258,
0.00320959,-0.00785242,
0.00320953,-0.00785225,
0.00320947,-0.00785204,
0.00320939,-0.00785181,
0.00320931,-0.00785156,
0.00320922,-0.00785128,
0.00320912,-0.00785098,
0.00320902,-0.00785066,
0.0032089,-0.00785031,
0.00320878,-0.00784994,
0.00320865,-0.00784954,
0.00320852,-0.00784913,
0.00320838,-0.00784869,
0.00320823,-0.00784824,
0.00320807,-0.00784776,
0.00320791,-0.00784727,
0.00320775,-0.00784676,
0.00320757,-0.00784623,
0.0032074,-0.00784569,
0.00320722,-0.00784513,
0.00320703,-0.00784456,
0.00320684,-0.00784398,
0.00320665,-0.00784339,
0.00320645,-0.00784278,
0.00320625,-0.00784217,
0.00320605,-0.00784155,
0.00320585,-0.00784093,
0.00320564,-0.0078403,
0.00320544,-0.00783966,
0.00320523,-0.00783903,
0.00320502,-0.00783839,
0.00320481,-0.00783775,
0.00320461,-0.00783712,
0.0032044,-0.00783649,
0.0032042,-0.00783586,
0.00320399,-0.00783523,
0.00320379,-0.00783462,
0.00320359,-0.00783401,
0.0032034,-0.00783341,
0.00320321,-0.00783282,
0.00320302,-0.00783224,
0.00320283,-0.00783168,
0.00320266,-0.00783113,
0.00320248,-0.00783059,
0.00320231,-0.00783007,
0.00320215,-0.00782957,
0.00320199,-0.00782908,
0.00320184,-0.00782862,
0.00320169,-0.00782817,
0.00320155,-0.00782775,
0.00320142,-0.00782734,
0.0032013,-0.00782696,
0.00320118,-0.0078266,
0.00320107,-0.00782627,
0.00320097,-0.00782596,
0.00320088,-0.00782567,
0.00320079,-0.00782541,
0.00320072,-0.00782518,
0.00320065,-0.00782497,
0.00320059,-0.00782479,
0.00320054,-0.00782463,
0.0032005,-0.0078245,
0.00320046,-0.0078244,
0.00320044,-0.00782433,
0.00320043,-0.00782428,
0.00320042,-0.00782426,
0.00320042,-0.00782427,
0.00320043,-0.00782431,
0.00320045,-0.00782437,
0.00320048,-0.00782446,
0.00320052,-0.00782457,
0.00320057,-0.00782471,
0.00320062,-0.00782488,
0.00320068,-0.00782507,
0.00320075,-0.00782529,
0.00320083,-0.00782553,
0.00320092,-0.00782579,
0.00320101,-0.00782608,
0.00320111,-0.00782639,
0.00320122,-0.00782672,
0.00320134,-0.00782707,
0.00320146,-0.00782745,
0.00320158,-0.00782784,
0.00320172,-0.00782825,
0.00320186,-0.00782867,
0.003202,-0.00782912,
0.00320215,-0.00782958,
0.0032023,-0.00783005,
0.00320246,-0.00783054,
0.00320262,-0.00783104,
0.00320279,-0.00783155,
0.00320296,-0.00783207,
0.00320313,-0.0078326,
0.00320331,-0.00783314,
0.00320349,-0.00783369,
0.00320367,-0.00783424,
0.00320385,-0.0078348,
0.00320403,-0.00783536,
0.00320422,-0.00783593,
0.0032044,-0.0078365,
0.00320459,-0.00783707,
0.00320478,-0.00783764,
0.00320496,-0.00783821,
0.00320515,-0.00783878,
0.00320533,-0.00783934,
0.00320551,-0.0078399,
0.00320569,-0.00784046,
0.00320587,-0.00784101,
0.00320605,-0.00784156,
0.00320623,-0.0078421,
0.0032064,-0.00784263,
0.00320657,-0.00784315,
0.00320674,-0.00784366,
0.0032069,-0.00784416,
0.00320706,-0.00784466,
0.00320722,-0.00784514,
0.00320737,-0.0078456,
0.00320752,-0.00784606,
0.00320766,-0.0078465,
0.0032078,-0.00784693,
0.00320794,-0.00784735,
0.00320807,-0.00784775,
0.0032082,-0.00784814,
0.00320832,-0.00784851,
0.00320843,-0.00784887,
0.00320854,-0.00784921,
0.00320865,-0.00784954,
0.00320875,-0.00784985,
0.00320885,-0.00785014,
0.00320894,-0.00785042,
0.00320903,-0.00785069,
0.00320911,-0.00785093,
0.00320918,-0.00785117,
0.00320925,-0.00785138,
0.00320932,-0.00785159,
0.00320938,-0.00785177,
0.00320944,-0.00785194,
0.00320949,-0.0078521,
0.00320953,-0.00785224,
0.00320957,-0.00785237,
0.00320961,-0.00785249,
0.00320964,-0.00785259,
0.00320967,-0.00785268,
0.0032097,-0.00785275,
0.00320972,-0.00785282,
0.00320974,-0.00785287,
0.00320975,-0.00785291,
0.00320976,-0.00785294,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785295,
0.00320975,-0.00785292,
0.00320974,-0.00785289,
0.00320973,-0.00785285,
0.00320972,-0.00785281,
0.0032097,-0.00785276,
0.00320969,-0.00785271,
0.00320967,-0.00785266,
0.00320965,-0.0078526,
0.00320963,-0.00785253,
0.00320961,-0.00785247,
0.00320958,-0.0078524,
0.00320956,-0.00785233,
0.00320954,-0.00785226,
0.00320951,-0.00785219,
0.00320949,-0.00785212,
0.00320947,-0.00785205,
0.00320945,-0.00785198,
0.00320942,-0.00785191,
0.0032094,-0.00785184,
0.00320938,-0.00785177,
0.00320936,-0.00785171,
0.00320934,-0.00785165,
0.00320932,-0.00785159,
0.0032093,-0.00785154,
0.00320929,-0.00785149,
0.00320927,-0.00785144,
0.00320926,-0.0078514,
0.00320924,-0.00785136,
0.00320923,-0.00785132,
0.00320922,-0.00785129,
0.00320921,-0.00785126,
0.00320921,-0.00785124,
0.0032092,-0.00785122,
0.0032092,-0.00785121,
0.00320919,-0.0078512,
0.00320919,-0.0078512,
0.00320919,-0.0078512,
0.00320919,-0.0078512,
0.0032092,-0.00785121,
0.0032092,-0.00785123,
0.00320921,-0.00785124,
0.00320921,-0.00785127,
0.00320922,-0.00785129,
0.00320923,-0.00785132,
0.00320924,-0.00785136,
0.00320926,-0.00785139,
0.00320927,-0.00785143,
0.00320928,-0.00785147,
0.0032093,-0.00785152,
0.00320931,-0.00785157,
0.00320933,-0.00785162,
0.00320935,-0.00785167,
0.00320936,-0.00785173,
0.00320938,-0.00785178,
0.0032094,-0.00785184,
0.00320942,-0.0078519,
0.00320944,-0.00785195,
0.00320946,-0.00785201,
0.00320948,-0.00785207,
0.0032095,-0.00785213,
0.00320952,-0.00785219,
0.00320953,-0.00785225,
0.00320955,-0.00785231,
0.00320957,-0.00785236,
0.00320959,-0.00785242,
0.00320961,-0.00785247,
0.00320962,-0.00785252,
0.00320964,-0.00785257,
0.00320965,-0.00785262,
0.00320967,-0.00785266,
0.00320968,-0.00785271,
0.0032097,-0.00785274,
0.00320971,-0.00785278,
0.00320972,-0.00785282,
0.00320973,-0.00785285,
0.00320974,-0.00785287,
0.00320975,-0.0078529,
0.00320975,-0.00785292,
0.00320976,-0.00785294,
0.00320976,-0.00785295,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785295,
0.00320976,-0.00785293,
0.00320975,-0.00785292,
0.00320975,-0.0078529,
0.00320974,-0.00785288,
0.00320973,-0.00785285,
0.00320972,-0.00785282,
0.00320971,-0.00785279,
0.0032097,-0.00785276,
0.00320969,-0.00785272,
0.00320968,-0.00785269,
0.00320967,-0.00785265,
0.00320965,-0.00785261,
0.00320964,-0.00785257,
0.00320963,-0.00785253,
0.00320961,-0.00785249,
0.0032096,-0.00785244,
0.00320958,-0.0078524,
0.00320957,-0.00785235,
0.00320955,-0.00785231,
0.00320954,-0.00785227,
0.00320953,-0.00785223,
0.00320951,-0.00785218,
0.0032095,-0.00785214,
0.00320949,-0.0078521,
0.00320947,-0.00785206,
0.00320946,-0.00785203,
0.00320945,-0.00785199,
0.00320944,-0.00785196,
0.00320943,-0.00785193,
0.00320942,-0.0078519,
0.00320941,-0.00785188,
0.00320941,-0.00785185,
0.0032094,-0.00785183,
0.00320939,-0.00785182,
0.00320939,-0.0078518,
0.00320939,-0.00785179,
0.00320938,-0.00785178,
0.00320938,-0.00785178,
0.00320938,-0.00785178,
0.00320938,-0.00785178,
0.00320938,-0.00785178,
0.00320939,-0.00785179,
0.00320939,-0.00785181,
0.0032094,-0.00785182,
0.0032094,-0.00785184,
0.00320941,-0.00785186,
0.00320942,-0.00785189,
0.00320943,-0.00785191,
0.00320944,-0.00785194,
0.00320945,-0.00785198,
0.00320946,-0.00785201,
0.00320947,-0.00785205,
0.00320948,-0.00785209,
0.0032095,-0.00785213,
0.00320951,-0.00785218,
0.00320953,-0.00785222,
0.00320954,-0.00785227,
0.00320956,-0.00785232,
0.00320957,-0.00785237,
0.00320959,-0.00785241,
0.0032096,-0.00785246,
0.00320962,-0.00785251,
0.00320964,-0.00785256,
0.00320965,-0.0078526,
0.00320967,-0.00785265,
0.00320968,-0.00785269,
0.00320969,-0.00785274,
0.00320971,-0.00785278,
0.00320972,-0.00785281,
0.00320973,-0.00785285,
0.00320974,-0.00785288,
0.00320975,-0.0078529,
0.00320976,-0.00785293,
0.00320976,-0.00785294,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320976,-0.00785294,
0.00320975,-0.00785292,
0.00320974,-0.00785289,
0.00320973,-0.00785285,
0.00320972,-0.00785281,
0.0032097,-0.00785275,
0.00320968,-0.00785269,
0.00320966,-0.00785262,
0.00320963,-0.00785255,
0.0032096,-0.00785246,
0.00320957,-0.00785236,
0.00320954,-0.00785226,
0.0032095,-0.00785215,
0.00320946,-0.00785202,
0.00320942,-0.00785189,
0.00320937,-0.00785175,
0.00320932,-0.0078516,
0.00320927,-0.00785144,
0.00320921,-0.00785127,
0.00320916,-0.00785109,
0.00320909,-0.0078509,
0.00320903,-0.0078507,
0.00320896,-0.00785049,
0.00320889,-0.00785027,
0.00320882,-0.00785005,
0.00320874,-0.00784981,
0.00320866,-0.00784957,
0.00320858,-0.00784932,
0.0032085,-0.00784906,
0.00320841,-0.00784879,
0.00320832,-0.00784852,
0.00320823,-0.00784823,
0.00320813,-0.00784794,
0.00320804,-0.00784765,
0.00320794,-0.00784734,
0.00320784,-0.00784704,
0.00320773,-0.00784672,
0.00320763,-0.00784641,
0.00320753,-0.00784608,
0.00320742,-0.00784576,
0.00320731,-0.00784543,
0.0032072,-0.00784509,
0.00320709,-0.00784476,
0.00320698,-0.00784442,
0.00320687,-0.00784408,
0.00320676,-0.00784374,
0.00320665,-0.0078434,
0.00320654,-0.00784306,
0.00320643,-0.00784272,
0.00320632,-0.00784238,
0.00320621,-0.00784204,
0.0032061,-0.0078417,
0.00320599,-0.00784137,
0.00320588,-0.00784104,
0.00320578,-0.00784072,
0.00320567,-0.0078404,
0.00320557,-0.00784008,
0.00320547,-0.00783978,
0.00320537,-0.00783947,
0.00320528,-0.00783918,
0.00320518,-0.00783889,
0.00320509,-0.00783861,
0.003205,-0.00783834,
0.00320492,-0.00783807,
0.00320483,-0.00783782,
0.00320475,-0.00783757,
0.00320468,-0.00783734,
0.00320461,-0.00783712,
0.00320454,-0.0078369,
0.00320447,-0.0078367,
0.00320441,-0.00783651,
0.00320435,-0.00783633,
0.0032043,-0.00783617,
0.00320425,-0.00783602,
0.0032042,-0.00783588,
0.00320416,-0.00783575,
0.00320412,-0.00783564,
0.00320409,-0.00783554,
0.00320406,-0.00783545,
0.00320404,-0.00783538,
0.00320402,-0.00783533,
0.00320401,-0.00783528,
0.003204,-0.00783526,
0.003204,-0.00783524,
0.003204,-0.00783524,
0.003204,-0.00783526,
0.00320401,-0.00783529,
0.00320402,-0.00783533,
0.00320404,-0.00783539,
0.00320407,-0.00783546,
0.00320409,-0.00783554,
0.00320413,-0.00783564,
0.00320416,-0.00783576,
0.0032042,-0.00783588,
0.00320425,-0.00783602,
0.0032043,-0.00783617,
0.00320435,-0.00783634,
0.00320441,-0.00783652,
0.00320447,-0.00783671,
0.00320454,-0.00783691,
0.00320461,-0.00783712,
0.00320468,-0.00783734,
0.00320475,-0.00783757,
0.00320483,-0.00783782,
0.00320492,-0.00783807,
0.003205,-0.00783833,
0.00320509,-0.0078386,
0.00320518,-0.00783888,
0.00320527,-0.00783917,
0.00320537,-0.00783946,
0.00320547,-0.00783976,
