0.99773,0.00227012,0.00482638,4.66587e-05,0.00118019,0.99882,9.01434e-05,0.00406015,-0.454025,0.454025,0.965277,0.00933174,0.236037,-0.236037,0.0180287,0.812029,
0.997743,0,0.00482723,0,0.00117326,1,8.97075e-05,0.00408578,-0.451357,0,0.965445,0,0.234652,0,0.0179415,0.817156,
0.997757,0,0.00482807,0,0.00116633,1,8.92716e-05,0.00408578,-0.448689,0,0.965614,0,0.233267,0,0.0178543,0.817156,
0.99777,0.00188643,0.00482891,4.44903e-05,0.00115941,0.999018,8.88357e-05,0.00406134,-0.446022,0.377286,0.965783,0.00889806,0.231881,-0.196438,0.0177671,0.812269,
0.997783,0.00222468,0.00482976,4.38777e-05,0.00115248,0.998843,8.83998e-05,0.00406168,-0.443354,0.444936,0.965952,0.00877553,0.230496,-0.231372,0.01768,0.812337,
0.997797,0.00234343,0.0048306,4.34031e-05,0.00114555,0.998782,8.79639e-05,0.00406195,-0.440687,0.468685,0.96612,0.00868062,0.229111,-0.243625,0.0175928,0.812389,
0.99781,0.00241048,0.00483145,4.30609e-05,0.00113863,0.998747,8.7528e-05,0.00406213,-0.438019,0.482096,0.966289,0.00861219,0.227725,-0.250535,0.0175056,0.812427,
0.997823,0.00241895,0.00483229,4.28311e-05,0.0011317,0.998743,8.70921e-05,0.00406226,-0.435352,0.483789,0.966458,0.00856623,0.22634,-0.251391,0.0174184,0.812452,
0.997837,0.00239686,0.00483313,4.2689e-05,0.00112477,0.998755,8.66561e-05,0.00406234,-0.432684,0.479373,0.966627,0.00853779,0.224955,-0.249091,0.0173312,0.812468,
0.99785,0.00236024,0.00483398,4.261e-05,0.00111785,0.998774,8.62202e-05,0.00406238,-0.430017,0.472048,0.966795,0.00852201,0.223569,-0.245291,0.017244,0.812477,
0.997863,0.00231807,0.00483482,4.25729e-05,0.00111092,0.998795,8.57843e-05,0.0040624,-0.427349,0.463614,0.966964,0.00851457,0.222184,-0.240919,0.0171569,0.812481,
0.997877,0.00227525,0.00483566,4.25597e-05,0.00110399,0.998818,8.53484e-05,0.00406241,-0.424681,0.45505,0.967133,0.00851192,0.220799,-0.236482,0.0170697,0.812482,
0.99789,0.00223427,0.00483651,4.25563e-05,0.00109707,0.998839,8.49125e-05,0.00406241,-0.422014,0.446853,0.967302,0.00851126,0.219414,-0.232237,0.0169825,0.812483,
0.997903,0.00219622,0.00483735,4.25525e-05,0.00109014,0.998859,8.44766e-05,0.00406242,-0.419346,0.439245,0.96747,0.0085105,0.218028,-0.228298,0.0168953,0.812483,
0.997917,0.00216143,0.0048382,4.25408e-05,0.00108321,0.998877,8.40407e-05,0.00406242,-0.416679,0.432285,0.967639,0.00850816,0.216643,-0.224695,0.0168081,0.812484,
0.99793,0.00212974,0.00483904,4.25163e-05,0.00107629,0.998893,8.36048e-05,0.00406244,-0.414011,0.425948,0.967808,0.00850326,0.215258,-0.221415,0.016721,0.812487,
0.997943,0.0021008,0.00483988,4.24761e-05,0.00106936,0.998908,8.31688e-05,0.00406246,-0.411344,0.420161,0.967977,0.00849522,0.213872,-0.21842,0.0166338,0.812492,
0.997957,0.00207415,0.00484073,4.24188e-05,0.00106243,0.998922,8.27329e-05,0.00406249,-0.408676,0.414829,0.968145,0.00848377,0.212487,-0.21566,0.0165466,0.812498,
0.99797,0.00204926,0.00484157,4.23442e-05,0.00105551,0.998935,8.2297e-05,0.00406253,-0.406009,0.409853,0.968314,0.00846884,0.211102,-0.213084,0.0164594,0.812506,
0.997983,0.00202572,0.00484241,4.22526e-05,0.00104858,0.998947,8.18611e-05,0.00406258,-0.403341,0.405144,0.968483,0.00845052,0.209716,-0.210646,0.0163722,0.812516,
0.997997,0.00200337,0.00484326,4.21451e-05,0.00104166,0.998958,8.14252e-05,0.00406264,-0.400674,0.400674,0.968652,0.00842902,0.208331,-0.208331,0.016285,0.812528,
0.998012,0.00198306,0.00484383,4.20232e-05,0.00103378,0.998969,8.11272e-05,0.00406271,-0.397637,0.396612,0.968767,0.00840463,0.206755,-0.206227,0.0162254,0.812542,
0.998027,0.00196742,0.00484441,4.18894e-05,0.0010259,0.998977,8.08292e-05,0.00406278,-0.3946,0.393483,0.968882,0.00837789,0.205179,-0.204605,0.0161658,0.812556,
0.998042,0.0019631,0.00484499,4.17486e-05,0.00101802,0.998979,8.05312e-05,0.00406286,-0.391564,0.392619,0.968997,0.00834972,0.203603,-0.204154,0.0161062,0.812572,
0.998057,0.00195332,0.00484556,4.16033e-05,0.00101014,0.998984,8.02332e-05,0.00406294,-0.388527,0.390664,0.969112,0.00832065,0.202027,-0.203138,0.0160466,0.812588,
0.998073,0.00194039,0.00484614,4.14549e-05,0.00100226,0.998991,7.99352e-05,0.00406302,-0.385491,0.388078,0.969228,0.00829098,0.200451,-0.201795,0.015987,0.812604,
0.998088,0.00192553,0.00484671,4.13042e-05,0.000994378,0.998999,7.96372e-05,0.0040631,-0.382454,0.385106,0.969343,0.00826084,0.198876,-0.200253,0.0159274,0.812621,
0.998103,0.00190957,0.00484729,4.11516e-05,0.000986498,0.999007,7.93392e-05,0.00406319,-0.379418,0.381913,0.969458,0.00823031,0.1973,-0.198596,0.0158678,0.812638,
0.998118,0.00189302,0.00484787,4.09972e-05,0.000978619,0.999016,7.90412e-05,0.00406327,-0.376381,0.378605,0.969573,0.00819944,0.195724,-0.196879,0.0158082,0.812655,
0.998133,0.00187624,0.00484844,4.08412e-05,0.000970739,0.999024,7.87432e-05,0.00406336,-0.373345,0.375248,0.969689,0.00816824,0.194148,-0.195138,0.0157486,0.812672,
0.998148,0.00185943,0.00484902,4.06837e-05,0.00096286,0.999033,7.84452e-05,0.00406345,-0.370308,0.371885,0.969804,0.00813674,0.192572,-0.193393,0.015689,0.812689,
0.998164,0.0018427,0.0048496,4.05248e-05,0.00095498,0.999042,7.81472e-05,0.00406353,-0.367272,0.368541,0.969919,0.00810497,0.190996,-0.191657,0.0156294,0.812707,
0.998179,0.00182614,0.00485017,4.03647e-05,0.0009471,0.99905,7.78492e-05,0.00406362,-0.364235,0.365228,0.970034,0.00807294,0.18942,-0.189938,0.0155698,0.812725,
0.998194,0.00180977,0.00485075,4.02035e-05,0.000939221,0.999059,7.75512e-05,0.00406371,-0.361199,0.361953,0.97015,0.0080407,0.187844,-0.188239,0.0155102,0.812742,
0.998209,0.00179359,0.00485132,4.00414e-05,0.000931341,0.999067,7.72532e-05,0.0040638,-0.358162,0.358718,0.970265,0.00800828,0.186268,-0.18656,0.0154506,0.81276,
0.998224,0.00177761,0.0048519,3.98786e-05,0.000923462,0.999075,7.69552e-05,0.00406389,-0.355125,0.355521,0.97038,0.00797571,0.184692,-0.1849,0.015391,0.812778,
0.99824,0.00176179,0.00485248,3.97152e-05,0.000915582,0.999084,7.66572e-05,0.00406398,-0.352089,0.352358,0.970495,0.00794304,0.183116,-0.183259,0.0153314,0.812796,
0.998255,0.00174612,0.00485305,3.95515e-05,0.000907703,0.999092,7.63592e-05,0.00406407,-0.349052,0.349224,0.970611,0.0079103,0.181541,-0.181631,0.0152718,0.812814,
0.99827,0.00173056,0.00485363,3.93876e-05,0.000899823,0.9991,7.60612e-05,0.00406416,-0.346016,0.346111,0.970726,0.00787752,0.179965,-0.180015,0.0152122,0.812833,
0.998285,0.00171508,0.00485421,3.92236e-05,0.000891944,0.999108,7.57632e-05,0.00406425,-0.342979,0.343016,0.970841,0.00784472,0.178389,-0.178408,0.0151526,0.812851,
0.9983,0.00169971,0.00485478,3.90596e-05,0.000884064,0.999116,7.54652e-05,0.00406434,-0.339943,0.339943,0.970956,0.00781192,0.176813,-0.176813,0.015093,0.812869,
0.998314,0.00168466,0.00485536,3.88957e-05,0.000877179,0.999124,7.51682e-05,0.00406443,-0.337292,0.336931,0.971071,0.00777915,0.175436,-0.175249,0.0150336,0.812887,
0.998327,0.00167054,0.00485593,3.87324e-05,0.000870293,0.999131,7.48713e-05,0.00406452,-0.334641,0.334109,0.971186,0.00774647,0.174059,-0.173783,0.0149743,0.812905,
0.99834,0.00165892,0.0048565,3.85701e-05,0.000863408,0.999137,7.45743e-05,0.00406461,-0.33199,0.331783,0.971301,0.00771403,0.172682,-0.172574,0.0149149,0.812923,
0.998353,0.00164629,0.00485708,3.84095e-05,0.000856523,0.999144,7.42774e-05,0.0040647,-0.32934,0.329259,0.971415,0.0076819,0.171305,-0.171262,0.0148555,0.81294,
0.998367,0.00163309,0.00485765,3.82504e-05,0.000849637,0.999151,7.39804e-05,0.00406479,-0.326689,0.326619,0.97153,0.00765009,0.169927,-0.169891,0.0147961,0.812958,
0.99838,0.00161956,0.00485822,3.80929e-05,0.000842752,0.999158,7.36835e-05,0.00406488,-0.324038,0.323912,0.971645,0.00761859,0.16855,-0.168485,0.0147367,0.812975,
0.998393,0.00160586,0.0048588,3.79369e-05,0.000835867,0.999165,7.33865e-05,0.00406496,-0.321387,0.321172,0.971759,0.00758737,0.167173,-0.167061,0.0146773,0.812993,
0.998406,0.00159211,0.00485937,3.7782e-05,0.000828981,0.999172,7.30896e-05,0.00406505,-0.318736,0.318421,0.971874,0.00755641,0.165796,-0.165632,0.0146179,0.81301,
0.99842,0.00157838,0.00485994,3.76283e-05,0.000822096,0.999179,7.27926e-05,0.00406513,-0.316085,0.315676,0.971989,0.00752567,0.164419,-0.164206,0.0145585,0.813027,
0.998433,0.00156473,0.00486052,3.74756e-05,0.000815211,0.999186,7.24957e-05,0.00406522,-0.313435,0.312946,0.972104,0.00749513,0.163042,-0.162789,0.0144991,0.813043,
0.998446,0.00155119,0.00486109,3.73238e-05,0.000808325,0.999193,7.21987e-05,0.0040653,-0.310784,0.310239,0.972218,0.00746475,0.161665,-0.161382,0.0144397,0.81306,
0.998459,0.00153779,0.00486167,3.71726e-05,0.00080144,0.9992,7.19018e-05,0.00406538,-0.308133,0.307557,0.972333,0.00743453,0.160288,-0.159989,0.0143804,0.813077,
0.998473,0.00152451,0.00486224,3.70222e-05,0.000794555,0.999207,7.16048e-05,0.00406547,-0.305482,0.304902,0.972448,0.00740444,0.158911,-0.15861,0.014321,0.813093,
0.998486,0.00151137,0.00486281,3.68724e-05,0.000787669,0.999214,7.13079e-05,0.00406555,-0.302831,0.302274,0.972563,0.00737448,0.157534,-0.157245,0.0142616,0.81311,
0.998499,0.00149836,0.00486339,3.67232e-05,0.000780784,0.999221,7.10109e-05,0.00406563,-0.300181,0.299671,0.972677,0.00734464,0.156157,-0.155893,0.0142022,0.813126,
0.998512,0.00148546,0.00486396,3.65745e-05,0.000773899,0.999227,7.0714e-05,0.00406571,-0.29753,0.297091,0.972792,0.00731491,0.15478,-0.154552,0.0141428,0.813143,
0.998526,0.00147264,0.00486453,3.64265e-05,0.000767013,0.999234,7.0417e-05,0.0040658,-0.294879,0.294529,0.972907,0.00728529,0.153403,-0.153221,0.0140834,0.813159,
0.998539,0.0014599,0.00486511,3.62789e-05,0.000760128,0.999241,7.01201e-05,0.00406588,-0.292228,0.29198,0.973022,0.00725577,0.152026,-0.151897,0.014024,0.813175,
0.998552,0.00144722,0.00486568,3.61318e-05,0.000753243,0.999247,6.98231e-05,0.00406596,-0.289577,0.289444,0.973136,0.00722635,0.150648,-0.150579,0.0139646,0.813192,
0.998565,0.00143463,0.00486626,3.59851e-05,0.000746357,0.999254,6.95262e-05,0.00406604,-0.286926,0.286926,0.973251,0.00719702,0.149271,-0.149271,0.0139052,0.813208,
0.998576,0.00142231,0.00486677,3.58389e-05,0.000740724,0.99926,6.9262e-05,0.00406612,-0.284759,0.284462,0.973353,0.00716778,0.148145,-0.147991,0.0138524,0.813224,
0.998587,0.00141077,0.00486728,3.56933e-05,0.00073509,0.999266,6.89977e-05,0.0040662,-0.282591,0.282155,0.973455,0.00713866,0.147018,-0.146792,0.0137996,0.81324,
0.998598,0.00140123,0.00486779,3.5549e-05,0.000729457,0.999271,6.87335e-05,0.00406628,-0.280423,0.280246,0.973557,0.00710979,0.145891,-0.145799,0.0137467,0.813256,
0.998609,0.00139097,0.0048683,3.5406e-05,0.000723823,0.999276,6.84693e-05,0.00406636,-0.278255,0.278194,0.973659,0.00708121,0.144765,-0.144732,0.0136939,0.813272,
0.99862,0.00138027,0.00486881,3.52646e-05,0.00071819,0.999282,6.82051e-05,0.00406644,-0.276087,0.276054,0.973761,0.00705292,0.143638,-0.14362,0.013641,0.813287,
0.99863,0.0013693,0.00486932,3.51245e-05,0.000712556,0.999288,6.79409e-05,0.00406651,-0.273919,0.27386,0.973863,0.00702491,0.142511,-0.142479,0.0135882,0.813303,
0.998641,0.00135818,0.00486983,3.49858e-05,0.000706923,0.999293,6.76767e-05,0.00406659,-0.271751,0.271636,0.973965,0.00699716,0.141385,-0.141324,0.0135353,0.813318,
0.998652,0.001347,0.00487034,3.48482e-05,0.000701289,0.999299,6.74125e-05,0.00406667,-0.269583,0.269401,0.974067,0.00696965,0.140258,-0.140162,0.0134825,0.813333,
0.998663,0.00133583,0.00487085,3.47117e-05,0.000695656,0.999305,6.71483e-05,0.00406674,-0.267415,0.267166,0.974169,0.00694233,0.139131,-0.139001,0.0134297,0.813348,
0.998674,0.0013247,0.00487136,3.45759e-05,0.000690022,0.999311,6.68841e-05,0.00406682,-0.265247,0.26494,0.974271,0.00691519,0.138004,-0.137844,0.0133768,0.813363,
0.998685,0.00131365,0.00487187,3.4441e-05,0.000684389,0.999317,6.66198e-05,0.00406689,-0.263079,0.262729,0.974373,0.0068882,0.136878,-0.136695,0.013324,0.813378,
0.998695,0.00130268,0.00487238,3.43067e-05,0.000678755,0.999322,6.63556e-05,0.00406696,-0.260911,0.260536,0.974475,0.00686134,0.135751,-0.135555,0.0132711,0.813393,
0.998706,0.00129181,0.00487289,3.4173e-05,0.000673122,0.999328,6.60914e-05,0.00406704,-0.258743,0.258362,0.974577,0.00683459,0.134624,-0.134426,0.0132183,0.813408,
0.998717,0.00128104,0.0048734,3.40398e-05,0.000667488,0.999333,6.58272e-05,0.00406711,-0.256575,0.256208,0.974679,0.00680796,0.133498,-0.133306,0.0131654,0.813422,
0.998728,0.00127036,0.00487391,3.39071e-05,0.000661855,0.999339,6.5563e-05,0.00406718,-0.254407,0.254071,0.974781,0.00678142,0.132371,-0.132196,0.0131126,0.813437,
0.998739,0.00125975,0.00487442,3.37748e-05,0.000656221,0.999345,6.52988e-05,0.00406726,-0.25224,0.25195,0.974883,0.00675497,0.131244,-0.131093,0.0130598,0.813451,
0.99875,0.0012492,0.00487493,3.3643e-05,0.000650588,0.99935,6.50346e-05,0.00406733,-0.250072,0.24984,0.974985,0.0067286,0.130118,-0.129997,0.0130069,0.813466,
0.99876,0.00123869,0.00487544,3.35116e-05,0.000644954,0.999355,6.47704e-05,0.0040674,-0.247904,0.247738,0.975087,0.00670231,0.128991,-0.128905,0.0129541,0.81348,
0.998771,0.00122822,0.00487595,3.33804e-05,0.000639321,0.999361,6.45062e-05,0.00406747,-0.245736,0.245644,0.975189,0.00667609,0.127864,-0.127817,0.0129012,0.813495,
0.998782,0.00121784,0.00487646,3.32497e-05,0.000633687,0.999366,6.42419e-05,0.00406755,-0.243568,0.243568,0.975291,0.00664993,0.126737,-0.126737,0.0128484,0.813509,
0.998791,0.00120771,0.00487691,3.31192e-05,0.000629067,0.999372,6.40061e-05,0.00406762,-0.24179,0.241542,0.975382,0.00662384,0.125813,-0.125685,0.0128012,0.813524,
0.9988,0.00119831,0.00487737,3.29892e-05,0.000624447,0.999376,6.37703e-05,0.00406769,-0.240013,0.239661,0.975473,0.00659785,0.124889,-0.124707,0.0127541,0.813538,
0.998809,0.00119067,0.00487782,3.28603e-05,0.000619827,0.99938,6.35344e-05,0.00406776,-0.238235,0.238135,0.975564,0.00657206,0.123965,-0.123913,0.0127069,0.813552,
0.998818,0.00118244,0.00487828,3.27326e-05,0.000615207,0.999385,6.32986e-05,0.00406783,-0.236458,0.236489,0.975655,0.00654653,0.123041,-0.123057,0.0126597,0.813566,
0.998827,0.00117383,0.00487873,3.26063e-05,0.000610586,0.999389,6.30627e-05,0.0040679,-0.23468,0.234765,0.975746,0.00652126,0.122117,-0.12216,0.0126125,0.81358,
0.998835,0.00116495,0.00487919,3.24813e-05,0.000605966,0.999394,6.28269e-05,0.00406797,-0.232903,0.232991,0.975837,0.00649626,0.121193,-0.121238,0.0125654,0.813594,
0.998844,0.00115593,0.00487964,3.23575e-05,0.000601346,0.999399,6.25911e-05,0.00406804,-0.231125,0.231185,0.975928,0.00647149,0.120269,-0.120299,0.0125182,0.813607,
0.998853,0.00114682,0.0048801,3.22347e-05,0.000596726,0.999403,6.23552e-05,0.0040681,-0.229348,0.229363,0.976019,0.00644694,0.119345,-0.119352,0.012471,0.813621,
0.998862,0.00113768,0.00488055,3.21128e-05,0.000592106,0.999408,6.21194e-05,0.00406817,-0.22757,0.227536,0.97611,0.00642257,0.118421,-0.118402,0.0124239,0.813634,
0.998871,0.00112855,0.00488101,3.19918e-05,0.000587485,0.999413,6.18836e-05,0.00406824,-0.225793,0.225711,0.976201,0.00639836,0.117497,-0.117453,0.0123767,0.813648,
0.99888,0.00111947,0.00488146,3.18714e-05,0.000582865,0.999417,6.16477e-05,0.00406831,-0.224015,0.223894,0.976292,0.00637429,0.116573,-0.116509,0.0123295,0.813661,
0.998889,0.00111044,0.00488192,3.17517e-05,0.000578245,0.999422,6.14119e-05,0.00406837,-0.222238,0.222087,0.976383,0.00635034,0.115649,-0.11557,0.0122824,0.813674,
0.998898,0.00110147,0.00488237,3.16325e-05,0.000573625,0.999427,6.1176e-05,0.00406844,-0.22046,0.220294,0.976474,0.0063265,0.114725,-0.114638,0.0122352,0.813687,
0.998907,0.00109256,0.00488283,3.15137e-05,0.000569005,0.999431,6.09402e-05,0.0040685,-0.218683,0.218513,0.976565,0.00630274,0.113801,-0.113712,0.012188,0.8137,
0.998915,0.00108372,0.00488328,3.13954e-05,0.000564385,0.999436,6.07044e-05,0.00406857,-0.216905,0.216744,0.976656,0.00627907,0.112877,-0.112792,0.0121409,0.813713,
0.998924,0.00107492,0.00488374,3.12773e-05,0.000559764,0.999441,6.04685e-05,0.00406863,-0.215128,0.214985,0.976747,0.00625547,0.111953,-0.111878,0.0120937,0.813726,
0.998933,0.00106616,0.00488419,3.11596e-05,0.000555144,0.999445,6.02327e-05,0.0040687,-0.213351,0.213232,0.976838,0.00623192,0.111029,-0.110967,0.0120465,0.813739,
0.998942,0.00105742,0.00488465,3.10422e-05,0.000550524,0.99945,5.99968e-05,0.00406876,-0.211573,0.211485,0.976929,0.00620844,0.110105,-0.110059,0.0119994,0.813752,
0.998951,0.00104872,0.0048851,3.0925e-05,0.000545904,0.999454,5.9761e-05,0.00406883,-0.209796,0.209743,0.97702,0.006185,0.109181,-0.109153,0.0119522,0.813765,
0.99896,0.00104009,0.00488556,3.0808e-05,0.000541284,0.999459,5.95252e-05,0.00406889,-0.208018,0.208018,0.977111,0.0061616,0.108257,-0.108257,0.011905,0.813778,
0.998967,0.00103171,0.00488596,3.06912e-05,0.000537478,0.999463,5.93141e-05,0.00406895,-0.206554,0.206342,0.977193,0.00613824,0.107496,-0.107386,0.0118628,0.813791,
0.998975,0.001024,0.00488637,3.05749e-05,0.000533672,0.999467,5.9103e-05,0.00406902,-0.20509,0.204799,0.977274,0.00611497,0.106734,-0.106583,0.0118206,0.813804,
0.998982,0.00101782,0.00488678,3.04594e-05,0.000529867,0.99947,5.8892e-05,0.00406908,-0.203627,0.203565,0.977356,0.00609188,0.105973,-0.105941,0.0117784,0.813816,
0.998989,0.00101117,0.00488718,3.0345e-05,0.000526061,0.999474,5.86809e-05,0.00406915,-0.202163,0.202234,0.977437,0.006069,0.105212,-0.105249,0.0117362,0.813829,
0.998997,0.00100419,0.00488759,3.02318e-05,0.000522256,0.999477,5.84699e-05,0.00406921,-0.200699,0.200838,0.977518,0.00604637,0.104451,-0.104523,0.011694,0.813841,
0.999004,0.000996981,0.004888,3.01198e-05,0.00051845,0.999481,5.82588e-05,0.00406927,-0.199235,0.199396,0.9776,0.00602396,0.10369,-0.103773,0.0116517,0.813854,
0.999011,0.000989625,0.00488841,3.00089e-05,0.000514644,0.999485,5.80477e-05,0.00406933,-0.197772,0.197925,0.977681,0.00600178,0.102929,-0.103008,0.0116095,0.813866,
0.999018,0.000982177,0.00488881,2.9899e-05,0.000510839,0.999489,5.78367e-05,0.00406939,-0.196308,0.196435,0.977763,0.0059798,0.102168,-0.102233,0.0115673,0.813878,
0.999026,0.000974685,0.00488922,2.97899e-05,0.000507033,0.999493,5.76256e-05,0.00406945,-0.194844,0.194937,0.977844,0.00595799,0.101407,-0.101454,0.0115251,0.81389,
0.999033,0.000967183,0.00488963,2.96817e-05,0.000503227,0.999497,5.74146e-05,0.00406951,-0.19338,0.193437,0.977925,0.00593633,0.100645,-0.100674,0.0114829,0.813902,
0.99904,0.000959694,0.00489003,2.9574e-05,0.000499422,0.999501,5.72035e-05,0.00406957,-0.191917,0.191939,0.978007,0.00591481,0.0998844,-0.0998951,0.0114407,0.813914,
0.999048,0.000952234,0.00489044,2.9467e-05,0.000495616,0.999504,5.69925e-05,0.00406963,-0.190453,0.190447,0.978088,0.0058934,0.0991233,-0.0991195,0.0113985,0.813926,
0.999055,0.000944811,0.00489085,2.93604e-05,0.000491811,0.999508,5.67814e-05,0.00406969,-0.188989,0.188962,0.978169,0.00587208,0.0983621,-0.0983476,0.0113563,0.813937,
0.999062,0.000937427,0.00489125,2.92543e-05,0.000488005,0.999512,5.65703e-05,0.00406975,-0.187525,0.187485,0.978251,0.00585085,0.097601,-0.0975797,0.011314,0.813949,
0.99907,0.000930078,0.00489166,2.91484e-05,0.000484199,0.999516,5.63593e-05,0.0040698,-0.186061,0.186016,0.978332,0.00582969,0.0968399,-0.0968155,0.0112718,0.813961,
0.999077,0.000922756,0.00489207,2.90429e-05,0.000480394,0.99952,5.61482e-05,0.00406986,-0.184598,0.184551,0.978414,0.00580858,0.0960788,-0.0960542,0.0112296,0.813972,
0.999084,0.000915451,0.00489248,2.89376e-05,0.000476588,0.999524,5.59372e-05,0.00406992,-0.183134,0.18309,0.978495,0.00578753,0.0953176,-0.0952946,0.0111874,0.813984,
0.999092,0.00090816,0.00489288,2.88326e-05,0.000472783,0.999527,5.57261e-05,0.00406998,-0.18167,0.181632,0.978576,0.00576652,0.0945565,-0.0945365,0.0111452,0.813995,
0.999099,0.000900894,0.00489329,2.87277e-05,0.000468977,0.999531,5.5515e-05,0.00407003,-0.180206,0.180179,0.978658,0.00574554,0.0937954,-0.093781,0.011103,0.814007,
0.999106,0.000893713,0.0048937,2.86229e-05,0.000465171,0.999535,5.5304e-05,0.00407009,-0.178743,0.178743,0.978739,0.00572459,0.0930343,-0.0930343,0.0110608,0.814019,
0.999112,0.000886771,0.00489406,2.85184e-05,0.000462042,0.999538,5.51154e-05,0.00407015,-0.177539,0.177354,0.978812,0.00570368,0.0924084,-0.0923124,0.0110231,0.81403,
0.999118,0.000880435,0.00489442,2.84142e-05,0.000458912,0.999542,5.49268e-05,0.00407021,-0.176336,0.176087,0.978885,0.00568283,0.0917825,-0.0916534,0.0109853,0.814041,
0.999124,0.000875438,0.00489479,2.83107e-05,0.000455783,0.999544,5.47381e-05,0.00407026,-0.175132,0.175087,0.978957,0.00566214,0.0911566,-0.0911332,0.0109476,0.814053,
0.99913,0.000870058,0.00489515,2.82082e-05,0.000452653,0.999547,5.45495e-05,0.00407032,-0.173929,0.174012,0.97903,0.00564164,0.0905307,-0.0905734,0.0109099,0.814064,
0.999136,0.00086441,0.00489551,2.81068e-05,0.000449524,0.99955,5.43609e-05,0.00407038,-0.172725,0.172882,0.979103,0.00562136,0.0899048,-0.0899857,0.0108722,0.814075,
0.999142,0.000858564,0.00489588,2.80065e-05,0.000446394,0.999553,5.41723e-05,0.00407043,-0.171522,0.171713,0.979175,0.0056013,0.0892789,-0.0893776,0.0108344,0.814086,
0.999148,0.000852581,0.00489624,2.79072e-05,0.000443265,0.999556,5.39837e-05,0.00407049,-0.170318,0.170516,0.979248,0.00558144,0.088653,-0.0887552,0.0107967,0.814097,
0.999154,0.000846509,0.0048966,2.78088e-05,0.000440135,0.999559,5.37951e-05,0.00407054,-0.169115,0.169302,0.979321,0.00556177,0.0880271,-0.0881235,0.010759,0.814108,
0.99916,0.000840382,0.00489697,2.77113e-05,0.000437006,0.999563,5.36064e-05,0.00407059,-0.167911,0.168076,0.979394,0.00554227,0.0874012,-0.0874862,0.0107213,0.814119,
0.999166,0.000834231,0.00489733,2.76146e-05,0.000433876,0.999566,5.34178e-05,0.00407065,-0.166708,0.166846,0.979466,0.00552292,0.0867753,-0.0868465,0.0106836,0.814129,
0.999172,0.000828075,0.00489769,2.75185e-05,0.000430747,0.999569,5.32292e-05,0.0040707,-0.165504,0.165615,0.979539,0.0055037,0.0861494,-0.0862062,0.0106458,0.81414,
0.999178,0.000821929,0.00489806,2.74229e-05,0.000427617,0.999572,5.30406e-05,0.00407075,-0.164301,0.164386,0.979612,0.00548459,0.0855235,-0.085567,0.0106081,0.81415,
0.999185,0.0008158,0.00489842,2.73279e-05,0.000424488,0.999575,5.2852e-05,0.0040708,-0.163097,0.16316,0.979684,0.00546557,0.0848976,-0.0849294,0.0105704,0.814161,
0.999191,0.000809689,0.00489879,2.72332e-05,0.000421358,0.999579,5.26634e-05,0.00407086,-0.161894,0.161938,0.979757,0.00544663,0.0842717,-0.0842939,0.0105327,0.814171,
0.999197,0.000803595,0.00489915,2.71388e-05,0.000418229,0.999582,5.24747e-05,0.00407091,-0.160691,0.160719,0.97983,0.00542776,0.0836458,-0.0836602,0.0104949,0.814182,
0.999203,0.000797513,0.00489951,2.70448e-05,0.000415099,0.999585,5.22861e-05,0.00407096,-0.159487,0.159503,0.979902,0.00540895,0.0830199,-0.0830276,0.0104572,0.814192,
0.999209,0.000791436,0.00489988,2.69509e-05,0.00041197,0.999588,5.20975e-05,0.00407101,-0.158284,0.158287,0.979975,0.00539018,0.082394,-0.0823956,0.0104195,0.814202,
0.999215,0.000785367,0.00490024,2.68573e-05,0.000408841,0.999591,5.19089e-05,0.00407106,-0.15708,0.157073,0.980048,0.00537145,0.0817681,-0.0817644,0.0103818,0.814213,
0.999221,0.000779324,0.0049006,2.67638e-05,0.000405711,0.999594,5.17203e-05,0.00407111,-0.155877,0.155865,0.980121,0.00535275,0.0811422,-0.0811359,0.010344,0.814223,
0.999227,0.000773366,0.00490097,2.66703e-05,0.000402582,0.999597,5.15317e-05,0.00407117,-0.154673,0.154673,0.980193,0.00533407,0.0805163,-0.0805163,0.0103063,0.814233,
0.999232,0.000767641,0.00490129,2.65771e-05,0.000400033,0.9996,5.13644e-05,0.00407122,-0.153693,0.153528,0.980258,0.00531542,0.0800066,-0.0799208,0.0102729,0.814243,
0.999236,0.000762467,0.00490161,2.64841e-05,0.000397485,0.999603,5.1197e-05,0.00407127,-0.152714,0.152493,0.980322,0.00529683,0.0794969,-0.0793826,0.0102394,0.814254,
0.999241,0.000758458,0.00490193,2.63919e-05,0.000394936,0.999605,5.10297e-05,0.00407132,-0.151734,0.151692,0.980387,0.00527838,0.0789872,-0.0789652,0.0102059,0.814264,
0.999246,0.000754148,0.00490226,2.63005e-05,0.000392388,0.999607,5.08624e-05,0.00407137,-0.150754,0.15083,0.980451,0.00526011,0.0784775,-0.0785167,0.0101725,0.814274,
0.999251,0.000749621,0.00490258,2.62102e-05,0.000389839,0.99961,5.06951e-05,0.00407142,-0.149774,0.149924,0.980516,0.00524204,0.0779679,-0.0780455,0.010139,0.814284,
0.999256,0.000744929,0.0049029,2.61209e-05,0.000387291,0.999612,5.05278e-05,0.00407147,-0.148794,0.148986,0.98058,0.00522418,0.0774582,-0.0775572,0.0101056,0.814294,
