-0.00674469,-1.08358,0.10409,-3.04381,-0.228172,0.986859,-0.0849253,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00085595,-0.284838,0.0341346,-0.00942694,-0.066521,-0.0531709,4.49152e-05,5.43001e-11,-5.43002e-11,3.00295e-08,-3.00295e-08,-1.55551e-14,1.95399e-17,1.95399e-17,-7.10543e-18,7.01661e-17,-5.92119e-18,-1.00873e-14,-3.12639e-17,9.52127e-17,9.4739e-18,4.02641e-17,1.77636e-18,-2.83033e-16,
-0.00674814,-1.08472,0.104227,-3.04385,-0.228438,0.986647,-0.0849245,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.000863789,-0.2851,0.0341633,-0.00940922,-0.0665781,-0.053106,0.000207223,5.43035e-11,-5.43035e-11,3.00313e-08,-3.00313e-08,-1.55765e-14,4.08562e-17,3.64153e-17,-5.32907e-18,6.30607e-17,-2.36848e-18,-1.01371e-14,-2.98428e-17,8.52651e-17,7.10543e-18,3.78956e-17,1.77636e-18,-2.83033e-16,
-0.00675159,-1.08586,0.104364,-3.04389,-0.228703,0.986435,-0.0849206,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.000861474,-0.28536,0.0342045,-0.00940782,-0.0662873,-0.0529358,0.00097924,5.43069e-11,-5.43069e-11,3.00332e-08,-3.00332e-08,-1.5612e-14,3.73035e-17,7.10543e-17,-4.44089e-18,5.50671e-17,-5.92119e-18,-1.01821e-14,-2.84217e-17,1.20792e-16,5.92119e-18,5.21065e-17,1.77636e-18,-2.84217e-16,
-0.0067551,-1.087,0.104501,-3.04392,-0.228969,0.986223,-0.0849196,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.000877526,-0.285627,0.0342233,-0.00936664,-0.0664857,-0.0529965,0.000239448,5.43103e-11,-5.43103e-11,3.00351e-08,-3.00351e-08,-1.56333e-14,3.28626e-17,6.30607e-17,-4.44089e-18,4.9738e-17,-8.28967e-18,-1.02259e-14,-2.55795e-17,1.10845e-16,5.92119e-18,6.51331e-17,5.92119e-19,-2.83033e-16,
-0.00675863,-1.08815,0.104638,-3.04396,-0.229235,0.986011,-0.0849185,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.000883537,-0.285898,0.0342538,-0.00933173,-0.0665555,-0.0530835,0.000285683,5.43136e-11,-5.43136e-11,3.00369e-08,-3.00369e-08,-1.56973e-14,3.10862e-17,9.32587e-17,-2.66454e-18,6.12843e-17,-7.10543e-18,-1.02733e-14,-2.27374e-17,9.9476e-17,1.42109e-17,6.75016e-17,5.92119e-19,-2.84217e-16,
-0.00676216,-1.08929,0.104775,-3.044,-0.2295,0.985799,-0.0849146,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.000881,-0.286166,0.0342951,-0.00931887,-0.0663005,-0.0530554,0.000958763,5.4317e-11,-5.4317e-11,3.00388e-08,-3.00388e-08,-1.57328e-14,2.84217e-17,8.26006e-17,-3.55271e-18,5.32907e-17,-5.92119e-18,-1.0323e-14,-2.13163e-17,8.81073e-17,1.30266e-17,6.15804e-17,-1.77636e-18,-2.86586e-16,
-0.00676575,-1.09044,0.104912,-3.04404,-0.229767,0.985586,-0.084914,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.000897839,-0.286439,0.0343134,-0.00927438,-0.06653,-0.0532055,0.000154052,5.43204e-11,-5.43204e-11,3.00407e-08,-3.00407e-08,-1.5747e-14,2.57572e-17,7.37188e-17,-3.55271e-18,6.12843e-17,-8.28967e-18,-1.0368e-14,-1.84741e-17,7.81597e-17,1.06581e-17,5.56592e-17,1.77636e-18,-2.88954e-16,
-0.00676937,-1.09158,0.10505,-3.04407,-0.230033,0.985372,-0.0849134,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.000904589,-0.286712,0.0343442,-0.00924089,-0.0666206,-0.0533399,0.000162125,5.43237e-11,-5.43237e-11,3.00425e-08,-3.00425e-08,-1.5747e-14,3.55271e-18,8.52651e-17,-3.55271e-18,5.41789e-17,-8.28967e-18,-1.04142e-14,-1.7053e-17,6.82121e-17,8.28967e-18,4.85538e-17,-5.92119e-19,-2.90138e-16,
-0.00677307,-1.09273,0.105187,-3.04411,-0.230301,0.985159,-0.0849156,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.000925162,-0.286975,0.0343587,-0.00921856,-0.0669624,-0.0532926,-0.000552378,5.43271e-11,-5.43271e-11,3.00444e-08,-3.00444e-08,-1.57257e-14,2.66454e-18,7.54952e-17,-3.55271e-18,5.06262e-17,-8.28967e-18,-1.04639e-14,-1.7053e-17,6.11067e-17,7.10543e-18,4.5001e-17,-2.96059e-18,-2.92507e-16,
-0.0067768,-1.09388,0.105325,-3.04415,-0.230569,0.984947,-0.0849171,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.000932701,-0.287236,0.0343905,-0.00920921,-0.0670345,-0.0531594,-0.000379112,5.43305e-11,-5.43305e-11,3.00462e-08,-3.00462e-08,-1.57115e-14,-1.86517e-17,8.52651e-17,-3.55271e-18,4.52971e-17,-4.73695e-18,-1.05148e-14,8.52651e-18,7.81597e-17,5.92119e-18,3.90799e-17,-5.32907e-18,-2.93691e-16,
-0.00678052,-1.09503,0.105462,-3.04418,-0.230836,0.984735,-0.0849153,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.000929632,-0.287493,0.0344351,-0.00921558,-0.066721,-0.0529022,0.000450973,5.43339e-11,-5.43339e-11,3.00481e-08,-3.00481e-08,-1.56546e-14,-1.59872e-17,7.63833e-17,-3.55271e-18,3.90799e-17,-8.28967e-18,-1.05658e-14,8.52651e-18,1.15108e-16,3.55271e-18,3.67114e-17,-4.14483e-18,-2.93691e-16,
-0.0067843,-1.09618,0.1056,-3.04422,-0.231103,0.984523,-0.0849162,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.000944785,-0.287757,0.0344564,-0.00917999,-0.0668879,-0.0528684,-0.000234463,5.43372e-11,-5.43372e-11,3.005e-08,-3.005e-08,-1.55765e-14,-1.5099e-17,6.75016e-17,-2.66454e-18,4.9738e-17,-8.28967e-18,-1.06155e-14,8.52651e-18,1.03739e-16,3.55271e-18,3.43429e-17,5.92119e-19,-2.93691e-16,
-0.00678809,-1.09733,0.105738,-3.04426,-0.231371,0.984312,-0.0849166,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.000949675,-0.288025,0.0344889,-0.0091491,-0.0669146,-0.0528558,-0.000105875,5.43406e-11,-5.43406e-11,3.00518e-08,-3.00518e-08,-1.55125e-14,-1.42109e-17,5.9508e-17,-1.77636e-18,4.44089e-17,-3.55271e-18,-1.06652e-14,8.52651e-18,9.23706e-17,-5.92119e-18,4.02641e-17,-2.96059e-18,-2.93691e-16,
-0.00679188,-1.09849,0.105876,-3.04429,-0.231638,0.984101,-0.084914,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00094587,-0.28829,0.0345318,-0.00913875,-0.066607,-0.0527266,0.000666999,5.4344e-11,-5.4344e-11,3.00537e-08,-3.00537e-08,-1.54628e-14,-1.24345e-17,5.32907e-17,-1.77636e-18,5.50671e-17,-3.55271e-18,-1.07197e-14,7.10543e-18,8.3844e-17,-4.73695e-18,5.21065e-17,-2.96059e-18,-2.94875e-16,
-0.00679572,-1.09964,0.106014,-3.04433,-0.231905,0.98389,-0.0849143,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.000961404,-0.28856,0.0345508,-0.00909353,-0.0667966,-0.0527931,-7.37789e-05,5.43474e-11,-5.43473e-11,3.00556e-08,-3.00556e-08,-1.54201e-14,-1.24345e-17,4.79616e-17,-1.77636e-18,4.88498e-17,-3.55271e-18,-1.07706e-14,7.10543e-18,7.53175e-17,-4.73695e-18,6.63173e-17,-2.96059e-18,-2.94875e-16,
-0.00679959,-1.1008,0.106153,-3.04437,-0.232172,0.983679,-0.0849142,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.000966755,-0.288832,0.034582,-0.00905812,-0.066849,-0.0528524,9.52259e-06,5.43507e-11,-5.43507e-11,3.00574e-08,-3.00574e-08,-1.53704e-14,-1.06581e-17,7.99361e-17,3.63616e-31,4.35207e-17,-2.36848e-18,-1.08204e-14,5.68434e-18,6.6791e-17,-3.55271e-18,7.69755e-17,-2.96059e-18,-2.94875e-16,
-0.00680354,-1.10195,0.106291,-3.0444,-0.232441,0.983468,-0.0849169,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.000986174,-0.289095,0.0345963,-0.00903222,-0.0671649,-0.0527441,-0.000659942,5.43541e-11,-5.43541e-11,3.00593e-08,-3.00593e-08,-1.53562e-14,-1.06581e-17,7.10543e-17,3.63616e-31,3.81917e-17,-5.92119e-18,-1.08666e-14,5.68434e-18,5.96856e-17,-1.18424e-18,6.987e-17,-2.96059e-18,-2.94875e-16,
-0.00680751,-1.10311,0.10643,-3.04444,-0.23271,0.983257,-0.0849186,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.000992512,-0.289355,0.034628,-0.00901881,-0.0672112,-0.0525602,-0.000431109,5.43575e-11,-5.43575e-11,3.00612e-08,-3.00612e-08,-1.53349e-14,-9.76996e-18,1.02141e-16,-8.88178e-18,4.17444e-17,-5.92119e-18,-1.09187e-14,5.68434e-18,9.9476e-17,-1.18424e-18,6.27646e-17,-5.92119e-19,-2.94875e-16,
-0.00681146,-1.10427,0.106568,-3.04447,-0.232977,0.983048,-0.0849167,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.000988188,-0.289613,0.0346728,-0.00902078,-0.0668684,-0.0522623,0.000460472,5.43608e-11,-5.43608e-11,3.0063e-08,-3.0063e-08,-1.52993e-14,-8.88178e-18,9.23706e-17,-7.99361e-18,5.32907e-17,-1.18424e-18,-1.09696e-14,5.68434e-18,8.81073e-17,-1.18424e-18,5.68434e-17,1.77636e-18,-2.94875e-16,
-0.00681546,-1.10543,0.106707,-3.04451,-0.233245,0.982841,-0.0849159,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00100125,-0.289865,0.0346933,-0.00900629,-0.0668697,-0.0519309,0.000214956,5.43642e-11,-5.43642e-11,3.00649e-08,-3.00649e-08,-1.52922e-14,-8.88178e-18,8.34888e-17,-1.68754e-17,5.41789e-17,-1.18424e-18,-1.10193e-14,5.68434e-18,7.95808e-17,-1.18424e-18,5.21065e-17,5.92119e-19,-2.97244e-16,
-0.00681948,-1.10659,0.106846,-3.04455,-0.233511,0.982634,-0.0849131,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00100379,-0.290119,0.0347246,-0.00899058,-0.0667236,-0.0515969,0.000694229,5.43676e-11,-5.43676e-11,3.00668e-08,-3.00668e-08,-1.52709e-14,-7.99361e-18,7.28306e-17,-1.5099e-17,4.70735e-17,2.36848e-18,-1.10703e-14,5.68434e-18,7.10543e-17,-1.18424e-18,4.85538e-17,2.96059e-18,-2.98428e-16,
-0.00682356,-1.10775,0.106985,-3.04458,-0.233779,0.982429,-0.0849123,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00102019,-0.290371,0.0347368,-0.00896261,-0.0669259,-0.0512396,0.000211245,5.43709e-11,-5.4371e-11,3.00686e-08,-3.00686e-08,-1.52638e-14,-7.10543e-18,6.4837e-17,-1.5099e-17,4.08562e-17,2.36848e-18,-1.11224e-14,5.68434e-18,6.39488e-17,-3.10075e-32,4.5001e-17,5.32907e-18,-2.99612e-16,
-0.00682765,-1.10891,0.107124,-3.04462,-0.234047,0.982226,-0.0849101,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00102348,-0.290629,0.0347652,-0.0089355,-0.0669264,-0.0509198,0.000532692,5.43743e-11,-5.43743e-11,3.00705e-08,-3.00705e-08,-1.52425e-14,-7.10543e-18,5.77316e-17,-1.42109e-17,3.55271e-17,5.92119e-18,-1.11757e-14,2.84217e-18,1.03739e-16,9.4739e-18,4.85538e-17,2.96059e-18,-2.99612e-16,
-0.00683172,-1.11008,0.107263,-3.04465,-0.234313,0.982023,-0.0849044,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00101637,-0.290888,0.0348065,-0.00891807,-0.0665854,-0.0505808,0.00144263,5.43777e-11,-5.43777e-11,3.00723e-08,-3.00723e-08,-1.52283e-14,-7.10543e-18,5.15143e-17,-1.24345e-17,3.10862e-17,3.55271e-18,-1.12289e-14,2.84217e-18,9.37916e-17,8.28967e-18,6.03961e-17,4.14483e-18,-2.98428e-16,
-0.00683583,-1.11124,0.107403,-3.04469,-0.23458,0.981821,-0.0849015,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00102746,-0.291162,0.0348248,-0.00885231,-0.0667757,-0.0505947,0.000723042,5.4381e-11,-5.43811e-11,3.00742e-08,-3.00742e-08,-1.51928e-14,-7.10543e-18,4.61853e-17,-1.06581e-17,2.75335e-17,1.18424e-18,-1.12846e-14,1.35585e-31,8.52651e-17,8.28967e-18,5.44749e-17,1.77636e-18,-3.00796e-16,
-0.00683994,-1.11241,0.107542,-3.04472,-0.234848,0.981618,-0.0848983,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00102909,-0.291442,0.0348553,-0.00879211,-0.0668457,-0.0507079,0.000784516,5.43844e-11,-5.43844e-11,3.00761e-08,-3.00761e-08,-1.51928e-14,-7.10543e-18,4.08562e-17,-8.88178e-18,3.9968e-17,1.18424e-18,-1.13367e-14,1.42109e-18,7.67386e-17,8.28967e-18,4.9738e-17,2.96059e-18,-3.00796e-16,
-0.00684404,-1.11357,0.107682,-3.04476,-0.235114,0.981415,-0.0848925,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.0010231,-0.291722,0.0348973,-0.00875567,-0.0665863,-0.050757,0.00146821,5.43878e-11,-5.43878e-11,3.00779e-08,-3.00779e-08,-1.51999e-14,1.42109e-17,5.41789e-17,-7.10543e-18,5.06262e-17,9.43706e-33,-1.13876e-14,-2.27374e-17,9.09495e-17,5.92119e-18,4.5001e-17,4.14483e-18,-3.01981e-16,
-0.00684819,-1.11474,0.107821,-3.04479,-0.235381,0.981211,-0.08489,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.0010371,-0.292007,0.0349161,-0.00868745,-0.0668307,-0.0510438,0.000605826,5.43912e-11,-5.43912e-11,3.00798e-08,-3.00798e-08,-1.52141e-14,3.64153e-17,6.83897e-17,-6.21725e-18,6.12843e-17,9.43706e-33,-1.14421e-14,-1.98952e-17,1.29319e-16,5.92119e-18,5.92119e-17,5.92119e-19,-3.01981e-16,
-0.00685235,-1.11591,0.107961,-3.04483,-0.235649,0.981005,-0.0848878,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00104198,-0.292294,0.034948,-0.00863356,-0.0669336,-0.0513423,0.000565882,5.43945e-11,-5.43945e-11,3.00817e-08,-3.00817e-08,-1.52354e-14,3.28626e-17,6.12843e-17,-5.32907e-18,5.41789e-17,9.43706e-33,-1.14942e-14,-1.84741e-17,1.1795e-16,3.55271e-18,5.21065e-17,5.92119e-19,-3.03165e-16,
-0.0068566,-1.11708,0.108101,-3.04486,-0.235918,0.9808,-0.0848887,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.0010618,-0.29257,0.0349633,-0.00859369,-0.067295,-0.0514768,-0.000231148,5.43979e-11,-5.43979e-11,3.00835e-08,-3.00835e-08,-1.52496e-14,2.93099e-17,9.32587e-17,-5.32907e-18,4.79616e-17,3.55271e-18,-1.15511e-14,-1.7053e-17,1.0516e-16,1.30266e-17,5.56592e-17,-5.92119e-19,-3.04349e-16,
-0.00686088,-1.11825,0.108241,-3.0449,-0.236188,0.980593,-0.0848892,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00106945,-0.292843,0.0349966,-0.00857055,-0.0673783,-0.0515283,-0.000120496,5.44013e-11,-5.44013e-11,3.00854e-08,-3.00854e-08,-1.52567e-14,2.66454e-17,8.26006e-17,-5.32907e-18,4.26326e-17,-1.18424e-18,-1.16067e-14,-1.56319e-17,9.37916e-17,1.06581e-17,4.85538e-17,5.92119e-19,-3.04349e-16,
-0.00686515,-1.11942,0.108381,-3.04493,-0.236456,0.980388,-0.0848865,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00106719,-0.29311,0.0350433,-0.00856644,-0.0670638,-0.0514513,0.000662413,5.44047e-11,-5.44047e-11,3.00873e-08,-3.00873e-08,-1.52638e-14,2.4869e-17,7.37188e-17,-3.55271e-18,3.73035e-17,-3.55271e-18,-1.16647e-14,-1.56319e-17,8.2423e-17,1.77636e-17,5.09222e-17,-1.77636e-18,-3.05533e-16,
-0.00686948,-1.1206,0.108521,-3.04497,-0.236724,0.980182,-0.0848853,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.0010825,-0.29337,0.0350658,-0.00854916,-0.0670857,-0.0513176,0.000319297,5.4408e-11,-5.4408e-11,3.00891e-08,-3.00891e-08,-1.52567e-14,2.13163e-17,6.66134e-17,-3.55271e-18,3.28626e-17,-7.10543e-18,-1.1718e-14,-1.56319e-17,7.24754e-17,1.53951e-17,4.61853e-17,-1.77636e-18,-3.07902e-16,
-0.00687383,-1.12177,0.108662,-3.045,-0.236992,0.979978,-0.0848824,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00108764,-0.29363,0.035099,-0.00853328,-0.0669535,-0.051155,0.000715124,5.44114e-11,-5.44114e-11,3.0091e-08,-3.0091e-08,-1.5278e-14,-1.77636e-18,7.81597e-17,-3.55271e-18,4.35207e-17,-3.55271e-18,-1.17725e-14,-1.42109e-17,6.6791e-17,1.30266e-17,4.14483e-17,1.77636e-18,-3.09086e-16,
-0.00687825,-1.12295,0.108802,-3.04503,-0.237261,0.979774,-0.0848818,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00110658,-0.293886,0.035113,-0.0085072,-0.0671646,-0.0509396,0.000160198,5.44148e-11,-5.44148e-11,3.00929e-08,-3.00929e-08,-1.52922e-14,-1.77636e-18,1.08358e-16,-1.77636e-18,3.81917e-17,-2.36848e-18,-1.1827e-14,-1.13687e-17,5.96856e-17,1.06581e-17,5.68434e-17,5.32907e-18,-3.07902e-16,
-0.0068827,-1.12412,0.108943,-3.04507,-0.23753,0.979571,-0.0848801,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00111255,-0.294146,0.0351432,-0.00848349,-0.0671693,-0.050732,0.000424953,5.44182e-11,-5.44182e-11,3.00947e-08,-3.00947e-08,-1.52993e-14,-2.30926e-17,1.15463e-16,-1.77636e-18,4.9738e-17,-2.36848e-18,-1.18826e-14,-1.13687e-17,5.40012e-17,9.4739e-18,6.987e-17,4.14483e-18,-3.07902e-16,
-0.00688714,-1.1253,0.109084,-3.0451,-0.237797,0.979369,-0.0848749,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00110816,-0.294407,0.035186,-0.00847032,-0.066829,-0.0504772,0.00129025,5.44216e-11,-5.44215e-11,3.00966e-08,-3.00966e-08,-1.5342e-14,-2.04281e-17,1.03029e-16,-1.77636e-18,4.44089e-17,-2.36848e-18,-1.19419e-14,1.27898e-17,7.10543e-17,9.4739e-18,8.17124e-17,2.96059e-18,-3.07902e-16,
-0.00689162,-1.12648,0.109224,-3.04514,-0.238065,0.979167,-0.0848728,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00112134,-0.29468,0.0352056,-0.0084092,-0.0670192,-0.050549,0.000534065,5.44249e-11,-5.44249e-11,3.00985e-08,-3.00985e-08,-1.53917e-14,-1.95399e-17,9.32587e-17,-1.77636e-18,3.9968e-17,-2.36848e-18,-1.19963e-14,1.13687e-17,1.09424e-16,8.28967e-18,7.4607e-17,5.92119e-19,-3.09086e-16,
-0.00689612,-1.12766,0.109365,-3.04517,-0.238333,0.978964,-0.0848705,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00112491,-0.29496,0.0352373,-0.00835393,-0.0670864,-0.0506944,0.000573468,5.44283e-11,-5.44283e-11,3.01003e-08,-3.01003e-08,-1.54272e-14,-1.68754e-17,8.43769e-17,-8.88178e-19,3.4639e-17,-2.36848e-18,-1.2052e-14,1.13687e-17,9.80549e-17,8.28967e-18,6.75016e-17,-1.77636e-18,-3.11455e-16,
-0.0069006,-1.12884,0.109506,-3.0452,-0.238601,0.978761,-0.0848655,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.0011208,-0.295238,0.0352802,-0.00832229,-0.0668224,-0.0507531,0.00124535,5.44317e-11,-5.44316e-11,3.01022e-08,-3.01022e-08,-1.54486e-14,-1.68754e-17,7.63833e-17,3.63616e-31,4.70735e-17,8.85928e-33,-1.21065e-14,1.13687e-17,8.81073e-17,5.92119e-18,6.03961e-17,5.92119e-19,-3.12639e-16,
-0.00690515,-1.13002,0.109648,-3.04524,-0.238869,0.978557,-0.084864,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00113596,-0.295522,0.0352996,-0.00825794,-0.067065,-0.0510351,0.000370369,5.44351e-11,-5.4435e-11,3.01041e-08,-3.01041e-08,-1.54841e-14,-1.42109e-17,6.75016e-17,3.63616e-31,4.17444e-17,8.85928e-33,-1.21621e-14,1.13687e-17,7.81597e-17,5.92119e-18,5.44749e-17,5.92119e-19,-3.13823e-16,
-0.00690972,-1.13121,0.109789,-3.04527,-0.239137,0.978352,-0.0848627,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00114227,-0.295807,0.0353314,-0.00820764,-0.0671641,-0.0513113,0.000330416,5.44384e-11,-5.44384e-11,3.01059e-08,-3.01059e-08,-1.55338e-14,-1.42109e-17,5.9508e-17,3.63616e-31,3.73035e-17,2.36848e-18,-1.22178e-14,9.9476e-18,7.10543e-17,4.73695e-18,4.9738e-17,-5.92119e-19,-3.15007e-16,
-0.00691428,-1.13239,0.10993,-3.0453,-0.239405,0.978146,-0.0848589,0.482579,0.177782,0.482581,0.17778,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00114105,-0.296086,0.0353746,-0.00818535,-0.0669154,-0.0514356,0.000956681,5.44418e-11,-5.44418e-11,3.01078e-08,-3.01078e-08,-1.55836e-14,-1.24345e-17,5.32907e-17,3.63616e-31,4.88498e-17,2.36848e-18,-1.22746e-14,8.52651e-18,6.53699e-17,4.73695e-18,4.26326e-17,-5.92119e-19,-3.16192e-16,
