0.998852,0.0003366,0.00986201,0.000113693,0.0020695,0.99766,0.000740304,0.0097294,-0.114793,0.03366,0.986201,0.0113693,0.20695,-0.234022,0.0740304,0.97294,
0.998842,0.000160348,0.00985026,0.000103301,0.00207331,0.998135,0.000793106,0.00975619,-0.11582,0.0160347,0.985026,0.0103301,0.207331,-0.186524,0.0793106,0.975619,
0.998835,1.0195e-05,0.00983882,9.09e-05,0.00206603,0.998537,0.000841401,0.00978673,-0.116523,0.00101951,0.983882,0.00909,0.206603,-0.146336,0.0841401,0.978673,
0.99883,-0.000116325,0.00982757,7.69369e-05,0.00205007,0.998873,0.000885646,0.00981982,-0.116981,-0.0116325,0.982757,0.00769369,0.205007,-0.112678,0.0885646,0.981982,
0.998827,-0.000222119,0.0098164,6.1775e-05,0.00202741,0.999154,0.000926299,0.0098545,-0.117257,-0.0222119,0.98164,0.00617752,0.202741,-0.0846421,0.0926299,0.98545,
0.998826,-0.000310082,0.00980519,4.57008e-05,0.00199966,0.999387,0.000963788,0.00989005,-0.117401,-0.0310082,0.980519,0.00457007,0.199966,-0.0613203,0.0963788,0.989005,
0.998826,-0.000382851,0.00979384,2.89342e-05,0.00196808,0.999581,0.000998499,0.00992597,-0.117449,-0.0382851,0.979384,0.00289341,0.196808,-0.0418809,0.0998499,0.992597,
0.998826,-0.000442702,0.00978228,1.16431e-05,0.0019337,0.999744,0.00103077,0.00996191,-0.117432,-0.0442702,0.978228,0.0011643,0.19337,-0.0255975,0.103077,0.996191,
0.998826,-0.000491531,0.00977043,-6.04605e-06,0.00189729,0.999881,0.00106089,0.00999765,-0.117369,-0.0491531,0.977043,-0.000604611,0.189729,-0.0118571,0.106089,0.999765,
0.998827,-0.000530868,0.00975825,-2.40377e-05,0.00185947,0.999998,0.00108909,0.0100331,-0.117276,-0.0530868,0.975825,-0.00240378,0.185947,-0.000154903,0.108909,1.00331,
0.998828,-0.000561919,0.00974569,-4.22595e-05,0.00182071,1.0001,0.00111559,0.0100681,-0.11716,-0.0561919,0.974569,-0.00422594,0.182071,0.00991605,0.111559,1.00681,
0.99883,-0.000585609,0.00973272,-6.06548e-05,0.0017814,1.00019,0.00114054,0.0101028,-0.117029,-0.0585609,0.973272,-0.00606547,0.17814,0.0186765,0.114054,1.01028,
0.998831,-0.000602624,0.00971933,-7.91787e-05,0.00174182,1.00026,0.00116408,0.0101372,-0.116883,-0.0602624,0.971933,-0.00791787,0.174182,0.0263722,0.116408,1.01372,
0.998833,-0.000613448,0.00970551,-9.77938e-05,0.00170223,1.00033,0.00118629,0.0101714,-0.116725,-0.0613448,0.970551,-0.0097794,0.170223,0.0331836,0.118629,1.01714,
0.998834,-0.000618391,0.00969129,-0.000116468,0.00166283,1.00039,0.00120727,0.0102056,-0.116553,-0.0618391,0.969129,-0.0116468,0.166283,0.0392332,0.120727,1.02056,
0.998836,-0.000617612,0.00967668,-0.00013517,0.00162379,1.00045,0.00122705,0.0102398,-0.116364,-0.0617612,0.967668,-0.013517,0.162379,0.0445905,0.122705,1.02398,
0.998838,-0.000611133,0.00966174,-0.000153871,0.0015853,1.00049,0.00124565,0.0102741,-0.116156,-0.0611133,0.966174,-0.0153871,0.15853,0.0492752,0.124565,1.02741,
0.998841,-0.000598838,0.00964651,-0.000172541,0.0015475,1.00053,0.00126309,0.0103089,-0.115928,-0.0598838,0.964651,-0.0172541,0.15475,0.0532568,0.126309,1.03089,
0.998843,-0.000580474,0.00963108,-0.00019115,0.00151058,1.00056,0.00127933,0.0103441,-0.115676,-0.0580474,0.963108,-0.019115,0.151058,0.0564528,0.127933,1.03441,
0.998846,-0.000555627,0.00961555,-0.000209662,0.00147472,1.00059,0.00129432,0.01038,-0.1154,-0.0555627,0.961555,-0.0209662,0.147472,0.0587227,0.129432,1.038,
0.998849,-0.00052369,0.00960004,-0.000228039,0.00144011,1.0006,0.00130798,0.0104166,-0.1151,-0.052369,0.960004,-0.0228039,0.144011,0.0598581,0.130798,1.04166,
0.998852,-0.000483814,0.0095847,-0.000246233,0.00140698,1.0006,0.00132016,0.0104542,-0.114778,-0.0483814,0.95847,-0.0246234,0.140698,0.059568,0.132016,1.04542,
0.998856,-0.00043483,0.0095697,-0.000264186,0.0013756,1.00057,0.00133069,0.0104927,-0.114436,-0.043483,0.95697,-0.0264186,0.13756,0.0574569,0.133069,1.04927,
0.998859,-0.00037514,0.00955528,-0.000281821,0.00134627,1.00053,0.0013393,0.0105323,-0.114081,-0.037514,0.955528,-0.0281821,0.134627,0.0529934,0.13393,1.05323,
0.998863,-0.000302565,0.00954169,-0.000299032,0.00131933,1.00045,0.00134566,0.0105727,-0.113722,-0.0302565,0.954169,-0.0299032,0.131933,0.0454671,0.134566,1.05727,
0.998866,-0.000214138,0.00952927,-0.000315675,0.00129519,1.00034,0.00134929,0.010614,-0.113369,-0.0214138,0.952927,-0.0315675,0.129519,0.0339281,0.134929,1.0614,
0.99887,-0.000105825,0.00951842,-0.000331544,0.00127434,1.00017,0.00134954,0.0106556,-0.113039,-0.0105825,0.951842,-0.0331544,0.127434,0.0171052,0.134954,1.06556,
0.998872,2.7842e-05,0.00950964,-0.000346345,0.00125733,0.999933,0.00134556,0.0106971,-0.11275,0.00278418,0.950964,-0.0346344,0.125733,-0.00670086,0.134556,1.06971,
0.998875,0.000194216,0.00950355,-0.000359655,0.00124481,0.999602,0.00133619,0.0107374,-0.112527,0.0194216,0.950355,-0.0359655,0.124481,-0.0397523,0.133619,1.07374,
0.998876,0.000403053,0.00950094,-0.000370869,0.00123752,0.99915,0.00131988,0.010775,-0.112397,0.0403053,0.950094,-0.0370869,0.123752,-0.0850292,0.131988,1.0775,
0.998876,0.00066698,0.00950279,-0.000379129,0.00123628,0.998536,0.00129458,0.0108077,-0.112393,0.066698,0.950279,-0.0379129,0.123628,-0.146375,0.129458,1.08077,
0.998874,0.00100166,0.00951031,-0.000383233,0.00124196,0.997714,0.00125762,0.0108323,-0.11255,0.100166,0.951031,-0.0383233,0.124196,-0.228553,0.125762,1.08323,
0.998871,0.00142509,0.00952499,-0.000381543,0.00125543,0.996629,0.00120562,0.0108442,-0.112906,0.142509,0.952499,-0.0381544,0.125543,-0.337052,0.120562,1.08442,
0.998865,0.00195492,0.0095486,-0.000371913,0.0012774,0.995227,0.00113445,0.0108375,-0.113493,0.195492,0.954859,-0.0371913,0.12774,-0.477323,0.113445,1.08375,
0.998857,0.00260231,0.00958303,-0.000351702,0.0013082,0.99347,0.00103945,0.0108047,-0.114333,0.260231,0.958303,-0.0351702,0.13082,-0.652974,0.103945,1.08047,
0.998846,0.00336052,0.00963016,-0.000317999,0.00134745,0.991376,0.000916003,0.0107373,-0.115424,0.336052,0.963016,-0.0317999,0.134745,-0.862436,0.0916003,1.07373,
0.998833,0.00418884,0.00969129,-0.000268187,0.00139363,0.989058,0.000760669,0.0106277,-0.116728,0.418884,0.969129,-0.0268187,0.139363,-1.09421,0.0760669,1.06277,
0.998818,0.00499795,0.00976654,-0.000200959,0.00144384,0.986775,0.000572912,0.0104716,-0.118159,0.499795,0.976654,-0.020096,0.144384,-1.32254,0.0572912,1.04716,
0.998804,0.00565199,0.00985408,-0.0001176,0.00149381,0.98492,0.000356955,0.0102719,-0.119582,0.565199,0.985408,-0.01176,0.149381,-1.50796,0.0356955,1.02719,
0.998792,0.00600367,0.00994973,-2.2887e-05,0.00153866,0.983924,0.000122699,0.0100415,-0.120843,0.600367,0.994973,-0.00228869,0.153866,-1.6076,0.0122699,1.00415,
0.998782,0.005958,0.0100474,7.52622e-05,0.00157416,0.984061,-0.000115472,0.00980167,-0.121802,0.5958,1.00474,0.00752624,0.157416,-1.59386,-0.0115472,0.980167,
0.998776,0.0055246,0.0101406,0.000167772,0.00159807,0.985302,-0.000342102,0.00957724,-0.122383,0.55246,1.01406,0.0167772,0.159807,-1.46976,-0.0342102,0.957724,
0.998774,0.00481373,0.0102238,0.000247111,0.00161063,0.987323,-0.000544691,0.00938844,-0.12259,0.481373,1.02238,0.0247111,0.161063,-1.26766,-0.0544691,0.938844,
0.998775,0.00397866,0.0102937,0.00030914,0.00161411,0.989678,-0.00071616,0.00924603,-0.12249,0.397866,1.02937,0.030914,0.161411,-1.03224,-0.071616,0.924603,
0.998778,0.00315201,0.0103493,0.000353282,0.00161168,0.991981,-0.000854907,0.00915089,-0.122179,0.315201,1.03493,0.0353282,0.161168,-0.801851,-0.0854907,0.915089,
0.998782,0.00241477,0.0103913,0.000381434,0.00160643,0.994004,-0.000963219,0.00909718,-0.121751,0.241477,1.03913,0.0381433,0.160643,-0.59956,-0.0963219,0.909718,
0.998787,0.00179878,0.0104213,0.000396607,0.00160083,0.99566,-0.00104535,0.00907617,-0.121279,0.179878,1.04213,0.0396607,0.160083,-0.434018,-0.104535,0.907617,
0.998792,0.00130395,0.0104414,0.000401921,0.00159657,0.996954,-0.00110603,0.00907906,-0.120809,0.130395,1.04414,0.0401922,0.159657,-0.304615,-0.110603,0.907906,
0.998796,0.000914978,0.0104535,0.000400079,0.00159464,0.997936,-0.00114968,0.00909836,-0.120369,0.0914978,1.04535,0.0400079,0.159464,-0.206418,-0.114968,0.909836,
0.9988,0.000612168,0.0104592,0.000393205,0.00159553,0.998667,-0.00118,0.0091283,-0.119968,0.0612168,1.04592,0.0393205,0.159553,-0.133338,-0.118,0.91283,
0.998804,0.000376873,0.0104599,0.00038288,0.00159939,0.999203,-0.00119999,0.00916468,-0.119608,0.0376873,1.04599,0.038288,0.159939,-0.0796913,-0.119999,0.916468,
0.998807,0.000193497,0.0104568,0.000370232,0.00160615,0.999592,-0.00121193,0.00920459,-0.119283,0.0193497,1.04568,0.0370232,0.160615,-0.0407588,-0.121193,0.920459,
0.99881,4.97919e-05,0.0104507,0.000356053,0.00161564,0.999872,-0.00121759,0.00924605,-0.118986,0.0049792,1.04507,0.0356053,0.161564,-0.0128499,-0.121759,0.924605,
0.998813,-6.35345e-05,0.0104423,0.000340888,0.00162759,1.00007,-0.00121828,0.0092878,-0.118709,-0.00635345,1.04423,0.0340888,0.162759,0.00683111,-0.121828,0.92878,
0.998816,-0.000153409,0.0104321,0.00032511,0.00164174,1.0002,-0.001215,0.00932902,-0.118443,-0.0153409,1.04321,0.032511,0.164174,0.0203671,-0.1215,0.932902,
0.998818,-0.00022495,0.0104206,0.000308973,0.00165782,1.00029,-0.00120848,0.00936923,-0.118181,-0.022495,1.04206,0.0308973,0.165782,0.0292988,-0.120848,0.936923,
0.998821,-0.000281929,0.0104081,0.000292653,0.00167557,1.00035,-0.00119928,0.00940816,-0.117918,-0.0281929,1.04081,0.0292653,0.167557,0.0347641,-0.119928,0.940816,
0.998823,-0.000327129,0.010395,0.000276269,0.00169475,1.00038,-0.0011878,0.0094457,-0.11765,-0.0327129,1.0395,0.0276269,0.169475,0.0376045,-0.11878,0.94457,
0.998826,-0.000362617,0.0103813,0.000259907,0.00171514,1.00038,-0.00117435,0.0094818,-0.117374,-0.0362617,1.03813,0.0259907,0.171514,0.0384445,-0.117435,0.94818,
0.998829,-0.000389935,0.0103673,0.000243626,0.00173651,1.00038,-0.00115918,0.00951651,-0.117087,-0.0389935,1.03673,0.0243626,0.173651,0.0377491,-0.115918,0.951651,
0.998832,-0.000410245,0.0103532,0.000227474,0.0017587,1.00036,-0.00114245,0.00954989,-0.116789,-0.0410245,1.03532,0.0227474,0.17587,0.0358657,-0.114245,0.954989,
0.998835,-0.00042443,0.010339,0.000211486,0.00178152,1.00033,-0.0011243,0.00958203,-0.116481,-0.0424431,1.0339,0.0211487,0.178152,0.0330535,-0.11243,0.958203,
0.998838,-0.000433173,0.0103249,0.000195693,0.00180482,1.0003,-0.00110483,0.00961303,-0.116162,-0.0433173,1.03249,0.0195693,0.180482,0.0295055,-0.110483,0.961303,
0.998842,-0.000437002,0.0103108,0.000180121,0.00182846,1.00025,-0.00108412,0.00964298,-0.115835,-0.0437002,1.03108,0.0180121,0.182846,0.0253636,-0.108412,0.964298,
0.998845,-0.000436332,0.0102969,0.000164793,0.00185228,1.00021,-0.00106222,0.00967199,-0.115501,-0.0436332,1.02969,0.0164793,0.185228,0.0207301,-0.106222,0.967199,
0.998848,-0.000431492,0.0102832,0.000149732,0.00187617,1.00016,-0.00103918,0.00970015,-0.115162,-0.0431491,1.02832,0.0149733,0.187617,0.0156759,-0.103918,0.970015,
0.998852,-0.000422739,0.0102698,0.000134962,0.00189999,1.0001,-0.00101504,0.00972753,-0.114819,-0.0422739,1.02698,0.0134962,0.189999,0.0102462,-0.101504,0.972753,
0.998855,-0.00041028,0.0102566,0.000120503,0.00192362,1.00004,-0.000989821,0.00975422,-0.114474,-0.041028,1.02566,0.0120503,0.192362,0.00446539,-0.0989821,0.975422,
0.998859,-0.000394272,0.0102437,0.000106378,0.00194692,0.999983,-0.000963539,0.00978028,-0.114129,-0.0394272,1.02437,0.0106378,0.194692,-0.00165947,-0.0963539,0.978028,
0.998862,-0.000374835,0.0102311,9.26084e-05,0.00196975,0.999919,-0.000936209,0.00980574,-0.113783,-0.0374835,1.02311,0.00926083,0.196975,-0.00813616,-0.0936209,0.980574,
0.998866,-0.000352053,0.0102187,7.92173e-05,0.00199197,0.99985,-0.000907842,0.00983066,-0.113436,-0.0352053,1.02187,0.00792172,0.199197,-0.0149849,-0.0907842,0.983066,
0.998869,-0.000325983,0.0102066,6.62284e-05,0.00201342,0.999778,-0.000878443,0.00985504,-0.113089,-0.0325983,1.02066,0.00662283,0.201342,-0.0222363,-0.0878443,0.985504,
0.998873,-0.000296654,0.0101948,5.36666e-05,0.00203392,0.999701,-0.00084802,0.00987889,-0.112738,-0.0296654,1.01948,0.00536667,0.203392,-0.0299295,-0.084802,0.987889,
0.998876,-0.000264072,0.0101831,4.1559e-05,0.00205327,0.999619,-0.000816577,0.0099022,-0.11238,-0.0264072,1.01831,0.00415591,0.205327,-0.0381105,-0.0816577,0.99022,
0.99888,-0.000228229,0.0101717,2.99341e-05,0.00207126,0.999532,-0.000784122,0.00992494,-0.112012,-0.0228229,1.01717,0.00299341,0.207126,-0.0468298,-0.0784122,0.992494,
0.998884,-0.000189106,0.0101605,1.88232e-05,0.00208764,0.999439,-0.000750664,0.00994705,-0.111629,-0.0189106,1.01605,0.00188231,0.208764,-0.0561399,-0.0750664,0.994705,
0.998888,-0.000146679,0.0101495,8.26028e-06,0.00210213,0.999339,-0.000716219,0.00996848,-0.111222,-0.014668,1.01495,0.000826021,0.210213,-0.0660931,-0.0716219,0.996848,
0.998892,-0.000100937,0.0101387,-1.71685e-06,0.00211443,0.999233,-0.000680811,0.00998912,-0.110785,-0.0100937,1.01387,-0.000171693,0.211443,-0.0767375,-0.0680811,0.998912,
0.998897,-5.18843e-05,0.010128,-1.10674e-05,0.00212421,0.999119,-0.000644472,0.0100089,-0.110307,-0.00518842,1.0128,-0.00110674,0.212421,-0.0881131,-0.0644472,1.00089,
0.998902,4.33875e-07,0.0101174,-1.97464e-05,0.00213108,0.998998,-0.00060725,0.0100276,-0.109778,4.33933e-05,1.01174,-0.00197465,0.213108,-0.100247,-0.060725,1.00276,
0.998908,5.5919e-05,0.010107,-2.77065e-05,0.00213466,0.998869,-0.000569212,0.0100452,-0.109184,0.0055919,1.0107,-0.00277063,0.213466,-0.113149,-0.0569212,1.00452,
0.998915,0.000114396,0.0100967,-3.48961e-05,0.00213451,0.998732,-0.000530442,0.0100615,-0.108513,0.0114396,1.00967,-0.00348963,0.213451,-0.126802,-0.0530442,1.00615,
0.998923,0.000175591,0.0100866,-4.12639e-05,0.00213018,0.998588,-0.000491055,0.0100763,-0.107749,0.0175591,1.00866,-0.00412638,0.213018,-0.141161,-0.0491055,1.00763,
0.998931,0.000239107,0.0100766,-4.67562e-05,0.00212122,0.998439,-0.000451191,0.0100894,-0.106878,0.0239107,1.00765,-0.00467563,0.212122,-0.156139,-0.0451191,1.00894,
0.998941,0.000304408,0.0100667,-5.13225e-05,0.00210718,0.998284,-0.000411026,0.0101006,-0.105885,0.0304408,1.00667,-0.00513227,0.210718,-0.171609,-0.0411026,1.01006,
0.998952,0.000370795,0.0100571,-5.49165e-05,0.00208762,0.998126,-0.000370771,0.0101098,-0.104754,0.0370795,1.00571,-0.00549166,0.208762,-0.187392,-0.0370771,1.01098,
0.998965,0.000437407,0.0100477,-5.74993e-05,0.00206216,0.997967,-0.000330675,0.0101167,-0.103474,0.0437407,1.00477,-0.00574994,0.206216,-0.203261,-0.0330675,1.01167,
0.99898,0.000503219,0.0100386,-5.90434e-05,0.00203048,0.997811,-0.000291023,0.0101214,-0.102032,0.050322,1.00386,-0.00590437,0.203048,-0.21894,-0.0291023,1.01214,
0.998996,0.000567074,0.0100299,-5.95373e-05,0.00199236,0.997659,-0.000252136,0.0101236,-0.100421,0.0567074,1.00299,-0.00595371,0.199236,-0.23411,-0.0252136,1.01236,
0.999014,0.000627713,0.0100217,-5.89861e-05,0.00194768,0.997516,-0.000214361,0.0101233,-0.0986356,0.0627713,1.00217,-0.0058986,0.194768,-0.248423,-0.0214361,1.01233,
0.999033,0.000683848,0.0100139,-5.7419e-05,0.0018965,0.997385,-0.000178067,0.0101205,-0.0966779,0.0683848,1.00139,-0.00574187,0.18965,-0.26152,-0.0178067,1.01205,
0.999054,0.000734233,0.0100068,-5.48872e-05,0.00183903,0.997269,-0.000143631,0.0101153,-0.0945539,0.0734233,1.00068,-0.00548872,0.183903,-0.273055,-0.0143631,1.01153,
0.999077,0.000777756,0.0100004,-5.14686e-05,0.00177566,0.997173,-0.000111424,0.0101079,-0.0922758,0.0777756,1.00004,-0.00514683,0.177566,-0.282718,-0.0111424,1.01079,
0.999101,0.000813531,0.00999466,-4.72622e-05,0.00170696,0.997097,-8.17941e-05,0.0100985,-0.089862,0.0813531,0.999466,-0.00472622,0.170696,-0.290268,-0.00817941,1.00985,
0.999127,0.000840974,0.00998977,-4.23896e-05,0.00163368,0.997044,-5.50542e-05,0.0100873,-0.0873369,0.0840974,0.998977,-0.00423895,0.163368,-0.29555,-0.00550542,1.00873,
0.999153,0.000859867,0.00998574,-3.69869e-05,0.00155673,0.997015,-3.14626e-05,0.0100746,-0.0847298,0.0859867,0.998574,-0.00369872,0.155673,-0.298517,-0.00314626,1.00746,
0.999179,0.000870376,0.0099826,-3.12022e-05,0.00147713,0.997008,-1.12125e-05,0.0100609,-0.0820743,0.0870376,0.99826,-0.0031202,0.147713,-0.299234,-0.00112125,1.00609,
0.999206,0.000873049,0.00998035,-2.51843e-05,0.001396,0.997021,5.5782e-06,0.0100466,-0.0794069,0.0873049,0.998035,-0.0025184,0.1396,-0.297877,0.00055782,1.00466,
0.999232,0.000868767,0.00997898,-1.90794e-05,0.00131448,0.997053,1.88712e-05,0.0100319,-0.0767653,0.0868767,0.997898,-0.00190798,0.131448,-0.29472,0.00188712,1.00319,
0.999258,0.000858672,0.00997846,-1.30265e-05,0.00123374,0.997099,2.87087e-05,0.0100172,-0.0741873,0.0858672,0.997846,-0.00130262,0.123374,-0.290112,0.00287087,1.00172,
0.999283,0.00084408,0.00997874,-7.1454e-06,0.00115487,0.997155,3.5209e-05,0.010003,-0.0717093,0.084408,0.997874,-0.000714543,0.115487,-0.28445,0.0035209,1.0003,
0.999306,0.000826386,0.00997974,-1.54143e-06,0.00107892,0.997218,3.8559e-05,0.0099893,-0.069365,0.0826385,0.997974,-0.000154125,0.107892,-0.278156,0.0038559,0.99893,
0.999328,0.000806977,0.0099814,3.70237e-06,0.0010068,0.997284,3.90045e-05,0.0099765,-0.0671848,0.0806977,0.99814,0.000370268,0.10068,-0.271646,0.00390045,0.99765,
0.999348,0.000787165,0.00998361,8.5234e-06,0.000939342,0.997347,3.68387e-05,0.00996472,-0.065195,0.0787165,0.998361,0.000852322,0.0939342,-0.265312,0.00368387,0.996472,
0.999366,0.000768132,0.00998628,1.28768e-05,0.000877219,0.997405,3.23907e-05,0.00995407,-0.0634179,0.0768132,0.998628,0.00128769,0.0877219,-0.259505,0.00323907,0.995407,
0.999381,0.000750904,0.0099893,1.67377e-05,0.000820994,0.997455,2.60143e-05,0.00994463,-0.0618714,0.0750904,0.99893,0.00167378,0.0820994,-0.254532,0.00260143,0.994463,
0.999394,0.000736336,0.00999258,2.00955e-05,0.000771106,0.997494,1.8079e-05,0.00993642,-0.0605693,0.0736336,0.999259,0.00200956,0.0771106,-0.250645,0.0018079,0.993642,
0.999405,0.000725123,0.00999602,2.29523e-05,0.000727886,0.99752,8.96171e-06,0.00992944,-0.0595219,0.0725123,0.999602,0.00229523,0.0727886,-0.248048,0.000896171,0.992944,
0.999413,0.000717806,0.00999951,2.53202e-05,0.000691568,0.997531,-9.59174e-07,0.00992366,-0.0587361,0.0717806,0.999951,0.00253202,0.0691568,-0.246901,-9.59175e-05,0.992366,
0.999418,0.000714802,0.010003,2.72191e-05,0.000662301,0.997527,-1.13082e-05,0.00991903,-0.0582162,0.0714802,1.0003,0.00272188,0.0662301,-0.247321,-0.00113082,0.991903,
0.99942,0.000716416,0.0100063,2.86735e-05,0.000640167,0.997506,-2.17158e-05,0.00991549,-0.0579639,0.0716416,1.00063,0.00286735,0.0640167,-0.249397,-0.00217158,0.991549,
0.99942,0.000722872,0.0100094,2.97136e-05,0.000625188,0.997468,-3.18198e-05,0.00991296,-0.057979,0.0722873,1.00094,0.00297134,0.0625188,-0.253189,-0.00318198,0.991296,
0.999417,0.000734324,0.0100122,3.03695e-05,0.000617337,0.997413,-4.1266e-05,0.00991137,-0.0582599,0.0734324,1.00122,0.00303698,0.0617337,-0.258736,-0.0041266,0.991137,
0.999412,0.000750867,0.0100145,3.06759e-05,0.000616548,0.997339,-4.97091e-05,0.00991063,-0.0588032,0.0750867,1.00145,0.00306759,0.0616548,-0.26606,-0.00497091,0.991063,
0.999404,0.000772551,0.0100165,3.06657e-05,0.000622717,0.997248,-5.68121e-05,0.00991066,-0.0596046,0.0772551,1.00165,0.00306654,0.0622717,-0.275166,-0.00568121,0.991066,
0.999393,0.000799377,0.0100178,3.03717e-05,0.000635703,0.99714,-6.22467e-05,0.00991138,-0.0606583,0.0799377,1.00178,0.00303721,0.0635703,-0.286046,-0.00622467,0.991138,
0.99938,0.000831291,0.0100186,2.98299e-05,0.000655335,0.997013,-6.56942e-05,0.0099127,-0.0619577,0.0831291,1.00186,0.00298297,0.0655335,-0.298671,-0.00656942,0.99127,
0.999365,0.000868179,0.0100186,2.90714e-05,0.000681399,0.99687,-6.68469e-05,0.00991455,-0.0634947,0.0868179,1.00186,0.00290713,0.0681399,-0.312995,-0.00668469,0.991455,
0.999347,0.000909846,0.0100179,2.81286e-05,0.000713641,0.996711,-6.54102e-05,0.00991684,-0.0652597,0.0909846,1.00179,0.00281288,0.0713641,-0.328945,-0.00654102,0.991684,
0.999328,0.000956,0.0100164,2.70326e-05,0.000751756,0.996536,-6.11067e-05,0.00991951,-0.0672416,0.0956,1.00164,0.00270325,0.0751756,-0.346416,-0.00611067,0.991951,
0.999306,0.00100623,0.0100139,2.58105e-05,0.000795383,0.996347,-5.36808e-05,0.00992248,-0.0694274,0.100623,1.00139,0.00258104,0.0795383,-0.365269,-0.00536808,0.992248,
0.999282,0.00105999,0.0100106,2.44871e-05,0.000844097,0.996147,-4.29051e-05,0.00992571,-0.0718018,0.105999,1.00106,0.00244871,0.0844097,-0.385317,-0.00429051,0.992571,
0.999257,0.00111657,0.0100062,2.30833e-05,0.000897397,0.995937,-2.85881e-05,0.00992913,-0.0743474,0.111656,1.00062,0.00230831,0.0897397,-0.406327,-0.00285881,0.992913,
0.99923,0.00117508,0.0100009,2.16134e-05,0.000954706,0.99572,-1.05828e-05,0.00993271,-0.0770437,0.117508,1.00009,0.00216135,0.0954706,-0.428011,-0.00105828,0.993271,
0.999201,0.0012345,0.00999444,2.00862e-05,0.00101537,0.9955,1.12036e-05,0.00993644,-0.0798679,0.12345,0.999444,0.00200862,0.101537,-0.450029,0.00112036,0.993644,
0.999172,0.00129361,0.00998698,1.85014e-05,0.00107864,0.99528,3.68008e-05,0.00994032,-0.0827943,0.129361,0.998698,0.00185014,0.107864,-0.471993,0.00368008,0.994032,
0.999142,0.00135109,0.00997848,1.68496e-05,0.0011437,0.995065,6.61663e-05,0.00994436,-0.0857947,0.135109,0.997848,0.00168497,0.11437,-0.493473,0.00661663,0.994436,
0.999112,0.00140553,0.00996898,1.51121e-05,0.00120967,0.99486,9.91782e-05,0.00994861,-0.0888386,0.140553,0.996898,0.00151121,0.120967,-0.514017,0.00991782,0.994861,
0.999081,0.00145554,0.00995852,1.32594e-05,0.00127563,0.994668,0.000135631,0.00995315,-0.091894,0.145554,0.995852,0.00132594,0.127563,-0.533167,0.0135631,0.995315,
0.999051,0.00149978,0.00994718,1.12526e-05,0.00134062,0.994495,0.000175235,0.00995807,-0.094928,0.149978,0.994718,0.00112526,0.134062,-0.550489,0.0175235,0.995807,
0.999021,0.0015371,0.00993504,9.04499e-06,0.00140369,0.994344,0.000217619,0.00996348,-0.0979077,0.15371,0.993504,0.000904494,0.140369,-0.565594,0.0217619,0.996348,
0.998992,0.00156658,0.00992223,6.58362e-06,0.00146392,0.994218,0.000262338,0.0099695,-0.100801,0.156658,0.992223,0.000658361,0.146392,-0.578173,0.0262338,0.99695,
0.998964,0.00158767,0.00990886,3.81295e-06,0.00152048,0.99412,0.000308884,0.00997626,-0.103579,0.158767,0.990886,0.000381308,0.152048,-0.588013,0.0308884,0.997626,
0.998938,0.0016002,0.00989506,6.7879e-07,0.00157259,0.99405,0.000356706,0.00998389,-0.106214,0.16002,0.989506,6.78644e-05,0.157259,-0.595019,0.0356706,0.998389,
0.998913,0.00160439,0.00988099,-2.8697e-06,0.00161964,0.994008,0.000405221,0.00999251,-0.108683,0.160439,0.988099,-0.000286965,0.161964,-0.599222,0.0405221,0.999251,
0.99889,0.00160091,0.00986679,-6.87317e-06,0.00166114,0.993992,0.000453838,0.0100022,-0.110969,0.160091,0.986679,-0.000687322,0.166114,-0.600773,0.0453838,1.00022,
0.998869,0.00159077,0.0098526,-1.13616e-05,0.00169675,0.994001,0.000501974,0.010013,-0.113057,0.159077,0.98526,-0.00113616,0.169675,-0.599937,0.0501974,1.0013,
0.998851,0.00157529,0.00983855,-1.63496e-05,0.00172628,0.994029,0.000549069,0.010025,-0.11494,0.157529,0.983855,-0.00163496,0.172628,-0.597072,0.0549069,1.0025,
0.998834,0.00155603,0.00982479,-2.18359e-05,0.0017497,0.994074,0.000594601,0.0100382,-0.116613,0.155603,0.982479,-0.0021836,0.17497,-0.592607,0.0594601,1.00382,
0.998819,0.00153467,0.00981142,-2.7802e-05,0.00176712,0.99413,0.000638091,0.0100524,-0.118077,0.153467,0.981142,-0.00278019,0.176712,-0.587015,0.0638091,1.00524,
0.998807,0.00151296,0.00979857,-3.42113e-05,0.00177876,0.994192,0.000679111,0.0100677,-0.119337,0.151296,0.979857,-0.00342114,0.177876,-0.580788,0.0679111,1.00677,
0.998796,0.00149261,0.00978633,-4.10119e-05,0.00178495,0.994256,0.00071728,0.0100838,-0.1204,0.149261,0.978633,-0.0041012,0.178495,-0.574422,0.071728,1.00838,
0.998787,0.00147529,0.00977479,-4.81357e-05,0.00178608,0.994316,0.000752264,0.0101007,-0.121276,0.147529,0.977479,-0.00481356,0.178608,-0.568392,0.0752264,1.01007,
0.99878,0.00146253,0.00976406,-5.54998e-05,0.00178262,0.994369,0.00078377,0.0101181,-0.121977,0.146253,0.976406,-0.00554998,0.178262,-0.563149,0.078377,1.01181,
0.998775,0.00145575,0.00975422,-6.30096e-05,0.00177508,0.994409,0.000811535,0.0101358,-0.122516,0.145575,0.975422,-0.00630095,0.177508,-0.559108,0.0811535,1.01358,
