0.0152346,-1.76434,0.189413,-2.9984,-0.550588,0.946824,0.0319773,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.0021371,-0.000154536,0.0470687,0.0529794,-0.0730377,0.0821698,-0.00698126,-1.75416e-10,-1.75416e-10,-9.70096e-08,-9.70096e-08,-1.50335e-13,1.77636e-17,5.77316e-17,8.88178e-19,4.44089e-17,-3.55271e-18,-2.70179e-12,3.97904e-17,7.74492e-17,7.10543e-18,7.22385e-17,9.4739e-18,-3.54265e-15,
0.0152432,-1.76434,0.189601,-2.99819,-0.550878,0.947148,0.0319501,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00215315,-0.000128755,0.0471047,0.053147,-0.0727066,0.0810946,-0.00679802,-1.75426e-10,-1.75426e-10,-9.70156e-08,-9.70156e-08,-1.50456e-13,-5.32907e-18,6.92779e-17,8.88178e-19,5.41789e-17,-5.92119e-18,-2.71448e-12,3.41061e-17,7.17648e-17,4.73695e-18,8.28967e-17,7.10543e-18,-3.55094e-15,
0.0152518,-1.76434,0.18979,-2.99798,-0.551169,0.947469,0.0319223,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00215502,-0.000102762,0.047118,0.0532755,-0.072687,0.0803441,-0.00695301,-1.75437e-10,-1.75437e-10,-9.70216e-08,-9.70216e-08,-1.50534e-13,-5.32907e-18,1.01252e-16,-6.21725e-18,5.59552e-17,-5.92119e-18,-2.72724e-12,3.2685e-17,6.32383e-17,4.73695e-18,7.57912e-17,9.4739e-18,-3.56041e-15,
0.0152604,-1.76434,0.189978,-2.99776,-0.551461,0.947789,0.0318931,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00214783,-8.09919e-05,0.0471223,0.0533702,-0.0728803,0.0799614,-0.00731422,-1.75448e-10,-1.75448e-10,-9.70277e-08,-9.70277e-08,-1.50619e-13,-4.44089e-18,9.05942e-17,-6.21725e-18,4.88498e-17,-8.28967e-18,-2.74006e-12,3.12639e-17,5.61329e-17,2.36848e-18,6.86858e-17,8.28967e-18,-3.5687e-15,
0.0152689,-1.76434,0.190167,-2.99755,-0.551753,0.948109,0.0318619,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00213556,-6.52893e-05,0.0471263,0.0534403,-0.0732009,0.0799386,-0.00778725,-1.75459e-10,-1.75459e-10,-9.70337e-08,-9.70337e-08,-1.50697e-13,-4.44089e-18,8.17124e-17,-6.21725e-18,4.35207e-17,-1.18424e-17,-2.75294e-12,2.70006e-17,9.59233e-17,3.55271e-18,6.15804e-17,4.73695e-18,-3.57581e-15,
0.0152774,-1.76434,0.190355,-2.99734,-0.552048,0.94843,0.0318287,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.0021212,-5.59773e-05,0.0471353,0.0534955,-0.0735835,0.0802372,-0.008306,-1.7547e-10,-1.7547e-10,-9.70397e-08,-9.70397e-08,-1.50768e-13,-4.44089e-18,7.28306e-17,-4.44089e-18,3.73035e-17,-1.06581e-17,-2.76588e-12,2.84217e-18,1.08713e-16,3.55271e-18,5.44749e-17,3.55271e-18,-3.58528e-15,
0.0152858,-1.76434,0.190544,-2.99712,-0.552344,0.948753,0.0317934,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00210691,-5.24916e-05,0.0471516,0.0535445,-0.0739819,0.0808024,-0.00882551,-1.75481e-10,-1.75481e-10,-9.70457e-08,-9.70457e-08,-1.50839e-13,-3.55271e-18,6.4837e-17,-3.55271e-18,3.19744e-17,-5.92119e-18,-2.77887e-12,2.84217e-18,1.00187e-16,1.18424e-18,4.73695e-17,5.92119e-18,-3.59475e-15,
0.0152942,-1.76434,0.190733,-2.99691,-0.552641,0.949079,0.0317561,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00209426,-5.37944e-05,0.0471764,0.0535944,-0.0743653,0.0815726,-0.00931633,-1.75492e-10,-1.75492e-10,-9.70517e-08,-9.70517e-08,-1.50896e-13,-3.55271e-18,5.86198e-17,-4.44089e-18,2.75335e-17,-5.92119e-18,-2.79193e-12,2.84217e-18,8.88178e-17,2.36848e-18,4.02641e-17,8.28967e-18,-3.60423e-15,
0.0153025,-1.76434,0.190921,-2.99669,-0.55294,0.949409,0.0317171,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00208424,-5.86576e-05,0.0472096,0.0536504,-0.0747144,0.082486,-0.00976029,-1.75503e-10,-1.75503e-10,-9.70578e-08,-9.70578e-08,-1.5096e-13,-1.77636e-18,5.15143e-17,3.55271e-18,3.28626e-17,-5.92119e-18,-2.80505e-12,2.84217e-18,8.02913e-17,1.18424e-18,3.43429e-17,7.10543e-18,-3.6137e-15,
0.0153109,-1.76434,0.19111,-2.99648,-0.55324,0.949743,0.0316765,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00207746,-6.58509e-05,0.0472504,0.0537159,-0.0750184,0.0834849,-0.0101473,-1.75513e-10,-1.75513e-10,-9.70638e-08,-9.70638e-08,-1.51067e-13,-1.77636e-18,8.34888e-17,1.06581e-17,3.73035e-17,-5.92119e-18,-2.81824e-12,2.84217e-18,7.17648e-17,9.4739e-18,3.90799e-17,4.73695e-18,-3.62081e-15,
0.0153192,-1.76434,0.1913,-2.99626,-0.553541,0.950081,0.0316346,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00207407,-7.42105e-05,0.0472979,0.0537924,-0.0752732,0.0845205,-0.0104749,-1.75524e-10,-1.75524e-10,-9.70698e-08,-9.70698e-08,-1.51131e-13,-1.77636e-18,7.4607e-17,8.88178e-18,4.88498e-17,-3.55271e-18,-2.83148e-12,2.84217e-18,6.60805e-17,8.28967e-18,5.32907e-17,3.15853e-32,-3.6291e-15,
0.0153275,-1.76434,0.191489,-2.99605,-0.553843,0.950424,0.0315916,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00207409,-8.28469e-05,0.0473508,0.0538805,-0.0754782,0.0855501,-0.0107419,-1.75535e-10,-1.75535e-10,-9.70758e-08,-9.70758e-08,-1.51159e-13,-1.77636e-18,1.04805e-16,1.59872e-17,5.06262e-17,1.18424e-18,-2.84479e-12,1.42109e-18,5.8975e-17,5.92119e-18,6.51331e-17,2.36848e-18,-3.63857e-15,
0.0153358,-1.76434,0.191679,-2.99583,-0.554146,0.95077,0.0315478,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00207735,-9.1064e-05,0.0474082,0.05398,-0.0756349,0.0865387,-0.0109498,-1.75546e-10,-1.75546e-10,-9.70818e-08,-9.70818e-08,-1.5118e-13,-3.55271e-18,9.41469e-17,1.42109e-17,4.52971e-17,4.73695e-18,-2.85816e-12,1.42109e-18,5.32907e-17,5.92119e-18,7.57912e-17,1.18424e-18,-3.64686e-15,
0.0153441,-1.76435,0.191868,-2.99562,-0.554449,0.95112,0.0315034,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00208354,-9.83556e-05,0.047469,0.0540898,-0.075747,0.0874593,-0.011102,-1.75557e-10,-1.75557e-10,-9.70879e-08,-9.70879e-08,-1.51173e-13,-3.55271e-18,8.43769e-17,1.15463e-17,3.9968e-17,4.73695e-18,-2.87159e-12,1.42109e-18,4.76064e-17,5.92119e-18,6.86858e-17,1.18424e-18,-3.65633e-15,
0.0153525,-1.76435,0.192059,-2.9954,-0.554752,0.951473,0.0314586,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00209226,-0.000104397,0.0475321,0.0542085,-0.0758189,0.0882935,-0.0112032,-1.75568e-10,-1.75568e-10,-9.70939e-08,-9.70939e-08,-1.51145e-13,-2.66454e-18,7.54952e-17,1.15463e-17,3.64153e-17,1.18424e-18,-2.88509e-12,1.42109e-18,4.1922e-17,4.73695e-18,6.27646e-17,1.18424e-18,-3.66581e-15,
0.0153609,-1.76435,0.192249,-2.99518,-0.555055,0.951829,0.0314136,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00210305,-0.000109027,0.0475967,0.0543343,-0.0758558,0.0890297,-0.0112587,-1.75579e-10,-1.75579e-10,-9.70999e-08,-9.70999e-08,-1.51088e-13,-2.66454e-18,6.66134e-17,1.15463e-17,3.28626e-17,4.73695e-18,-2.89865e-12,1.42904e-31,3.90799e-17,3.55271e-18,5.56592e-17,3.55271e-18,-3.67528e-15,
0.0153693,-1.76435,0.19244,-2.99496,-0.555359,0.952188,0.0313685,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00211544,-0.000112215,0.047662,0.0544656,-0.0758632,0.0896633,-0.0112744,-1.7559e-10,-1.7559e-10,-9.71059e-08,-9.71059e-08,-1.51045e-13,-1.77636e-18,9.68114e-17,1.06581e-17,2.93099e-17,3.55271e-18,-2.91227e-12,1.42109e-18,3.33955e-17,-7.10543e-18,5.80277e-17,4.73695e-18,-3.68357e-15,
0.0153779,-1.76435,0.192631,-2.99475,-0.555662,0.952548,0.0313235,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00212898,-0.000114038,0.0477272,0.0546006,-0.0758463,0.0901948,-0.0112558,-1.75601e-10,-1.75601e-10,-9.71119e-08,-9.71119e-08,-1.5096e-13,-1.77636e-18,8.79297e-17,8.88178e-18,2.57572e-17,3.55271e-18,-2.92596e-12,1.42904e-31,2.91323e-17,-4.73695e-18,6.987e-17,3.55271e-18,-3.69423e-15,
0.0153864,-1.76435,0.192822,-2.99453,-0.555965,0.952911,0.0312786,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00214325,-0.000114646,0.0477919,0.0547376,-0.0758103,0.090629,-0.0112086,-1.75611e-10,-1.75611e-10,-9.7118e-08,-9.7118e-08,-1.50896e-13,-2.66454e-18,7.81597e-17,-1.77636e-18,3.10862e-17,3.55271e-18,-2.93971e-12,-2.27374e-17,4.90274e-17,-1.18424e-17,7.22385e-17,1.18424e-18,-3.70134e-15,
0.0153951,-1.76435,0.193013,-2.99431,-0.556268,0.953275,0.0312341,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00215789,-0.000114237,0.0478557,0.0548752,-0.07576,0.0909741,-0.011138,-1.75622e-10,-1.75622e-10,-9.7124e-08,-9.7124e-08,-1.50832e-13,-2.66454e-18,6.83897e-17,-8.88178e-18,3.4639e-17,8.28967e-18,-2.95352e-12,-4.26326e-17,6.75016e-17,-1.06581e-17,6.51331e-17,1.18424e-18,-3.70844e-15,
0.0154037,-1.76435,0.193205,-2.99409,-0.556571,0.95364,0.0311899,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00217252,-0.000112986,0.0479181,0.0550122,-0.0757003,0.0912427,-0.0110506,-1.75633e-10,-1.75633e-10,-9.713e-08,-9.713e-08,-1.50775e-13,1.86517e-17,8.08242e-17,-7.10543e-18,4.70735e-17,7.10543e-18,-2.96741e-12,-3.97904e-17,5.8975e-17,-8.28967e-18,5.80277e-17,-1.18424e-18,-3.71673e-15,
0.0154125,-1.76435,0.193397,-2.99387,-0.556874,0.954005,0.0311461,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00218692,-0.00011116,0.047979,0.0551476,-0.0756348,0.0914465,-0.0109498,-1.75644e-10,-1.75644e-10,-9.7136e-08,-9.7136e-08,-1.5069e-13,1.77636e-17,7.19425e-17,-1.5099e-17,4.9738e-17,7.10543e-18,-2.98135e-12,-5.96856e-17,7.60281e-17,-8.28967e-18,5.21065e-17,3.17778e-32,-3.72502e-15,
0.0154213,-1.76435,0.193589,-2.99365,-0.557176,0.954372,0.0311027,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00220097,-0.000109005,0.0480384,0.0552809,-0.0755664,0.0915971,-0.0108386,-1.75655e-10,-1.75655e-10,-9.71421e-08,-9.71421e-08,-1.50711e-13,-4.44089e-18,8.26006e-17,-1.42109e-17,4.44089e-17,5.92119e-18,-2.99536e-12,-5.25802e-17,6.60805e-17,-8.28967e-18,4.73695e-17,3.17778e-32,-3.73686e-15,
0.0154302,-1.76435,0.193781,-2.99342,-0.557478,0.954739,0.0310598,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00221457,-0.000106716,0.0480964,0.0554115,-0.0754974,0.0917056,-0.0107194,-1.75666e-10,-1.75666e-10,-9.71481e-08,-9.71481e-08,-1.50711e-13,-3.55271e-18,7.37188e-17,-1.33227e-17,3.81917e-17,8.28967e-18,-3.00944e-12,-4.68958e-17,5.7554e-17,-8.28967e-18,4.14483e-17,-3.55271e-18,-3.74515e-15,
0.0154391,-1.76435,0.193974,-2.9932,-0.55778,0.955106,0.0310175,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00222765,-0.000104451,0.0481529,0.0555394,-0.0754297,0.0917831,-0.0105948,-1.75677e-10,-1.75677e-10,-9.71541e-08,-9.71541e-08,-1.50711e-13,-2.4869e-17,8.43769e-17,-1.15463e-17,4.9738e-17,8.28967e-18,-3.02358e-12,-4.26326e-17,5.18696e-17,-7.10543e-18,5.32907e-17,-3.55271e-18,-3.75463e-15,
0.015448,-1.76435,0.194167,-2.99298,-0.558081,0.955473,0.0309756,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00224019,-0.000102333,0.0482082,0.0556644,-0.0753648,0.0918395,-0.0104667,-1.75688e-10,-1.75688e-10,-9.71601e-08,-9.71601e-08,-1.50733e-13,-2.39808e-17,7.4607e-17,-9.76996e-18,4.26326e-17,4.73695e-18,-3.0378e-12,-1.56319e-17,7.03437e-17,-5.92119e-18,6.63173e-17,-5.92119e-18,-3.76292e-15,
0.015457,-1.76435,0.19436,-2.99276,-0.558382,0.955841,0.0309342,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00225218,-0.00010045,0.0482621,0.0557865,-0.0753038,0.091884,-0.010337,-1.75699e-10,-1.75699e-10,-9.71662e-08,-9.71662e-08,-1.5074e-13,-6.77927e-32,8.52651e-17,-8.88178e-18,5.24025e-17,-1.18424e-18,-3.05207e-12,8.52651e-18,8.59757e-17,-5.92119e-18,7.57912e-17,-4.73695e-18,-3.77239e-15,
0.0154661,-1.76435,0.194553,-2.99253,-0.558683,0.956208,0.0308934,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00226364,-9.8862e-05,0.048315,0.055906,-0.0752477,0.0919247,-0.0102071,-1.7571e-10,-1.7571e-10,-9.71722e-08,-9.71722e-08,-1.50804e-13,-6.77927e-32,7.63833e-17,-7.99361e-18,4.70735e-17,-1.18424e-18,-3.06642e-12,3.12639e-17,9.73444e-17,-4.73695e-18,6.86858e-17,-2.36848e-18,-3.78186e-15,
0.0154752,-1.76435,0.194746,-2.99231,-0.558984,0.956576,0.0308531,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.0022746,-9.76014e-05,0.0483669,0.0560229,-0.0751968,0.0919683,-0.0100781,-1.7572e-10,-1.7572e-10,-9.71782e-08,-9.71782e-08,-1.50861e-13,8.88178e-19,6.83897e-17,-6.21725e-18,4.26326e-17,-1.18424e-18,-3.08083e-12,2.98428e-17,8.73968e-17,-4.73695e-18,6.15804e-17,-2.36848e-18,-3.79134e-15,
0.0154843,-1.76435,0.19494,-2.99208,-0.559285,0.956944,0.0308133,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00228512,-9.66748e-05,0.0484179,0.0561377,-0.0751517,0.0920203,-0.00995101,-1.75731e-10,-1.75731e-10,-9.71843e-08,-9.71843e-08,-1.5091e-13,-6.77927e-32,9.85878e-17,-5.32907e-18,3.73035e-17,1.18424e-18,-3.09531e-12,2.84217e-17,7.88702e-17,-3.55271e-18,5.44749e-17,-3.55271e-18,-3.80081e-15,
0.0154935,-1.76435,0.195134,-2.99186,-0.559585,0.957313,0.030774,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00229519,-9.60428e-05,0.0484681,0.0562505,-0.0751128,0.0920865,-0.00982776,-1.75742e-10,-1.75742e-10,-9.71903e-08,-9.71903e-08,-1.50953e-13,8.88178e-19,8.9706e-17,3.55271e-18,4.08562e-17,3.55271e-18,-3.10985e-12,2.70006e-17,7.17648e-17,-3.55271e-18,4.85538e-17,-5.92119e-18,-3.81147e-15,
0.0155027,-1.76435,0.195328,-2.99163,-0.559886,0.957681,0.0307352,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00230491,-9.5716e-05,0.0485178,0.0563617,-0.07508,0.0921696,-0.00970814,-1.75753e-10,-1.75753e-10,-9.71963e-08,-9.71963e-08,-1.50981e-13,-6.77927e-32,8.08242e-17,3.55271e-18,5.15143e-17,3.55271e-18,-3.12447e-12,2.55795e-17,6.60805e-17,-3.55271e-18,4.38168e-17,-5.92119e-18,-3.81976e-15,
0.015512,-1.76435,0.195522,-2.99141,-0.560186,0.95805,0.0306968,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00231439,-9.56811e-05,0.048567,0.0564716,-0.0750527,0.0922708,-0.00959166,-1.75764e-10,-1.75764e-10,-9.72023e-08,-9.72023e-08,-1.50981e-13,-6.77927e-32,7.37188e-17,1.24345e-17,5.32907e-17,4.54519e-32,-3.13915e-12,2.27374e-17,5.7554e-17,-3.55271e-18,4.14483e-17,-2.36848e-18,-3.82805e-15,
0.0155213,-1.76435,0.195717,-2.99118,-0.560486,0.95842,0.0306589,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00232372,-9.59013e-05,0.0486161,0.0565807,-0.0750302,0.0923897,-0.00947788,-1.75775e-10,-1.75775e-10,-9.72084e-08,-9.72084e-08,-1.50946e-13,2.13163e-17,8.52651e-17,1.06581e-17,4.79616e-17,4.54519e-32,-3.15391e-12,2.13163e-17,5.04485e-17,-2.36848e-18,3.67114e-17,-3.55271e-18,-3.83752e-15,
0.0155306,-1.76435,0.195911,-2.99095,-0.560786,0.95879,0.0306214,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00233297,-9.63263e-05,0.0486651,0.0566894,-0.0750119,0.0925254,-0.00936644,-1.75786e-10,-1.75786e-10,-9.72144e-08,-9.72144e-08,-1.50903e-13,1.86517e-17,7.63833e-17,9.76996e-18,4.26326e-17,4.54519e-32,-3.16873e-12,1.98952e-17,4.61853e-17,-1.18424e-18,4.9738e-17,-5.92119e-18,-3.847e-15,
0.01554,-1.76435,0.196106,-2.99073,-0.561086,0.959161,0.0305844,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.0023422,-9.69008e-05,0.048714,0.0567978,-0.0749971,0.0926762,-0.00925705,-1.75797e-10,-1.75797e-10,-9.72204e-08,-9.72204e-08,-1.50924e-13,3.90799e-17,8.61533e-17,8.88178e-18,3.81917e-17,3.55271e-18,-3.18362e-12,-5.68434e-18,6.32383e-17,4.9689e-32,6.15804e-17,-4.73695e-18,-3.85765e-15,
0.0155494,-1.76435,0.196301,-2.9905,-0.561386,0.959532,0.0305478,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00235144,-9.75702e-05,0.048763,0.0569063,-0.0749851,0.0928404,-0.00914949,-1.75808e-10,-1.75808e-10,-9.72265e-08,-9.72265e-08,-1.50974e-13,3.55271e-17,7.81597e-17,7.10543e-18,3.37508e-17,-1.18424e-18,-3.19859e-12,-5.68434e-18,1.03029e-16,-1.18424e-18,7.34227e-17,-7.10543e-18,-3.86476e-15,
0.0155588,-1.76436,0.196497,-2.99027,-0.561686,0.959904,0.0305116,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00236073,-9.82843e-05,0.0488122,0.0570151,-0.0749754,0.0930157,-0.00904355,-1.75819e-10,-1.75819e-10,-9.72325e-08,-9.72325e-08,-1.5101e-13,1.24345e-17,8.9706e-17,6.21725e-18,2.93099e-17,-1.18424e-18,-3.21362e-12,-2.70006e-17,1.15818e-16,1.18424e-18,6.63173e-17,-4.73695e-18,-3.87305e-15,
0.0155683,-1.76436,0.196692,-2.99004,-0.561986,0.960277,0.0304758,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00237008,-9.90013e-05,0.0488614,0.0571242,-0.0749676,0.0932,-0.00893901,-1.75829e-10,-1.75829e-10,-9.72385e-08,-9.72385e-08,-1.51024e-13,1.15463e-17,7.99361e-17,5.32907e-18,2.57572e-17,4.56445e-32,-3.22872e-12,-2.41585e-17,1.0445e-16,4.9689e-32,5.92119e-17,-4.73695e-18,-3.88252e-15,
0.0155778,-1.76436,0.196888,-2.98981,-0.562286,0.960651,0.0304405,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00237951,-9.9687e-05,0.0489108,0.0572338,-0.0749611,0.0933908,-0.00883565,-1.7584e-10,-1.7584e-10,-9.72446e-08,-9.72446e-08,-1.51017e-13,-1.15463e-17,9.05942e-17,-3.55271e-18,3.10862e-17,-2.36848e-18,-3.2439e-12,-2.27374e-17,9.45022e-17,1.18424e-18,5.21065e-17,-3.55271e-18,-3.892e-15,
0.0155874,-1.76436,0.197084,-2.98958,-0.562585,0.961025,0.0304056,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00238897,-0.000100292,0.0489603,0.0573438,-0.0749559,0.093587,-0.00873414,-1.75851e-10,-1.75851e-10,-9.72506e-08,-9.72506e-08,-1.50996e-13,-1.06581e-17,8.08242e-17,-1.06581e-17,3.55271e-17,-2.36848e-18,-3.25914e-12,-2.27374e-17,8.45546e-17,-1.18424e-18,4.5001e-17,3.00445e-32,-3.90266e-15,
0.015597,-1.76436,0.19728,-2.98935,-0.562885,0.9614,0.030371,0.486333,0.0229288,0.486327,0.0229225,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00239849,-0.000100823,0.04901,0.0574543,-0.0749516,0.0937862,-0.00863376,-1.75862e-10,-1.75862e-10,-9.72566e-08,-9.72566e-08,-1.50946e-13,-8.88178e-18,7.19425e-17,-8.88178e-18,4.79616e-17,-4.73695e-18,-3.27446e-12,-2.13163e-17,7.60281e-17,1.18424e-18,5.80277e-17,3.00445e-32,-3.90976e-15,
