0.00318919,-0.00778976,
0.00318815,-0.00778657,
0.0031871,-0.00778336,
0.00318605,-0.00778014,
0.00318501,-0.00777692,
0.00318396,-0.00777371,
0.00318291,-0.0077705,
0.00318188,-0.0077673,
0.00318084,-0.00776413,
0.00317982,-0.00776099,
0.00317881,-0.00775788,
0.00317781,-0.0077548,
0.00317682,-0.00775178,
0.00317585,-0.0077488,
0.0031749,-0.00774589,
0.00317397,-0.00774303,
0.00317307,-0.00774024,
0.00317218,-0.00773752,
0.00317133,-0.00773489,
0.00317049,-0.00773233,
0.00316969,-0.00772986,
0.00316892,-0.00772749,
0.00316818,-0.00772521,
0.00316747,-0.00772303,
0.00316679,-0.00772095,
0.00316615,-0.00771898,
0.00316555,-0.00771712,
0.00316498,-0.00771538,
0.00316445,-0.00771375,
0.00316396,-0.00771224,
0.00316351,-0.00771085,
0.0031631,-0.00770959,
0.00316273,-0.00770846,
0.0031624,-0.00770745,
0.00316211,-0.00770657,
0.00316187,-0.00770582,
0.00316167,-0.00770521,
0.00316151,-0.00770472,
0.0031614,-0.00770437,
0.00316132,-0.00770415,
0.0031613,-0.00770406,
0.00316131,-0.00770411,
0.00316137,-0.00770428,
0.00316147,-0.00770459,
0.00316161,-0.00770503,
0.00316179,-0.00770559,
0.00316202,-0.00770628,
0.00316228,-0.0077071,
0.00316259,-0.00770804,
0.00316294,-0.0077091,
0.00316332,-0.00771028,
0.00316374,-0.00771157,
0.0031642,-0.00771298,
0.00316469,-0.0077145,
0.00316522,-0.00771612,
0.00316578,-0.00771785,
0.00316638,-0.00771968,
0.003167,-0.0077216,
0.00316766,-0.00772362,
0.00316834,-0.00772572,
0.00316905,-0.00772791,
0.00316979,-0.00773017,
0.00317055,-0.00773251,
0.00317134,-0.00773493,
0.00317215,-0.00773741,
0.00317297,-0.00773995,
0.00317382,-0.00774254,
0.00317468,-0.00774519,
0.00317556,-0.00774789,
0.00317645,-0.00775063,
0.00317735,-0.0077534,
0.00317826,-0.00775621,
0.00317919,-0.00775905,
0.00318012,-0.0077619,
0.00318105,-0.00776478,
0.00318199,-0.00776766,
0.00318293,-0.00777056,
0.00318388,-0.00777345,
0.00318482,-0.00777635,
0.00318576,-0.00777923,
0.00318669,-0.00778211,
0.00318762,-0.00778497,
0.00318855,-0.0077878,
0.00318946,-0.00779062,
0.00319037,-0.0077934,
0.00319127,-0.00779615,
0.00319215,-0.00779886,
0.00319302,-0.00780153,
0.00319387,-0.00780416,
0.00319471,-0.00780673,
0.00319553,-0.00780926,
0.00319634,-0.00781173,
0.00319712,-0.00781414,
0.00319789,-0.00781649,
0.00319863,-0.00781878,
0.00319936,-0.007821,
0.00320006,-0.00782315,
0.00320073,-0.00782523,
0.00320139,-0.00782724,
0.00320202,-0.00782918,
0.00320263,-0.00783104,
0.00320321,-0.00783282,
0.00320376,-0.00783453,
0.00320429,-0.00783615,
0.0032048,-0.0078377,
0.00320527,-0.00783917,
0.00320573,-0.00784056,
0.00320615,-0.00784187,
0.00320656,-0.0078431,
0.00320693,-0.00784425,
0.00320728,-0.00784533,
0.0032076,-0.00784632,
0.0032079,-0.00784724,
0.00320818,-0.00784809,
0.00320843,-0.00784886,
0.00320866,-0.00784956,
0.00320886,-0.00785018,
0.00320904,-0.00785074,
0.0032092,-0.00785123,
0.00320934,-0.00785165,
0.00320946,-0.00785201,
0.00320955,-0.00785231,
0.00320963,-0.00785255,
0.00320969,-0.00785273,
0.00320973,-0.00785286,
0.00320976,-0.00785294,
0.00320977,-0.00785297,
0.00320976,-0.00785295,
0.00320974,-0.00785289,
0.00320971,-0.00785279,
0.00320967,-0.00785265,
0.00320961,-0.00785248,
0.00320954,-0.00785227,
0.00320947,-0.00785204,
0.00320938,-0.00785178,
0.00320929,-0.00785149,
0.00320919,-0.00785119,
0.00320908,-0.00785086,
0.00320897,-0.00785052,
0.00320886,-0.00785017,
0.00320874,-0.00784981,
0.00320862,-0.00784944,
0.0032085,-0.00784907,
0.00320837,-0.00784869,
0.00320825,-0.00784831,
0.00320813,-0.00784793,
0.00320801,-0.00784756,
0.00320789,-0.0078472,
0.00320777,-0.00784684,
0.00320766,-0.00784649,
0.00320755,-0.00784615,
0.00320744,-0.00784583,
0.00320734,-0.00784552,
0.00320725,-0.00784522,
0.00320716,-0.00784495,
0.00320707,-0.00784469,
0.00320699,-0.00784445,
0.00320692,-0.00784423,
0.00320686,-0.00784403,
0.0032068,-0.00784386,
0.00320675,-0.0078437,
0.00320671,-0.00784357,
0.00320667,-0.00784346,
0.00320665,-0.00784338,
0.00320663,-0.00784332,
0.00320661,-0.00784328,
0.00320661,-0.00784327,
0.00320661,-0.00784328,
0.00320662,-0.00784331,
0.00320664,-0.00784336,
0.00320666,-0.00784344,
0.0032067,-0.00784353,
0.00320673,-0.00784365,
0.00320678,-0.00784379,
0.00320683,-0.00784394,
0.00320689,-0.00784412,
0.00320695,-0.00784431,
0.00320702,-0.00784452,
0.00320709,-0.00784474,
0.00320717,-0.00784497,
0.00320725,-0.00784522,
0.00320733,-0.00784548,
0.00320742,-0.00784575,
0.00320751,-0.00784603,
0.0032076,-0.00784632,
0.0032077,-0.00784662,
0.0032078,-0.00784692,
0.0032079,-0.00784722,
0.003208,-0.00784752,
0.0032081,-0.00784783,
0.0032082,-0.00784814,
0.00320829,-0.00784844,
0.00320839,-0.00784875,
0.00320849,-0.00784905,
0.00320859,-0.00784934,
0.00320868,-0.00784963,
0.00320877,-0.00784991,
0.00320886,-0.00785019,
0.00320895,-0.00785045,
0.00320903,-0.00785071,
0.00320911,-0.00785095,
0.00320919,-0.00785118,
0.00320926,-0.0078514,
0.00320933,-0.00785161,
0.00320939,-0.00785181,
0.00320945,-0.00785199,
0.0032095,-0.00785215,
0.00320955,-0.0078523,
0.0032096,-0.00785244,
0.00320964,-0.00785256,
0.00320967,-0.00785266,
0.0032097,-0.00785275,
0.00320972,-0.00785283,
0.00320974,-0.00785289,
0.00320976,-0.00785293,
0.00320976,-0.00785296,
0.00320977,-0.00785297,
0.00320977,-0.00785297,
0.00320976,-0.00785295,
0.00320975,-0.00785292,
0.00320974,-0.00785288,
0.00320972,-0.00785282,
0.0032097,-0.00785275,
0.00320967,-0.00785268,
0.00320964,-0.00785259,
0.00320961,-0.00785249,
0.00320958,-0.00785238,
0.00320954,-0.00785227,
0.0032095,-0.00785214,
0.00320946,-0.00785201,
0.00320941,-0.00785188,
0.00320937,-0.00785174,
0.00320932,-0.0078516,
0.00320928,-0.00785146,
0.00320923,-0.00785131,
0.00320918,-0.00785117,
0.00320914,-0.00785103,
0.00320909,-0.00785088,
0.00320904,-0.00785074,
0.003209,-0.00785061,
0.00320896,-0.00785048,
0.00320892,-0.00785035,
0.00320888,-0.00785023,
0.00320884,-0.00785012,
0.00320881,-0.00785001,
0.00320877,-0.00784992,
0.00320875,-0.00784983,
0.00320872,-0.00784975,
0.0032087,-0.00784968,
0.00320868,-0.00784963,
0.00320867,-0.00784958,
0.00320865,-0.00784955,
0.00320865,-0.00784952,
0.00320864,-0.00784951,
0.00320864,-0.00784952,
0.00320865,-0.00784953,
0.00320866,-0.00784956,
0.00320867,-0.0078496,
0.00320869,-0.00784965,
0.00320871,-0.00784971,
0.00320873,-0.00784978,
0.00320876,-0.00784987,
0.00320879,-0.00784997,
0.00320883,-0.00785007,
0.00320886,-0.00785019,
0.0032089,-0.00785031,
0.00320895,-0.00785044,
0.00320899,-0.00785058,
0.00320904,-0.00785073,
0.00320909,-0.00785088,
0.00320914,-0.00785103,
0.00320919,-0.00785119,
0.00320924,-0.00785135,
0.00320929,-0.00785151,
0.00320934,-0.00785167,
0.0032094,-0.00785182,
0.00320945,-0.00785198,
0.00320949,-0.00785212,
0.00320954,-0.00785226,
0.00320958,-0.0078524,
0.00320962,-0.00785252,
0.00320966,-0.00785263,
0.00320969,-0.00785273,
0.00320972,-0.00785281,
0.00320974,-0.00785288,
0.00320976,-0.00785293,
0.00320977,-0.00785296,
0.00320977,-0.00785297,
0.00320976,-0.00785296,
0.00320975,-0.00785292,
0.00320973,-0.00785285,
0.0032097,-0.00785276,
0.00320966,-0.00785264,
0.00320961,-0.00785249,
0.00320955,-0.00785231,
0.00320948,-0.00785209,
0.0032094,-0.00785184,
0.00320931,-0.00785155,
0.0032092,-0.00785123,
0.00320908,-0.00785087,
0.00320895,-0.00785047,
0.00320881,-0.00785003,
0.00320865,-0.00784954,
0.00320848,-0.00784902,
0.0032083,-0.00784845,
0.0032081,-0.00784784,
0.00320788,-0.00784718,
0.00320766,-0.00784648,
0.00320741,-0.00784574,
0.00320716,-0.00784495,
0.00320689,-0.00784412,
0.0032066,-0.00784324,
0.0032063,-0.00784232,
0.00320598,-0.00784135,
0.00320565,-0.00784033,
0.00320531,-0.00783928,
0.00320495,-0.00783818,
0.00320458,-0.00783704,
0.00320419,-0.00783585,
0.00320379,-0.00783463,
0.00320338,-0.00783336,
0.00320296,-0.00783206,
0.00320252,-0.00783072,
0.00320207,-0.00782934,
0.00320161,-0.00782793,
0.00320114,-0.00782648,
0.00320066,-0.007825,
0.00320017,-0.0078235,
0.00319967,-0.00782196,
0.00319916,-0.0078204,
0.00319865,-0.00781882,
0.00319812,-0.00781721,
0.00319759,-0.00781558,
0.00319706,-0.00781394,
0.00319652,-0.00781228,
0.00319597,-0.00781061,
0.00319543,-0.00780893,
0.00319488,-0.00780724,
0.00319432,-0.00780554,
0.00319377,-0.00780384,
0.00319322,-0.00780215,
0.00319267,-0.00780045,
0.00319212,-0.00779876,
0.00319157,-0.00779708,
0.00319102,-0.0077954,
0.00319048,-0.00779374,
0.00318995,-0.0077921,
0.00318942,-0.00779048,
0.0031889,-0.00778887,
0.00318838,-0.00778729,
0.00318788,-0.00778574,
0.00318738,-0.00778421,
0.00318689,-0.00778272,
0.00318642,-0.00778126,
0.00318595,-0.00777984,
0.0031855,-0.00777845,
0.00318507,-0.00777711,
0.00318464,-0.00777581,
0.00318424,-0.00777456,
0.00318384,-0.00777335,
0.00318347,-0.0077722,
0.00318311,-0.00777109,
0.00318277,-0.00777005,
0.00318244,-0.00776905,
0.00318214,-0.00776812,
0.00318185,-0.00776724,
0.00318159,-0.00776643,
0.00318134,-0.00776567,
0.00318112,-0.00776498,
0.00318092,-0.00776436,
0.00318074,-0.0077638,
0.00318058,-0.00776331,
0.00318044,-0.00776289,
0.00318032,-0.00776253,
0.00318023,-0.00776224,
0.00318016,-0.00776203,
0.00318011,-0.00776188,
0.00318009,-0.00776181,
0.00318008,-0.0077618,
0.00318011,-0.00776187,
0.00318015,-0.007762,
0.00318022,-0.00776221,
0.00318031,-0.00776249,
0.00318042,-0.00776284,
0.00318056,-0.00776325,
0.00318071,-0.00776374,
0.00318089,-0.00776429,
0.0031811,-0.00776491,
0.00318132,-0.00776559,
0.00318156,-0.00776634,
0.00318183,-0.00776715,
0.00318211,-0.00776803,
0.00318241,-0.00776896,
0.00318274,-0.00776995,
0.00318308,-0.00777101,
0.00318344,-0.00777211,
0.00318382,-0.00777327,
0.00318421,-0.00777448,
0.00318462,-0.00777574,
0.00318505,-0.00777705,
0.00318549,-0.0077784,
0.00318594,-0.0077798,
0.00318641,-0.00778124,
0.00318689,-0.00778271,
0.00318738,-0.00778422,
0.00318788,-0.00778577,
0.0031884,-0.00778734,
0.00318892,-0.00778894,
0.00318945,-0.00779057,
0.00318999,-0.00779222,
0.00319053,-0.00779389,
0.00319108,-0.00779558,
0.00319163,-0.00779728,
0.00319219,-0.007799,
0.00319275,-0.00780072,
0.00319332,-0.00780245,
0.00319388,-0.00780419,
0.00319445,-0.00780592,
0.00319501,-0.00780766,
0.00319558,-0.00780939,
0.00319614,-0.00781111,
0.00319669,-0.00781282,
0.00319725,-0.00781452,
0.0031978,-0.00781621,
0.00319834,-0.00781788,
0.00319888,-0.00781953,
0.00319941,-0.00782116,
0.00319993,-0.00782276,
0.00320044,-0.00782434,
0.00320095,-0.00782589,
0.00320144,-0.00782741,
0.00320193,-0.00782889,
0.0032024,-0.00783035,
0.00320286,-0.00783176,
0.00320331,-0.00783314,
0.00320375,-0.00783448,
0.00320417,-0.00783578,
0.00320458,-0.00783703,
0.00320497,-0.00783825,
0.00320535,-0.00783941,
0.00320572,-0.00784054,
0.00320607,-0.00784161,
0.00320641,-0.00784264,
0.00320672,-0.00784362,
0.00320703,-0.00784455,
0.00320732,-0.00784544,
0.00320759,-0.00784627,
0.00320784,-0.00784705,
0.00320808,-0.00784778,
0.0032083,-0.00784847,
0.00320851,-0.0078491,
0.0032087,-0.00784968,
0.00320887,-0.00785021,
0.00320903,-0.0078507,
0.00320917,-0.00785113,
0.0032093,-0.00785152,
0.00320941,-0.00785186,
0.0032095,-0.00785215,
0.00320958,-0.00785239,
0.00320965,-0.00785259,
0.0032097,-0.00785275,
0.00320974,-0.00785286,
0.00320976,-0.00785294,
0.00320977,-0.00785297,
0.00320977,-0.00785296,
0.00320975,-0.00785291,
0.00320972,-0.00785283,
0.00320969,-0.00785271,
0.00320964,-0.00785256,
0.00320958,-0.00785238,
0.00320951,-0.00785217,
0.00320943,-0.00785192,
0.00320934,-0.00785166,
0.00320925,-0.00785136,
0.00320914,-0.00785104,
0.00320903,-0.0078507,
0.00320891,-0.00785034,
0.00320879,-0.00784997,
0.00320866,-0.00784957,
0.00320853,-0.00784916,
0.00320839,-0.00784874,
0.00320825,-0.0078483,
0.0032081,-0.00784786,
0.00320796,-0.00784741,
0.00320781,-0.00784695,
0.00320766,-0.00784648,
0.0032075,-0.00784601,
0.00320735,-0.00784555,
0.0032072,-0.00784508,
0.00320705,-0.00784461,
0.00320689,-0.00784414,
0.00320674,-0.00784368,
0.0032066,-0.00784323,
0.00320645,-0.00784278,
0.00320631,-0.00784234,
0.00320617,-0.00784191,
0.00320603,-0.00784148,
0.00320589,-0.00784107,
0.00320577,-0.00784068,
0.00320564,-0.00784029,
0.00320552,-0.00783992,
0.0032054,-0.00783957,
0.00320529,-0.00783923,
0.00320519,-0.0078389,
0.00320509,-0.0078386,
0.00320499,-0.00783831,
0.00320491,-0.00783804,
0.00320482,-0.00783779,
0.00320475,-0.00783755,
0.00320468,-0.00783734,
0.00320462,-0.00783715,
0.00320456,-0.00783697,
0.00320451,-0.00783682,
0.00320446,-0.00783668,
0.00320443,-0.00783657,
0.0032044,-0.00783647,
0.00320437,-0.00783639,
0.00320435,-0.00783634,
0.00320434,-0.0078363,
0.00320433,-0.00783628,
0.00320433,-0.00783628,
0.00320434,-0.0078363,
0.00320435,-0.00783634,
0.00320437,-0.00783639,
0.00320439,-0.00783646,
0.00320442,-0.00783655,
0.00320445,-0.00783665,
0.00320449,-0.00783677,
0.00320454,-0.0078369,
0.00320458,-0.00783705,
0.00320464,-0.00783721,
0.00320469,-0.00783738,
0.00320475,-0.00783757,
0.00320482,-0.00783777,
0.00320489,-0.00783798,
0.00320496,-0.00783819,
0.00320503,-0.00783842,
0.00320511,-0.00783866,
0.00320519,-0.0078389,
0.00320527,-0.00783916,
0.00320535,-0.00783941,
0.00320544,-0.00783968,
0.00320553,-0.00783995,
0.00320562,-0.00784022,
0.00320571,-0.0078405,
0.0032058,-0.00784078,
0.00320589,-0.00784106,
0.00320598,-0.00784134,
0.00320608,-0.00784163,
0.00320617,-0.00784192,
0.00320626,-0.0078422,
0.00320635,-0.00784249,
0.00320645,-0.00784277,
0.00320654,-0.00784305,
0.00320663,-0.00784333,
0.00320672,-0.00784361,
0.00320681,-0.00784388,
0.0032069,-0.00784415,
0.00320698,-0.00784442,
0.00320707,-0.00784468,
0.00320715,-0.00784494,
0.00320724,-0.00784519,
0.00320732,-0.00784544,
0.00320739,-0.00784568,
0.00320747,-0.00784591,
0.00320755,-0.00784614,
0.00320762,-0.00784636,
0.00320769,-0.00784658,
0.00320776,-0.00784679,
0.00320782,-0.00784699,
0.00320789,-0.00784719,
0.00320795,-0.00784738,
0.00320801,-0.00784756,
0.00320806,-0.00784773,
0.00320812,-0.0078479,
0.00320817,-0.00784806,
0.00320822,-0.00784821,
0.00320827,-0.00784836,
0.00320831,-0.0078485,
0.00320836,-0.00784863,
0.0032084,-0.00784876,
0.00320844,-0.00784888,
0.00320847,-0.00784899,
0.00320851,-0.00784909,
0.00320854,-0.00784919,
0.00320857,-0.00784928,
0.00320859,-0.00784936,
0.00320862,-0.00784944,
0.00320864,-0.00784951,
0.00320866,-0.00784957,
0.00320868,-0.00784963,
0.0032087,-0.00784968,
0.00320871,-0.00784973,
0.00320873,-0.00784977,
0.00320874,-0.0078498,
0.00320875,-0.00784983,
0.00320875,-0.00784985,
0.00320876,-0.00784986,
0.00320876,-0.00784987,
0.00320876,-0.00784987,
0.00320876,-0.00784986,
0.00320875,-0.00784985,
0.00320875,-0.00784983,
0.00320874,-0.00784981,
0.00320873,-0.00784977,
0.00320872,-0.00784974,
0.0032087,-0.00784969,
0.00320868,-0.00784964,
0.00320866,-0.00784958,
0.00320864,-0.00784951,
0.00320862,-0.00784944,
0.00320859,-0.00784935,
0.00320856,-0.00784926,
0.00320853,-0.00784916,
0.00320849,-0.00784906,
0.00320846,-0.00784894,
0.00320842,-0.00784882,
0.00320837,-0.00784868,
0.00320833,-0.00784854,
0.00320828,-0.00784839,
0.00320822,-0.00784822,
0.00320817,-0.00784805,
0.00320811,-0.00784787,
0.00320804,-0.00784767,
0.00320798,-0.00784747,
0.00320791,-0.00784725,
0.00320783,-0.00784702,
0.00320775,-0.00784678,
0.00320767,-0.00784653,
0.00320758,-0.00784626,
0.00320749,-0.00784598,
0.0032074,-0.00784569,
0.0032073,-0.00784539,
0.0032072,-0.00784507,
0.00320709,-0.00784474,
0.00320698,-0.0078444,
0.00320686,-0.00784404,
0.00320674,-0.00784366,
0.00320661,-0.00784328,
0.00320648,-0.00784288,
0.00320635,-0.00784246,
0.00320621,-0.00784203,
0.00320606,-0.00784158,
0.00320591,-0.00784113,
0.00320576,-0.00784065,
0.0032056,-0.00784017,
0.00320544,-0.00783966,
0.00320527,-0.00783915,
0.0032051,-0.00783862,
0.00320492,-0.00783808,
0.00320474,-0.00783752,
0.00320455,-0.00783695,
0.00320436,-0.00783637,
0.00320417,-0.00783577,
0.00320397,-0.00783517,
0.00320377,-0.00783455,
0.00320356,-0.00783392,
0.00320336,-0.00783328,
0.00320314,-0.00783263,
0.00320293,-0.00783197,
0.00320271,-0.0078313,
0.00320249,-0.00783062,
0.00320227,-0.00782994,
0.00320204,-0.00782925,
0.00320182,-0.00782855,
0.00320159,-0.00782785,
0.00320136,-0.00782714,
0.00320112,-0.00782643,
0.00320089,-0.00782571,
0.00320066,-0.007825,
0.00320042,-0.00782428,
0.00320019,-0.00782356,
0.00319996,-0.00782284,
0.00319972,-0.00782213,
0.00319949,-0.00782142,
0.00319926,-0.00782071,
0.00319903,-0.00782001,
0.00319881,-0.00781931,
0.00319858,-0.00781862,
0.00319836,-0.00781794,
0.00319814,-0.00781726,
0.00319792,-0.0078166,
0.00319771,-0.00781595,
0.0031975,-0.00781531,
0.0031973,-0.00781469,
0.0031971,-0.00781408,
0.00319691,-0.00781348,
0.00319672,-0.0078129,
0.00319654,-0.00781234,
0.00319636,-0.0078118,
0.00319619,-0.00781128,
0.00319603,-0.00781078,
0.00319587,-0.0078103,
0.00319572,-0.00780985,
0.00319558,-0.00780941,
0.00319545,-0.00780901,
0.00319533,-0.00780862,
0.00319521,-0.00780827,
0.0031951,-0.00780794,
0.00319501,-0.00780764,
0.00319492,-0.00780737,
0.00319484,-0.00780712,
0.00319477,-0.00780691,
0.00319471,-0.00780673,
0.00319466,-0.00780657,
0.00319462,-0.00780645,
0.00319459,-0.00780637,
0.00319457,-0.00780631,
0.00319457,-0.00780629,
0.00319457,-0.0078063,
0.00319458,-0.00780634,
0.00319461,-0.00780642,
0.00319464,-0.00780653,
0.00319469,-0.00780667,
0.00319475,-0.00780685,
0.00319482,-0.00780706,
0.0031949,-0.0078073,
0.00319499,-0.00780758,
0.00319509,-0.00780789,
0.0031952,-0.00780823,
0.00319532,-0.00780861,
0.00319545,-0.00780902,
0.0031956,-0.00780945,
0.00319575,-0.00780992,
0.00319591,-0.00781042,
0.00319609,-0.00781095,
0.00319627,-0.00781151,
0.00319646,-0.0078121,
0.00319666,-0.00781271,
0.00319687,-0.00781335,
0.00319708,-0.00781402,
0.00319731,-0.00781471,
0.00319754,-0.00781542,
0.00319778,-0.00781616,
0.00319803,-0.00781692,
0.00319828,-0.0078177,
0.00319854,-0.00781849,
0.00319881,-0.00781931,
0.00319908,-0.00782014,
0.00319935,-0.00782099,
0.00319963,-0.00782185,
0.00319992,-0.00782272,
0.00320021,-0.00782361,
0.0032005,-0.0078245,
0.00320079,-0.0078254,
0.00320109,-0.00782631,
0.00320139,-0.00782723,
0.00320168,-0.00782815,
0.00320198,-0.00782907,
0.00320228,-0.00782999,
0.00320259,-0.00783091,
0.00320288,-0.00783183,
0.00320318,-0.00783275,
0.00320348,-0.00783366,
0.00320377,-0.00783456,
0.00320407,-0.00783546,
0.00320436,-0.00783635,
0.00320464,-0.00783722,
0.00320492,-0.00783809,
0.0032052,-0.00783894,
0.00320547,-0.00783978,
0.00320574,-0.00784059,
0.003206,-0.0078414,
0.00320625,-0.00784218,
0.0032065,-0.00784294,
0.00320674,-0.00784368,
0.00320698,-0.0078444,
0.00320721,-0.0078451,
0.00320742,-0.00784577,
0.00320763,-0.00784642,
0.00320784,-0.00784704,
0.00320803,-0.00784763,
0.00320821,-0.00784819,
0.00320839,-0.00784873,
0.00320855,-0.00784923,
0.00320871,-0.00784971,
0.00320885,-0.00785015,
0.00320899,-0.00785057,
0.00320911,-0.00785095,
0.00320922,-0.0078513,
0.00320933,-0.00785161,
0.00320942,-0.0078519,
0.0032095,-0.00785215,
0.00320957,-0.00785236,
0.00320963,-0.00785255,
0.00320968,-0.0078527,
0.00320972,-0.00785282,
0.00320975,-0.0078529,
0.00320976,-0.00785295,
0.00320977,-0.00785297,
0.00320976,-0.00785296,
0.00320975,-0.00785291,
0.00320972,-0.00785283,
0.00320969,-0.00785272,
0.00320964,-0.00785258,
0.00320959,-0.00785241,
0.00320952,-0.00785221,
0.00320945,-0.00785199,
0.00320937,-0.00785173,
0.00320927,-0.00785145,
0.00320917,-0.00785114,
0.00320906,-0.0078508,
0.00320895,-0.00785044,
0.00320882,-0.00785006,
0.00320869,-0.00784965,
0.00320855,-0.00784922,
0.0032084,-0.00784878,
0.00320825,-0.00784831,
0.00320809,-0.00784782,
0.00320793,-0.00784732,
0.00320776,-0.0078468,
0.00320758,-0.00784626,
0.00320741,-0.00784571,
0.00320722,-0.00784515,
0.00320704,-0.00784458,
0.00320685,-0.007844,
0.00320665,-0.0078434,
0.00320646,-0.0078428,
0.00320626,-0.0078422,
0.00320606,-0.00784158,
0.00320586,-0.00784097,
0.00320566,-0.00784035,
0.00320546,-0.00783973,
0.00320525,-0.0078391,
0.00320505,-0.00783848,
0.00320485,-0.00783786,
0.00320465,-0.00783724,
0.00320445,-0.00783663,
0.00320425,-0.00783602,
0.00320405,-0.00783542,
0.00320386,-0.00783482,
0.00320367,-0.00783423,
0.00320348,-0.00783365,
0.00320329,-0.00783308,
0.00320311,-0.00783252,
0.00320293,-0.00783197,
0.00320275,-0.00783143,
0.00320258,-0.00783091,
0.00320242,-0.0078304,
0.00320226,-0.0078299,
0.0032021,-0.00782942,
0.00320195,-0.00782896,
0.0032018,-0.00782851,
0.00320166,-0.00782807,
0.00320153,-0.00782766,
0.0032014,-0.00782726,
0.00320127,-0.00782688,
0.00320115,-0.00782652,
0.00320104,-0.00782618,
0.00320094,-0.00782585,
0.00320084,-0.00782555,
0.00320075,-0.00782526,
0.00320066,-0.007825,
0.00320058,-0.00782475,
0.00320051,-0.00782453,
0.00320044,-0.00782432,
0.00320038,-0.00782413,
0.00320032,-0.00782397,
0.00320028,-0.00782382,
0.00320023,-0.00782369,
0.0032002,-0.00782359,
0.00320017,-0.0078235,
0.00320015,-0.00782343,
0.00320013,-0.00782338,
0.00320012,-0.00782334,
0.00320012,-0.00782333,
0.00320012,-0.00782334,
0.00320012,-0.00782336,
0.00320014,-0.0078234,
0.00320016,-0.00782345,
0.00320018,-0.00782352,
0.00320021,-0.00782361,
0.00320024,-0.00782372,
0.00320028,-0.00782383,
0.00320032,-0.00782397,
0.00320037,-0.00782412,
0.00320042,-0.00782428,
0.00320048,-0.00782445,
0.00320054,-0.00782464,
0.00320061,-0.00782483,
0.00320067,-0.00782504,
0.00320075,-0.00782526,
0.00320082,-0.0078255,
0.0032009,-0.00782574,
0.00320098,-0.00782598,
0.00320106,-0.00782624,
0.00320115,-0.00782651,
0.00320124,-0.00782678,
0.00320133,-0.00782706,
0.00320142,-0.00782735,
0.00320152,-0.00782764,
0.00320162,-0.00782794,
0.00320171,-0.00782824,
0.00320181,-0.00782854,
0.00320191,-0.00782885,
0.00320202,-0.00782917,
0.00320212,-0.00782948,
0.00320222,-0.0078298,
0.00320233,-0.00783012,
0.00320243,-0.00783043,
0.00320253,-0.00783075,
0.00320264,-0.00783107,
0.00320274,-0.00783139,
0.00320285,-0.00783171,
0.00320295,-0.00783203,
0.00320305,-0.00783235,
0.00320315,-0.00783266,
0.00320326,-0.00783297,
0.00320336,-0.00783328,
0.00320346,-0.00783359,
0.00320356,-0.00783389,
0.00320365,-0.00783419,
0.00320375,-0.00783449,
0.00320384,-0.00783478,
0.00320394,-0.00783506,
0.00320403,-0.00783535,
0.00320412,-0.00783562,
0.00320421,-0.0078359,
0.00320429,-0.00783616,
0.00320438,-0.00783642,
0.00320446,-0.00783668,
0.00320454,-0.00783693,
0.00320462,-0.00783717,
0.0032047,-0.00783741,
0.00320478,-0.00783764,
0.00320485,-0.00783787,
0.00320492,-0.00783809,
0.00320499,-0.0078383,
0.00320506,-0.00783851,
0.00320512,-0.00783871,
0.00320519,-0.0078389,
0.00320525,-0.00783908,
0.0032053,-0.00783926,
0.00320536,-0.00783944,
0.00320541,-0.0078396,
0.00320547,-0.00783976,
0.00320552,-0.00783991,
0.00320556,-0.00784006,
0.00320561,-0.00784019,
0.00320565,-0.00784033,
0.00320569,-0.00784045,
0.00320573,-0.00784057,
0.00320577,-0.00784068,
0.0032058,-0.00784078,
0.00320583,-0.00784088,
0.00320586,-0.00784097,
0.00320589,-0.00784105,
0.00320591,-0.00784113,
0.00320594,-0.0078412,
0.00320596,-0.00784126,
0.00320598,-0.00784132,
0.00320599,-0.00784137,
0.00320601,-0.00784142,
0.00320602,-0.00784146,
0.00320603,-0.00784149,
0.00320604,-0.00784151,
0.00320604,-0.00784153,
0.00320605,-0.00784155,
0.00320605,-0.00784156,
0.00320605,-0.00784156,
0.00320605,-0.00784155,
0.00320605,-0.00784154,
0.00320604,-0.00784153,
0.00320604,-0.00784151,
0.00320603,-0.00784148,
0.00320602,-0.00784145,
0.003206,-0.00784141,
0.00320599,-0.00784136,
0.00320597,-0.00784132,
0.00320596,-0.00784126,
0.00320594,-0.0078412,
0.00320592,-0.00784114,
0.00320589,-0.00784107,
0.00320587,-0.007841,
0.00320585,-0.00784092,
0.00320582,-0.00784084,
0.00320579,-0.00784075,
0.00320576,-0.00784066,
