0.0305436,-1.28453,0.00222608,-3.07242,-0.563256,1.00153,0.198526,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514376,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00217437,-0.32526,0.0133832,0.000127462,-0.103261,-0.038029,0.0157418,5.36608e-18,-2.69536e-13,-4.35474e-09,3.22606e-10,-1.64313e-17,4.9738e-17,-5.98811e-10,-6.84777e-10,7.38562e-07,1.41331e-07,-6.23162e-07,-1.19248e-07,-6.83481e-18,-1.7619e-12,1.01419e-08,8.4452e-10,
0.0305523,-1.28583,0.00227967,-3.07242,-0.563669,1.00138,0.198589,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514376,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00217639,-0.325525,0.0133974,0.000126888,-0.103251,-0.0379412,0.0157378,8.32667e-18,-2.71221e-13,-1.16001e-08,8.59354e-10,-1.46549e-17,8.34888e-17,-6.03987e-10,-6.90697e-10,7.31737e-07,1.40025e-07,-6.24275e-07,-1.19461e-07,-1.12757e-17,-1.7764e-12,8.96835e-09,7.468e-10,
0.030561,-1.28714,0.00233331,-3.07242,-0.564082,1.00123,0.198652,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514376,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00217744,-0.325789,0.0134102,0.000128173,-0.103246,-0.0378308,0.0157355,6.84638e-18,-2.72916e-13,-2.19514e-09,1.62619e-10,-1.28786e-17,7.28306e-17,-6.08022e-10,-6.95311e-10,7.25529e-07,1.38837e-07,-6.25283e-07,-1.19654e-07,-1.01655e-17,-1.79103e-12,7.90461e-09,6.58221e-10,
0.0305697,-1.28844,0.002387,-3.07242,-0.564495,1.00108,0.198715,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514376,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00217828,-0.326052,0.0134223,0.000130683,-0.103245,-0.0377007,0.0157337,8.32667e-18,-2.74624e-13,6.54345e-09,-4.84749e-10,-1.11022e-17,6.03961e-17,-6.11218e-10,-6.98965e-10,7.23679e-07,1.38483e-07,-6.26195e-07,-1.19828e-07,-2.39392e-18,-1.80577e-12,6.94363e-09,5.782e-10,
0.0305784,-1.28975,0.00244074,-3.07242,-0.564908,1.00093,0.198778,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514376,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00217941,-0.326316,0.0134343,0.000133637,-0.103247,-0.0375569,0.0157326,9.80697e-18,-2.76343e-13,1.41855e-08,-1.05088e-09,-1.11022e-17,4.9738e-17,-6.13807e-10,-7.01926e-10,7.22655e-07,1.38287e-07,-6.27015e-07,-1.19985e-07,-2.39392e-18,-1.82064e-12,6.07804e-09,5.06122e-10,
0.0305871,-1.29105,0.00249452,-3.07242,-0.565321,1.00078,0.198841,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514376,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.0021811,-0.326582,0.0134465,0.000136675,-0.10325,-0.0374037,0.0157322,8.32667e-18,-2.78072e-13,5.80665e-09,-4.30166e-10,-1.11022e-17,4.08562e-17,-6.15971e-10,-7.04401e-10,7.21367e-07,1.3804e-07,-6.27747e-07,-1.20125e-07,-2.39392e-18,-1.83563e-12,5.30035e-09,4.41363e-10,
0.0305959,-1.29236,0.00254837,-3.07242,-0.565734,1.00063,0.198904,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514376,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.0021849,-0.326852,0.0134625,0.000135103,-0.103237,-0.0373196,0.0157206,1.12873e-17,-2.79812e-13,-1.69191e-09,1.25339e-10,-1.11022e-17,3.55271e-17,-6.17847e-10,-7.06546e-10,7.21177e-07,1.38004e-07,-6.28401e-07,-1.2025e-07,6.48787e-18,-1.85074e-12,4.60319e-09,3.8331e-10,
0.0306046,-1.29367,0.00260228,-3.07242,-0.566147,1.00048,0.198967,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514376,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00218733,-0.327118,0.0134769,0.000134201,-0.103226,-0.0372282,0.0157172,1.12873e-17,-2.81561e-13,-8.68618e-09,6.43486e-10,1.37668e-17,5.32907e-17,-6.1954e-10,-7.08482e-10,7.20674e-07,1.37908e-07,-6.28981e-07,-1.20361e-07,9.36751e-19,-1.86598e-12,3.97946e-09,3.31372e-10,
0.0306134,-1.29498,0.00265624,-3.07242,-0.56656,1.00033,0.19903,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514376,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00218873,-0.327383,0.0134897,0.000135098,-0.103221,-0.037116,0.0157152,8.32667e-18,-2.83322e-13,-1.55114e-08,1.14911e-09,1.19904e-17,4.79616e-17,-6.21129e-10,-7.10299e-10,7.19707e-07,1.37723e-07,-6.29494e-07,-1.2046e-07,9.36751e-19,-1.88135e-12,3.42238e-09,2.84983e-10,
0.0306221,-1.29629,0.00271025,-3.07242,-0.566973,1.00018,0.199093,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514376,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.0021899,-0.327647,0.0135021,0.000137388,-0.103219,-0.036984,0.0157136,5.36608e-18,-2.85093e-13,-5.65271e-09,4.18762e-10,1.02141e-17,4.08562e-17,-6.22673e-10,-7.12065e-10,7.21029e-07,1.37976e-07,-6.29949e-07,-1.20547e-07,5.37764e-18,-1.89683e-12,2.92558e-09,2.43615e-10,
0.0306309,-1.2976,0.00276432,-3.07242,-0.567385,1.00003,0.199155,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514376,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00219258,-0.327914,0.0135172,0.000136769,-0.103206,-0.0368987,0.0157029,6.84638e-18,-2.86875e-13,3.69873e-09,-2.74008e-10,3.15303e-17,5.50671e-17,-6.24215e-10,-7.13829e-10,7.22246e-07,1.38208e-07,-6.3035e-07,-1.20623e-07,4.26742e-18,-1.91245e-12,2.48314e-09,2.06772e-10,
0.0306397,-1.29891,0.00281844,-3.07241,-0.567798,0.999887,0.199218,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00219418,-0.328178,0.0135309,0.00013715,-0.103195,-0.0368001,0.015699,9.80697e-18,-2.88669e-13,1.20131e-08,-8.89951e-10,2.62013e-17,4.61853e-17,-6.25786e-10,-7.15625e-10,7.23356e-07,1.38421e-07,-6.30701e-07,-1.20691e-07,9.36751e-19,-1.92819e-12,2.08956e-09,1.73999e-10,
0.0306485,-1.30023,0.00287262,-3.07241,-0.568211,0.99974,0.199281,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00219511,-0.32844,0.0135434,0.000139113,-0.10319,-0.0366796,0.0156965,6.84638e-18,-2.90474e-13,3.37879e-09,-2.50306e-10,-4.44089e-19,6.03961e-17,-6.27407e-10,-7.17479e-10,7.24362e-07,1.38614e-07,-6.31008e-07,-1.20749e-07,2.04697e-18,-1.94407e-12,1.73982e-09,1.44876e-10,
0.0306572,-1.30154,0.00292684,-3.07241,-0.568624,0.999594,0.199344,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00219601,-0.328703,0.0135555,0.000141992,-0.103189,-0.0365412,0.0156947,6.84638e-18,-2.92288e-13,-4.41773e-09,3.27273e-10,-2.22045e-18,5.15143e-17,-6.29092e-10,-7.19406e-10,8.70634e-07,1.66604e-07,-6.79145e-07,-1.29961e-07,-1.73472e-19,-1.96007e-12,1.4293e-09,1.19019e-10,
0.030666,-1.30286,0.00298111,-3.07241,-0.569036,0.999449,0.199407,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00219731,-0.328968,0.0135674,0.000145083,-0.10319,-0.0363906,0.0156936,6.84638e-18,-2.94115e-13,3.94741e-09,-2.9243e-10,-2.22045e-18,4.44089e-17,-6.3085e-10,-7.21416e-10,8.63147e-07,1.65171e-07,-6.74447e-07,-1.29062e-07,6.48787e-18,-1.97621e-12,1.15382e-09,9.60797e-11,
0.0306748,-1.30418,0.00303543,-3.07241,-0.569449,0.999304,0.199469,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00219921,-0.329234,0.0135797,0.000148108,-0.103192,-0.0362318,0.0156932,8.32667e-18,-2.95954e-13,-3.93031e-09,2.91164e-10,-3.9968e-18,7.81597e-17,-6.32687e-10,-7.23516e-10,8.54163e-07,1.63452e-07,-6.70178e-07,-1.28245e-07,6.48787e-18,-1.99248e-12,9.09594e-10,7.57425e-11,
0.0306836,-1.30549,0.00308981,-3.07241,-0.569862,0.999159,0.199532,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00220325,-0.329504,0.0135958,0.000146375,-0.103177,-0.0361442,0.015682,1.12873e-17,-2.97803e-13,4.41043e-09,-3.26731e-10,-2.22045e-18,6.75016e-17,-6.34603e-10,-7.25708e-10,8.44931e-07,1.61685e-07,-6.66316e-07,-1.27506e-07,1.42594e-17,-2.00888e-12,6.93185e-10,5.77219e-11,
0.0306925,-1.30681,0.00314425,-3.07241,-0.570275,0.999015,0.199595,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00220589,-0.329771,0.0136101,0.000145311,-0.103165,-0.0360499,0.0156787,6.84638e-18,-2.99666e-13,-3.49101e-09,2.58619e-10,-2.22045e-18,5.86198e-17,-6.36599e-10,-7.2799e-10,8.33816e-07,1.59559e-07,-6.5936e-07,-1.26175e-07,5.37764e-18,-2.02543e-12,5.01514e-10,4.17614e-11,
0.0307013,-1.30813,0.00319874,-3.07241,-0.570687,0.998871,0.199657,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00220743,-0.330036,0.013623,0.000146068,-0.103159,-0.0359351,0.0156768,9.80697e-18,-3.01539e-13,4.77933e-09,-3.5406e-10,-4.44089e-19,4.9738e-17,-6.38672e-10,-7.30361e-10,8.21563e-07,1.57214e-07,-6.53451e-07,-1.25044e-07,6.48787e-18,-2.0421e-12,3.31811e-10,2.76301e-11,
0.0307101,-1.30945,0.00325328,-3.07241,-0.5711,0.998728,0.19972,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00220875,-0.330301,0.0136354,0.00014828,-0.103156,-0.0358004,0.0156751,6.84638e-18,-3.03423e-13,-3.10182e-09,2.29788e-10,-4.44089e-19,4.44089e-17,6.32145e-09,7.22897e-09,8.09925e-07,1.54987e-07,-6.4833e-07,-1.24064e-07,1.09288e-17,-2.05891e-12,1.81597e-10,1.51217e-11,
0.030719,-1.31078,0.00330789,-3.07241,-0.571512,0.998585,0.199783,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00221188,-0.330568,0.0136512,0.000146737,-0.103137,-0.0357274,0.0156624,6.84638e-18,-3.05319e-13,-1.05034e-08,7.78108e-10,-4.44089e-19,3.73035e-17,5.58884e-09,6.39119e-09,7.98734e-07,1.52845e-07,-6.43825e-07,-1.23202e-07,1.09288e-17,-2.07586e-12,4.86534e-11,4.0514e-12,
0.0307278,-1.3121,0.00336255,-3.07241,-0.571925,0.998443,0.199845,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00221355,-0.330832,0.0136653,0.000146455,-0.103122,-0.0356403,0.0156578,2.40548e-18,-3.07229e-13,-1.18542e-09,8.78175e-11,-2.22045e-18,3.19744e-17,4.92717e-09,5.63452e-09,7.87851e-07,1.50763e-07,-6.39808e-07,-1.22433e-07,1.31492e-17,-2.09295e-12,-6.89992e-11,-5.7456e-12,
0.0307367,-1.31342,0.00341726,-3.07241,-0.572337,0.998301,0.199908,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00221423,-0.331093,0.0136778,0.000148257,-0.103113,-0.0355269,0.0156546,-5.55112e-19,-3.0915e-13,7.41869e-09,-5.49588e-10,-2.22045e-18,2.66454e-17,1.04541e-09,1.19549e-09,7.77787e-07,1.48837e-07,-6.36176e-07,-1.21738e-07,1.87003e-17,-2.11018e-12,-1.73124e-10,-1.44162e-11,
0.0307455,-1.31475,0.00347202,-3.07241,-0.57275,0.998159,0.199971,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00221477,-0.331355,0.0136896,0.000151356,-0.103109,-0.0353913,0.015652,-3.51571e-18,-3.11084e-13,1.49018e-08,-1.10395e-09,-2.22045e-18,2.13163e-17,-2.44489e-09,-2.79588e-09,7.68372e-07,1.47035e-07,-6.32838e-07,-1.21099e-07,1.2039e-17,-2.12755e-12,-2.65291e-10,-2.2091e-11,
0.0307544,-1.31608,0.00352682,-3.07241,-0.573162,0.998018,0.200033,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00221569,-0.331618,0.0137014,0.00015488,-0.103109,-0.0352403,0.0156502,-2.03541e-18,-3.13029e-13,6.55786e-09,-4.85817e-10,-2.53131e-17,3.90799e-17,-5.45962e-09,-6.24342e-09,7.59454e-07,1.45329e-07,-6.29706e-07,-1.205e-07,7.59809e-18,-2.14507e-12,-3.46895e-10,-2.88861e-11,
0.0307633,-1.3174,0.00358168,-3.07241,-0.573575,0.997878,0.200096,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00221721,-0.331882,0.0137132,0.000158218,-0.10311,-0.03508,0.0156494,-4.996e-18,-3.14986e-13,-8.90068e-10,6.59377e-11,-2.17604e-17,7.28306e-17,-4.96015e-09,-5.67224e-09,7.51564e-07,1.43819e-07,-6.26694e-07,-1.19924e-07,1.2039e-17,-2.16273e-12,-4.19172e-10,-3.49047e-11,
0.0307722,-1.31873,0.00363658,-3.07241,-0.573987,0.997738,0.200158,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00221943,-0.33215,0.0137255,0.000161232,-0.103112,-0.0349138,0.0156493,-2.03541e-18,-3.16956e-13,-7.80832e-09,5.78453e-10,-1.82077e-17,6.21725e-17,-4.50709e-09,-5.15413e-09,7.43881e-07,1.42349e-07,-6.23695e-07,-1.1935e-07,7.59809e-18,-2.18054e-12,-4.83222e-10,-4.02381e-11,
0.030781,-1.32006,0.00369155,-3.07241,-0.5744,0.997599,0.200221,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00222394,-0.332421,0.0137419,0.000159458,-0.103096,-0.0348203,0.0156386,-4.996e-18,-3.18938e-13,-1.45155e-08,1.07533e-09,-1.64313e-17,5.32907e-17,2.78558e-09,3.18548e-09,7.37014e-07,1.41035e-07,-6.24688e-07,-1.1954e-07,9.81853e-18,-2.19849e-12,-5.40015e-10,-4.49674e-11,
0.03079,-1.32139,0.00374659,-3.0724,-0.574812,0.99746,0.200283,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00222859,-0.332691,0.0137601,0.000154105,-0.103064,-0.0347952,0.0156247,-5.55112e-19,-3.20932e-13,-5.01787e-09,3.71732e-10,-1.46549e-17,4.44089e-17,2.43196e-09,2.7811e-09,7.30865e-07,1.39858e-07,-6.25589e-07,-1.19712e-07,5.37764e-18,-2.21659e-12,-5.90413e-10,-4.9164e-11,
0.0307989,-1.32272,0.00380169,-3.0724,-0.575224,0.997321,0.200346,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00223019,-0.332954,0.0137748,0.000151902,-0.10304,-0.0347435,0.015619,-2.03541e-18,-3.22938e-13,3.95909e-09,-2.93296e-10,1.02141e-17,5.68434e-17,2.11077e-09,2.4138e-09,7.24483e-07,1.38637e-07,-6.26402e-07,-1.19868e-07,7.59809e-18,-2.23484e-12,-6.35176e-10,-5.28915e-11,
0.0308078,-1.32406,0.00385683,-3.0724,-0.575636,0.997182,0.200408,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00222998,-0.333213,0.0137872,0.000153384,-0.103025,-0.0346511,0.0156142,9.25186e-19,-3.24957e-13,1.1946e-08,-8.84981e-10,8.43769e-18,4.9738e-17,1.82014e-09,2.08144e-09,7.2257e-07,1.3827e-07,-6.27137e-07,-1.20008e-07,3.1572e-18,-2.25324e-12,-6.74977e-10,-5.62058e-11,
0.0308167,-1.32539,0.00391203,-3.0724,-0.576048,0.997044,0.200471,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00222938,-0.33347,0.0137985,0.000157159,-0.103018,-0.0345246,0.0156098,2.40548e-18,-3.26988e-13,3.5649e-09,-2.64094e-10,3.15303e-17,6.39488e-17,1.55802e-09,1.78169e-09,7.21495e-07,1.38065e-07,-6.27795e-07,-1.20134e-07,3.1572e-18,-2.27179e-12,-7.10411e-10,-5.91564e-11,
0.0308256,-1.32673,0.00396727,-3.0724,-0.57646,0.996906,0.200533,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00222922,-0.333729,0.0138097,0.000161844,-0.103015,-0.0343739,0.0156064,3.88578e-18,-3.29031e-13,-4.00483e-09,2.96684e-10,2.62013e-17,5.68434e-17,1.32228e-09,1.51211e-09,7.2013e-07,1.37804e-07,-6.28382e-07,-1.20247e-07,-1.2837e-18,-2.29049e-12,-7.42002e-10,-6.17869e-11,
0.0308346,-1.32806,0.00402255,-3.0724,-0.576872,0.99677,0.200596,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00222988,-0.33399,0.013821,0.00016648,-0.103015,-0.034208,0.0156043,3.88578e-18,-3.31087e-13,-1.11584e-08,8.2663e-10,2.44249e-17,4.9738e-17,1.11079e-09,1.27026e-09,7.19894e-07,1.37759e-07,-6.28904e-07,-1.20347e-07,-3.50414e-18,-2.30935e-12,-7.70212e-10,-6.4136e-11,
0.0308435,-1.3294,0.00407788,-3.0724,-0.577284,0.996633,0.200658,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00223142,-0.334254,0.0138326,0.000170514,-0.103017,-0.0340337,0.0156035,9.25186e-19,-3.33156e-13,-1.94989e-09,1.44451e-10,2.08722e-17,4.08562e-17,9.21459e-10,1.05375e-09,7.19307e-07,1.37646e-07,-6.29366e-07,-1.20435e-07,3.1572e-18,-2.32836e-12,-7.95449e-10,-6.62375e-11,
0.0308524,-1.33074,0.00413326,-3.0724,-0.577696,0.996498,0.200721,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00223378,-0.334522,0.0138445,0.000173691,-0.10302,-0.0338558,0.0156039,3.88578e-18,-3.35239e-13,6.59749e-09,-4.88752e-10,2.08722e-17,3.37508e-17,7.52273e-10,8.60271e-10,7.20634e-07,1.379e-07,-6.29776e-07,-1.20514e-07,1.2039e-17,-2.34753e-12,-8.18073e-10,-6.81214e-11,
0.0308614,-1.33208,0.00418869,-3.0724,-0.578108,0.996363,0.200783,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00223688,-0.334792,0.0138568,0.000176156,-0.103024,-0.0336766,0.0156051,5.36608e-18,-3.37335e-13,1.40814e-08,-1.04317e-09,1.73195e-17,2.66454e-17,6.0133e-10,6.87658e-10,7.21858e-07,1.38134e-07,-6.30137e-07,-1.20583e-07,6.48787e-18,-2.36686e-12,-8.38401e-10,-6.98141e-11,
0.0308703,-1.33342,0.00424418,-3.0724,-0.57852,0.996229,0.200845,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00224227,-0.335065,0.0138734,0.000173564,-0.103009,-0.033575,0.0155959,5.36608e-18,-3.39446e-13,5.83198e-09,-4.32042e-10,1.37668e-17,2.30926e-17,-2.72213e-09,-3.11292e-09,7.22979e-07,1.38349e-07,-6.30452e-07,-1.20643e-07,1.31492e-17,-2.38634e-12,-8.56712e-10,-7.13389e-11,
0.0308793,-1.33476,0.00429975,-3.0724,-0.578932,0.996095,0.200908,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00224771,-0.335338,0.0138918,0.000167326,-0.102977,-0.0335457,0.0155836,6.84638e-18,-3.41569e-13,-1.55523e-09,1.15214e-10,-1.11022e-17,3.73035e-17,-2.50726e-09,-2.86721e-09,7.23998e-07,1.38544e-07,-6.30728e-07,-1.20696e-07,1.87003e-17,-2.40599e-12,-8.73251e-10,-7.27161e-11,
0.0308883,-1.3361,0.00435537,-3.0724,-0.579344,0.995961,0.20097,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00224992,-0.335603,0.0139066,0.000164352,-0.102952,-0.0334914,0.015579,3.88578e-18,-3.43704e-13,-8.43997e-09,6.25246e-10,-1.11022e-17,7.28306e-17,-2.31164e-09,-2.6435e-09,8.6998e-07,1.66479e-07,-6.78692e-07,-1.29874e-07,2.2031e-17,-2.4258e-12,-8.88236e-10,-7.39639e-11,
0.0308973,-1.33744,0.00441105,-3.0724,-0.579756,0.995827,0.201032,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00225017,-0.335863,0.013919,0.000165202,-0.102937,-0.0333975,0.0155751,2.40548e-18,-3.45853e-13,-1.51416e-08,1.12172e-09,-1.11022e-17,6.39488e-17,-2.13437e-09,-2.44078e-09,8.62528e-07,1.65053e-07,-6.73986e-07,-1.28974e-07,2.42514e-17,-2.44577e-12,-9.01855e-10,-7.5098e-11,
0.0309063,-1.33879,0.00446677,-3.0724,-0.580168,0.995694,0.201095,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.0022499,-0.336122,0.0139304,0.000168484,-0.102928,-0.0332703,0.0155713,9.25186e-19,-3.48016e-13,-5.50309e-09,4.07677e-10,-9.32587e-18,5.50671e-17,-1.9744e-09,-2.25785e-09,8.53796e-07,1.63382e-07,-6.69712e-07,-1.28156e-07,2.31412e-17,-2.4659e-12,-9.14278e-10,-7.61324e-11,
0.0309153,-1.34013,0.00452254,-3.0724,-0.580579,0.995562,0.201157,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00225,-0.336381,0.0139416,0.000172804,-0.102924,-0.0331195,0.0155682,5.36608e-18,-3.50192e-13,3.6282e-09,-2.68783e-10,-7.54952e-18,4.61853e-17,-1.83057e-09,-2.09338e-09,8.448e-07,1.6166e-07,-6.65844e-07,-1.27415e-07,1.42594e-17,-2.4862e-12,-9.2565e-10,-7.70794e-11,
0.0309243,-1.34148,0.00457835,-3.07239,-0.580991,0.99543,0.201219,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.00225084,-0.336643,0.013953,0.000177191,-0.102922,-0.0329539,0.0155662,5.36608e-18,-3.52383e-13,1.17602e-08,-8.71217e-10,-5.77316e-18,4.08562e-17,-1.70167e-09,-1.94597e-09,8.33163e-07,1.59434e-07,-6.59061e-07,-1.26118e-07,9.81853e-18,-2.50667e-12,-9.36102e-10,-7.79498e-11,
0.0309333,-1.34283,0.00463421,-3.07239,-0.581403,0.995299,0.201281,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.60292,-0.11629,0.514375,-0.133234,0.510109,0.0759229,0.714313,-0.0701405,0.0022525,-0.336908,0.0139646,0.000181081,-0.102922,-0.0327802,0.0155654,5.36608e-18,-3.54587e-13,3.29555e-09,-2.4414e-10,-5.77316e-18,3.37508e-17,5.34075e-09,6.10748e-09,8.20599e-07,1.57029e-07,-6.53279e-07,-1.25011e-07,9.81853e-18,-2.52731e-12,-9.45747e-10,-7.87529e-11,
