0.00233685,3.94224e-06,0.000445164,-4.11841e-05,0.000175657,-0.0013611,-3.09051e-05,4.92977e-05,0.000107254,0.000107671,-0.000128344,0.000395012,-0.000621148,-0.000744089,0.000440671,-1.12359e-06,0.0028695,0.000190121,0.000613768,-0.00198741,0.000183095,-2.56862e-05,2.34587e-05,0.000212269,0.00174127,-0.00166318,-0.00169403,-2.68282e-05,0.00016481,6.48003e-06,0.000625484,-0.00175933,0.0335225,0.00121169,-0.00215694,-0.00131661,4.65293e-05,-0.0019467,-0.00161463,0.00141743,0.0275061,-0.000165837,-3.27247e-06,1.42e-06,0.000176162,0.000135286,-0.00210703,0.000146953,0.0467518,0,0,0,0,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,8.88167e-13,0,0,0,8.88167e-13,8.88167e-13,0,8.8818e-13,8.8818e-13,0,8.8818e-13,0,8.8818e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,7.40148e-13,1.4803e-12,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,5.55111e-13,0,0,0,0,-5.55111e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,
0.00233687,3.95061e-06,0.000445316,-4.13849e-05,0.00017561,-0.00136136,-3.09772e-05,4.92334e-05,0.000107258,0.000107575,-0.000128357,0.000394262,-0.00062125,-0.000742438,0.00044082,-1.12188e-06,0.00286891,0.000190075,0.000613576,-0.0019877,0.00018307,-2.58887e-05,2.3463e-05,0.000212208,0.00174138,-0.00166453,-0.00169296,-2.63421e-05,0.000164767,6.5069e-06,0.000625296,-0.00176056,0.0335198,0.00121138,-0.00215721,-0.00131684,4.65406e-05,-0.00194702,-0.00161353,0.001417,0.0275049,-0.000165243,-3.34817e-06,1.41509e-06,0.000176164,0.000135435,-0.00210724,0.000146939,0.0467519,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,8.07434e-13,1.61487e-12,2.4223e-12,1.61487e-12,2.4223e-12,2.4223e-12,1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,2.66454e-12,1.77636e-12,1.77636e-12,2.66454e-12,2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,2.66454e-12,8.88178e-13,1.77636e-12,1.77636e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,-8.88167e-13,0,-1.77633e-12,0,0,-8.88167e-13,0,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,5.55112e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,
0.00233688,3.959e-06,0.000445469,-4.1586e-05,0.000175562,-0.00136162,-3.10489e-05,4.91689e-05,0.000107261,0.000107478,-0.00012837,0.000393511,-0.000621353,-0.000740785,0.000440969,-1.12016e-06,0.00286831,0.000190029,0.000613383,-0.00198799,0.000183044,-2.60915e-05,2.34673e-05,0.000212146,0.00174148,-0.00166589,-0.00169189,-2.58553e-05,0.000164722,6.53377e-06,0.000625107,-0.0017618,0.0335171,0.00121107,-0.00215748,-0.00131708,4.65519e-05,-0.00194733,-0.00161243,0.00141656,0.0275037,-0.000164649,-3.42379e-06,1.41017e-06,0.000176166,0.000135583,-0.00210745,0.000146924,0.046752,0,0,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,2.66454e-12,0,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,1.77633e-12,0,0,0,8.88167e-13,0,8.8818e-13,8.8818e-13,1.77636e-12,8.8818e-13,8.8818e-13,8.8818e-13,8.8818e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,0,7.40148e-13,7.40148e-13,0,0,0,0,-1.66533e-12,0,0,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-2.22045e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,
0.00233689,3.96741e-06,0.000445622,-4.17873e-05,0.000175514,-0.00136189,-3.11204e-05,4.91043e-05,0.000107264,0.000107382,-0.000128383,0.000392761,-0.000621455,-0.00073913,0.000441119,-1.11843e-06,0.00286771,0.000189982,0.00061319,-0.00198829,0.000183019,-2.62946e-05,2.34716e-05,0.000212084,0.00174159,-0.00166725,-0.00169081,-2.53677e-05,0.000164677,6.56067e-06,0.000624918,-0.00176304,0.0335143,0.00121076,-0.00215775,-0.00131731,4.65632e-05,-0.00194765,-0.00161133,0.00141612,0.0275025,-0.000164053,-3.49934e-06,1.40524e-06,0.000176167,0.000135731,-0.00210765,0.00014691,0.0467521,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,-1.77636e-12,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,8.88167e-13,8.88167e-13,8.88167e-13,-8.8822e-13,0,0,0,0,-1.77635e-12,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,0,0,0,-7.40148e-13,0,1.4803e-12,0,0,0,0,5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,-5.55111e-13,5.55111e-13,5.55111e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,
0.0023369,3.97582e-06,0.000445775,-4.19888e-05,0.000175464,-0.00136215,-3.11915e-05,4.90394e-05,0.000107268,0.000107285,-0.000128396,0.00039201,-0.000621558,-0.000737472,0.000441269,-1.11669e-06,0.00286711,0.000189935,0.000612997,-0.00198858,0.000182993,-2.64979e-05,2.34759e-05,0.000212022,0.0017417,-0.00166861,-0.00168974,-2.48793e-05,0.00016463,6.58758e-06,0.000624728,-0.00176427,0.0335116,0.00121044,-0.00215801,-0.00131755,4.65746e-05,-0.00194796,-0.00161023,0.00141569,0.0275013,-0.000163457,-3.57484e-06,1.4003e-06,0.000176169,0.00013588,-0.00210786,0.000146896,0.0467522,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07434e-13,-8.07434e-13,-1.61487e-12,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,1.61487e-12,8.07435e-13,3.22974e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.88167e-13,0,-8.88167e-13,-8.88167e-13,-1.77635e-12,0,0,-8.88167e-13,-8.88167e-13,-1.4803e-12,0,-2.22044e-12,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,0,-7.40148e-13,-7.40148e-13,7.40155e-13,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,5.55111e-13,-5.55111e-13,0,0,0,0,-2.22045e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,0,7.40149e-13,0,0,0,0,0,
0.00233691,3.98425e-06,0.000445929,-4.21906e-05,0.000175414,-0.00136241,-3.12624e-05,4.89745e-05,0.000107271,0.000107188,-0.000128409,0.000391258,-0.000621661,-0.000735812,0.000441419,-1.11495e-06,0.00286651,0.000189889,0.000612803,-0.00198886,0.000182968,-2.67015e-05,2.34802e-05,0.00021196,0.00174181,-0.00166997,-0.00168866,-2.43899e-05,0.000164583,6.61453e-06,0.000624538,-0.00176551,0.0335088,0.00121013,-0.00215827,-0.00131779,4.6586e-05,-0.00194827,-0.00160913,0.00141525,0.0275001,-0.000162858,-3.65029e-06,1.39535e-06,0.00017617,0.000136029,-0.00210806,0.000146883,0.0467523,0,-7.40149e-13,0,0,0,-7.40149e-13,1.4803e-12,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-8.07434e-13,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.8818e-13,-8.8818e-13,0,-8.8818e-13,-8.8818e-13,-8.8818e-13,-8.8818e-13,0,0,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.11022e-12,-5.55112e-13,-1.66533e-12,-2.22045e-12,-1.11022e-12,-1.66533e-12,-1.66533e-12,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,-5.55112e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,
0.00233692,3.9927e-06,0.000446082,-4.23926e-05,0.000175362,-0.00136267,-3.13329e-05,4.89094e-05,0.000107274,0.000107091,-0.000128422,0.000390506,-0.000621764,-0.00073415,0.000441569,-1.11319e-06,0.00286591,0.000189842,0.000612609,-0.00198915,0.000182942,-2.69053e-05,2.34845e-05,0.000211897,0.00174192,-0.00167134,-0.00168758,-2.38998e-05,0.000164535,6.64148e-06,0.000624348,-0.00176675,0.033506,0.00120981,-0.00215853,-0.00131802,4.65975e-05,-0.00194858,-0.00160803,0.00141481,0.0274989,-0.000162259,-3.72568e-06,1.39039e-06,0.000176172,0.000136178,-0.00210827,0.000146869,0.0467524,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,1.4803e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,-8.88167e-13,0,0,0,0,0,-1.77639e-12,8.8818e-13,1.77636e-12,0,8.8818e-13,8.8818e-13,0,8.8818e-13,0,0,0,0,7.40148e-13,-7.40148e-13,0,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.66533e-12,-5.55111e-13,-1.11022e-12,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,
0.00233692,4.00116e-06,0.000446236,-4.25948e-05,0.000175309,-0.00136294,-3.14031e-05,4.88439e-05,0.000107278,0.000106993,-0.000128435,0.000389754,-0.000621866,-0.000732487,0.00044172,-1.11142e-06,0.00286531,0.000189794,0.000612414,-0.00198944,0.000182916,-2.71094e-05,2.34888e-05,0.000211834,0.00174203,-0.0016727,-0.00168651,-2.34094e-05,0.000164485,6.66844e-06,0.000624156,-0.00176799,0.0335033,0.0012095,-0.00215879,-0.00131826,4.66089e-05,-0.00194889,-0.00160692,0.00141437,0.0274977,-0.000161659,-3.80097e-06,1.38543e-06,0.000176173,0.000136327,-0.00210847,0.000146856,0.0467525,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,-1.4803e-12,0,-7.40149e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,-8.8822e-13,0,-8.8822e-13,0,-8.8822e-13,0,0,-1.77635e-12,-8.8818e-13,0,-8.8818e-13,-8.8818e-13,-8.8818e-13,0,0,7.40148e-13,7.40148e-13,0,0,0,7.40155e-13,7.40155e-13,7.40155e-13,0,0,7.40155e-13,0,0,5.55112e-13,0,0,-5.55112e-13,0,0,5.55111e-13,0,5.55111e-13,0,5.55111e-13,0,5.55111e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,
0.00233693,4.00963e-06,0.00044639,-4.27971e-05,0.000175255,-0.0013632,-3.1473e-05,4.87783e-05,0.000107281,0.000106895,-0.000128448,0.000389002,-0.000621967,-0.000730823,0.000441871,-1.10964e-06,0.0028647,0.000189747,0.000612218,-0.00198972,0.00018289,-2.73138e-05,2.34931e-05,0.000211771,0.00174214,-0.00167406,-0.00168543,-2.29185e-05,0.000164434,6.69539e-06,0.000623964,-0.00176923,0.0335005,0.00120918,-0.00215905,-0.00131849,4.66204e-05,-0.0019492,-0.00160582,0.00141393,0.0274965,-0.000161058,-3.87617e-06,1.38046e-06,0.000176175,0.000136476,-0.00210867,0.000146843,0.0467525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,8.88167e-13,1.77639e-12,1.77639e-12,8.88167e-13,8.88167e-13,1.77639e-12,2.66455e-12,-8.8818e-13,0,-8.8818e-13,-8.8818e-13,-8.8818e-13,0,-8.8818e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.66533e-12,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,
0.00233694,4.01811e-06,0.000446544,-4.29997e-05,0.0001752,-0.00136346,-3.15426e-05,4.87124e-05,0.000107284,0.000106797,-0.00012846,0.000388251,-0.000622069,-0.000729158,0.000442022,-1.10785e-06,0.0028641,0.000189699,0.000612022,-0.00199001,0.000182864,-2.75183e-05,2.34974e-05,0.000211707,0.00174225,-0.00167542,-0.00168435,-2.24272e-05,0.000164383,6.72236e-06,0.000623771,-0.00177047,0.0334977,0.00120886,-0.00215931,-0.00131873,4.66319e-05,-0.00194951,-0.00160471,0.00141349,0.0274953,-0.000160456,-3.95128e-06,1.37548e-06,0.000176176,0.000136625,-0.00210887,0.00014683,0.0467526,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,8.88167e-13,0,8.88167e-13,-8.88167e-13,8.88167e-13,0,-8.88167e-13,8.8818e-13,0,-8.8818e-13,8.8818e-13,-8.8818e-13,-8.8818e-13,8.8818e-13,-1.4803e-12,0,0,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,0,0,7.40148e-13,0,-7.40148e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,5.55111e-13,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,
0.00233695,4.02661e-06,0.000446699,-4.32025e-05,0.000175144,-0.00136372,-3.16119e-05,4.86464e-05,0.000107288,0.000106699,-0.000128473,0.000387499,-0.000622169,-0.000727491,0.000442173,-1.10605e-06,0.0028635,0.000189651,0.000611825,-0.00199029,0.000182838,-2.77231e-05,2.35017e-05,0.000211644,0.00174237,-0.00167679,-0.00168327,-2.19353e-05,0.00016433,6.74933e-06,0.000623578,-0.00177171,0.0334949,0.00120854,-0.00215956,-0.00131896,4.66434e-05,-0.00194982,-0.00160361,0.00141305,0.0274941,-0.000159853,-4.0263e-06,1.37049e-06,0.000176177,0.000136775,-0.00210907,0.000146818,0.0467527,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,1.77636e-12,2.66454e-12,8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,8.88167e-13,8.88167e-13,8.88167e-13,8.88167e-13,0,8.88167e-13,0,0,0,8.8818e-13,0,-8.88167e-13,0,0,0,0,0,-7.40148e-13,-7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,-5.55112e-13,0,0,0,1.11022e-12,0,0,5.55111e-13,0,-5.55111e-13,-5.55111e-13,1.66533e-12,-5.55111e-13,5.55111e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,
0.00233696,4.03512e-06,0.000446854,-4.34055e-05,0.000175086,-0.00136398,-3.16809e-05,4.85801e-05,0.000107291,0.0001066,-0.000128486,0.000386747,-0.00062227,-0.000725823,0.000442324,-1.10424e-06,0.0028629,0.000189603,0.000611627,-0.00199057,0.000182812,-2.79282e-05,2.3506e-05,0.00021158,0.00174248,-0.00167815,-0.00168219,-2.14427e-05,0.000164276,6.77631e-06,0.000623384,-0.00177295,0.033492,0.00120823,-0.00215981,-0.00131919,4.66549e-05,-0.00195012,-0.0016025,0.00141261,0.0274928,-0.000159249,-4.10125e-06,1.36549e-06,0.000176179,0.000136924,-0.00210927,0.000146805,0.0467528,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00184827,-8.8822e-13,-8.8822e-13,-1.77639e-12,-1.77639e-12,-8.8822e-13,-1.77639e-12,-0.000353684,-8.8818e-13,8.8818e-13,-8.8818e-13,-8.8818e-13,0,-8.8818e-13,1.89312e-06,0,7.40148e-13,7.40148e-13,0,0,0,3.62267e-07,0,-7.40148e-13,0,0,0,0,-2.22045e-12,-1.66533e-12,-2.22045e-12,-3.33067e-12,-2.22045e-12,-2.22045e-12,-1.66533e-12,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,
0.00233697,4.04364e-06,0.000447009,-4.36088e-05,0.000175028,-0.00136424,-3.17495e-05,4.85138e-05,0.000107294,0.000106501,-0.000128499,0.000385995,-0.000622371,-0.000724152,0.000442476,-1.10242e-06,0.00286229,0.000189555,0.000611429,-0.00199085,0.000182785,-2.81335e-05,2.35103e-05,0.000211516,0.00174259,-0.00167952,-0.00168111,-2.09493e-05,0.000164221,6.80331e-06,0.000623189,-0.00177419,0.0334892,0.00120791,-0.00216006,-0.00131943,4.66664e-05,-0.00195042,-0.0016014,0.00141216,0.0274916,-0.000158644,-4.17614e-06,1.36049e-06,0.00017618,0.000137074,-0.00210947,0.000146793,0.0467529,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,8.07436e-13,0,0,8.07436e-13,8.07436e-13,0,8.07435e-13,8.07435e-13,0,1.61487e-12,1.61487e-12,0,8.07435e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,-0.00277378,0,0,0,0,0,0,-0.00317199,7.40149e-13,0,0,0,0,0,-8.88167e-13,-8.88167e-13,0,8.88167e-13,0,-8.88167e-13,-8.88167e-13,0,8.8818e-13,8.8818e-13,8.8818e-13,0,0,8.8818e-13,1.4803e-12,7.40148e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,-5.55112e-13,0,0,-1.11022e-12,0,-1.11022e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,
0.00233698,4.05218e-06,0.000447164,-4.38122e-05,0.000174969,-0.00136451,-3.18179e-05,4.84471e-05,0.000107298,0.000106402,-0.000128511,0.000385242,-0.000622472,-0.00072248,0.000442628,-1.10058e-06,0.00286169,0.000189506,0.00061123,-0.00199113,0.000182759,-2.8339e-05,2.35146e-05,0.000211451,0.0017427,-0.00168088,-0.00168003,-2.04553e-05,0.000164165,6.83033e-06,0.000622994,-0.00177544,0.0334864,0.00120758,-0.00216031,-0.00131966,4.6678e-05,-0.00195073,-0.00160029,0.00141172,0.0274904,-0.000158037,-4.25095e-06,1.35547e-06,0.000176181,0.000137224,-0.00210966,0.000146782,0.046753,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.61487e-12,-1.61487e-12,-8.07434e-13,-8.07434e-13,-1.61487e-12,0,-8.07434e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,7.40148e-13,0,0,0,0,0,7.40148e-13,-7.40149e-13,-7.40149e-13,7.40148e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,8.88167e-13,0,0,8.88167e-13,0,0,0,1.77636e-12,8.8818e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.8818e-13,1.77636e-12,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,-5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,-5.55112e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,0,0,-1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,
