0.999253,-0.00022787,0.0100227,0.00014795,0.00207591,1.00012,0.000363896,0.00970933,-0.0747364,-0.022787,1.00227,0.014795,0.207591,0.012148,0.0363896,0.970933,
0.999251,-0.000267907,0.0100163,0.000139825,0.00207005,1.00018,0.000401867,0.0097304,-0.0749335,-0.0267907,1.00163,0.0139825,0.207005,0.0178431,0.0401867,0.97304,
0.999249,-0.000306426,0.01001,0.000131215,0.00206219,1.00023,0.000439384,0.0097517,-0.0751374,-0.0306426,1.001,0.0131215,0.206219,0.0229209,0.0439384,0.97517,
0.999246,-0.000343708,0.0100037,0.000122139,0.00205265,1.00027,0.000476412,0.00977311,-0.075362,-0.0343708,1.00037,0.0122139,0.205265,0.0274753,0.0476411,0.977311,
0.999244,-0.000379998,0.00999735,0.00011261,0.00204172,1.00032,0.000512927,0.00979452,-0.0756195,-0.0379999,0.999735,0.011261,0.204172,0.0315951,0.0512927,0.979452,
0.999241,-0.000415515,0.00999096,0.000102634,0.00202961,1.00035,0.000548918,0.00981585,-0.0759207,-0.0415515,0.999096,0.0102634,0.202961,0.0353635,0.0548918,0.981585,
0.999237,-0.00045044,0.00998448,9.22087e-05,0.00201651,1.00039,0.000584382,0.00983702,-0.076275,-0.045044,0.998448,0.00922087,0.201651,0.0388589,0.0584382,0.983702,
0.999233,-0.000484923,0.00997789,8.13296e-05,0.0020026,1.00042,0.000619321,0.00985799,-0.0766907,-0.0484924,0.997789,0.00813297,0.20026,0.0421557,0.0619322,0.985799,
0.999228,-0.000519083,0.00997113,6.99871e-05,0.00198797,1.00045,0.000653743,0.0098787,-0.0771746,-0.0519084,0.997113,0.00699871,0.198797,0.0453245,0.0653743,0.98787,
0.999223,-0.000553005,0.00996416,5.81684e-05,0.00197274,1.00048,0.000687655,0.00989913,-0.0777326,-0.0553005,0.996416,0.00581685,0.197274,0.0484332,0.0687655,0.989913,
0.999216,-0.000586741,0.00995691,4.58593e-05,0.00195697,1.00052,0.000721067,0.00991926,-0.0783695,-0.0586741,0.995691,0.00458594,0.195697,0.0515473,0.0721067,0.991926,
0.999209,-0.000620313,0.00994934,3.30447e-05,0.0019407,1.00055,0.000753991,0.00993907,-0.0790888,-0.0620313,0.994934,0.00330446,0.19407,0.0547306,0.0753991,0.993907,
0.999201,-0.00065371,0.00994139,1.97085e-05,0.00192398,1.00058,0.000786435,0.00995857,-0.079893,-0.065371,0.994139,0.00197084,0.192398,0.0580452,0.0786435,0.995857,
0.999192,-0.00068689,0.00993298,5.83622e-06,0.00190681,1.00062,0.000818407,0.00997777,-0.0807834,-0.068689,0.993298,0.000583617,0.190681,0.0615522,0.0818407,0.997777,
0.999182,-0.000719779,0.00992406,-8.58513e-06,0.00188919,1.00065,0.000849916,0.00999668,-0.0817603,-0.0719779,0.992406,-0.000858527,0.188919,0.065311,0.0849916,0.999668,
0.999172,-0.000752271,0.00991456,-2.35665e-05,0.00187111,1.00069,0.000880966,0.0100153,-0.0828224,-0.0752271,0.991456,-0.00235665,0.187111,0.06938,0.0880965,1.00153,
0.99916,-0.000784231,0.00990441,-3.91147e-05,0.00185255,1.00074,0.00091156,0.0100338,-0.0839675,-0.0784231,0.990441,-0.00391145,0.185255,0.0738155,0.091156,1.00338,
0.999148,-0.000815492,0.00989354,-5.52325e-05,0.00183348,1.00079,0.000941701,0.010052,-0.0851918,-0.0815492,0.989354,-0.00552325,0.183348,0.0786715,0.0941701,1.0052,
0.999135,-0.000845855,0.00988188,-7.19185e-05,0.00181387,1.00084,0.000971388,0.0100702,-0.0864902,-0.0845856,0.988188,-0.00719183,0.181387,0.0839989,0.0971388,1.00702,
0.999121,-0.000875096,0.00986937,-8.91645e-05,0.00179368,1.0009,0.00100062,0.0100883,-0.0878561,-0.0875096,0.986937,-0.00891643,0.179368,0.0898447,0.100062,1.00883,
0.999107,-0.00090296,0.00985594,-0.000106957,0.00177287,1.00096,0.0010294,0.0101065,-0.0892815,-0.090296,0.985594,-0.0106957,0.177287,0.0962506,0.10294,1.01065,
0.999092,-0.000929165,0.00984154,-0.000125275,0.00175141,1.00103,0.00105771,0.0101248,-0.090757,-0.0929165,0.984154,-0.0125275,0.175141,0.103252,0.105771,1.01248,
0.999077,-0.000953407,0.0098261,-0.000144091,0.00172926,1.00111,0.00108556,0.0101434,-0.0922716,-0.0953407,0.98261,-0.0144091,0.172926,0.110878,0.108556,1.01434,
0.999062,-0.000975359,0.00980958,-0.000163371,0.00170639,1.00119,0.00111294,0.0101624,-0.0938131,-0.0975359,0.980958,-0.0163371,0.170639,0.119147,0.111294,1.01624,
0.999046,-0.000994677,0.00979194,-0.000183074,0.00168279,1.00128,0.00113985,0.010182,-0.0953682,-0.0994677,0.979194,-0.0183074,0.168279,0.128069,0.113985,1.0182,
0.999031,-0.001011,0.00977315,-0.000203152,0.00165845,1.00138,0.00116627,0.0102024,-0.0969224,-0.1011,0.977315,-0.0203152,0.165845,0.137643,0.116627,1.02024,
0.999015,-0.00102397,0.0097532,-0.000223552,0.00163337,1.00148,0.00119221,0.0102237,-0.0984604,-0.102397,0.97532,-0.0223552,0.163337,0.147855,0.119221,1.02237,
0.999,-0.00103322,0.00973209,-0.000244217,0.00160758,1.00159,0.00121766,0.0102461,-0.0999665,-0.103322,0.973209,-0.0244217,0.160758,0.15868,0.121766,1.02461,
0.998986,-0.0010384,0.00970982,-0.000265088,0.00158112,1.0017,0.00124261,0.0102699,-0.101425,-0.10384,0.970982,-0.0265088,0.158112,0.170077,0.124261,1.02699,
0.998972,-0.00103918,0.00968644,-0.000286104,0.00155405,1.00182,0.00126707,0.0102953,-0.102819,-0.103918,0.968644,-0.0286104,0.155405,0.181993,0.126707,1.02953,
0.998959,-0.00103525,0.00966199,-0.000307206,0.00152648,1.00194,0.00129102,0.0103226,-0.104135,-0.103525,0.966199,-0.0307206,0.152648,0.19436,0.129102,1.03226,
0.998946,-0.00102636,0.00963657,-0.000328342,0.00149851,1.00207,0.00131447,0.010352,-0.105358,-0.102636,0.963657,-0.0328342,0.149851,0.207095,0.131447,1.0352,
0.998935,-0.00101229,0.00961027,-0.000349464,0.00147031,1.0022,0.00133741,0.010384,-0.106476,-0.101229,0.961027,-0.0349465,0.147031,0.220096,0.133741,1.0384,
0.998925,-0.000992873,0.00958321,-0.00037054,0.00144206,1.00233,0.00135984,0.0104187,-0.107479,-0.0992873,0.958321,-0.037054,0.144206,0.233245,0.135984,1.04187,
0.998916,-0.00096796,0.00955557,-0.000391546,0.00141401,1.00246,0.00138177,0.0104565,-0.10836,-0.096796,0.955557,-0.0391546,0.141401,0.246399,0.138177,1.04565,
0.998909,-0.000937398,0.00952752,-0.00041248,0.00138641,1.00259,0.00140318,0.0104979,-0.109113,-0.0937398,0.952752,-0.041248,0.138641,0.259383,0.140318,1.04979,
0.998903,-0.000900963,0.00949929,-0.000433358,0.00135961,1.00272,0.00142405,0.0105432,-0.109739,-0.0900963,0.949929,-0.0433358,0.135961,0.271973,0.142405,1.05432,
0.998898,-0.000858245,0.00947112,-0.000454216,0.00133399,1.00284,0.00144437,0.0105929,-0.110241,-0.0858245,0.947112,-0.0454216,0.133399,0.283877,0.144437,1.05929,
0.998894,-0.00080847,0.00944331,-0.000475107,0.00130999,1.00295,0.00146406,0.0106473,-0.110629,-0.080847,0.944331,-0.0475107,0.130999,0.294685,0.146406,1.06473,
0.998891,-0.000750215,0.00941621,-0.000496099,0.00128816,1.00304,0.001483,0.0107069,-0.110916,-0.0750215,0.941621,-0.0496099,0.128816,0.303799,0.1483,1.07069,
0.998889,-0.000680945,0.00939023,-0.000517258,0.00126912,1.0031,0.00150097,0.0107722,-0.111123,-0.0680945,0.939023,-0.0517258,0.126912,0.310314,0.150097,1.07722,
0.998887,-0.000596271,0.00936587,-0.000538626,0.00125361,1.00313,0.00151757,0.0108435,-0.111279,-0.0596271,0.936587,-0.0538626,0.125361,0.312812,0.151757,1.08435,
0.998886,-0.000488734,0.00934379,-0.000560172,0.00124254,1.00309,0.00153217,0.0109209,-0.111419,-0.0488734,0.934379,-0.0560172,0.124254,0.309017,0.153217,1.09209,
0.998884,-0.000345787,0.00932484,-0.000581712,0.00123697,1.00295,0.00154363,0.0110044,-0.111587,-0.0345788,0.932484,-0.0581712,0.123697,0.295215,0.154363,1.10044,
0.998882,-0.000146442,0.00931022,-0.000602757,0.00123819,1.00265,0.00155014,0.0110927,-0.11184,-0.0146442,0.931022,-0.0602757,0.123819,0.265269,0.155014,1.10927,
0.998878,0.000144259,0.00930165,-0.00062226,0.00124772,1.00209,0.00154866,0.0111836,-0.112243,0.0144259,0.930165,-0.062226,0.124772,0.208981,0.154866,1.11836,
0.998871,0.000583955,0.00930165,-0.000638151,0.00126727,1.00109,0.00153423,0.0112716,-0.112873,0.0583955,0.930165,-0.0638151,0.126727,0.109496,0.153423,1.12716,
0.998862,0.00126517,0.00931398,-0.000646583,0.00129857,0.999396,0.00149885,0.0113466,-0.113811,0.126517,0.931398,-0.0646583,0.129857,-0.0603761,0.149885,1.13466,
0.998849,0.00232693,0.00934419,-0.000640756,0.0013428,0.996583,0.00143001,0.01139,-0.115122,0.232693,0.934419,-0.0640756,0.13428,-0.341722,0.143001,1.139,
0.998832,0.0039462,0.00940006,-0.000609473,0.0013994,0.992127,0.00130939,0.0113708,-0.11682,0.39462,0.940006,-0.0609473,0.13994,-0.787266,0.130939,1.13708,
0.998812,0.00625386,0.00949114,-0.000536502,0.00146381,0.985631,0.00111352,0.0112428,-0.118787,0.625386,0.949114,-0.0536502,0.146381,-1.43688,0.111352,1.12428,
0.998793,0.00908843,0.00962585,-0.000403979,0.00152465,0.977548,0.000821072,0.0109546,-0.120679,0.908843,0.962585,-0.0403979,0.152465,-2.24516,0.0821072,1.09546,
0.998781,0.0116503,0.00980419,-0.000204549,0.00156338,0.970206,0.000430733,0.0104834,-0.121913,1.16503,0.980419,-0.0204549,0.156338,-2.97944,0.0430733,1.04834,
0.998781,0.0126353,0.0100096,4.08049e-05,0.00156192,0.967412,-1.88294e-05,0.0098858,-0.121908,1.26353,1.00096,0.00408049,0.156192,-3.25883,-0.00188294,0.98858,
0.998795,0.0113695,0.010211,0.000281587,0.00151663,0.971115,-0.000455924,0.00930136,-0.12055,1.13695,1.0211,0.0281587,0.151663,-2.88846,-0.0455924,0.930136,
0.998817,0.00863848,0.0103796,0.000468753,0.00144273,0.978985,-0.000817947,0.00886412,-0.11833,0.863848,1.03796,0.0468753,0.144273,-2.1015,-0.0817947,0.886412,
0.99884,0.00578303,0.0105032,0.000585103,0.00136228,0.987096,-0.00108305,0.008618,-0.115955,0.578303,1.05032,0.0585103,0.136228,-1.29044,-0.108305,0.8618,
0.998861,0.00355231,0.0105849,0.000642018,0.00129116,0.993294,-0.00126252,0.00852812,-0.113913,0.355231,1.05849,0.0642018,0.129116,-0.670608,-0.126252,0.852812,
0.998876,0.00203793,0.0106342,0.000659664,0.00123616,0.997358,-0.00137882,0.00853713,-0.112394,0.203793,1.06342,0.0659664,0.123616,-0.264169,-0.137882,0.853713,
0.998886,0.00106824,0.0106604,0.000654777,0.00119817,0.999822,-0.00145239,0.00859875,-0.111391,0.106824,1.06604,0.0654777,0.119817,-0.0177732,-0.145239,0.859875,
0.998892,0.000454242,0.0106706,0.000638134,0.00117543,1.00125,-0.0014981,0.00868392,-0.110818,0.0454242,1.06706,0.0638134,0.117543,0.125385,-0.14981,0.868392,
0.998894,5.88067e-05,0.0106699,0.000615884,0.00116549,1.00206,-0.00152585,0.00877655,-0.110568,0.00588068,1.06699,0.0615884,0.116549,0.205924,-0.152585,0.877655,
0.998895,-0.000204848,0.0106615,0.000591295,0.00116598,1.00249,-0.00154195,0.00886844,-0.110542,-0.0204848,1.06615,0.0591295,0.116598,0.249263,-0.154195,0.886844,
0.998893,-0.000388855,0.0106478,0.000565999,0.00117487,1.00271,-0.00155036,0.00895573,-0.110659,-0.0388855,1.06478,0.0565999,0.117487,0.270524,-0.155036,0.895573,
0.998892,-0.000523975,0.0106303,0.000540749,0.00119051,1.00279,-0.00155359,0.00903689,-0.11085,-0.0523975,1.06303,0.0540749,0.119051,0.27857,-0.155359,0.903689,
0.998889,-0.000628277,0.0106101,0.000515833,0.00121156,1.00279,-0.00155317,0.00911155,-0.111062,-0.0628277,1.06101,0.0515833,0.121156,0.278598,-0.155317,0.911155,
0.998887,-0.000712366,0.0105879,0.000491309,0.00123695,1.00274,-0.00155007,0.00917989,-0.111253,-0.0712366,1.05879,0.0491309,0.123695,0.27369,-0.155007,0.917989,
0.998886,-0.000782443,0.0105644,0.00046713,0.00126581,1.00266,-0.00154488,0.00924237,-0.111394,-0.0782443,1.05644,0.046713,0.126581,0.265702,-0.154488,0.924237,
0.998885,-0.000842092,0.01054,0.000443205,0.00129741,1.00256,-0.00153796,0.00929955,-0.11146,-0.0842092,1.054,0.0443205,0.129741,0.255773,-0.153796,0.929955,
0.998886,-0.000893344,0.010515,0.000419443,0.00133118,1.00245,-0.00152952,0.00935199,-0.111435,-0.0893344,1.0515,0.0419443,0.133118,0.244625,-0.152952,0.935199,
0.998887,-0.000937312,0.0104899,0.000395762,0.00136661,1.00233,-0.00151969,0.00940025,-0.111311,-0.0937312,1.04899,0.0395762,0.136661,0.232731,-0.151969,0.940025,
0.998889,-0.000974577,0.0104648,0.000372105,0.00140331,1.0022,-0.00150852,0.00944485,-0.111083,-0.0974577,1.04648,0.0372105,0.140331,0.220415,-0.150852,0.944485,
0.998892,-0.00100543,0.01044,0.000348435,0.00144093,1.00208,-0.00149604,0.00948629,-0.110751,-0.100543,1.044,0.0348435,0.144093,0.207911,-0.149604,0.948629,
0.998897,-0.00103002,0.0104157,0.000324741,0.00147917,1.00195,-0.00148226,0.00952502,-0.11032,-0.103002,1.04157,0.0324741,0.147917,0.195395,-0.148226,0.952502,
0.998902,-0.00104844,0.010392,0.000301033,0.0015178,1.00183,-0.00146719,0.00956145,-0.109796,-0.104844,1.0392,0.0301033,0.15178,0.183005,-0.146719,0.956145,
0.998908,-0.00106079,0.0103691,0.000277336,0.00155662,1.00171,-0.00145082,0.00959597,-0.109189,-0.106079,1.03691,0.0277337,0.155662,0.170849,-0.145082,0.959597,
0.998915,-0.00106718,0.0103472,0.000253693,0.00159546,1.00159,-0.00143316,0.00962894,-0.108513,-0.106718,1.03472,0.0253693,0.159546,0.159013,-0.143316,0.962894,
0.998922,-0.00106777,0.0103262,0.000230152,0.0016342,1.00148,-0.0014142,0.00966068,-0.107779,-0.106777,1.03262,0.0230152,0.16342,0.147558,-0.14142,0.966068,
0.99893,-0.00106273,0.0103062,0.000206771,0.00167273,1.00137,-0.00139394,0.0096915,-0.107004,-0.106273,1.03062,0.0206771,0.167273,0.136523,-0.139394,0.96915,
0.998938,-0.00105228,0.0102873,0.00018361,0.00171096,1.00126,-0.0013724,0.00972168,-0.1062,-0.105228,1.02873,0.018361,0.171096,0.125925,-0.13724,0.972168,
0.998946,-0.00103663,0.0102696,0.000160728,0.00174882,1.00116,-0.00134958,0.00975146,-0.105382,-0.103663,1.02696,0.0160728,0.174882,0.115754,-0.134958,0.975146,
0.998954,-0.00101599,0.0102529,0.000138183,0.00178626,1.00106,-0.00132548,0.00978106,-0.104564,-0.101599,1.02529,0.0138183,0.178626,0.105974,-0.132548,0.978106,
0.998962,-0.00099055,0.0102374,0.000116028,0.0018232,1.00097,-0.00130011,0.00981069,-0.103757,-0.099055,1.02374,0.0116028,0.18232,0.0965214,-0.130011,0.981069,
0.99897,-0.000960431,0.010223,9.43121e-05,0.00185958,1.00087,-0.00127346,0.00984051,-0.102974,-0.0960431,1.0223,0.00943121,0.185958,0.0873006,-0.127346,0.984051,
0.998978,-0.000925691,0.0102095,7.30789e-05,0.00189532,1.00078,-0.00124552,0.00987067,-0.102221,-0.0925691,1.02095,0.00730791,0.189532,0.0781845,-0.124552,0.987067,
0.998985,-0.000886286,0.0101971,5.23681e-05,0.0019303,1.00069,-0.00121626,0.00990128,-0.101506,-0.0886286,1.01971,0.00523681,0.19303,0.0690098,-0.121626,0.990128,
0.998992,-0.000842047,0.0101855,3.22158e-05,0.00196437,1.0006,-0.00118563,0.00993242,-0.10083,-0.0842047,1.01855,0.00322157,0.196437,0.0595737,-0.118563,0.993242,
0.998998,-0.000792645,0.0101748,1.26577e-05,0.00199731,1.0005,-0.00115357,0.00996413,-0.100194,-0.0792645,1.01748,0.00126577,0.199731,0.0496288,-0.115357,0.996413,
0.999004,-0.000737565,0.0101649,-6.26699e-06,0.00202885,1.00039,-0.00111999,0.00999642,-0.0995931,-0.0737565,1.01649,-0.000626718,0.202885,0.0388767,-0.111999,0.999642,
0.99901,-0.000676071,0.0101556,-2.45133e-05,0.00205859,1.00027,-0.00108477,0.0100292,-0.0990183,-0.0676071,1.01556,-0.00245132,0.205859,0.0269613,-0.108477,1.00292,
0.999015,-0.000607169,0.0101468,-4.20219e-05,0.00208601,1.00013,-0.00104775,0.0100624,-0.0984547,-0.0607169,1.01468,-0.00420219,0.208601,0.0134602,-0.104775,1.00624,
0.999021,-0.000529583,0.0101385,-5.87153e-05,0.00211044,0.999979,-0.00100874,0.0100958,-0.0978808,-0.0529583,1.01385,-0.00587153,0.211044,-0.0021227,-0.100874,1.00958,
0.999027,-0.000441728,0.0101305,-7.4488e-05,0.00213097,0.999796,-0.000967519,0.0101291,-0.0972676,-0.0441727,1.01305,-0.0074488,0.213097,-0.0203623,-0.0967519,1.01291,
0.999034,-0.000341716,0.0101227,-8.91971e-05,0.00214648,0.999581,-0.000923822,0.0101619,-0.0965765,-0.0341716,1.01227,-0.00891972,0.214648,-0.0419118,-0.0923822,1.01619,
0.999042,-0.000227401,0.0101149,-0.000102652,0.00215551,0.999325,-0.000877354,0.0101936,-0.0957581,-0.0227401,1.01149,-0.0102652,0.215551,-0.0674901,-0.0877354,1.01936,
0.999052,-9.6493e-05,0.010107,-0.000114604,0.00215628,0.999022,-0.000827795,0.0102234,-0.0947508,-0.00964927,1.0107,-0.0114604,0.215628,-0.097848,-0.0827796,1.02234,
0.999065,5.32121e-05,0.010099,-0.000124734,0.00214661,0.998663,-0.000774829,0.0102504,-0.0934792,0.00532121,1.0099,-0.0124734,0.214661,-0.133701,-0.0774829,1.02504,
0.999081,0.000223426,0.0100905,-0.000132651,0.00212389,0.998244,-0.000718165,0.0102733,-0.0918538,0.0223426,1.00905,-0.0132651,0.212389,-0.17561,-0.0718165,1.02733,
0.999102,0.00041475,0.0100816,-0.000137891,0.00208515,0.997762,-0.000657596,0.0102907,-0.0897721,0.0414751,1.00816,-0.0137891,0.208515,-0.223803,-0.0657596,1.02907,
0.999129,0.000625806,0.0100722,-0.000139937,0.00202715,0.997221,-0.000593063,0.010301,-0.087122,0.0625806,1.00722,-0.0139937,0.202715,-0.277915,-0.0593063,1.0301,
0.999162,0.000852172,0.0100623,-0.000138257,0.00194658,0.996633,-0.000524743,0.0103025,-0.0837891,0.0852172,1.00623,-0.0138257,0.194658,-0.336677,-0.0524743,1.03025,
0.999203,0.00108535,0.0100518,-0.000132368,0.00184039,0.996024,-0.000453148,0.0102935,-0.0796682,0.108535,1.00518,-0.0132368,0.184039,-0.397608,-0.0453148,1.02935,
0.999253,0.00131217,0.0100411,-0.000121939,0.00170635,0.995432,-0.000379219,0.010273,-0.0746804,0.131217,1.00411,-0.0121939,0.170635,-0.456842,-0.0379219,1.0273,
0.999312,0.0015152,0.0100304,-0.000106895,0.00154356,0.994907,-0.000304378,0.0102403,-0.0687919,0.15152,1.00304,-0.0106896,0.154356,-0.509257,-0.0304378,1.02403,
0.99938,0.00167481,0.0100201,-8.75313e-05,0.00135303,0.994509,-0.000230521,0.0101961,-0.0620336,0.167481,1.00201,-0.00875314,0.135303,-0.549069,-0.0230521,1.01961,
0.999455,0.00177279,0.0100107,-6.4563e-05,0.00113807,0.994291,-0.00015989,0.0101419,-0.0545127,0.177279,1.00107,-0.00645631,0.113807,-0.570924,-0.015989,1.01419,
0.999536,0.00179689,0.0100027,-3.91043e-05,0.000904216,0.994288,-9.48569e-05,0.0100807,-0.0464121,0.179689,1.00027,-0.00391039,0.0904216,-0.571227,-0.00948569,1.00807,
0.99962,0.00174445,0.00999657,-1.25353e-05,0.000658784,0.994508,-3.76259e-05,0.0100161,-0.037974,0.174445,0.999657,-0.00125355,0.0658784,-0.54923,-0.00376259,1.00161,
0.999705,0.00162358,0.00999259,1.3697e-05,0.000409938,0.994926,1.00523e-05,0.00995206,-0.0294701,0.162358,0.999259,0.00136971,0.0409938,-0.507367,0.00100523,0.995206,
0.999788,0.00145112,0.00999094,3.83054e-05,0.00016565,0.995493,4.70846e-05,0.00989195,-0.0211656,0.145112,0.999094,0.00383053,0.016565,-0.450654,0.00470846,0.989195,
0.999867,0.0012483,0.00999159,6.0326e-05,-6.72447e-05,0.996146,7.31039e-05,0.00983842,-0.0132879,0.12483,0.999159,0.00603258,-0.00672447,-0.385396,0.00731039,0.983842,
0.99994,0.00103595,0.00999439,7.91953e-05,-0.000283635,0.996822,8.84037e-05,0.00979301,-0.00600704,0.103595,0.999439,0.00791957,-0.0283635,-0.317777,0.00884037,0.979301,
1.00001,0.000831038,0.00999906,9.4734e-05,-0.000480312,0.997472,9.37801e-05,0.00975621,0.000570413,0.0831038,0.999906,0.00947339,-0.0480312,-0.252812,0.00937801,0.975621,
1.00006,0.000644993,0.0100053,0.000107059,-0.000655815,0.998061,9.03406e-05,0.0097277,0.00639627,0.0644993,1.00053,0.0107059,-0.0655815,-0.193883,0.00903406,0.97277,
1.00011,0.00048389,0.0100128,0.000116485,-0.000810072,0.998572,7.93275e-05,0.00970663,0.0114687,0.048389,1.00128,0.0116485,-0.0810072,-0.142772,0.00793274,0.970663,
1.00016,0.000349525,0.0100211,0.00012342,-0.000943988,0.999,6.19829e-05,0.0096919,0.0158183,0.0349525,1.00211,0.0123421,-0.0943988,-0.0999969,0.00619828,0.96919,
1.00019,0.000240808,0.0100302,0.0001283,-0.00105906,0.999348,3.94617e-05,0.00968235,0.0194956,0.0240808,1.00302,0.01283,-0.105906,-0.0652187,0.00394617,0.968235,
1.00023,0.000155026,0.0100397,0.000131529,-0.0011571,0.999624,1.27855e-05,0.00967689,0.0225607,0.0155027,1.00397,0.0131528,-0.11571,-0.0376206,0.00127855,0.967689,
1.00025,8.87725e-05,0.0100495,0.000133464,-0.00123995,0.999838,-1.71728e-05,0.00967459,0.0250764,0.00887723,1.00495,0.0133464,-0.123995,-0.016183,-0.00171728,0.967459,
1.00027,3.85505e-05,0.0100593,0.000134403,-0.00130946,1,-4.96857e-05,0.00967465,0.0271033,0.00385502,1.00593,0.0134403,-0.130946,0.000137087,-0.00496857,0.967465,
1.00029,1.11688e-06,0.0100692,0.000134583,-0.00136727,1.00012,-8.41574e-05,0.00967646,0.0286974,0.000111677,1.00692,0.0134583,-0.136727,0.0123048,-0.00841574,0.967646,
1.0003,-2.63629e-05,0.010079,0.000134186,-0.0014149,1.00021,-0.000120105,0.00967953,0.0299087,-0.00263628,1.0079,0.0134186,-0.14149,0.0211616,-0.0120105,0.967953,
1.00031,-4.62701e-05,0.0100887,0.00013335,-0.00145366,1.00027,-0.000157141,0.00968351,0.0307811,-0.00462699,1.00887,0.013335,-0.145366,0.0274123,-0.0157141,0.968351,
1.00031,-6.05507e-05,0.0100981,0.000132173,-0.00148466,1.00032,-0.000194954,0.00968813,0.0313524,-0.00605506,1.00981,0.0132173,-0.148466,0.0316307,-0.0194954,0.968813,
1.00032,-7.07616e-05,0.0101074,0.000130723,-0.00150886,1.00034,-0.000233295,0.00969322,0.0316545,-0.00707613,1.01074,0.0130723,-0.150886,0.0342735,-0.0233295,0.969322,
1.00032,-7.81255e-05,0.0101164,0.000129044,-0.00152705,1.00036,-0.000271961,0.00969865,0.0317144,-0.00781253,1.01164,0.0129044,-0.152705,0.035697,-0.0271961,0.969865,
1.00032,-8.35865e-05,0.0101251,0.000127158,-0.0015399,1.00036,-0.000310787,0.00970437,0.0315548,-0.00835864,1.01251,0.0127158,-0.15399,0.0361738,-0.0310787,0.970437,
1.00031,-8.78577e-05,0.0101335,0.000125076,-0.00154794,1.00036,-0.000349637,0.00971033,0.031194,-0.0087858,1.01335,0.0125076,-0.154794,0.0359074,-0.0349637,0.971033,
1.00031,-9.14619e-05,0.0101417,0.000122793,-0.0015516,1.00035,-0.000388393,0.00971653,0.0306473,-0.00914622,1.01417,0.0122793,-0.15516,0.0350437,-0.0388393,0.971653,
1.0003,-9.47615e-05,0.0101495,0.0001203,-0.0015512,1.00034,-0.000426951,0.009723,0.0299267,-0.00947616,1.01495,0.01203,-0.15512,0.0336813,-0.0426951,0.9723,
1.00029,-9.7983e-05,0.0101571,0.000117578,-0.001547,1.00032,-0.000465215,0.00972976,0.0290416,-0.00979829,1.01571,0.0117578,-0.1547,0.0318782,-0.0465215,0.972976,
1.00028,-0.000101232,0.0101643,0.000114604,-0.00153916,1.0003,-0.00050309,0.00973687,0.0279991,-0.0101232,1.01643,0.0114604,-0.153916,0.0296572,-0.050309,0.973687,
1.00027,-0.000104504,0.0101713,0.000111351,-0.00152777,1.00027,-0.00054048,0.00974438,0.026804,-0.0104504,1.01713,0.0111351,-0.152777,0.0270083,-0.0540481,0.974438,
1.00025,-0.000107686,0.0101779,0.000107792,-0.00151285,1.00024,-0.000577282,0.00975236,0.0254589,-0.0107686,1.01779,0.0107791,-0.151285,0.0238904,-0.0577282,0.975236,
1.00024,-0.000110552,0.0101842,0.000103894,-0.00149437,1.0002,-0.000613379,0.00976088,0.0239644,-0.0110552,1.01842,0.0103894,-0.149437,0.02023,-0.0613379,0.976088,
1.00022,-0.000112755,0.0101902,9.96279e-05,-0.0014722,1.00016,-0.000648637,0.00977003,0.0223191,-0.0112755,1.01902,0.00996281,-0.14722,0.015919,-0.0648637,0.977003,
1.00021,-0.000113808,0.0101959,9.49649e-05,-0.00144617,1.00011,-0.000682896,0.00977988,0.0205191,-0.0113807,1.01959,0.00949649,-0.144617,0.0108093,-0.0682896,0.977988,
1.00019,-0.000113059,0.0102012,8.98766e-05,-0.00141601,1.00005,-0.000715965,0.00979052,0.0185584,-0.0113059,1.02012,0.00898766,-0.141601,0.00470627,-0.0715965,0.979052,
1.00016,-0.000109661,0.0102061,8.43392e-05,-0.00138137,0.999974,-0.00074761,0.00980204,0.0164283,-0.0109661,1.02061,0.00843392,-0.138137,-0.00264189,-0.074761,0.980204,
1.00014,-0.000102518,0.0102106,7.83347e-05,-0.00134183,0.999884,-0.000777543,0.00981449,0.0141168,-0.0102518,1.02106,0.00783344,-0.134183,-0.011557,-0.0777543,0.981449,
1.00012,-9.02336e-05,0.0102147,7.18514e-05,-0.00129682,0.999776,-0.000805408,0.00982797,0.0116087,-0.00902336,1.02147,0.00718515,-0.129682,-0.0224481,-0.0805408,0.982797,
1.00009,-7.1037e-05,0.0102182,6.48912e-05,-0.00124569,0.999642,-0.000830762,0.0098425,0.00888467,-0.0071037,1.02182,0.00648916,-0.124569,-0.0358329,-0.0830762,0.98425,
1.00006,-4.2693e-05,0.0102212,5.74709e-05,-0.00118763,0.999476,-0.000853053,0.00985811,0.00592094,-0.00426931,1.02212,0.0057471,-0.118763,-0.0523637,-0.0853053,0.985811,
1.00003,-2.40341e-06,0.0102233,4.96279e-05,-0.00112171,0.999271,-0.000871596,0.00987478,0.00268841,-0.000240356,1.02233,0.00496277,-0.112171,-0.0728571,-0.0871596,0.987478,
0.999992,5.33005e-05,0.0102246,4.14286e-05,-0.0010468,0.999017,-0.000885535,0.00989241,-0.000847731,0.00533004,1.02246,0.00414286,-0.10468,-0.0983252,-0.0885535,0.989241,
