0.0677806,-1.76432,0.0881063,-3.06651,-0.769104,0.997915,0.267466,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715551,0.0101978,0.616239,0.0128297,0.00790016,-5.33117e-05,0.0327855,0.0112478,-0.0937964,0.036785,0.0152915,-1.48758e-09,7.66996e-11,3.71546e-18,-3.39215e-12,1.55799e-17,3.51737e-17,-1.18196e-08,-2.35522e-09,-7.04992e-17,7.20166e-10,1.15905e-09,-2.57558e-09,2.5554e-05,-6.77197e-07,-1.67443e-05,4.43734e-07,
0.0678122,-1.76432,0.0882375,-3.06647,-0.769479,0.998063,0.267528,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715551,0.0101978,0.616239,0.0128297,0.00790054,-5.3022e-05,0.0328088,0.0112948,-0.093708,0.0369368,0.0153602,-1.25242e-09,6.45747e-11,1.01749e-17,-3.41392e-12,1.55799e-17,2.98446e-17,-3.90481e-09,-7.78087e-10,-4.38538e-17,4.81287e-10,3.61272e-09,-8.02803e-09,2.52197e-05,-6.68337e-07,-1.66012e-05,4.39942e-07,
0.0678438,-1.76432,0.0883688,-3.06642,-0.769853,0.998211,0.26759,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715551,0.0101978,0.616239,0.0128297,0.00790103,-5.2922e-05,0.0328322,0.0113417,-0.0936253,0.0370849,0.0154251,-1.03584e-09,5.34081e-11,8.56007e-18,-3.43584e-12,1.73562e-17,6.71481e-17,3.41243e-09,6.79973e-10,-2.60902e-17,2.55484e-10,5.96855e-09,-1.3263e-08,2.49008e-05,-6.59887e-07,-1.64686e-05,4.36429e-07,
0.0678754,-1.76432,0.0885003,-3.06638,-0.770227,0.99836,0.267652,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715552,0.0101978,0.616238,0.0128297,0.00790172,-5.30044e-05,0.0328559,0.0113886,-0.0935448,0.0372268,0.0154902,-8.36537e-10,4.3132e-11,6.9452e-18,-3.45789e-12,1.55799e-17,5.47136e-17,9.68327e-09,1.92952e-09,-8.32667e-18,4.25008e-11,8.35978e-09,-1.85767e-08,2.46041e-05,-6.52023e-07,-1.63492e-05,4.33265e-07,
0.067907,-1.76432,0.0886318,-3.06633,-0.770601,0.99851,0.267714,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715552,0.0101978,0.616238,0.0128297,0.00790235,-5.32289e-05,0.0328794,0.0114351,-0.0934668,0.0373668,0.015553,-6.53246e-10,3.36815e-11,2.10059e-18,-3.48008e-12,1.38035e-17,4.58318e-17,2.79787e-09,5.57513e-10,1.29896e-17,-1.5807e-10,4.02453e-10,-8.94312e-10,2.43342e-05,-6.44871e-07,-1.62452e-05,4.30508e-07,
0.0679386,-1.76432,0.0887634,-3.06629,-0.770975,0.99866,0.267776,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715552,0.0101978,0.616238,0.0128297,0.00790292,-5.36106e-05,0.0329027,0.0114812,-0.0933915,0.0375069,0.0156137,-4.8477e-10,2.49948e-11,2.10059e-18,-3.50242e-12,1.20272e-17,3.87264e-17,-3.24076e-09,-6.45765e-10,3.60822e-17,-3.46741e-10,-6.70325e-09,1.48956e-08,2.40946e-05,-6.38522e-07,-1.61562e-05,4.2815e-07,
0.0679702,-1.76432,0.0888951,-3.06624,-0.771348,0.99881,0.267839,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715552,0.0101978,0.616238,0.0128297,0.00790357,-5.41326e-05,0.0329262,0.0115273,-0.0933171,0.037645,0.015675,-3.29974e-10,1.70135e-11,8.56007e-18,-3.5249e-12,-1.10655e-17,5.29373e-17,-8.83637e-09,-1.76077e-09,5.38458e-17,-5.24095e-10,-2.98749e-09,6.63867e-09,2.38874e-05,-6.3303e-07,-1.60836e-05,4.26226e-07,
0.0680018,-1.76432,0.0890269,-3.06619,-0.771721,0.998962,0.267902,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715552,0.0101978,0.616238,0.0128297,0.0079042,-5.47474e-05,0.0329496,0.0115731,-0.0932438,0.0377827,0.0157354,-1.87792e-10,9.68256e-12,1.17898e-17,-3.54752e-12,-1.10655e-17,4.58318e-17,-1.30056e-09,-2.59155e-10,6.4504e-17,-6.90757e-10,2.01452e-10,-4.47656e-10,2.37135e-05,-6.28423e-07,-1.60269e-05,4.24724e-07,
0.0680335,-1.76432,0.0891588,-3.06615,-0.772094,0.999113,0.267965,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715552,0.0101978,0.616238,0.0128297,0.00790492,-5.54296e-05,0.0329731,0.011619,-0.09317,0.0379177,0.0157975,-5.72192e-11,2.95023e-12,5.33033e-18,-3.57029e-12,-3.23818e-17,6.00427e-17,5.50985e-09,1.09791e-09,8.22675e-17,-8.47375e-10,3.07979e-09,-6.84376e-09,2.3573e-05,-6.24699e-07,-1.59856e-05,4.23627e-07,
0.0680651,-1.76432,0.0892908,-3.0661,-0.772466,0.999265,0.268028,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715552,0.0101978,0.616238,0.0128297,0.0079055,-5.61365e-05,0.0329964,0.0116646,-0.0930977,0.0380541,0.0158574,6.26804e-11,-3.23181e-12,5.33033e-18,-3.59321e-12,-2.88291e-17,5.11609e-17,1.12376e-08,2.23924e-09,9.64784e-17,-9.94598e-10,5.82052e-09,-1.29341e-08,2.34651e-05,-6.2184e-07,-1.59582e-05,4.22903e-07,
0.0680967,-1.76432,0.0894229,-3.06605,-0.772838,0.999418,0.268092,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715552,0.0101978,0.616238,0.0128297,0.00790603,-5.68858e-05,0.0330197,0.0117101,-0.093027,0.0381923,0.015916,1.72781e-10,-8.90861e-12,4.85723e-19,-3.61627e-12,-2.70527e-17,4.40555e-17,4.50367e-09,8.97418e-10,-1.41553e-16,1.34703e-09,-1.67656e-09,3.72557e-09,2.33884e-05,-6.19808e-07,-1.59435e-05,4.22512e-07,
0.0681283,-1.76432,0.089555,-3.06601,-0.77321,0.999572,0.268156,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715552,0.0101978,0.616238,0.0128297,0.00790659,-5.76603e-05,0.0330429,0.0117557,-0.0929572,0.038331,0.0159744,2.73895e-10,-1.41221e-11,-5.97376e-18,-3.63948e-12,-2.35e-17,3.69501e-17,-1.35237e-09,-2.69478e-10,-1.07803e-16,1.07501e-09,-8.14231e-09,1.80935e-08,2.33407e-05,-6.18543e-07,-1.59393e-05,4.22402e-07,
0.06816,-1.76432,0.0896873,-3.06596,-0.773582,0.999725,0.26822,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715552,0.0101978,0.616238,0.0128297,0.00790729,-5.84229e-05,0.0330665,0.0118014,-0.0928865,0.0384672,0.0160351,3.66777e-10,-1.89111e-11,4.85723e-19,-3.66284e-12,-2.17236e-17,3.1621e-17,-6.69017e-09,-1.33311e-09,-8.11573e-17,8.16398e-10,-4.48465e-09,9.96558e-09,2.33196e-05,-6.17983e-07,-1.59436e-05,4.22516e-07,
0.0681916,-1.76432,0.0898197,-3.06591,-0.773953,0.99988,0.268285,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715553,0.0101978,0.616238,0.0128297,0.00790801,-5.91247e-05,0.0330901,0.0118473,-0.0928147,0.0386015,0.0160969,4.52125e-10,-2.33116e-11,4.85723e-19,-3.68634e-12,6.69809e-18,4.40555e-17,-1.18196e-08,-2.35522e-09,-5.62883e-17,5.71399e-10,-1.37516e-09,3.05581e-09,2.33227e-05,-6.18065e-07,-1.5959e-05,4.22923e-07,
0.0682232,-1.76432,0.0899521,-3.06586,-0.774324,1.00003,0.268349,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715553,0.0101978,0.616238,0.0128297,0.00790856,-5.97654e-05,0.0331134,0.0118931,-0.0927443,0.0387383,0.0161564,5.30582e-10,-2.73569e-11,5.33033e-18,-3.71e-12,8.47444e-18,7.95826e-17,-3.90481e-09,-7.78087e-10,-3.31957e-17,3.39949e-10,1.38072e-09,-3.06818e-09,2.66158e-05,-7.05336e-07,-1.71736e-05,4.55111e-07,
0.0682549,-1.76432,0.0900847,-3.06582,-0.774695,1.00019,0.268414,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715553,0.0101978,0.616238,0.0128297,0.00790903,-6.03833e-05,0.0331366,0.0119388,-0.0926756,0.0388778,0.0162145,6.02745e-10,-3.10776e-11,3.71546e-18,-3.73382e-12,1.02508e-17,6.89245e-17,3.41243e-09,6.79973e-10,-1.54321e-17,1.21767e-10,3.92458e-09,-8.72102e-09,2.63214e-05,-6.97533e-07,-1.70376e-05,4.51507e-07,
0.0682865,-1.76432,0.0902173,-3.06577,-0.775065,1.00035,0.268479,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715553,0.0101978,0.616238,0.0128297,0.00790952,-6.09792e-05,0.0331597,0.0119845,-0.0926081,0.0390194,0.016272,6.69162e-10,-3.45021e-11,5.33033e-18,-3.75778e-12,1.02508e-17,6.00427e-17,9.68327e-09,1.92952e-09,5.88418e-18,-8.35819e-11,6.38724e-09,-1.41934e-08,2.59991e-05,-6.88991e-07,-1.68914e-05,4.47633e-07,
0.0683182,-1.76432,0.09035,-3.06572,-0.775435,1.0005,0.268544,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715553,0.0101978,0.616238,0.0128297,0.00791017,-6.15335e-05,0.0331832,0.0120305,-0.0925396,0.0391589,0.016332,7.30335e-10,-3.76562e-11,3.71546e-18,-3.7819e-12,8.47444e-18,5.11609e-17,2.79787e-09,5.57513e-10,2.18714e-17,-2.76636e-10,-7.72305e-10,1.71618e-09,2.56625e-05,-6.80073e-07,-1.67416e-05,4.43662e-07,
0.0683498,-1.76432,0.0904829,-3.06567,-0.775805,1.00066,0.26861,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715553,0.0101978,0.616238,0.0128297,0.00791088,-6.19978e-05,0.0332069,0.0120767,-0.0924698,0.0392968,0.0163935,7.86729e-10,-4.05638e-11,3.71546e-18,-3.80617e-12,6.69809e-18,4.40555e-17,-3.24076e-09,-6.45765e-10,3.43059e-17,-4.58003e-10,-7.07137e-09,1.57137e-08,2.53236e-05,-6.71092e-07,-1.65933e-05,4.39734e-07,
0.0683814,-1.76432,0.0906158,-3.06562,-0.776175,1.00082,0.268676,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715553,0.0101978,0.616237,0.0128297,0.00791142,-6.23778e-05,0.0332302,0.0121228,-0.092401,0.0394373,0.0164531,8.38768e-10,-4.3247e-11,5.33033e-18,-3.8306e-12,8.47444e-18,7.78063e-17,-8.83637e-09,-1.76077e-09,5.38458e-17,-6.28335e-10,-3.57754e-09,7.94985e-09,2.49923e-05,-6.62311e-07,-1.64515e-05,4.35974e-07,
0.0684131,-1.76432,0.0907488,-3.06557,-0.776544,1.00098,0.268742,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715553,0.0101978,0.616237,0.0128297,0.00791191,-6.27196e-05,0.0332534,0.0121689,-0.0923336,0.0395805,0.0165115,8.86842e-10,-4.57257e-11,4.85723e-19,-3.85518e-12,8.47444e-18,6.89245e-17,-1.30056e-09,-2.59155e-10,7.16094e-17,-7.88301e-10,-5.76644e-10,1.28139e-09,2.46765e-05,-6.53942e-07,-1.63205e-05,4.32503e-07,
0.0684447,-1.76432,0.0908819,-3.06553,-0.776913,1.00114,0.268808,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715553,0.0101978,0.616237,0.0128297,0.00791244,-6.30277e-05,0.0332767,0.0122151,-0.0922668,0.0397249,0.0165702,9.31308e-10,-4.80183e-11,4.85723e-19,-3.87993e-12,8.47444e-18,5.82663e-17,5.50985e-09,1.09791e-09,8.58202e-17,-9.38575e-10,2.10885e-09,-4.68619e-09,2.43825e-05,-6.46152e-07,-1.62024e-05,4.29373e-07,
0.0684764,-1.76432,0.0910151,-3.06548,-0.777282,1.00129,0.268875,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715553,0.0101978,0.616237,0.0128297,0.00791311,-6.32828e-05,0.0333003,0.0122616,-0.0921988,0.0398677,0.0166312,9.72492e-10,-5.01418e-11,-4.35889e-18,-3.90483e-12,1.02508e-17,9.02408e-17,1.12376e-08,2.23924e-09,1.01807e-16,-1.07982e-09,4.61554e-09,-1.02564e-08,2.41152e-05,-6.39067e-07,-1.60983e-05,4.26615e-07,
0.068508,-1.76432,0.0911484,-3.06543,-0.77765,1.00145,0.268941,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715554,0.0101978,0.616237,0.0128297,0.00791381,-6.3454e-05,0.0333239,0.0123083,-0.0921296,0.0400091,0.0166935,1.01069e-09,-5.21114e-11,-5.97376e-18,-3.92989e-12,1.02508e-17,7.95826e-17,4.50367e-09,8.97418e-10,-1.39777e-16,1.26599e-09,7.07759e-09,-1.57275e-08,2.38778e-05,-6.32776e-07,-1.60108e-05,4.24296e-07,
0.0685397,-1.76432,0.0912818,-3.06538,-0.778019,1.00162,0.269008,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715554,0.0101978,0.616237,0.0128297,0.00791434,-6.35525e-05,0.0333473,0.0123549,-0.0920615,0.0401534,0.0167538,1.04618e-09,-5.39414e-11,-2.74402e-18,-3.95511e-12,6.69809e-18,6.89245e-17,-1.35237e-09,-2.69478e-10,-1.11355e-16,9.99289e-10,-4.07962e-10,9.06555e-10,2.36725e-05,-6.27336e-07,-1.59383e-05,4.22373e-07,
0.0685714,-1.76432,0.0914153,-3.06533,-0.778387,1.00178,0.269076,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715554,0.0101978,0.616237,0.0128297,0.00791481,-6.36252e-05,0.0333705,0.0124015,-0.091995,0.0403006,0.0168128,1.07921e-09,-5.56444e-11,-2.74402e-18,-3.9805e-12,6.69809e-18,6.18191e-17,-6.69017e-09,-1.33311e-09,-8.64864e-17,7.45615e-10,-7.01444e-09,1.55872e-08,2.35003e-05,-6.22773e-07,-1.58816e-05,4.20871e-07,
0.068603,-1.76432,0.0915488,-3.06528,-0.778754,1.00194,0.269143,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715554,0.0101978,0.616237,0.0128297,0.0079153,-6.36791e-05,0.0333937,0.0124481,-0.0919296,0.0404499,0.0168712,1.11001e-09,-5.72323e-11,-9.2035e-18,-4.00605e-12,6.69809e-18,5.47136e-17,-1.18196e-08,-2.35522e-09,-6.16174e-17,5.05202e-10,-3.42912e-09,7.62003e-09,2.33611e-05,-6.19083e-07,-1.58409e-05,4.19794e-07,
0.0686347,-1.76432,0.0916825,-3.06523,-0.779122,1.0021,0.269211,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715554,0.0101978,0.616237,0.0128297,0.00791585,-6.37094e-05,0.0334171,0.0124949,-0.0918645,0.0406,0.0169298,1.13878e-09,-5.87157e-11,-7.58863e-18,-4.03176e-12,6.69809e-18,4.76082e-17,-3.90481e-09,-7.78087e-10,-3.4972e-17,2.77995e-10,-3.54115e-10,7.86898e-10,2.32543e-05,-6.16254e-07,-1.58139e-05,4.19077e-07,
0.0686664,-1.76432,0.0918163,-3.06518,-0.779489,1.00226,0.269279,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715554,0.0101977,0.616237,0.0128297,0.00791654,-6.36986e-05,0.0334407,0.0125421,-0.0917982,0.040748,0.0169908,1.16572e-09,-6.01044e-11,-7.58863e-18,-4.05763e-12,6.69809e-18,4.05028e-17,3.41243e-09,6.79973e-10,-1.36557e-17,6.37307e-11,2.40282e-09,-5.33943e-09,2.31783e-05,-6.1424e-07,-1.57988e-05,4.18677e-07,
0.068698,-1.76432,0.0919501,-3.06513,-0.779856,1.00243,0.269347,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715554,0.0101977,0.616237,0.0128297,0.00791726,-6.36185e-05,0.0334644,0.0125894,-0.0917307,0.0408943,0.0170529,1.19099e-09,-6.14074e-11,-1.24332e-17,-4.08368e-12,4.92173e-18,3.33973e-17,9.68327e-09,1.92952e-09,5.88418e-18,-1.38008e-10,4.9905e-09,-1.10897e-08,2.31312e-05,-6.1299e-07,-1.5797e-05,4.1863e-07,
0.0687297,-1.76432,0.0920841,-3.06508,-0.780222,1.00259,0.269416,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715554,0.0101977,0.616237,0.0128297,0.00791785,-6.34781e-05,0.0334879,0.0126368,-0.0916639,0.041042,0.0171136,-2.60154e-09,1.34136e-10,-1.72778e-17,-4.10989e-12,3.14537e-18,2.62919e-17,2.79787e-09,5.57513e-10,2.72005e-17,-3.27743e-10,7.55966e-09,-1.67987e-08,2.31109e-05,-6.12454e-07,-1.5802e-05,4.18764e-07,
0.0687614,-1.76432,0.0922181,-3.06503,-0.780589,1.00276,0.269484,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715554,0.0101977,0.616237,0.0128297,0.00791832,-6.33169e-05,0.0335112,0.0126841,-0.0915985,0.0411923,0.0171726,-2.2809e-09,1.17604e-10,-1.72778e-17,-4.13627e-12,4.92173e-18,2.27392e-17,-3.24076e-09,-6.45765e-10,4.14113e-17,-5.06065e-10,-4.0859e-10,9.0795e-10,2.31145e-05,-6.12549e-07,-1.58171e-05,4.19164e-07,
0.068793,-1.76432,0.0923523,-3.06498,-0.780955,1.00292,0.269553,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715554,0.0101977,0.616237,0.0128297,0.00791878,-6.31552e-05,0.0335344,0.0127314,-0.0915347,0.0413448,0.0172303,-1.98421e-09,1.02306e-10,-1.5663e-17,-4.16281e-12,6.69809e-18,1.74101e-17,-8.83637e-09,-1.76077e-09,6.27276e-17,-6.73606e-10,-7.41921e-09,1.64866e-08,2.63793e-05,-6.99068e-07,-1.70208e-05,4.51063e-07,
0.0688247,-1.76432,0.0924865,-3.06492,-0.781321,1.00309,0.269622,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715554,0.0101977,0.616237,0.0128297,0.00791925,-6.29946e-05,0.0335577,0.0127789,-0.091472,0.0414988,0.0172873,-1.71007e-09,8.81713e-11,-1.5663e-17,-4.18953e-12,6.69809e-18,1.56338e-17,-1.30056e-09,-2.59155e-10,7.87148e-17,-8.3102e-10,-3.6626e-09,8.13885e-09,2.60874e-05,-6.91333e-07,-1.68863e-05,4.47496e-07,
0.0688564,-1.76432,0.0926208,-3.06487,-0.781687,1.00325,0.269692,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715555,0.0101977,0.616236,0.0128297,0.00791988,-6.28234e-05,0.0335813,0.0128267,-0.0914084,0.0416505,0.0173465,-1.45707e-09,7.51266e-11,-2.05076e-17,-4.21642e-12,6.69809e-18,1.20811e-17,5.50985e-09,1.09791e-09,1.00031e-16,-9.78964e-10,-4.59029e-10,1.02003e-09,2.57678e-05,-6.82861e-07,-1.67409e-05,4.43644e-07,
0.0688881,-1.76432,0.0927552,-3.06482,-0.782052,1.00342,0.269761,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715555,0.0101977,0.616236,0.0128297,0.00792055,-6.26041e-05,0.033605,0.0128747,-0.0913436,0.0418001,0.0174068,-1.22383e-09,6.31008e-11,-1.72778e-17,-4.24348e-12,4.92173e-18,8.52835e-18,1.12376e-08,2.23924e-09,-1.39777e-16,1.36815e-09,2.40769e-09,-5.35026e-09,2.54341e-05,-6.74018e-07,-1.65914e-05,4.39682e-07,
0.0689198,-1.76433,0.0928898,-3.06477,-0.782417,1.00359,0.269831,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715555,0.0101977,0.616236,0.0128297,0.00792117,-6.2336e-05,0.0336287,0.0129228,-0.0912782,0.0419482,0.0174676,-1.00901e-09,5.20245e-11,-1.5663e-17,-4.27072e-12,4.92173e-18,4.97564e-18,4.50367e-09,8.97418e-10,-1.11355e-16,1.0952e-09,5.10241e-09,-1.13383e-08,2.50979e-05,-6.65111e-07,-1.64444e-05,4.35786e-07,
0.0689515,-1.76433,0.0930244,-3.06472,-0.782782,1.00376,0.269901,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715555,0.0101977,0.616236,0.0128297,0.0079216,-6.20373e-05,0.033652,0.0129709,-0.0912144,0.0420989,0.0175255,-8.11297e-10,4.18306e-11,-7.58863e-18,-4.29813e-12,-1.63946e-17,2.45156e-17,-1.35237e-09,-2.69478e-10,-8.471e-17,8.35718e-10,-1.96068e-09,4.35693e-09,2.47693e-05,-6.56401e-07,-1.63041e-05,4.32069e-07,
0.0689831,-1.76433,0.0931591,-3.06467,-0.783147,1.00393,0.269972,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715555,0.0101977,0.616236,0.0128297,0.00792194,-6.1753e-05,0.0336752,0.0130189,-0.0911526,0.042252,0.0175816,-6.29454e-10,3.24548e-11,-4.35889e-18,-4.32571e-12,-9.28913e-18,5.82663e-17,-6.69017e-09,-1.33311e-09,-5.62883e-17,5.89927e-10,-8.0498e-09,1.78879e-08,2.44561e-05,-6.48102e-07,-1.61742e-05,4.28626e-07,
0.0690148,-1.76433,0.0932939,-3.06461,-0.783511,1.0041,0.270042,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715555,0.0101977,0.616236,0.0128297,0.00792228,-6.14882e-05,0.0336984,0.013067,-0.0910923,0.0424066,0.0176365,-4.62294e-10,2.3836e-11,-9.2035e-18,-4.35348e-12,-7.51277e-18,5.11609e-17,-1.18196e-08,-2.35522e-09,-3.85247e-17,3.57751e-10,-4.52006e-09,1.00443e-08,2.41647e-05,-6.40378e-07,-1.6057e-05,4.25521e-07,
0.0690465,-1.76433,0.0934287,-3.06456,-0.783875,1.00427,0.270113,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715555,0.0101977,0.616236,0.0128297,0.00792264,-6.12389e-05,0.0337216,0.0131152,-0.0910332,0.0425623,0.0176905,-3.08693e-10,1.59163e-11,-5.97376e-18,-4.38142e-12,-7.51277e-18,4.40555e-17,-3.90481e-09,-7.78087e-10,-1.18794e-17,1.38907e-10,-1.50904e-09,3.35331e-09,2.38995e-05,-6.33352e-07,-1.59535e-05,4.22778e-07,
0.0690782,-1.76433,0.0935637,-3.06451,-0.784239,1.00444,0.270184,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715555,0.0101977,0.616236,0.0128297,0.00792314,-6.09923e-05,0.0337452,0.0131638,-0.0909732,0.0427153,0.0177465,-1.67593e-10,8.64114e-12,-1.12915e-18,-4.40954e-12,-7.51277e-18,3.69501e-17,3.41243e-09,6.79973e-10,7.66054e-18,-6.70422e-11,1.15905e-09,-2.57558e-09,2.36641e-05,-6.27113e-07,-1.5866e-05,4.20459e-07,
0.0691099,-1.76433,0.0936988,-3.06446,-0.784603,1.00461,0.270255,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715555,0.0101977,0.616236,0.0128297,0.00792367,-6.07108e-05,0.0337688,0.0132125,-0.0909122,0.0428658,0.0178034,-3.8002e-11,1.95939e-12,-5.97376e-18,-4.43784e-12,1.73562e-17,4.76082e-17,9.68327e-09,1.92952e-09,2.89768e-17,-2.6064e-10,3.61272e-09,-8.02803e-09,2.34606e-05,-6.2172e-07,-1.5795e-05,4.18578e-07,
0.0691416,-1.76433,0.093834,-3.0644,-0.784966,1.00478,0.270327,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715555,0.0101977,0.616236,0.0128297,0.00792414,-6.03935e-05,0.0337925,0.0132614,-0.0908507,0.0430146,0.0178605,8.10099e-11,-4.17687e-12,-5.97376e-18,-4.46633e-12,1.55799e-17,4.05028e-17,2.79787e-09,5.57513e-10,4.67404e-17,-4.42497e-10,5.96855e-09,-1.3263e-08,2.32898e-05,-6.17194e-07,-1.57386e-05,4.17083e-07,
0.0691733,-1.76433,0.0939692,-3.06435,-0.785329,1.00495,0.270398,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715556,0.0101977,0.616236,0.0128297,0.00792442,-6.00456e-05,0.0338157,0.0133103,-0.0907909,0.0431652,0.0179145,1.90308e-10,-9.8123e-12,4.85723e-19,-4.49499e-12,1.38035e-17,3.51737e-17,-3.24076e-09,-6.45765e-10,6.4504e-17,-6.13269e-10,8.35978e-09,-1.85767e-08,2.31519e-05,-6.13538e-07,-1.56985e-05,4.16019e-07,
