0.00343666,2.12072e-05,-0.0013442,7.08471e-07,0.00173074,2.53409e-05,2.20695e-05,9.44554e-05,0.00190166,-1.56855e-05,4.83333e-05,0.000431059,0.00218504,-0.000523474,-0.00134056,-4.42478e-06,0.00346522,2.29553e-06,0.00160646,4.7335e-06,1.07142e-05,0.000419963,0.000153016,-5.69505e-05,0.000275635,0.00238618,0.00201947,-0.00295106,0.00151621,-6.32893e-05,0.00161485,-0.000136772,0.0325774,-0.000723889,-0.000531671,-0.000556825,0.00162069,6.61576e-05,-0.000378687,-0.00300011,0.0237079,0.00442049,5.58753e-05,3.55411e-06,3.17353e-05,1.72095e-05,-0.00184702,0.00049221,0.0465633,5.55112e-13,-3.70074e-13,0,-1.85037e-13,0,0,0,0,1.85037e-13,3.70074e-13,1.85037e-13,0,3.70074e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,-8.67362e-13,0,0,8.67362e-13,0,8.67362e-13,
0.00343499,2.12262e-05,-0.00134552,7.01588e-07,0.00172872,2.52649e-05,2.20562e-05,9.44047e-05,0.00190048,-1.56375e-05,4.83712e-05,0.000432045,0.00218523,-0.000524185,-0.00134189,-4.4299e-06,0.00346332,2.28913e-06,0.00160486,4.60807e-06,1.06651e-05,0.000419111,0.000152957,-5.66103e-05,0.000275567,0.00238743,0.00201993,-0.00295219,0.0015146,-6.29572e-05,0.00161313,-0.000136793,0.0325812,-0.000724247,-0.000530651,-0.000555696,0.00162051,6.56057e-05,-0.000378603,-0.00300164,0.023708,0.00442216,5.57343e-05,3.57044e-06,3.16551e-05,1.72015e-05,-0.0018471,0.000492229,0.0465632,-2.86808e-12,0,9.25186e-14,-3.70074e-13,-9.25186e-14,-1.85037e-13,-9.25186e-14,-5.55112e-13,0,-1.85037e-13,0,9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.245e-11,0,0,0,0,0,0,4.996e-10,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.80411e-10,0,0,0,0,0,0,1.63064e-10,0,0,-8.67362e-13,0,0,-8.67362e-13,
0.00343344,2.12425e-05,-0.0013467,6.9581e-07,0.00172685,2.51731e-05,2.20413e-05,9.4351e-05,0.00189939,-1.55917e-05,4.84054e-05,0.000432967,0.00218539,-0.000524849,-0.00134309,-4.43689e-06,0.00346155,2.28388e-06,0.00160335,4.47473e-06,1.06152e-05,0.000418297,0.000152902,-5.62737e-05,0.000275501,0.00238865,0.00202038,-0.00295329,0.00151308,-6.26497e-05,0.00161149,-0.000136815,0.0325846,-0.000724659,-0.000529618,-0.000554647,0.00162033,6.5043e-05,-0.000378524,-0.0030032,0.0237079,0.00442382,5.56063e-05,3.58611e-06,3.15857e-05,1.71941e-05,-0.00184716,0.000492249,0.0465632,2.22045e-12,-9.25186e-14,9.25186e-14,-9.25186e-14,-9.25186e-14,-9.25186e-14,-3.70074e-13,-9.25186e-14,9.25186e-14,-4.62593e-13,-1.85037e-13,0,-9.25186e-14,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42861e-11,0,0,1.73472e-12,0,0,0,-2.42861e-11,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,2.08167e-11,0,0,-8.67362e-13,-8.67362e-13,0,0,
0.00343201,2.12561e-05,-0.00134775,6.91169e-07,0.00172509,2.50646e-05,2.20248e-05,9.42934e-05,0.0018984,-1.55477e-05,4.84359e-05,0.00043383,0.00218552,-0.000525467,-0.00134416,-4.4457e-06,0.00345992,2.27981e-06,0.00160192,4.33313e-06,1.05641e-05,0.000417516,0.000152852,-5.59383e-05,0.000275436,0.00238984,0.00202082,-0.00295437,0.00151167,-6.23659e-05,0.00160993,-0.00013684,0.0325878,-0.00072513,-0.000528568,-0.000553674,0.00162014,6.44659e-05,-0.00037845,-0.00300481,0.0237078,0.00442548,5.54913e-05,3.60131e-06,3.15271e-05,1.71872e-05,-0.0018472,0.00049227,0.0465631,-1.4803e-12,9.25186e-14,-9.25186e-14,9.25186e-14,-9.25186e-14,-1.85037e-13,-9.25186e-14,0,-2.77556e-13,9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,-2.42861e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,1.64799e-11,0,0,0,0,0,0,
0.0034307,2.12669e-05,-0.00134868,6.87663e-07,0.00172344,2.49388e-05,2.20068e-05,9.42314e-05,0.0018975,-1.55051e-05,4.84629e-05,0.000434636,0.00218563,-0.000526044,-0.0013451,-4.45628e-06,0.00345842,2.27687e-06,0.00160056,4.18303e-06,1.05119e-05,0.000416762,0.000152805,-5.56019e-05,0.000275372,0.00239101,0.00202125,-0.00295543,0.00151033,-6.21048e-05,0.00160842,-0.000136866,0.0325908,-0.000725663,-0.000527495,-0.000552769,0.00161994,6.38715e-05,-0.000378381,-0.00300646,0.0237076,0.00442715,5.53892e-05,3.61618e-06,3.14793e-05,1.71807e-05,-0.00184723,0.000492293,0.046563,-1.85037e-13,9.25186e-14,0,0,9.25186e-14,0,9.25186e-14,-1.38778e-12,-9.25186e-14,9.25186e-14,9.25186e-14,1.85037e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,
0.0034295,2.12752e-05,-0.00134949,6.8528e-07,0.00172189,2.47955e-05,2.19874e-05,9.41647e-05,0.00189668,-1.54636e-05,4.84864e-05,0.000435391,0.00218571,-0.00052658,-0.00134591,-4.46856e-06,0.00345704,2.27504e-06,0.00159926,4.02431e-06,1.04583e-05,0.000416031,0.000152762,-5.52631e-05,0.000275309,0.00239216,0.00202169,-0.00295647,0.00150907,-6.18649e-05,0.00160697,-0.000136894,0.0325936,-0.000726258,-0.000526397,-0.000551927,0.00161974,6.32577e-05,-0.000378317,-0.00300818,0.0237072,0.00442883,5.52995e-05,3.63085e-06,3.14419e-05,1.71745e-05,-0.00184724,0.000492317,0.046563,1.85037e-12,-9.25186e-14,9.25186e-14,0,-2.77556e-13,-2.77556e-13,-9.25186e-14,-9.25186e-14,0,0,1.85037e-13,-9.25186e-14,-3.70074e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,
0.0034284,2.12808e-05,-0.00135019,6.83984e-07,0.00172043,2.46344e-05,2.19665e-05,9.4093e-05,0.00189594,-1.5423e-05,4.85066e-05,0.000436097,0.00218576,-0.000527079,-0.00134662,-4.48248e-06,0.00345578,2.27427e-06,0.00159803,3.85689e-06,1.04035e-05,0.00041532,0.000152722,-5.49206e-05,0.000275247,0.00239329,0.00202213,-0.0029575,0.00150788,-6.16448e-05,0.00160557,-0.000136925,0.0325961,-0.000726915,-0.000525271,-0.000551143,0.00161952,6.26232e-05,-0.000378257,-0.00300996,0.0237067,0.00443054,5.52216e-05,3.64537e-06,3.14146e-05,1.71686e-05,-0.00184723,0.000492343,0.0465629,-1.29526e-12,9.25186e-14,1.85037e-13,5.55112e-13,0,3.70074e-13,1.66533e-12,3.42319e-12,1.85037e-13,2.77556e-13,1.38778e-12,2.77556e-13,3.70074e-13,2.31296e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.32453e-10,0,0,0,0,0,0,4.85723e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,3.46945e-11,0,0,0,0,0,0,
0.0034274,2.12839e-05,-0.00135079,6.83734e-07,0.00171904,2.44557e-05,2.19442e-05,9.40162e-05,0.00189527,-1.5383e-05,4.85238e-05,0.00043676,0.00218578,-0.000527544,-0.00134723,-4.49795e-06,0.00345462,2.27449e-06,0.00159684,3.6808e-06,1.03473e-05,0.000414625,0.000152685,-5.45735e-05,0.000275184,0.00239442,0.00202257,-0.00295851,0.00150674,-6.1443e-05,0.00160421,-0.000136957,0.0325985,-0.000727633,-0.000524116,-0.000550412,0.00161929,6.19672e-05,-0.000378202,-0.0030118,0.0237062,0.00443228,5.51548e-05,3.65982e-06,3.13967e-05,1.7163e-05,-0.00184721,0.00049237,0.0465628,5.55112e-13,-9.25186e-14,0,-9.25186e-14,3.70074e-13,-9.25186e-14,-1.85037e-13,-3.60822e-12,1.85037e-13,-1.85037e-13,9.25186e-14,3.70074e-13,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342648,2.12847e-05,-0.0013513,6.84477e-07,0.00171773,2.42597e-05,2.19203e-05,9.39343e-05,0.00189467,-1.53435e-05,4.85382e-05,0.000437381,0.00218578,-0.000527977,-0.00134774,-4.51489e-06,0.00345356,2.27566e-06,0.0015957,3.49613e-06,1.02896e-05,0.000413942,0.000152651,-5.42214e-05,0.000275122,0.00239553,0.00202301,-0.00295952,0.00150566,-6.12578e-05,0.00160289,-0.000136991,0.0326007,-0.00072841,-0.000522932,-0.000549729,0.00161905,6.12892e-05,-0.00037815,-0.00301371,0.0237055,0.00443405,5.50984e-05,3.67424e-06,3.13877e-05,1.71577e-05,-0.00184717,0.000492399,0.0465627,4.44089e-12,2.77556e-12,9.25186e-13,2.77556e-12,2.77556e-12,2.03541e-12,2.96059e-12,2.77556e-12,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,1.73472e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20417e-12,0,0,0,0,0,0,
0.00342565,2.12832e-05,-0.00135173,6.86161e-07,0.00171648,2.40466e-05,2.18949e-05,9.38475e-05,0.00189414,-1.53043e-05,4.85499e-05,0.000437966,0.00218575,-0.000528382,-0.00134817,-4.53322e-06,0.00345259,2.27771e-06,0.00159461,3.30299e-06,1.02305e-05,0.00041327,0.00015262,-5.38638e-05,0.00027506,0.00239664,0.00202345,-0.00296053,0.00150462,-6.10878e-05,0.00160159,-0.000137028,0.0326028,-0.000729245,-0.000521717,-0.000549089,0.00161881,6.05893e-05,-0.000378102,-0.00301567,0.0237047,0.00443584,5.50515e-05,3.68865e-06,3.1387e-05,1.71526e-05,-0.00184712,0.000492429,0.0465627,-3.70074e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,-5.55112e-13,-1.85037e-13,-1.66533e-12,-3.70074e-13,-7.40149e-13,-3.70074e-13,-5.55112e-13,-5.55112e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19696e-10,0,0,0,0,0,0,-2.56739e-10,0,0,0,0,0,0,-5.82867e-13,2.77556e-14,2.77556e-14,2.77556e-14,2.77556e-14,8.32667e-14,2.77556e-14,4.16334e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-14,1.04083e-13,1.38778e-13,1.04083e-13,1.04083e-13,1.04083e-13,-3.46945e-14,-3.46945e-14,-3.46945e-14,-3.46945e-14,-3.46945e-14,-3.46945e-14,-3.46945e-14,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,
0.00342489,2.12796e-05,-0.00135208,6.88723e-07,0.00171529,2.38169e-05,2.18679e-05,9.37557e-05,0.00189366,-1.52655e-05,4.85592e-05,0.000438518,0.00218571,-0.000528761,-0.00134852,-4.55286e-06,0.00345171,2.28057e-06,0.00159355,3.10155e-06,1.01699e-05,0.000412606,0.00015259,-5.35005e-05,0.000274997,0.00239774,0.0020239,-0.00296153,0.00150363,-6.09316e-05,0.00160033,-0.000137066,0.0326047,-0.000730133,-0.000520473,-0.000548489,0.00161855,5.98678e-05,-0.000378057,-0.0030177,0.0237038,0.00443767,5.50135e-05,3.70305e-06,3.1394e-05,1.71478e-05,-0.00184706,0.000492461,0.0465626,-1.85037e-13,-5.55112e-13,0,-3.70074e-13,-5.55112e-13,1.85037e-13,1.85037e-13,0,1.85037e-13,1.85037e-13,3.70074e-13,9.25186e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22125e-12,0,-1.11022e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-13,0,2.77556e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342419,2.1274e-05,-0.00135235,6.92108e-07,0.00171415,2.35711e-05,2.18393e-05,9.36593e-05,0.00189324,-1.52268e-05,4.85663e-05,0.00043904,0.00218565,-0.000529115,-0.0013488,-4.57374e-06,0.0034509,2.2842e-06,0.00159252,2.89201e-06,1.01079e-05,0.000411949,0.000152563,-5.31315e-05,0.000274935,0.00239884,0.00202435,-0.00296253,0.00150268,-6.07876e-05,0.00159909,-0.000137106,0.0326066,-0.000731072,-0.000519199,-0.000547924,0.00161829,5.91252e-05,-0.000378015,-0.00301977,0.0237028,0.00443952,5.49834e-05,3.71746e-06,3.1408e-05,1.71431e-05,-0.00184699,0.000492494,0.0465625,1.85037e-13,0,0,3.70074e-13,3.70074e-13,3.70074e-13,1.11022e-12,5.55112e-13,-1.85037e-13,1.85037e-13,0,3.70074e-13,1.85037e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342356,2.12664e-05,-0.00135257,6.96254e-07,0.00171306,2.33098e-05,2.1809e-05,9.35584e-05,0.00189286,-1.51882e-05,4.85714e-05,0.000439534,0.00218557,-0.000529449,-0.00134901,-4.59577e-06,0.00345017,2.28851e-06,0.00159153,2.67458e-06,1.00445e-05,0.000411297,0.000152538,-5.27568e-05,0.000274873,0.00239993,0.0020248,-0.00296352,0.00150177,-6.06547e-05,0.00159787,-0.000137148,0.0326082,-0.00073206,-0.000517896,-0.00054739,0.00161802,5.83621e-05,-0.000377975,-0.0030219,0.0237018,0.0044414,5.49605e-05,3.73188e-06,3.14285e-05,1.71387e-05,-0.00184691,0.000492528,0.0465624,0,1.85037e-13,0,3.70074e-13,0,3.70074e-13,1.85037e-13,0,0,0,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342298,2.12571e-05,-0.00135273,7.01102e-07,0.00171202,2.30334e-05,2.1777e-05,9.34532e-05,0.00189253,-1.51497e-05,4.85747e-05,0.000440003,0.00218547,-0.000529764,-0.00134917,-4.61888e-06,0.00344949,2.29347e-06,0.00159057,2.4495e-06,9.97959e-06,0.000410649,0.000152515,-5.23766e-05,0.00027481,0.00240101,0.00202526,-0.00296452,0.00150089,-6.05316e-05,0.00159668,-0.000137191,0.0326098,-0.000733092,-0.000516566,-0.000546886,0.00161775,5.75793e-05,-0.000377937,-0.00302407,0.0237007,0.0044433,5.49441e-05,3.74628e-06,3.14547e-05,1.71344e-05,-0.00184682,0.000492563,0.0465623,1.11022e-12,-3.70074e-13,0,-1.11022e-12,-3.70074e-13,0,3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,-3.70074e-13,3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,
0.00342246,2.12461e-05,-0.00135284,7.066e-07,0.00171101,2.27427e-05,2.17432e-05,9.3344e-05,0.00189224,-1.51112e-05,4.85763e-05,0.000440451,0.00218537,-0.000530061,-0.00134927,-4.64301e-06,0.00344887,2.299e-06,0.00158963,2.21701e-06,9.9133e-06,0.000410004,0.000152493,-5.19911e-05,0.000274748,0.00240209,0.00202571,-0.00296552,0.00150003,-6.04172e-05,0.0015955,-0.000137237,0.0326113,-0.000734167,-0.000515209,-0.000546408,0.00161747,5.67777e-05,-0.000377902,-0.00302628,0.0236995,0.00444522,5.49335e-05,3.76066e-06,3.14862e-05,1.71304e-05,-0.00184672,0.000492599,0.0465623,-7.39883e-13,-3.6973e-13,-3.6973e-13,-7.39883e-13,-7.39883e-13,-3.6973e-13,-3.6973e-13,0,-3.70074e-13,0,7.40148e-13,0,-1.11022e-12,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342197,2.12335e-05,-0.0013529,7.12692e-07,0.00171004,2.24381e-05,2.17077e-05,9.3231e-05,0.00189198,-1.50728e-05,4.85765e-05,0.000440879,0.00218525,-0.000530344,-0.00134933,-4.66809e-06,0.0034483,2.30507e-06,0.00158872,1.97737e-06,9.84564e-06,0.000409362,0.000152473,-5.16004e-05,0.000274685,0.00240317,0.00202616,-0.00296652,0.00149921,-6.03103e-05,0.00159434,-0.000137283,0.0326126,-0.00073528,-0.000513827,-0.000545953,0.00161718,5.5958e-05,-0.000377868,-0.00302852,0.0236983,0.00444717,5.4928e-05,3.775e-06,3.15225e-05,1.71265e-05,-0.00184661,0.000492635,0.0465622,0.000409308,0,-3.65918e-13,-7.45389e-13,0,0,-3.65918e-13,5.57877e-06,-7.3946e-13,-7.3946e-13,-3.69306e-13,-1.11046e-12,-1.11046e-12,-7.3946e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39222e-06,0,0,0,0,0,0,-1.09635e-07,0,0,0,0,0,0,-1.04083e-11,0,0,0,0,0,0,3.46945e-11,0,0,3.46945e-12,0,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-3.1225e-11,0,0,0,0,0,0,
0.00342153,2.12194e-05,-0.00135292,7.19329e-07,0.0017091,2.21203e-05,2.16703e-05,9.31145e-05,0.00189175,-1.50344e-05,4.85753e-05,0.000441289,0.00218512,-0.000530612,-0.00134935,-4.69405e-06,0.00344778,2.31162e-06,0.00158783,1.73083e-06,9.77662e-06,0.00040872,0.000152454,-5.12049e-05,0.000274623,0.00240423,0.00202661,-0.00296753,0.00149841,-6.02101e-05,0.0015932,-0.000137332,0.0326139,-0.000736429,-0.00051242,-0.000545519,0.0016169,5.51213e-05,-0.000377836,-0.0030308,0.0236971,0.00444914,5.4927e-05,3.78929e-06,3.1563e-05,1.71228e-05,-0.0018465,0.000492672,0.0465621,-3.25261e-13,-3.25261e-13,4.33681e-13,-3.25261e-13,0,0,0,-3.72694e-13,-3.72694e-13,3.69306e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,
0.00342112,2.1204e-05,-0.0013529,7.26462e-07,0.0017082,2.17898e-05,2.16312e-05,9.29947e-05,0.00189155,-1.49961e-05,4.85729e-05,0.000441683,0.00218498,-0.000530869,-0.00134932,-4.72085e-06,0.0034473,2.31861e-06,0.00158696,1.47764e-06,9.70628e-06,0.00040808,0.000152437,-5.08048e-05,0.000274561,0.0024053,0.00202706,-0.00296854,0.00149764,-6.01158e-05,0.00159207,-0.000137381,0.0326151,-0.000737612,-0.000510991,-0.000545105,0.00161661,5.42685e-05,-0.000377804,-0.0030331,0.0236958,0.00445113,5.493e-05,3.80351e-06,3.16073e-05,1.71192e-05,-0.00184638,0.00049271,0.046562,-4.33681e-13,0,0,0,0,0,-2.1684e-13,0,3.72694e-13,0,3.72694e-13,3.72694e-13,7.45389e-13,-3.65918e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,1.11022e-12,1.11022e-12,0,1.11022e-12,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342075,2.11873e-05,-0.00135286,7.3405e-07,0.00170732,2.14472e-05,2.15901e-05,9.28718e-05,0.00189137,-1.49577e-05,4.85695e-05,0.000442063,0.00218483,-0.000531116,-0.00134927,-4.74841e-06,0.00344686,2.326e-06,0.00158612,1.21806e-06,9.63464e-06,0.000407441,0.00015242,-5.04004e-05,0.000274499,0.00240636,0.00202751,-0.00296956,0.00149689,-6.00264e-05,0.00159096,-0.000137432,0.0326162,-0.000738825,-0.000509539,-0.000544707,0.00161632,5.34003e-05,-0.000377774,-0.00303542,0.0236945,0.00445313,5.49364e-05,3.81765e-06,3.16549e-05,1.71159e-05,-0.00184625,0.000492748,0.0465619,5.10015e-07,2.1684e-13,0,0,-6.50521e-13,2.1684e-13,0,-1.80204e-08,3.52366e-13,0,0,-3.79471e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03806e-08,0,0,0,0,0,0,-2.16493e-09,0,0,0,0,0,0,0,0,0,8.67362e-13,0,8.67362e-13,8.67362e-13,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,2.22045e-12,2.22045e-12,1.11022e-12,1.11022e-12,2.22045e-12,2.22045e-12,2.22045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034204,2.11694e-05,-0.00135278,7.42052e-07,0.00170647,2.10931e-05,2.15473e-05,9.2746e-05,0.00189122,-1.49194e-05,4.85652e-05,0.00044243,0.00218468,-0.000531353,-0.00134918,-4.7767e-06,0.00344644,2.33374e-06,0.00158529,9.52355e-07,9.56175e-06,0.000406801,0.000152405,-4.99919e-05,0.000274437,0.00240741,0.00202795,-0.00297058,0.00149616,-5.99413e-05,0.00158986,-0.000137485,0.0326172,-0.000740066,-0.000508067,-0.000544326,0.00161603,5.25178e-05,-0.000377745,-0.00303777,0.0236932,0.00445514,5.49457e-05,3.83169e-06,3.17055e-05,1.71126e-05,-0.00184612,0.000492786,0.0465618,-1.30104e-12,-4.33681e-13,-8.67362e-13,-1.0842e-12,-1.30104e-12,-8.67362e-13,-1.0842e-12,-7.31836e-13,-3.52366e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,-7.31836e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,1.77636e-12,0,1.77636e-12,0,1.77636e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,2.22045e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,0,0,0,-1.11022e-12,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
