0.00225688,3.82148e-06,0.00035639,-3.5878e-05,-0.000447081,-0.000455432,9.45779e-05,-8.58843e-05,0.000105704,-0.000100228,-0.000201079,0.000783736,0.000277101,-0.00141576,0.000358281,2.43606e-06,0.00300562,9.55015e-05,0.000392377,-0.000716694,0.000118799,-4.59814e-05,2.14767e-05,8.0033e-05,0.00180444,-0.000557927,-0.00274698,-0.000289747,-0.000460182,-1.71941e-05,0.000389438,-0.000686166,0.031278,0.00164008,-0.000753476,-0.000489252,2.92311e-05,-0.000749788,-0.00285852,0.00190681,0.0289997,-0.000119159,0.000141032,3.88997e-06,0.000146447,-8.23109e-06,-0.000969057,0.000289246,0.0466049,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,1.61487e-12,1.61487e-12,8.07435e-13,0,1.61487e-12,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,-1.77636e-12,0,0,-1.77636e-12,0,0,-8.88178e-13,0,0,0,-1.4803e-12,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-0.00500995,7.40148e-13,0,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,0.00551461,0,0,0,0,0,0,1.11022e-12,1.66533e-12,1.11022e-12,2.22045e-12,1.11022e-12,1.11022e-12,1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.66533e-12,-5.55112e-13,-1.11022e-12,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,
0.00225688,3.82377e-06,0.000356425,-3.59097e-05,-0.000447259,-0.000455577,9.45413e-05,-8.59543e-05,0.000105705,-0.000100343,-0.000201195,0.000783844,0.000277844,-0.00141591,0.000358318,2.43756e-06,0.00300529,9.55047e-05,0.000391721,-0.000717041,0.000118779,-4.60225e-05,2.14815e-05,8.00141e-05,0.00180437,-0.000557556,-0.00274652,-0.000289891,-0.000460366,-1.71999e-05,0.000388794,-0.00068582,0.0312757,0.00163952,-0.000752927,-0.000489433,2.92118e-05,-0.000750169,-0.00285821,0.00190627,0.0289992,-0.000118886,0.000141028,3.89166e-06,0.000146444,-8.29433e-06,-0.000968588,0.000289326,0.0466049,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-1.61487e-12,0,0,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00225688,3.82606e-06,0.000356459,-3.59416e-05,-0.000447437,-0.000455722,9.45046e-05,-8.60244e-05,0.000105707,-0.000100458,-0.00020131,0.000783951,0.000278588,-0.00141606,0.000358356,2.43907e-06,0.00300496,9.55079e-05,0.000391064,-0.000717387,0.000118759,-4.60637e-05,2.14862e-05,7.99952e-05,0.0018043,-0.000557184,-0.00274606,-0.000290036,-0.000460549,-1.72056e-05,0.000388148,-0.000685475,0.0312734,0.00163897,-0.000752379,-0.000489615,2.91925e-05,-0.00075055,-0.00285791,0.00190573,0.0289987,-0.000118612,0.000141024,3.89335e-06,0.000146442,-8.35756e-06,-0.000968118,0.000289406,0.0466048,0,0,0,0,0,7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-2.22045e-12,7.40149e-13,-7.40149e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,7.40148e-13,2.22045e-12,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-2.22045e-12,-5.55112e-13,-1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,
0.00225688,3.82836e-06,0.000356493,-3.59735e-05,-0.000447615,-0.000455866,9.44678e-05,-8.60945e-05,0.000105709,-0.000100573,-0.000201425,0.000784058,0.000279331,-0.00141621,0.000358394,2.44058e-06,0.00300464,9.55111e-05,0.000390408,-0.000717733,0.000118739,-4.6105e-05,2.14909e-05,7.99762e-05,0.00180423,-0.000556813,-0.0027456,-0.00029018,-0.000460732,-1.72114e-05,0.000387503,-0.000685129,0.0312711,0.00163841,-0.000751832,-0.000489795,2.91732e-05,-0.000750931,-0.00285761,0.00190519,0.0289982,-0.000118339,0.00014102,3.89503e-06,0.00014644,-8.42076e-06,-0.000967649,0.000289486,0.0466048,0,0,0,-1.4803e-12,7.40149e-13,0,0,0,0,0,1.4803e-12,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,8.07435e-13,-1.61487e-12,0,0,8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,1.11022e-12,0,1.11022e-12,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,0,0,0,-7.40149e-13,0,0,0,
0.00225689,3.83066e-06,0.000356528,-3.60056e-05,-0.000447792,-0.00045601,9.44308e-05,-8.61646e-05,0.00010571,-0.000100687,-0.000201541,0.000784165,0.000280075,-0.00141635,0.000358431,2.44209e-06,0.00300431,9.55142e-05,0.000389751,-0.000718079,0.000118719,-4.61464e-05,2.14957e-05,7.99572e-05,0.00180415,-0.000556442,-0.00274514,-0.000290325,-0.000460915,-1.72171e-05,0.000386858,-0.000684784,0.0312688,0.00163785,-0.000751285,-0.000489976,2.91539e-05,-0.000751312,-0.0028573,0.00190465,0.0289977,-0.000118065,0.000141015,3.89672e-06,0.000146438,-8.48388e-06,-0.000967181,0.000289566,0.0466047,0,0,0,0,0,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40148e-13,0,0,0,0,0,0,1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,-2.22045e-12,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,
0.00225689,3.83297e-06,0.000356562,-3.60377e-05,-0.000447969,-0.000456154,9.43938e-05,-8.62347e-05,0.000105712,-0.000100802,-0.000201656,0.000784273,0.000280819,-0.0014165,0.000358469,2.4436e-06,0.00300398,9.55173e-05,0.000389095,-0.000718425,0.000118699,-4.61879e-05,2.15004e-05,7.99382e-05,0.00180408,-0.000556072,-0.00274468,-0.000290469,-0.000461098,-1.72229e-05,0.000386213,-0.000684439,0.0312665,0.0016373,-0.000750739,-0.000490156,2.91346e-05,-0.000751692,-0.002857,0.00190411,0.0289972,-0.000117792,0.000141011,3.89841e-06,0.000146437,-8.54692e-06,-0.000966714,0.000289646,0.0466047,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-2.66454e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,7.40148e-13,7.40149e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-0.00507131,-1.4803e-12,-7.40148e-13,0,0,0,-7.40148e-13,0.00558215,1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,-5.55112e-13,0,0,0,0,0,0,5.55111e-13,1.11022e-12,1.11022e-12,1.11022e-12,5.55111e-13,5.55111e-13,1.11022e-12,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,
0.00225689,3.83528e-06,0.000356597,-3.60699e-05,-0.000448145,-0.000456297,9.43566e-05,-8.63047e-05,0.000105714,-0.000100916,-0.000201772,0.00078438,0.000281562,-0.00141665,0.000358507,2.44511e-06,0.00300365,9.55203e-05,0.000388439,-0.00071877,0.000118679,-4.62294e-05,2.15052e-05,7.99191e-05,0.00180401,-0.000555702,-0.00274422,-0.000290613,-0.000461279,-1.72286e-05,0.000385569,-0.000684095,0.0312643,0.00163674,-0.000750195,-0.000490335,2.91153e-05,-0.000752072,-0.0028567,0.00190357,0.0289967,-0.000117519,0.000141006,3.9001e-06,0.000146435,-8.60986e-06,-0.000966247,0.000289725,0.0466046,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,-0.00500995,-7.4015e-13,-7.4015e-13,0,0,0,0,0.00551461,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-2.22045e-12,0,0,0,0,0,1.11022e-12,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,
0.0022569,3.83759e-06,0.000356631,-3.61022e-05,-0.000448321,-0.00045644,9.43193e-05,-8.63748e-05,0.000105715,-0.000101031,-0.000201887,0.000784488,0.000282305,-0.00141679,0.000358544,2.44661e-06,0.00300331,9.55233e-05,0.000387784,-0.000719116,0.00011866,-4.62711e-05,2.15099e-05,7.99e-05,0.00180394,-0.000555332,-0.00274376,-0.000290758,-0.000461461,-1.72344e-05,0.000384924,-0.000683751,0.031262,0.00163619,-0.000749651,-0.000490515,2.90961e-05,-0.000752452,-0.0028564,0.00190303,0.0289962,-0.000117247,0.000141001,3.90178e-06,0.000146433,-8.67271e-06,-0.000965782,0.000289805,0.0466046,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,-7.40149e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,7.40148e-13,7.40148e-13,1.4803e-12,1.4803e-12,0,7.40148e-13,2.22045e-12,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,0,0,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,-1.4803e-12,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,5.55111e-13,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,
0.0022569,3.83991e-06,0.000356666,-3.61345e-05,-0.000448497,-0.000456582,9.42819e-05,-8.64449e-05,0.000105717,-0.000101145,-0.000202002,0.000784596,0.000283048,-0.00141694,0.000358582,2.44813e-06,0.00300298,9.55263e-05,0.000387128,-0.000719461,0.00011864,-4.63128e-05,2.15147e-05,7.98809e-05,0.00180387,-0.000554962,-0.00274331,-0.000290902,-0.000461642,-1.72401e-05,0.00038428,-0.000683407,0.0312597,0.00163564,-0.000749108,-0.000490694,2.90768e-05,-0.000752832,-0.00285609,0.00190249,0.0289957,-0.000116974,0.000140997,3.90347e-06,0.000146431,-8.73558e-06,-0.000965317,0.000289884,0.0466045,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,0,7.40148e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,5.55111e-13,-5.55111e-13,-5.55111e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,
0.0022569,3.84223e-06,0.0003567,-3.6167e-05,-0.000448673,-0.000456724,9.42444e-05,-8.65151e-05,0.000105719,-0.00010126,-0.000202118,0.000784703,0.000283793,-0.00141709,0.00035862,2.44964e-06,0.00300265,9.55292e-05,0.000386471,-0.000719806,0.00011862,-4.63547e-05,2.15195e-05,7.98616e-05,0.00180379,-0.000554592,-0.00274285,-0.000291047,-0.000461824,-1.72459e-05,0.000383635,-0.000683063,0.0312574,0.00163508,-0.000748564,-0.000490872,2.90576e-05,-0.000753212,-0.00285579,0.00190195,0.0289952,-0.000116701,0.000140992,3.90515e-06,0.000146429,-8.79843e-06,-0.000964851,0.000289964,0.0466044,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,-2.66454e-12,-8.88178e-13,-2.66454e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,0,-7.40149e-13,-1.4803e-12,7.40149e-13,0,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,1.77636e-12,1.77636e-12,0,0,0,0,0,8.88179e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,0,1.11022e-12,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,
0.00225691,3.84455e-06,0.000356735,-3.61996e-05,-0.000448848,-0.000456866,9.42068e-05,-8.65854e-05,0.000105721,-0.000101374,-0.000202233,0.000784811,0.000284537,-0.00141723,0.000358657,2.45115e-06,0.00300231,9.55321e-05,0.000385815,-0.000720151,0.0001186,-4.63966e-05,2.15243e-05,7.98423e-05,0.00180372,-0.000554222,-0.00274239,-0.000291192,-0.000462005,-1.72516e-05,0.00038299,-0.000682719,0.0312552,0.00163453,-0.000748022,-0.00049105,2.90383e-05,-0.000753592,-0.00285549,0.00190141,0.0289947,-0.000116428,0.000140987,3.90684e-06,0.000146427,-8.86123e-06,-0.000964387,0.000290043,0.0466044,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,1.77636e-12,0,0,0,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55111e-13,0,0,-5.55111e-13,1.11022e-12,-5.55111e-13,-5.55111e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,
0.00225691,3.84688e-06,0.000356769,-3.62322e-05,-0.000449023,-0.000457007,9.41691e-05,-8.66556e-05,0.000105722,-0.000101489,-0.000202349,0.000784919,0.000285281,-0.00141738,0.000358695,2.45266e-06,0.00300198,9.55349e-05,0.000385158,-0.000720496,0.000118581,-4.64387e-05,2.15291e-05,7.9823e-05,0.00180365,-0.000553853,-0.00274193,-0.000291336,-0.000462185,-1.72574e-05,0.000382345,-0.000682376,0.0312529,0.00163398,-0.000747479,-0.000491228,2.90191e-05,-0.000753971,-0.00285519,0.00190088,0.0289942,-0.000116155,0.000140982,3.90853e-06,0.000146426,-8.92396e-06,-0.000963923,0.000290122,0.0466043,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,1.77636e-12,0,8.88178e-13,0,0,0,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,-0.00507131,0,0,0,0,-7.40148e-13,7.4015e-13,0.00558215,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,-1.11022e-12,1.11022e-12,0,0,-5.55111e-13,-1.11022e-12,-1.11022e-12,-5.55111e-13,-5.55111e-13,0,5.55111e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,
0.00225691,3.84922e-06,0.000356804,-3.6265e-05,-0.000449198,-0.000457148,9.41313e-05,-8.67258e-05,0.000105724,-0.000101603,-0.000202464,0.000785027,0.000286025,-0.00141753,0.000358733,2.45418e-06,0.00300164,9.55377e-05,0.000384502,-0.00072084,0.000118561,-4.64808e-05,2.15339e-05,7.98036e-05,0.00180358,-0.000553483,-0.00274147,-0.000291481,-0.000462366,-1.72631e-05,0.0003817,-0.000682033,0.0312506,0.00163343,-0.000746938,-0.000491405,2.89998e-05,-0.00075435,-0.00285489,0.00190034,0.0289937,-0.000115882,0.000140977,3.91021e-06,0.000146424,-8.9866e-06,-0.00096346,0.000290202,0.0466043,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,1.77636e-12,0,-8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,-0.00500995,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0.00551461,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,-1.11022e-12,0,5.55111e-13,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,
0.00225691,3.85155e-06,0.000356838,-3.62978e-05,-0.000449372,-0.000457288,9.40934e-05,-8.6796e-05,0.000105726,-0.000101717,-0.00020258,0.000785135,0.000286769,-0.00141767,0.000358771,2.45569e-06,0.00300131,9.55404e-05,0.000383847,-0.000721185,0.000118541,-4.6523e-05,2.15388e-05,7.97842e-05,0.00180351,-0.000553114,-0.00274101,-0.000291625,-0.000462546,-1.72688e-05,0.000381056,-0.00068169,0.0312484,0.00163287,-0.000746399,-0.000491582,2.89806e-05,-0.000754729,-0.00285459,0.00189981,0.0289932,-0.00011561,0.000140972,3.91189e-06,0.000146422,-9.04915e-06,-0.000962998,0.000290281,0.0466042,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,7.40148e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-5.55112e-13,-1.66533e-12,-2.22045e-12,-5.55112e-13,0,-1.66533e-12,-1.66533e-12,0,1.11022e-12,-5.55111e-13,1.11022e-12,0,0,5.55111e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
