-0.149813,-1.76436,0.102084,-3.06645,-0.174255,0.673559,-0.407832,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0145538,-4.66805e-05,0.0137359,0.00973908,-0.0436951,-0.0742004,-0.0138385,8.54872e-17,-3.70253e-11,-9.68922e-18,-3.26259e-11,7.22466e-18,4.26911e-17,-2.63902e-09,2.41275e-09,1.64591e-17,-3.96758e-10,8.95468e-09,-9.85669e-09,-6.97359e-18,-7.61621e-10,-5.68989e-18,-1.19261e-13,
-0.149871,-1.76436,0.102139,-3.06641,-0.174429,0.673262,-0.407888,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0145559,-4.56111e-05,0.0137382,0.00978206,-0.043667,-0.0742317,-0.0138571,8.54872e-17,-3.72568e-11,-1.61487e-18,-3.28353e-11,7.22466e-18,3.91384e-17,-6.09267e-09,5.57027e-09,1.46827e-17,-5.71054e-10,4.39279e-09,-4.83529e-09,-4.75314e-18,-8.37453e-10,-1.01308e-17,-1.19717e-13,
-0.149929,-1.76436,0.102194,-3.06637,-0.174604,0.672965,-0.407943,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.014558,-4.50876e-05,0.0137399,0.00982168,-0.0436404,-0.0742449,-0.0138629,8.69675e-17,-3.74897e-11,-1.6563e-32,-3.3046e-11,-1.5868e-17,5.51256e-17,-1.34099e-09,1.22601e-09,1.82354e-17,-7.34919e-10,-1.39485e-09,1.53536e-09,-4.75314e-18,-9.071e-10,-8.65049e-18,-1.20173e-13,
-0.149988,-1.76436,0.102249,-3.06633,-0.174778,0.672669,-0.407999,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0145599,-4.49e-05,0.0137415,0.00985864,-0.0436148,-0.0742357,-0.0138636,8.84478e-17,-3.77241e-11,-1.6563e-32,-3.32581e-11,-1.40916e-17,4.80202e-17,2.96431e-09,-2.71015e-09,1.29063e-17,-8.8898e-10,-4.83722e-09,5.32448e-09,-4.75314e-18,-9.71147e-10,-1.16111e-17,-1.20632e-13,
-0.150046,-1.76436,0.102304,-3.06629,-0.174953,0.672372,-0.408054,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0145617,-4.51412e-05,0.0137434,0.00989444,-0.0435844,-0.0742124,-0.0138511,8.84478e-17,-3.796e-11,-1.6563e-32,-3.34716e-11,-1.23153e-17,4.09147e-17,6.67665e-09,-6.10418e-09,-4.85723e-18,1.45382e-09,-8.06861e-09,8.88137e-09,-3.1225e-19,-1.03013e-09,-1.01308e-17,-1.21089e-13,
-0.150104,-1.76436,0.102358,-3.06625,-0.175127,0.672075,-0.408109,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0145635,-4.55552e-05,0.0137452,0.00993019,-0.0435487,-0.0741805,-0.0138318,8.84478e-17,-3.81973e-11,6.45948e-18,-3.36864e-11,-1.05389e-17,3.55857e-17,2.35463e-09,-2.15274e-09,2.2482e-18,1.17538e-09,9.5321e-10,-1.04923e-09,3.01842e-18,-1.08455e-09,-8.65049e-18,-1.21551e-13,
-0.150162,-1.76436,0.102413,-3.06621,-0.175301,0.671778,-0.408165,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0145649,-4.5117e-05,0.0137484,0.00997279,-0.0435201,-0.0742056,-0.0138379,9.14084e-17,-3.84361e-11,1.61487e-18,-3.39026e-11,1.25537e-17,5.15729e-17,-1.44695e-09,1.32288e-09,2.2482e-18,9.10768e-10,8.95468e-09,-9.85669e-09,-1.42247e-18,2.04102e-09,-1.16111e-17,-1.22013e-13,
-0.150221,-1.76436,0.102468,-3.06617,-0.175475,0.671481,-0.40822,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0145668,-4.50122e-05,0.0137509,0.0100125,-0.0434833,-0.0742178,-0.0138252,9.28887e-17,-3.86764e-11,1.61487e-18,-3.41202e-11,3.387e-17,6.57837e-17,-4.91505e-09,4.49362e-09,4.02456e-18,6.60199e-10,4.39279e-09,-4.83529e-09,-1.42247e-18,1.74478e-09,-1.16111e-17,-1.22476e-13,
-0.150279,-1.76436,0.102524,-3.06613,-0.175649,0.671184,-0.408275,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0145691,-4.50166e-05,0.0137527,0.0100497,-0.0434414,-0.0742112,-0.0138054,9.4369e-17,-3.89183e-11,-1.61487e-18,-3.43392e-11,3.03173e-17,5.69019e-17,-8.21216e-09,7.50803e-09,4.02456e-18,4.23589e-10,-1.39485e-09,1.53536e-09,-1.42247e-18,1.46862e-09,-8.65049e-18,-1.22944e-13,
-0.150337,-1.76436,0.102579,-3.06609,-0.175822,0.670888,-0.40833,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0145714,-4.50079e-05,0.0137541,0.0100858,-0.0434019,-0.0741896,-0.0137907,9.73296e-17,-3.91616e-11,3.22974e-18,-3.45596e-11,2.85409e-17,5.15729e-17,-3.04828e-09,2.78691e-09,4.02456e-18,2.00642e-10,-4.83722e-09,5.32448e-09,-1.42247e-18,1.21221e-09,-7.17019e-18,-1.23412e-13,
-0.150396,-1.76436,0.102634,-3.06605,-0.175996,0.670591,-0.408386,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0145736,-4.51356e-05,0.0137553,0.0101218,-0.0433671,-0.074157,-0.0137808,9.4369e-17,-3.94064e-11,8.07435e-18,-3.47814e-11,1.89559e-18,6.57837e-17,1.70397e-09,-1.55786e-09,4.02456e-18,-9.09526e-12,-8.06861e-09,8.88137e-09,-1.42247e-18,9.74943e-10,-1.01308e-17,-1.23881e-13,
-0.150454,-1.76436,0.102689,-3.06601,-0.176169,0.670294,-0.408441,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0145751,-4.46071e-05,0.0137582,0.0101647,-0.0433437,-0.0741818,-0.0137962,9.4369e-17,-3.96528e-11,8.07435e-18,-3.50046e-11,3.67195e-18,5.51256e-17,5.84408e-09,-5.34299e-09,4.02456e-18,-2.06182e-10,9.5321e-10,-1.04923e-09,-3.64292e-18,7.55991e-10,-1.01308e-17,-1.24353e-13,
-0.150512,-1.76436,0.102744,-3.06597,-0.176342,0.669998,-0.408496,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0145768,-4.45013e-05,0.0137605,0.0102044,-0.0433149,-0.0741919,-0.0137936,9.4369e-17,-3.99007e-11,6.45948e-18,-3.52293e-11,3.67195e-18,4.80202e-17,9.26606e-09,-8.47157e-09,7.57727e-18,-3.91246e-10,8.95468e-09,-9.85669e-09,-2.5327e-18,5.54394e-10,-5.68989e-18,-1.24827e-13,
-0.15057,-1.76436,0.102799,-3.06593,-0.176516,0.669701,-0.408551,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0145787,-4.46399e-05,0.0137625,0.0102416,-0.0432805,-0.0741825,-0.01378,8.99281e-17,-4.01502e-11,6.45948e-18,-3.54554e-11,-1.94207e-17,6.04546e-17,4.74806e-09,-4.34095e-09,1.113e-17,-5.6496e-10,4.39279e-09,-4.83529e-09,-3.1225e-19,3.69115e-10,-8.65049e-18,-1.25302e-13,
-0.150629,-1.76436,0.102854,-3.06589,-0.176689,0.669404,-0.408606,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0145807,-4.49079e-05,0.0137643,0.0102777,-0.0432426,-0.0741597,-0.0137616,8.84478e-17,-4.04013e-11,-1.69482e-32,-3.5683e-11,-1.94207e-17,5.15729e-17,8.37691e-10,-7.65865e-10,7.57727e-18,-7.28013e-10,-1.39485e-09,1.53536e-09,-2.5327e-18,1.9908e-10,-7.17019e-18,-1.25779e-13,
-0.150687,-1.76436,0.102909,-3.06585,-0.176861,0.669108,-0.408661,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0145828,-4.53018e-05,0.0137658,0.0103138,-0.0432022,-0.0741291,-0.0137401,8.84478e-17,-4.06539e-11,4.84461e-18,-3.5912e-11,-1.5868e-17,4.62438e-17,-2.65888e-09,2.43091e-09,2.2482e-18,-8.811e-10,-4.83722e-09,5.32448e-09,-2.5327e-18,4.32078e-11,-7.17019e-18,-1.26257e-13,
-0.150745,-1.76436,0.102964,-3.0658,-0.177034,0.668811,-0.408716,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0145845,-4.4809e-05,0.0137687,0.010357,-0.0431718,-0.0741572,-0.0137478,8.84478e-17,-4.0908e-11,-3.22974e-18,-3.61425e-11,-1.40916e-17,4.09147e-17,-5.8935e-09,5.38818e-09,2.2482e-18,-1.02491e-09,-8.06861e-09,8.88137e-09,-2.5327e-18,-9.95638e-11,-4.2096e-18,-1.2674e-13,
-0.150804,-1.76436,0.103019,-3.06576,-0.177207,0.668514,-0.408771,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0145865,-4.45284e-05,0.0137708,0.010397,-0.0431412,-0.0741692,-0.013748,9.14084e-17,-4.11638e-11,3.22974e-18,-3.63745e-11,-1.23153e-17,3.55857e-17,-9.00908e-09,8.23662e-09,-3.08087e-18,-1.1601e-09,9.5321e-10,-1.04923e-09,1.9082e-18,-2.30265e-10,-4.2096e-18,-1.27225e-13,
-0.150862,-1.76436,0.103074,-3.06572,-0.177379,0.668218,-0.408826,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0145884,-4.45103e-05,0.0137726,0.0104344,-0.0431105,-0.0741595,-0.0137427,9.14084e-17,-4.14212e-11,-1.61487e-18,-3.66079e-11,1.25537e-17,4.97965e-17,-3.81746e-09,3.49015e-09,-2.08444e-17,1.19305e-09,8.95468e-09,-9.85669e-09,-1.42247e-18,-3.49884e-10,-2.7293e-18,-1.27711e-13,
-0.15092,-1.76436,0.103129,-3.06568,-0.177551,0.667921,-0.408881,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0145904,-4.48401e-05,0.0137741,0.0104707,-0.0430758,-0.0741351,-0.0137272,9.14084e-17,-4.16802e-11,4.84461e-18,-3.68429e-11,1.07774e-17,4.26911e-17,9.94169e-10,-9.08927e-10,-2.43972e-17,9.31509e-10,4.39279e-09,-4.83529e-09,3.01842e-18,-4.59353e-10,-1.249e-18,-1.28198e-13,
-0.150979,-1.76436,0.103184,-3.06564,-0.177724,0.667625,-0.408936,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0145918,-4.44031e-05,0.0137773,0.0105134,-0.0430487,-0.0741643,-0.0137363,9.14084e-17,-4.19408e-11,-1.61487e-18,-3.70793e-11,9.00102e-18,3.7362e-17,5.22025e-09,-4.77266e-09,-2.26208e-17,6.82617e-10,-1.39485e-09,1.53536e-09,6.34909e-18,-5.59553e-10,2.31296e-19,-1.28686e-13,
-0.151037,-1.76436,0.103239,-3.06559,-0.177896,0.667328,-0.408991,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0145936,-4.43481e-05,0.0137797,0.0105529,-0.0430135,-0.0741777,-0.0137256,9.14084e-17,-4.2203e-11,-1.61487e-18,-3.73173e-11,7.22466e-18,7.64419e-17,8.74097e-09,-7.9915e-09,-2.08444e-17,4.46628e-10,-4.83722e-09,5.32448e-09,1.079e-17,-6.51306e-10,4.67219e-18,-1.29176e-13,
-0.151096,-1.76436,0.103294,-3.06555,-0.178067,0.667031,-0.409046,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0145958,-4.43831e-05,0.0137815,0.0105899,-0.0429751,-0.0741693,-0.0137105,9.4369e-17,-4.24668e-11,-1.61487e-18,-3.75568e-11,7.22466e-18,6.75601e-17,4.23969e-09,-3.87617e-09,-2.08444e-17,2.23505e-10,-8.06861e-09,8.88137e-09,5.23886e-18,-7.35375e-10,3.19189e-18,-1.29666e-13,
-0.151154,-1.76436,0.10335,-3.06551,-0.178239,0.666735,-0.4091,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0145978,-4.44963e-05,0.013783,0.0106257,-0.042939,-0.0741445,-0.0136984,9.28887e-17,-4.27324e-11,-1.61487e-18,-3.77979e-11,5.44831e-18,5.69019e-17,3.34241e-10,-3.05583e-10,-2.08444e-17,1.30025e-11,9.5321e-10,-1.04923e-09,8.56953e-18,-8.12469e-10,-1.249e-18,-1.30162e-13,
-0.151212,-1.76436,0.103405,-3.06547,-0.178411,0.666438,-0.409155,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0145997,-4.47977e-05,0.0137846,0.0106614,-0.0429048,-0.0741097,-0.0136859,9.58493e-17,-4.29995e-11,1.61487e-18,-3.80405e-11,7.22466e-18,4.80202e-17,-3.17072e-09,2.89886e-09,-1.55154e-17,-1.85276e-10,8.95468e-09,-9.85669e-09,7.45931e-18,-8.83239e-10,2.31296e-19,-1.30658e-13,
-0.151271,-1.76436,0.10346,-3.06542,-0.178582,0.666142,-0.40921,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0146017,-4.5337e-05,0.0137862,0.0106976,-0.0428685,-0.0740698,-0.0136675,9.58493e-17,-4.32684e-11,6.45948e-18,-3.82846e-11,5.44831e-18,4.26911e-17,-6.43093e-09,5.87952e-09,-1.3739e-17,-3.71831e-10,4.39279e-09,-4.83529e-09,5.23886e-18,-9.48285e-10,4.67219e-18,-1.31157e-13,
-0.151329,-1.76436,0.103515,-3.06538,-0.178754,0.665845,-0.409264,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0146032,-4.50486e-05,0.0137891,0.010741,-0.0428415,-0.0740892,-0.0136773,9.28887e-17,-4.35389e-11,6.45948e-18,-3.85303e-11,5.44831e-18,3.91384e-17,-1.78447e-09,1.63147e-09,-8.40994e-18,-5.47237e-10,-1.39485e-09,1.53536e-09,7.97973e-19,-1.00816e-09,9.11308e-18,-1.31657e-13,
-0.151388,-1.76436,0.10357,-3.06534,-0.178925,0.665549,-0.409319,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0146045,-4.42176e-05,0.0137928,0.010788,-0.042819,-0.0741581,-0.0136986,9.4369e-17,-4.38111e-11,1.13041e-17,-3.87776e-11,5.44831e-18,3.20329e-17,2.44642e-09,-2.23666e-09,-8.40994e-18,-7.12106e-10,-4.83722e-09,5.32448e-09,-3.1225e-19,-1.06335e-09,7.63278e-18,-1.32158e-13,
-0.151446,-1.76436,0.103625,-3.0653,-0.179096,0.665252,-0.409374,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0146063,-4.37176e-05,0.0137951,0.0108288,-0.0427926,-0.0741939,-0.013705,9.4369e-17,-4.40851e-11,4.84461e-18,-3.90265e-11,-1.76443e-17,4.62438e-17,-1.5993e-09,1.46217e-09,-8.40994e-18,-8.67075e-10,-8.06861e-09,8.88137e-09,1.9082e-18,-1.11434e-09,7.63278e-18,-1.32661e-13,
-0.151505,-1.76436,0.103681,-3.06525,-0.179267,0.664955,-0.409429,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.014608,-4.35382e-05,0.0137969,0.0108653,-0.0427666,-0.0741944,-0.0137058,9.73296e-17,-4.43607e-11,4.84461e-18,-3.9277e-11,-1.5868e-17,4.09147e-17,2.56058e-09,-2.34103e-09,-8.40994e-18,-1.01278e-09,9.5321e-10,-1.04923e-09,-3.64292e-18,-1.16152e-09,6.15249e-18,-1.33166e-13,
-0.151563,-1.76436,0.103736,-3.06521,-0.179438,0.664659,-0.409484,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0146094,-4.37681e-05,0.0137987,0.0109001,-0.04274,-0.074171,-0.0136997,9.73296e-17,-4.46381e-11,3.22974e-18,-3.95291e-11,-1.40916e-17,3.55857e-17,-1.45323e-09,1.32863e-09,-2.26208e-17,1.33058e-09,8.95468e-09,-9.85669e-09,-1.14145e-17,1.95495e-09,9.11308e-18,-1.33672e-13,
-0.151621,-1.76436,0.103791,-3.06516,-0.179609,0.664362,-0.409538,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0146107,-4.43507e-05,0.0138008,0.0109345,-0.0427091,-0.0741347,-0.0136834,1.0029e-16,-4.49172e-11,-1.6563e-32,-3.97828e-11,-3.54079e-17,5.15729e-17,-5.10724e-09,4.66933e-09,-2.26208e-17,1.05982e-09,4.39279e-09,-4.83529e-09,-1.36349e-17,1.66582e-09,9.11308e-18,-1.3418e-13,
-0.15168,-1.76436,0.103846,-3.06512,-0.17978,0.664066,-0.409593,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.014612,-4.50333e-05,0.013803,0.0109695,-0.0426745,-0.0740916,-0.013663,9.88098e-17,-4.5198e-11,-3.22974e-18,-4.00381e-11,-3.18552e-17,4.62438e-17,-4.15872e-10,3.80214e-10,-1.55154e-17,8.02353e-10,-1.39485e-09,1.53536e-09,-1.69656e-17,1.3961e-09,3.19189e-18,-1.34693e-13,
-0.151738,-1.76436,0.103901,-3.06508,-0.17995,0.66377,-0.409648,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0146134,-4.57301e-05,0.0138051,0.0110052,-0.0426373,-0.0740458,-0.0136411,9.88098e-17,-4.54806e-11,-3.22974e-18,-4.02951e-11,-2.83025e-17,3.91384e-17,3.79103e-09,-3.46598e-09,-1.01863e-17,5.58404e-10,-4.83722e-09,5.32448e-09,-1.58554e-17,1.14552e-09,6.15249e-18,-1.35207e-13,
-0.151797,-1.76436,0.103957,-3.06503,-0.180121,0.663474,-0.409702,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0146149,-4.6431e-05,0.013807,0.0110418,-0.0425986,-0.0739984,-0.0136188,9.73296e-17,-4.57649e-11,-1.61487e-18,-4.05537e-11,-2.47498e-17,3.38093e-17,7.38085e-09,-6.748e-09,-1.01863e-17,3.27914e-10,-8.06861e-09,8.88137e-09,-1.14145e-17,9.13525e-10,9.11308e-18,-1.35722e-13,
-0.151855,-1.76436,0.104012,-3.06499,-0.180291,0.663177,-0.409757,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0146162,-4.62848e-05,0.0138102,0.0110861,-0.0425688,-0.0740158,-0.0136238,9.4369e-17,-4.60511e-11,-1.61487e-18,-4.0814e-11,1.89559e-18,4.80202e-17,3.03792e-09,-2.77744e-09,-1.55154e-17,1.10609e-10,9.5321e-10,-1.04923e-09,-9.19403e-18,6.99331e-10,7.63278e-18,-1.36237e-13,
-0.151914,-1.76436,0.104067,-3.06494,-0.180461,0.662881,-0.409811,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0146174,-4.55436e-05,0.013814,0.011134,-0.0425422,-0.0740853,-0.0136391,9.4369e-17,-4.6339e-11,-1.61487e-18,-4.1076e-11,1.89559e-18,8.17709e-17,-7.64539e-10,6.98986e-10,-1.3739e-17,-9.39377e-11,8.95468e-09,-9.85669e-09,-8.08381e-18,5.02025e-10,6.15249e-18,-1.36757e-13,
-0.151972,-1.76436,0.104122,-3.0649,-0.180631,0.662585,-0.409866,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0146191,-4.50155e-05,0.0138163,0.0111757,-0.0425111,-0.0741225,-0.0136405,9.73296e-17,-4.66287e-11,6.45948e-18,-4.13396e-11,1.89559e-18,7.28891e-17,-4.21102e-09,3.84996e-09,-1.90681e-17,-2.8626e-10,4.39279e-09,-4.83529e-09,-9.19403e-18,3.20611e-10,3.19189e-18,-1.37275e-13,
-0.152031,-1.76436,0.104178,-3.06485,-0.180801,0.662288,-0.40992,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0146209,-4.46985e-05,0.013818,0.0112127,-0.042482,-0.0741226,-0.0136405,9.4369e-17,-4.69203e-11,6.45948e-18,-4.16049e-11,-1.65712e-18,6.40074e-17,-7.4566e-09,6.81725e-09,-1.90681e-17,-4.66959e-10,-1.39485e-09,1.53536e-09,-1.25247e-17,1.54054e-10,-2.7293e-18,-1.37798e-13,
-0.152089,-1.76436,0.104233,-3.06481,-0.180971,0.661992,-0.409975,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0146224,-4.47701e-05,0.0138197,0.0112481,-0.0424555,-0.0740996,-0.013637,9.4369e-17,-4.72136e-11,-1.69482e-32,-4.1872e-11,-1.65712e-18,5.69019e-17,-2.55151e-09,2.33273e-09,-1.55154e-17,-6.36682e-10,-4.83722e-09,5.32448e-09,-6.97359e-18,1.30972e-12,3.19189e-18,-1.38323e-13,
-0.152148,-1.76436,0.104288,-3.06476,-0.181141,0.661695,-0.410029,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0146235,-4.51908e-05,0.0138217,0.0112831,-0.0424281,-0.074063,-0.0136269,9.28887e-17,-4.75088e-11,-1.69482e-32,-4.21407e-11,-1.65712e-18,4.80202e-17,1.94272e-09,-1.77614e-09,-1.3739e-17,-7.96093e-10,-8.06861e-09,8.88137e-09,-6.97359e-18,-1.38653e-10,4.67219e-18,-1.38849e-13,
-0.152206,-1.76436,0.104344,-3.06472,-0.18131,0.661399,-0.410084,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0146246,-4.58587e-05,0.0138241,0.0113187,-0.0423953,-0.0740207,-0.013607,9.14084e-17,-4.78059e-11,6.45948e-18,-4.24112e-11,-1.65712e-18,4.26911e-17,5.85842e-09,-5.35611e-09,-1.3739e-17,-9.45862e-10,9.5321e-10,-1.04923e-09,-6.97359e-18,-2.66835e-10,2.31296e-19,-1.39378e-13,
-0.152265,-1.76436,0.104399,-3.06467,-0.18148,0.661104,-0.410138,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.014626,-4.65541e-05,0.0138263,0.0113551,-0.0423576,-0.0739755,-0.0135831,9.14084e-17,-4.81048e-11,1.61487e-18,-4.26834e-11,1.19237e-19,3.91384e-17,1.51982e-09,-1.38951e-09,-1.72917e-17,-1.08665e-09,8.95468e-09,-9.85669e-09,-5.86337e-18,-3.84194e-10,4.67219e-18,-1.39907e-13,
-0.152323,-1.76436,0.104454,-3.06463,-0.181649,0.660808,-0.410192,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0146268,-4.63066e-05,0.0138299,0.011399,-0.0423284,-0.0739938,-0.0135888,9.28887e-17,-4.84055e-11,1.61487e-18,-4.29573e-11,1.19237e-19,3.20329e-17,-2.31681e-09,2.11817e-09,-2.43972e-17,1.25841e-09,4.39279e-09,-4.83529e-09,-3.64292e-18,-4.91641e-10,2.31296e-19,-1.40441e-13,
