0.00242866,-1.76453,0.308345,-2.88,-0.391383,0.861531,-0.0762421,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000494787,2.76509e-06,0.0781132,0.0909537,-0.0456199,0.055825,-0.00693959,-1.74082e-11,1.74082e-11,-1.25347e-08,1.25347e-08,-5.11085e-15,-3.10862e-17,6.63913e-17,-3.84877e-18,5.80277e-17,
0.00242674,-1.76453,0.308658,-2.87963,-0.391562,0.861757,-0.0762603,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000478068,-9.49877e-05,0.0782529,0.0911782,-0.0448395,0.0566549,-0.00453396,-1.74089e-11,1.74089e-11,-1.25352e-08,1.25352e-08,-5.10138e-15,-6.43929e-18,7.77156e-17,-1.12503e-17,5.80277e-17,
0.00242496,-1.76453,0.308971,-2.87926,-0.391738,0.861983,-0.0762751,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000445581,-0.000118591,0.0784027,0.0915048,-0.0440368,0.0563366,-0.00370095,-1.74095e-11,1.74095e-11,-1.25357e-08,1.25357e-08,-5.10611e-15,-6.43929e-18,6.99441e-17,-9.4739e-18,5.15143e-17,
0.00242323,-1.76453,0.309285,-2.8789,-0.391913,0.862207,-0.0762894,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000431921,-0.000109108,0.0784942,0.0917958,-0.0436429,0.0560279,-0.00357989,-1.74102e-11,1.74102e-11,-1.25361e-08,1.25361e-08,-5.0919e-15,1.62093e-17,8.08242e-17,-8.58572e-18,4.4705e-17,
0.00242148,-1.76453,0.3096,-2.87853,-0.392088,0.862431,-0.0763047,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000438768,-8.43716e-05,0.0785337,0.0920166,-0.0436556,0.056183,-0.00382101,-1.74109e-11,1.74109e-11,-1.25366e-08,1.25366e-08,-5.08243e-15,1.4877e-17,7.23865e-17,-1.5099e-17,4.61853e-17,
0.00241963,-1.76453,0.309914,-2.87816,-0.392263,0.862659,-0.0763216,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000460945,-5.53013e-05,0.0785411,0.0921712,-0.0439696,0.0569478,-0.00422616,-1.74115e-11,1.74115e-11,-1.25371e-08,1.25371e-08,-5.08717e-15,1.37668e-17,6.4615e-17,-1.39148e-17,5.59552e-17,
0.00241766,-1.76453,0.310228,-2.87779,-0.392441,0.862893,-0.0763403,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00049278,-2.85861e-05,0.0785334,0.0922772,-0.0444773,0.0583205,-0.00467815,-1.74122e-11,1.74122e-11,-1.25375e-08,1.25375e-08,-5.10611e-15,1.26565e-17,5.72875e-17,-1.18424e-17,6.4541e-17,
0.00241555,-1.76453,0.310542,-2.87742,-0.392622,0.863133,-0.0763607,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000529453,-7.89636e-06,0.0785226,0.0923547,-0.045094,0.0602269,-0.0051101,-1.74128e-11,1.74128e-11,-1.2538e-08,1.2538e-08,-5.09664e-15,1.17684e-17,5.12923e-17,-1.12503e-17,7.16464e-17,
0.00241327,-1.76453,0.310856,-2.87705,-0.392805,0.863384,-0.0763827,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000567605,5.19251e-06,0.0785152,0.0924224,-0.045758,0.0625605,-0.00548671,-1.74135e-11,1.74135e-11,-1.25385e-08,1.25385e-08,-5.1298e-15,1.08802e-17,4.57412e-17,-9.76996e-18,6.36528e-17,
0.0024109,-1.76453,0.31117,-2.87668,-0.39299,0.863642,-0.076408,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000593462,2.20835e-05,0.0785559,0.0925611,-0.0463499,0.0644981,-0.00632217,-1.74141e-11,1.74141e-11,-1.2539e-08,1.2539e-08,-5.14875e-15,9.76996e-18,4.04121e-17,-8.88178e-18,5.56592e-17,
0.00240844,-1.76453,0.311485,-2.87631,-0.393177,0.863905,-0.0764378,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000614852,3.81495e-05,0.0786343,0.0927579,-0.0468283,0.065928,-0.0074592,-1.74148e-11,1.74148e-11,-1.25394e-08,1.25394e-08,-5.16769e-15,8.21565e-18,3.57492e-17,-8.58572e-18,4.91459e-17,
0.00240589,-1.76453,0.3118,-2.87594,-0.393366,0.864173,-0.0764728,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000638497,5.17861e-05,0.0787352,0.0929888,-0.047183,0.0668997,-0.0087594,-1.74154e-11,1.74154e-11,-1.25399e-08,1.25399e-08,-5.19138e-15,7.99361e-18,3.19744e-17,-2.96059e-19,5.09222e-17,
0.00240334,-1.76453,0.312115,-2.87557,-0.393551,0.86444,-0.0764992,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.0006379,-5.43717e-05,0.0789053,0.0932306,-0.0461856,0.0668058,-0.00660101,-1.74161e-11,1.74161e-11,-1.25404e-08,1.25404e-08,-5.22454e-15,7.54952e-18,6.55032e-17,5.92119e-19,6.01001e-17,
0.00240085,-1.76453,0.312432,-2.87519,-0.393732,0.864703,-0.0765231,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000620786,-8.55638e-05,0.0790806,0.0935639,-0.0451688,0.0656319,-0.00597936,-1.74168e-11,1.74168e-11,-1.25408e-08,1.25408e-08,-5.2198e-15,6.43929e-18,9.70335e-17,5.92119e-19,5.21065e-17,
0.00239836,-1.76453,0.312748,-2.87482,-0.39391,0.864961,-0.076547,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000623976,-8.46357e-05,0.0791853,0.0938416,-0.0445967,0.0646772,-0.0059534,-1.74174e-11,1.74174e-11,-1.25413e-08,1.25413e-08,-5.18191e-15,5.77316e-18,8.65974e-17,7.69755e-18,5.35868e-17,
0.00239577,-1.76453,0.313065,-2.87444,-0.394088,0.865219,-0.0765718,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000647296,-6.85478e-05,0.0792292,0.0940354,-0.0444723,0.0643983,-0.00620707,-1.74181e-11,1.74181e-11,-1.25418e-08,1.25418e-08,-5.15348e-15,5.32907e-18,7.68274e-17,7.40149e-18,6.27646e-17,
0.00239303,-1.76453,0.313382,-2.87406,-0.394267,0.865479,-0.0765981,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000684138,-4.78466e-05,0.0792356,0.0941565,-0.0446876,0.0649116,-0.00657078,-1.74187e-11,1.74187e-11,-1.25423e-08,1.25423e-08,-5.1298e-15,4.66294e-18,6.86118e-17,1.36187e-17,6.30607e-17,
0.00239012,-1.76453,0.313699,-2.87369,-0.394447,0.865743,-0.0766259,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000728289,-2.909e-05,0.0792244,0.0942285,-0.0451292,0.0661829,-0.00694743,-1.74194e-11,1.74194e-11,-1.25427e-08,1.25427e-08,-5.09664e-15,4.21885e-18,6.15064e-17,1.27306e-17,5.56592e-17,
0.00238706,-1.76453,0.314016,-2.87331,-0.394629,0.866013,-0.076656,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000765353,-1.28601e-05,0.0792434,0.094331,-0.0455811,0.0674874,-0.00752767,-1.742e-11,1.742e-11,-1.25432e-08,1.25432e-08,-5.05401e-15,3.55271e-18,5.4845e-17,1.15463e-17,4.82577e-17,
0.00238386,-1.76453,0.314333,-2.87293,-0.394813,0.866288,-0.0766887,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00080034,-1.44168e-06,0.0792883,0.0944644,-0.0459457,0.0687069,-0.0081801,-1.74207e-11,1.74207e-11,-1.25437e-08,1.25437e-08,-5.00664e-15,3.10862e-18,4.88498e-17,1.09542e-17,4.23365e-17,
0.00238051,-1.76453,0.314651,-2.87255,-0.394998,0.866567,-0.076724,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000836299,5.37237e-06,0.0793506,0.0946227,-0.0461995,0.0698108,-0.00883789,-1.74213e-11,1.74213e-11,-1.25441e-08,1.25441e-08,-4.96874e-15,3.10862e-18,4.41869e-17,9.4739e-18,3.67114e-17,
0.00237701,-1.76453,0.314968,-2.87217,-0.395183,0.86685,-0.0767619,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000873739,8.06745e-06,0.0794248,0.0948018,-0.0463466,0.0707684,-0.00947023,-1.7422e-11,1.7422e-11,-1.25446e-08,1.25446e-08,-4.92611e-15,3.77476e-18,3.90799e-17,5.92119e-19,3.93759e-17,
0.00237337,-1.76453,0.315286,-2.87179,-0.395369,0.867137,-0.0768022,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000912124,7.23313e-06,0.0795073,0.0949991,-0.0463965,0.0715461,-0.0100617,-1.74226e-11,1.74226e-11,-1.25451e-08,1.25451e-08,-4.89769e-15,3.10862e-18,3.44169e-17,-7.10543e-18,4.17444e-17,
0.00236956,-1.76453,0.315605,-2.87141,-0.395554,0.867425,-0.0768446,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000950933,3.66514e-06,0.0795957,0.0952119,-0.0463583,0.0721202,-0.0106033,-1.74233e-11,1.74233e-11,-1.25456e-08,1.25456e-08,-4.85506e-15,2.88658e-18,3.08642e-17,-7.10543e-18,5.21065e-17,
0.0023656,-1.76453,0.315924,-2.87103,-0.395739,0.867715,-0.0768889,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.000990227,-1.63605e-06,0.0796869,0.0954356,-0.0462428,0.0724956,-0.0110881,-1.7424e-11,1.7424e-11,-1.2546e-08,1.2546e-08,-4.84084e-15,-1.9984e-17,4.64073e-17,-5.62513e-18,6.03961e-17,
0.00236148,-1.76453,0.316243,-2.87065,-0.395924,0.868006,-0.076935,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00103014,-7.80681e-06,0.0797786,0.095666,-0.04606,0.0726877,-0.0115116,-1.74246e-11,1.74246e-11,-1.25465e-08,1.25465e-08,-4.784e-15,-3.9968e-17,5.9508e-17,-5.62513e-18,6.86858e-17,
0.0023572,-1.76453,0.316562,-2.87027,-0.396107,0.868297,-0.0769825,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.0010708,-1.4193e-05,0.0798694,0.0958998,-0.0458185,0.0727171,-0.0118711,-1.74253e-11,1.74253e-11,-1.2547e-08,1.2547e-08,-4.78874e-15,-3.59712e-17,5.32907e-17,-5.92119e-18,7.51991e-17,
0.00235275,-1.76453,0.316882,-2.86988,-0.396289,0.868587,-0.0770311,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00111227,-2.02543e-05,0.079958,0.0961343,-0.0455276,0.0726056,-0.0121686,-1.74259e-11,1.74259e-11,-1.25474e-08,1.25474e-08,-4.76979e-15,-3.26406e-17,4.72955e-17,-5.62513e-18,6.66134e-17,
0.00234813,-1.76453,0.317202,-2.8695,-0.39647,0.868877,-0.0770808,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00115448,-2.57469e-05,0.0800443,0.0963681,-0.0451939,0.0723698,-0.0124057,-1.74266e-11,1.74266e-11,-1.25479e-08,1.25479e-08,-4.76032e-15,-2.95319e-17,4.17444e-17,-5.62513e-18,5.86198e-17,
0.00234334,-1.76453,0.317523,-2.86911,-0.396649,0.869165,-0.0771311,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00119722,-3.07307e-05,0.0801284,0.0966009,-0.0448209,0.0720184,-0.0125804,-1.74272e-11,1.74272e-11,-1.25484e-08,1.25484e-08,-4.75558e-15,-5.55112e-18,5.57332e-17,-5.03301e-18,5.15143e-17,
0.00233838,-1.76453,0.317843,-2.86872,-0.396827,0.869451,-0.0771818,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00124029,-3.53045e-05,0.0802103,0.0968326,-0.0444105,0.0715569,-0.0126901,-1.74279e-11,1.74279e-11,-1.25489e-08,1.25489e-08,-4.76505e-15,-4.88498e-18,8.74856e-17,-1.21384e-17,5.29946e-17,
0.00233325,-1.76453,0.318165,-2.86833,-0.397003,0.869735,-0.0772328,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00128353,-3.95291e-05,0.0802901,0.097063,-0.0439645,0.070991,-0.0127325,-1.74285e-11,1.74285e-11,-1.25493e-08,1.25493e-08,-4.75558e-15,1.70974e-17,9.79217e-17,-1.15463e-17,6.21725e-17,
0.00232794,-1.76453,0.318486,-2.86794,-0.397177,0.870016,-0.0772836,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00132683,-4.34422e-05,0.0803677,0.097292,-0.0434851,0.0703273,-0.0127053,-1.74292e-11,1.74292e-11,-1.25498e-08,1.25498e-08,-4.77453e-15,1.55431e-17,8.79297e-17,-1.03621e-17,5.44749e-17,
0.00232246,-1.76453,0.318808,-2.86755,-0.397348,0.870295,-0.077334,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00137006,-4.70656e-05,0.0804427,0.0975195,-0.0429751,0.0695732,-0.012607,-1.74298e-11,1.74298e-11,-1.25503e-08,1.25503e-08,-4.78874e-15,1.46549e-17,7.77156e-17,-8.28967e-18,6.39488e-17,
0.00231681,-1.76453,0.31913,-2.86716,-0.397518,0.870569,-0.0773838,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00141316,-5.04221e-05,0.0805146,0.0977447,-0.0424388,0.068741,-0.0124351,-1.74305e-11,1.74305e-11,-1.25508e-08,1.25508e-08,-4.82663e-15,1.31006e-17,6.92779e-17,-6.51331e-18,7.13503e-17,
0.00231098,-1.76453,0.319452,-2.86677,-0.397686,0.870841,-0.0774325,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00145599,-5.39027e-05,0.0805828,0.0979666,-0.0418811,0.0678472,-0.0121769,-1.74311e-11,1.74312e-11,-1.25512e-08,1.25512e-08,-4.85032e-15,1.19904e-17,6.17284e-17,-5.32907e-18,7.81597e-17,
0.00230499,-1.76453,0.319775,-2.86638,-0.397851,0.871109,-0.0774797,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00149818,-5.81419e-05,0.0806464,0.0981841,-0.0413063,0.0669106,-0.011811,-1.74318e-11,1.74318e-11,-1.25517e-08,1.25517e-08,-4.874e-15,1.04361e-17,5.50671e-17,-4.73695e-18,6.89819e-17,
0.00229883,-1.76453,0.320098,-2.86598,-0.398014,0.871372,-0.077525,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00153891,-6.38534e-05,0.080705,0.0983972,-0.040717,0.0659381,-0.0113142,-1.74325e-11,1.74325e-11,-1.25522e-08,1.25522e-08,-4.89295e-15,9.76996e-18,4.86278e-17,-4.44089e-18,6.06922e-17,
0.00229253,-1.76453,0.320421,-2.86559,-0.398174,0.871632,-0.0775677,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00157705,-7.14204e-05,0.0807589,0.0986072,-0.0401151,0.0649223,-0.0106722,-1.74331e-11,1.74331e-11,-1.25526e-08,1.25526e-08,-4.9119e-15,9.32587e-18,4.37428e-17,-4.73695e-18,5.32907e-17,
0.00228608,-1.76453,0.320744,-2.8652,-0.398332,0.871887,-0.0776072,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00161192,-8.07945e-05,0.0808071,0.0988139,-0.0395046,0.0638674,-0.00987269,-1.74338e-11,1.74338e-11,-1.25531e-08,1.25531e-08,-4.9119e-15,-1.33227e-17,5.79536e-17,-4.14483e-18,4.67774e-17,
0.00227951,-1.76453,0.321067,-2.8648,-0.398488,0.872139,-0.0776428,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00164315,-9.16884e-05,0.0808483,0.0990162,-0.0388914,0.0627881,-0.0089059,-1.74344e-11,1.74344e-11,-1.25536e-08,1.25536e-08,-4.93558e-15,-3.41949e-17,7.01661e-17,3.25665e-18,4.79616e-17,
0.00227282,-1.76453,0.321391,-2.8644,-0.398641,0.872385,-0.0776739,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00167049,-0.000103608,0.0808813,0.0992129,-0.0382825,0.061704,-0.00776877,-1.74351e-11,1.74351e-11,-1.25541e-08,1.25541e-08,-4.95453e-15,-3.06422e-17,6.26166e-17,1.09542e-17,4.9738e-17,
0.00226605,-1.76453,0.321714,-2.864,-0.398792,0.872628,-0.0776997,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00169387,-0.000115902,0.0809051,0.099403,-0.0376868,0.0606393,-0.00646544,-1.74357e-11,1.74357e-11,-1.25545e-08,1.25545e-08,-4.99243e-15,-2.81997e-17,9.34808e-17,1.03621e-17,5.89158e-17,
0.00225919,-1.76453,0.322038,-2.86361,-0.39894,0.872867,-0.0777197,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00171455,-0.000127478,0.0809158,0.0995805,-0.0371227,0.0596785,-0.00499732,-1.74364e-11,1.74364e-11,-1.2555e-08,1.2555e-08,-5.02559e-15,-2.57572e-17,8.37108e-17,1.68754e-17,5.89158e-17,
0.00225226,-1.76454,0.322362,-2.86321,-0.399087,0.873102,-0.0777332,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00173349,-0.000137506,0.0809108,0.0997407,-0.0366111,0.0589149,-0.00337221,-1.7437e-11,1.74371e-11,-1.25555e-08,1.25555e-08,-5.06348e-15,-2.33147e-17,7.54952e-17,1.53951e-17,5.21065e-17,
0.00224525,-1.76454,0.322685,-2.86281,-0.399231,0.873336,-0.0777396,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00175109,-0.000145579,0.080889,0.0998814,-0.0361707,0.0584295,-0.00160324,-1.74377e-11,1.74377e-11,-1.25559e-08,1.25559e-08,-5.08243e-15,-2.17604e-17,6.77236e-17,6.21725e-18,5.29946e-17,
0.00223818,-1.76454,0.323009,-2.86241,-0.399375,0.873569,-0.0777384,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00176744,-0.000151484,0.0808505,0.100003,-0.0358173,0.0582877,0.000290374,-1.74384e-11,1.74384e-11,-1.25564e-08,1.25564e-08,-5.10138e-15,-2.02061e-17,6.03961e-17,5.62513e-18,6.09883e-17,
0.00223105,-1.76454,0.323332,-2.86201,-0.399517,0.873803,-0.0777293,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00178249,-0.000155102,0.0807963,0.100106,-0.0355631,0.0585379,0.00228403,-1.7439e-11,1.7439e-11,-1.25569e-08,1.25569e-08,-5.11559e-15,-1.86517e-17,5.41789e-17,-2.36848e-18,6.06922e-17,
0.00222387,-1.76454,0.323655,-2.86161,-0.399659,0.87404,-0.0777119,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00179606,-0.000156416,0.0807282,0.100195,-0.0354166,0.0592096,0.00435003,-1.74397e-11,1.74397e-11,-1.25574e-08,1.25574e-08,-5.10138e-15,-1.64313e-17,4.84057e-17,-1.77636e-18,6.86858e-17,
0.00221664,-1.76454,0.323977,-2.86121,-0.3998,0.874281,-0.0776861,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00180794,-0.000155517,0.080648,0.100272,-0.0353822,0.0603139,0.00645979,-1.74403e-11,1.74403e-11,-1.25578e-08,1.25578e-08,-5.09664e-15,7.32747e-18,6.17284e-17,-8.28967e-18,6.75016e-17,
0.00220936,-1.76454,0.3243,-2.8608,-0.399942,0.874529,-0.0776517,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00181793,-0.00015258,0.0805584,0.100343,-0.0354599,0.0618441,0.00858558,-1.7441e-11,1.7441e-11,-1.25583e-08,1.25583e-08,-5.09664e-15,6.66134e-18,5.52891e-17,-7.40149e-18,5.9804e-17,
0.00220206,-1.76454,0.324622,-2.8604,-0.400084,0.874784,-0.0776089,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00182586,-0.000147849,0.0804616,0.100412,-0.035646,0.0637775,0.0107017,-1.74416e-11,1.74416e-11,-1.25588e-08,1.25588e-08,-5.07769e-15,6.21725e-18,4.90719e-17,-7.10543e-18,5.21065e-17,
0.00219473,-1.76454,0.324943,-2.86,-0.400228,0.875048,-0.0775578,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00183154,-0.00014162,0.0803605,0.100483,-0.0359332,0.0660778,0.0127853,-1.74423e-11,1.74423e-11,-1.25592e-08,1.25592e-08,-5.06348e-15,2.75335e-17,6.28386e-17,-1.42109e-17,5.38828e-17,
0.00218739,-1.76454,0.325264,-2.8596,-0.400374,0.875323,-0.0774994,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.0018352,-0.000127792,0.0802554,0.100564,-0.0363981,0.0686933,0.0145925,-1.74429e-11,1.7443e-11,-1.25597e-08,1.25597e-08,-5.07296e-15,2.4869e-17,5.59552e-17,-1.39148e-17,6.27646e-17,
0.00218004,-1.76454,0.325585,-2.8592,-0.400522,0.875609,-0.0774345,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00183796,-0.00011211,0.0801486,0.100654,-0.0370148,0.071597,0.0162255,-1.74436e-11,1.74436e-11,-1.25602e-08,1.25602e-08,-5.08717e-15,2.28706e-17,4.9738e-17,-1.21384e-17,5.50671e-17,
0.00217268,-1.76454,0.325905,-2.85879,-0.400673,0.875908,-0.0773635,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00184002,-9.72156e-05,0.0800436,0.100752,-0.0377308,0.0747456,0.0177515,-1.74443e-11,1.74443e-11,-1.25607e-08,1.25607e-08,-5.11085e-15,2.02061e-17,4.4631e-17,-1.09542e-17,6.30607e-17,
0.00216532,-1.76454,0.326225,-2.85839,-0.400827,0.876221,-0.0772867,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00184125,-8.41481e-05,0.0799432,0.10086,-0.0384987,0.0780801,0.0192054,-1.74449e-11,1.74449e-11,-1.25611e-08,1.25611e-08,-5.12032e-15,1.82077e-17,3.93019e-17,-9.4739e-18,5.4771e-17,
0.00215795,-1.76454,0.326544,-2.85799,-0.400984,0.876547,-0.0772043,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00184153,-7.31901e-05,0.0798499,0.100981,-0.0392833,0.0815325,0.0206011,-1.74456e-11,1.74456e-11,-1.25616e-08,1.25616e-08,-5.14401e-15,3.86358e-17,5.32907e-17,-7.99361e-18,6.36528e-17,
0.00215059,-1.76454,0.326863,-2.85758,-0.401144,0.876887,-0.0771165,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.0018408,-6.42325e-05,0.0797649,0.101118,-0.0400604,0.0850325,0.0219405,-1.74462e-11,1.74462e-11,-1.25621e-08,1.25621e-08,-5.14875e-15,3.4861e-17,4.75175e-17,-7.40149e-18,5.59552e-17,
0.00214323,-1.76454,0.327182,-2.85718,-0.401307,0.877241,-0.0770236,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.0018392,-5.69627e-05,0.079689,0.101272,-0.0408143,0.0885136,0.0232188,-1.74469e-11,1.74469e-11,-1.25625e-08,1.25625e-08,-5.16296e-15,3.21965e-17,4.24105e-17,8.88178e-19,5.59552e-17,
0.00213588,-1.76454,0.3275,-2.85677,-0.401474,0.877609,-0.0769259,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00183701,-5.09822e-05,0.0796225,0.101444,-0.0415349,0.0919158,0.0244286,-1.74475e-11,1.74475e-11,-1.2563e-08,1.2563e-08,-5.17243e-15,2.9754e-17,3.75255e-17,2.96059e-19,6.39488e-17,
0.00212854,-1.76454,0.327818,-2.85636,-0.401642,0.877989,-0.0768237,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00183466,-4.58872e-05,0.0795653,0.101632,-0.0422161,0.0951881,0.025562,-1.74482e-11,1.74482e-11,-1.25635e-08,1.25635e-08,-5.18664e-15,5.10703e-18,5.26246e-17,5.92119e-19,7.07582e-17,
0.00212121,-1.76454,0.328137,-2.85596,-0.401814,0.878383,-0.0767172,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00183267,-4.13187e-05,0.0795172,0.101836,-0.0428544,0.0982892,0.0266118,-1.74488e-11,1.74489e-11,-1.2564e-08,1.2564e-08,-5.19612e-15,3.77476e-18,8.43769e-17,5.92119e-19,7.78636e-17,
0.00211389,-1.76454,0.328454,-2.85555,-0.401988,0.878787,-0.0766069,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00183165,-3.69925e-05,0.0794776,0.102053,-0.0434478,0.101188,0.0275725,-1.74495e-11,1.74495e-11,-1.25644e-08,1.25644e-08,-5.18664e-15,2.88658e-18,7.54952e-17,5.92119e-19,6.89819e-17,
0.00210656,-1.76454,0.328772,-2.85514,-0.402164,0.879203,-0.0764932,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.0018322,-3.2711e-05,0.0794461,0.102283,-0.0439956,0.103861,0.0284402,-1.74502e-11,1.74502e-11,-1.25649e-08,1.25649e-08,-5.15348e-15,2.66454e-18,6.72795e-17,1.31926e-32,6.06922e-17,
0.00209922,-1.76454,0.32909,-2.85473,-0.402342,0.879628,-0.0763763,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,-0.00183494,-2.83641e-05,0.0794221,0.102522,-0.0444979,0.106296,0.0292129,-1.74508e-11,1.74508e-11,-1.25654e-08,1.25654e-08,-5.15348e-15,2.44249e-18,6.03961e-17,-2.96059e-19,5.26986e-17,
