0.00264954,6.72665e-05,-0.000579144,3.94439e-07,0.000680853,-0.000409507,9.21442e-05,6.71823e-05,0.00188614,-4.29681e-06,0.000371964,-0.000134733,0.00105977,3.74145e-05,-0.000579053,-4.23961e-06,0.00290214,7.4082e-05,0.00129813,-0.000303304,8.03073e-05,1.63634e-07,0.000371912,7.39816e-05,0.00195712,-0.00112906,-0.00282676,0.000103825,0.000684607,-0.000134044,0.00129993,-0.00112949,0.034584,0.00177722,-0.00190274,-0.000408546,0.00105989,-0.000302786,-0.00282702,0.00177954,0.0302776,0.000206036,8.85546e-05,3.69164e-05,7.84089e-05,0.000104679,-0.00190991,0.000206425,0.0467362,-4.44089e-13,-1.77636e-12,-1.11022e-12,2.7465e-20,-6.66134e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-1.33227e-12,-2.22045e-12,-4.44089e-13,-1.33227e-12,-8.88178e-13,-8.88179e-13,-2.9606e-13,2.9606e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,0,2.9606e-13,0,1.18424e-12,0,2.9606e-13,0,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,0,0,1.11022e-13,5.55112e-13,0,2.22045e-13,-1.11022e-13,0,0,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,0,-4.44089e-13,0,-8.88178e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,0,0,7.40149e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,
0.00264849,6.73102e-05,-0.000577795,3.91762e-07,0.000679278,-0.000410204,9.22137e-05,6.7226e-05,0.0018862,-4.27225e-06,0.000371977,-0.000134816,0.00105932,3.74576e-05,-0.000577702,-4.21477e-06,0.00290176,7.41812e-05,0.00129769,-0.00030396,8.04012e-05,1.60727e-07,0.000371925,7.40811e-05,0.00195712,-0.00112908,-0.00282682,0.000103778,0.000683035,-0.000134126,0.00129949,-0.00112951,0.034583,0.00177716,-0.00190238,-0.000409242,0.00105944,-0.000303441,-0.00282707,0.00177949,0.0302774,0.000206073,8.86223e-05,3.69584e-05,7.85006e-05,0.000104634,-0.00190955,0.000206462,0.0467362,-2.22045e-13,4.44089e-13,1.33227e-12,2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,-1.77636e-12,-8.88179e-13,-2.11642e-19,-4.44089e-13,1.4803e-13,0,0,-1.4803e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,-2.96059e-13,-1.18424e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,2.36848e-12,-2.36848e-12,0,0,-1.11022e-13,2.22045e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,4.44089e-13,1.11022e-13,3.33067e-13,2.22045e-13,0,0,0,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,-4.44089e-13,0,1.4803e-13,
0.00264743,6.73539e-05,-0.000576444,3.88982e-07,0.000677703,-0.000410901,9.2283e-05,6.72696e-05,0.00188626,-4.24757e-06,0.000371991,-0.0001349,0.00105887,3.75007e-05,-0.00057635,-4.18981e-06,0.00290138,7.42805e-05,0.00129726,-0.000304617,8.04953e-05,1.57718e-07,0.000371939,7.41806e-05,0.00195711,-0.0011291,-0.00282688,0.000103731,0.000681462,-0.000134209,0.00129906,-0.00112953,0.034582,0.00177711,-0.00190201,-0.000409939,0.001059,-0.000304098,-0.00282713,0.00177944,0.0302771,0.00020611,8.86899e-05,3.70005e-05,7.85924e-05,0.000104588,-0.0019092,0.000206498,0.0467361,1.11022e-12,4.44089e-13,4.44089e-13,1.77636e-12,2.22045e-13,2.22045e-12,2.22045e-13,4.44089e-13,3.87741e-20,2.22045e-13,1.33227e-12,1.33227e-12,1.77636e-12,2.22045e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,-5.92119e-13,0,1.4803e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,2.22045e-13,-1.11022e-13,0,1.11022e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,0,0,0,1.11022e-13,0,1.11022e-13,-1.4803e-13,1.4803e-13,0,-5.92119e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,
0.00264637,6.73975e-05,-0.000575093,3.86098e-07,0.000676128,-0.000411598,9.23522e-05,6.73133e-05,0.00188632,-4.22279e-06,0.000372005,-0.000134985,0.00105842,3.75439e-05,-0.000574997,-4.16473e-06,0.002901,7.43799e-05,0.00129682,-0.000305276,8.05896e-05,1.54605e-07,0.000371952,7.42802e-05,0.00195711,-0.00112912,-0.00282693,0.000103683,0.000679889,-0.000134292,0.00129862,-0.00112955,0.034581,0.00177705,-0.00190165,-0.000410635,0.00105855,-0.000304755,-0.00282719,0.00177939,0.0302769,0.000206147,8.87574e-05,3.70426e-05,7.86843e-05,0.000104543,-0.00190885,0.000206535,0.0467361,-1.9984e-12,-8.88178e-13,2.22045e-13,4.44089e-13,-2.7465e-20,6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,-6.66134e-13,1.4803e-13,0,1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,0,0,2.36848e-12,-2.22045e-13,-5.55112e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,1.11022e-13,0,0,0,0,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-4.44089e-13,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00264532,6.74412e-05,-0.000573741,3.83108e-07,0.000674553,-0.000412294,9.24213e-05,6.73569e-05,0.00188638,-4.19786e-06,0.000372018,-0.000135069,0.00105798,3.75872e-05,-0.000573643,-4.13954e-06,0.00290063,7.44793e-05,0.00129638,-0.000305936,8.06839e-05,1.51388e-07,0.000371966,7.43798e-05,0.00195711,-0.00112914,-0.00282699,0.000103635,0.000678316,-0.000134375,0.00129818,-0.00112957,0.03458,0.001777,-0.00190128,-0.000411331,0.0010581,-0.000305415,-0.00282724,0.00177934,0.0302767,0.000206184,8.88247e-05,3.70848e-05,7.87763e-05,0.000104497,-0.0019085,0.000206572,0.046736,-4.44089e-13,4.44089e-13,1.11022e-12,2.22045e-13,1.33227e-12,6.66134e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.33227e-12,-1.77636e-12,-1.9984e-12,-1.55431e-12,0,0,-1.4803e-13,-4.44089e-13,0,1.4803e-13,0,-5.92119e-13,-4.44089e-13,0,0,0,-1.4803e-13,1.4803e-13,0,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,1.11022e-13,0,-5.55112e-13,1.11022e-13,0,0,0,2.22045e-13,0,-1.11022e-13,3.33067e-13,0,0,1.11022e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-7.40149e-13,0,0,-1.4803e-13,0,
0.00264426,6.74848e-05,-0.000572388,3.80014e-07,0.000672978,-0.00041299,9.24902e-05,6.74005e-05,0.00188644,-4.17283e-06,0.000372032,-0.000135154,0.00105753,3.76304e-05,-0.000572288,-4.11423e-06,0.00290025,7.45788e-05,0.00129594,-0.000306597,8.07784e-05,1.48067e-07,0.000371979,7.44795e-05,0.0019571,-0.00112916,-0.00282704,0.000103587,0.000676743,-0.000134458,0.00129774,-0.00112959,0.0345789,0.00177694,-0.00190091,-0.000412027,0.00105765,-0.000306075,-0.0028273,0.00177928,0.0302765,0.000206222,8.88919e-05,3.71271e-05,7.88685e-05,0.000104451,-0.00190815,0.000206609,0.046736,-8.88178e-13,0,0,0,-4.44089e-13,-2.22045e-13,0,-6.66134e-13,0,-4.44089e-13,0,0,-4.44089e-13,0,0,0,0,0,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,0,0,0,0,2.22045e-13,0,-3.33067e-13,0,0,0,0,-3.33067e-13,0,-4.44089e-13,0,0,0,0,-2.96059e-13,0,-1.4803e-13,0,0,0,0,-4.44089e-13,0,
0.00264321,6.75284e-05,-0.000571034,3.76814e-07,0.000671402,-0.000413687,9.25589e-05,6.74441e-05,0.0018865,-4.14771e-06,0.000372046,-0.00013524,0.00105708,3.76738e-05,-0.000570933,-4.0888e-06,0.00289988,7.46783e-05,0.0012955,-0.000307259,8.08729e-05,1.44641e-07,0.000371993,7.45792e-05,0.0019571,-0.00112917,-0.0028271,0.00010354,0.000675169,-0.000134542,0.0012973,-0.00112961,0.0345779,0.00177689,-0.00190055,-0.000412723,0.0010572,-0.000306737,-0.00282735,0.00177923,0.0302762,0.000206259,8.89589e-05,3.71694e-05,7.89608e-05,0.000104405,-0.00190779,0.000206647,0.046736,2.22045e-13,1.33227e-12,-7.91638e-20,2.22044e-13,6.66134e-13,8.88178e-13,-7.91638e-20,1.33227e-12,1.19553e-19,4.44089e-13,1.77636e-12,1.55431e-12,1.11022e-12,1.11022e-12,-4.44089e-13,-5.92119e-13,0,-1.4803e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,0,-4.73695e-12,-9.4739e-12,-9.4739e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,0,4.44089e-13,0,-8.88178e-13,-1.4803e-13,
0.00264215,6.7572e-05,-0.000569679,3.73508e-07,0.000669827,-0.000414383,9.26275e-05,6.74877e-05,0.00188656,-4.12242e-06,0.000372059,-0.000135325,0.00105663,3.77172e-05,-0.000569576,-4.06325e-06,0.0028995,7.47779e-05,0.00129506,-0.000307923,8.09676e-05,1.41109e-07,0.000372007,7.46791e-05,0.00195709,-0.00112919,-0.00282715,0.000103492,0.000673596,-0.000134626,0.00129686,-0.00112963,0.0345769,0.00177683,-0.00190018,-0.000413419,0.00105675,-0.0003074,-0.00282741,0.00177918,0.030276,0.000206297,8.90258e-05,3.72117e-05,7.90532e-05,0.00010436,-0.00190744,0.000206684,0.0467359,-8.88178e-13,-6.66134e-13,4.44089e-13,-8.88178e-13,-2.58494e-20,0,-2.22045e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,0,-4.44089e-13,0,0,-2.36848e-12,-2.36848e-12,0,0,0,-2.22045e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-8.88178e-13,-2.22045e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,2.96059e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,
0.00264109,6.76156e-05,-0.000568323,3.70095e-07,0.000668251,-0.000415078,9.2696e-05,6.75313e-05,0.00188662,-4.09706e-06,0.000372073,-0.000135411,0.00105618,3.77606e-05,-0.000568219,-4.03758e-06,0.00289913,7.48776e-05,0.00129462,-0.000308588,8.10625e-05,1.37471e-07,0.00037202,7.47789e-05,0.00195709,-0.00112921,-0.0028272,0.000103443,0.000672022,-0.000134711,0.00129641,-0.00112965,0.0345758,0.00177677,-0.00189981,-0.000414115,0.0010563,-0.000308064,-0.00282746,0.00177912,0.0302758,0.000206335,8.90926e-05,3.72541e-05,7.91457e-05,0.000104314,-0.00190708,0.000206722,0.0467359,-2.22045e-13,0,-2.22045e-13,4.44089e-13,-6.66134e-13,2.22045e-13,0,2.22045e-13,0,8.88178e-13,0,-6.66134e-13,-2.22045e-13,2.22045e-13,1.4803e-13,0,1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,0,-7.40149e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,-4.73695e-12,0,0,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,0,2.22045e-13,0,1.11022e-13,0,3.33067e-13,0,0,4.44089e-13,0,0,0,4.44089e-13,0,0,-2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,2.96059e-13,0,
0.00264004,6.76592e-05,-0.000566966,3.66574e-07,0.000666675,-0.000415774,9.27643e-05,6.75749e-05,0.00188668,-4.07155e-06,0.000372087,-0.000135497,0.00105573,3.78041e-05,-0.000566861,-4.0118e-06,0.00289876,7.49773e-05,0.00129417,-0.000309254,8.11574e-05,1.33727e-07,0.000372034,7.48788e-05,0.00195708,-0.00112922,-0.00282725,0.000103395,0.000670448,-0.000134795,0.00129597,-0.00112967,0.0345748,0.00177671,-0.00189944,-0.00041481,0.00105585,-0.00030873,-0.00282751,0.00177907,0.0302755,0.000206373,8.91592e-05,3.72966e-05,7.92383e-05,0.000104267,-0.00190673,0.000206759,0.0467358,4.44089e-13,4.44089e-13,8.88178e-13,0,-2.22045e-13,5.33144e-20,2.22045e-12,-1.85793e-19,-8.88178e-13,4.44089e-13,-2.88658e-12,-1.11022e-12,-6.66134e-13,-1.77636e-12,0,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,0,7.40149e-13,4.44089e-13,4.44089e-13,5.92119e-13,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,4.73695e-12,5.55112e-13,0,3.33067e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-6.66134e-13,1.11022e-13,-7.77156e-13,0,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,-2.96059e-13,0,0,0,-2.96059e-13,
0.00263898,6.77028e-05,-0.000565609,3.62946e-07,0.000665099,-0.000416469,9.28325e-05,6.76184e-05,0.00188674,-4.04593e-06,0.000372101,-0.000135583,0.00105528,3.78477e-05,-0.000565502,-3.98589e-06,0.00289839,7.5077e-05,0.00129373,-0.000309922,8.12525e-05,1.29876e-07,0.000372047,7.49788e-05,0.00195708,-0.00112924,-0.0028273,0.000103347,0.000668874,-0.00013488,0.00129552,-0.00112968,0.0345738,0.00177666,-0.00189908,-0.000415505,0.0010554,-0.000309396,-0.00282756,0.00177901,0.0302753,0.000206411,8.92257e-05,3.73391e-05,7.93311e-05,0.000104221,-0.00190638,0.000206797,0.0467358,-8.88178e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,1.11022e-12,-1.55431e-12,-8.88178e-13,1.33227e-12,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-4.44089e-13,4.44089e-13,7.40149e-13,1.4803e-13,1.03621e-12,5.92119e-13,0,2.9606e-13,-4.73695e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,0,4.44089e-13,-1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,
0.00263792,6.77463e-05,-0.00056425,3.5921e-07,0.000663522,-0.000417165,9.29005e-05,6.7662e-05,0.0018868,-4.0202e-06,0.000372114,-0.00013567,0.00105483,3.78914e-05,-0.000564142,-3.95987e-06,0.00289802,7.51769e-05,0.00129328,-0.00031059,8.13477e-05,1.25918e-07,0.000372061,7.50789e-05,0.00195707,-0.00112925,-0.00282736,0.000103299,0.000667299,-0.000134966,0.00129507,-0.0011297,0.0345727,0.0017766,-0.00189871,-0.0004162,0.00105495,-0.000310064,-0.00282762,0.00177896,0.0302751,0.000206449,8.92921e-05,3.73817e-05,7.9424e-05,0.000104175,-0.00190602,0.000206835,0.0467358,2.22045e-13,5.33144e-20,2.22045e-13,2.22045e-13,8.88178e-13,1.55431e-12,6.66134e-13,-4.44089e-13,-2.22045e-13,1.32478e-19,2.22044e-13,4.44089e-13,2.22045e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,7.10543e-12,-2.36848e-12,1.89478e-11,1.18424e-11,2.36848e-12,1.89478e-11,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,0,0,2.22045e-13,4.44089e-13,-2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,5.92119e-13,2.96059e-13,5.92119e-13,5.92119e-13,1.4803e-13,2.96059e-13,
0.00263687,6.77899e-05,-0.000562891,3.55364e-07,0.000661946,-0.00041786,9.29683e-05,6.77055e-05,0.00188686,-3.99433e-06,0.000372128,-0.000135757,0.00105437,3.7935e-05,-0.000562781,-3.93373e-06,0.00289765,7.52767e-05,0.00129283,-0.00031126,8.1443e-05,1.21851e-07,0.000372074,7.51789e-05,0.00195707,-0.00112927,-0.00282741,0.00010325,0.000665725,-0.000135051,0.00129463,-0.00112971,0.0345717,0.00177654,-0.00189834,-0.000416895,0.0010545,-0.000310734,-0.00282767,0.0017789,0.0302748,0.000206487,8.93583e-05,3.74243e-05,7.9517e-05,0.000104129,-0.00190566,0.000206873,0.0467357,6.66134e-13,1.55431e-12,1.11022e-12,1.9984e-12,4.44089e-13,1.11022e-12,2.22045e-12,-1.33227e-12,-8.88178e-13,-1.55431e-12,-1.11022e-12,-8.88178e-13,-1.55431e-12,-1.11022e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,4.73695e-12,0,4.73695e-12,0,2.36848e-12,4.73695e-12,-2.36848e-12,0,-1.11022e-13,0,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,0,2.22045e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,
0.00263581,6.78334e-05,-0.000561531,3.5141e-07,0.000660369,-0.000418555,9.3036e-05,6.7749e-05,0.00188693,-3.96835e-06,0.000372142,-0.000135844,0.00105392,3.79788e-05,-0.000561419,-3.90747e-06,0.00289728,7.53767e-05,0.00129239,-0.000311932,8.15384e-05,1.17676e-07,0.000372088,7.52791e-05,0.00195706,-0.00112928,-0.00282746,0.000103202,0.00066415,-0.000135137,0.00129418,-0.00112973,0.0345706,0.00177648,-0.00189797,-0.00041759,0.00105405,-0.000311405,-0.00282772,0.00177884,0.0302746,0.000206526,8.94243e-05,3.7467e-05,7.96101e-05,0.000104082,-0.00190531,0.000206911,0.0467357,1.9984e-12,6.66134e-13,1.55431e-12,-2.22045e-13,1.33227e-12,-2.88658e-12,8.88179e-13,1.32478e-19,-6.66134e-13,-2.22045e-13,-4.44089e-13,3.87741e-20,-8.88178e-13,-6.66134e-13,-1.48029e-13,-4.44088e-13,-4.44088e-13,-1.4803e-13,-2.96059e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-5.92118e-13,-2.9606e-13,2.9606e-13,-1.48029e-13,-2.36848e-12,-2.36848e-12,0,4.73695e-12,-2.36848e-12,-2.36848e-12,7.10543e-12,0,-3.33067e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.22125e-12,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,-1.11022e-13,2.22045e-13,7.77156e-13,-8.88178e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,1.4803e-13,7.40149e-13,-2.96059e-13,0,1.4803e-13,
0.00263476,6.78769e-05,-0.00056017,3.47345e-07,0.000658792,-0.000419249,9.31036e-05,6.77925e-05,0.00188699,-3.94226e-06,0.000372155,-0.000135932,0.00105347,3.80226e-05,-0.000560057,-3.88109e-06,0.00289691,7.54766e-05,0.00129194,-0.000312604,8.1634e-05,1.13392e-07,0.000372102,7.53793e-05,0.00195706,-0.00112929,-0.0028275,0.000103153,0.000662576,-0.000135223,0.00129373,-0.00112974,0.0345696,0.00177642,-0.0018976,-0.000418284,0.0010536,-0.000312077,-0.00282777,0.00177879,0.0302743,0.000206564,8.94902e-05,3.75098e-05,7.97034e-05,0.000104036,-0.00190495,0.000206949,0.0467357,2.22045e-13,0,-4.44089e-13,0,4.44089e-13,0,4.44089e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,-4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,-2.9606e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,0,2.36848e-12,0,2.36848e-12,0,-2.36848e-12,2.36848e-12,2.36848e-12,3.33067e-13,0,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,0,1.11022e-13,0,3.33067e-13,0,2.22045e-13,3.33067e-13,0,0,0,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,0,2.96059e-13,1.4803e-13,4.44089e-13,
0.0026337,6.79204e-05,-0.000558808,3.4317e-07,0.000657216,-0.000419944,9.31709e-05,6.7836e-05,0.00188705,-3.91606e-06,0.000372169,-0.00013602,0.00105302,3.80664e-05,-0.000558694,-3.85459e-06,0.00289655,7.55767e-05,0.00129149,-0.000313278,8.17297e-05,1.08998e-07,0.000372115,7.54795e-05,0.00195705,-0.0011293,-0.00282755,0.000103104,0.000661001,-0.000135309,0.00129328,-0.00112975,0.0345685,0.00177636,-0.00189723,-0.000418978,0.00105314,-0.00031275,-0.00282781,0.00177873,0.0302741,0.000206603,8.9556e-05,3.75526e-05,7.97967e-05,0.000103989,-0.0019046,0.000206988,0.0467356,-1.33227e-12,8.88178e-13,-6.66134e-13,1.11022e-12,-6.66134e-13,2.22045e-13,-4.44089e-13,8.88178e-13,2.22045e-13,4.44089e-13,-5.16988e-20,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,-2.9606e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,3.33067e-13,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,0,-5.55112e-13,4.44089e-13,-2.22045e-13,1.11022e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-7.40149e-13,-1.4803e-13,4.44089e-13,0,
0.00263264,6.79639e-05,-0.000557446,3.38885e-07,0.000655639,-0.000420638,9.32382e-05,6.78795e-05,0.00188711,-3.88969e-06,0.000372183,-0.000136108,0.00105256,3.81103e-05,-0.000557329,-3.82797e-06,0.00289618,7.56767e-05,0.00129103,-0.000313954,8.18255e-05,1.04495e-07,0.000372129,7.55798e-05,0.00195704,-0.00112932,-0.0028276,0.000103056,0.000659426,-0.000135396,0.00129282,-0.00112977,0.0345675,0.0017763,-0.00189686,-0.000419672,0.00105269,-0.000313424,-0.00282786,0.00177867,0.0302739,0.000206642,8.96217e-05,3.75954e-05,7.98902e-05,0.000103942,-0.00190424,0.000207026,0.0467356,1.77636e-12,1.33227e-12,4.03897e-20,2.7465e-20,-2.22045e-13,1.11022e-12,4.44089e-13,-2.22044e-13,-4.44089e-13,2.22044e-13,0,-2.22045e-13,-4.44089e-13,-1.06629e-19,-5.92119e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,4.44089e-13,8.88179e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,-2.9606e-13,0,-4.73695e-12,0,0,0,0,2.36848e-12,3.33067e-13,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,-5.92119e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,0,-2.96059e-13,-4.44089e-13,-5.92119e-13,0,
0.00263159,6.80074e-05,-0.000556082,3.34487e-07,0.000654062,-0.000421332,9.33053e-05,6.79229e-05,0.00188717,-3.86327e-06,0.000372197,-0.000136196,0.00105211,3.81543e-05,-0.000555964,-3.80123e-06,0.00289582,7.57769e-05,0.00129058,-0.00031463,8.19214e-05,9.98802e-08,0.000372142,7.56802e-05,0.00195704,-0.00112933,-0.00282765,0.000103007,0.000657851,-0.000135483,0.00129237,-0.00112978,0.0345664,0.00177624,-0.00189648,-0.000420366,0.00105224,-0.0003141,-0.00282791,0.00177861,0.0302736,0.000206681,8.96871e-05,3.76383e-05,7.99838e-05,0.000103895,-0.00190388,0.000207065,0.0467355,-2.22045e-13,-1.55431e-12,-2.22045e-13,-8.88178e-13,-1.9984e-12,2.22045e-13,-2.22045e-13,8.88178e-13,2.44249e-12,4.44089e-13,1.77636e-12,1.9984e-12,0,1.33227e-12,-1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-7.40149e-13,-5.92119e-13,-2.9606e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,4.44089e-13,1.4803e-13,0,0,5.92119e-13,-4.44089e-13,2.96059e-13,2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,
