0.0549252,-1.76456,0.182068,-2.8233,-0.698203,1.17761,0.140856,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0215988,-0.000221949,0.0654531,0.120965,-0.0942584,0.177891,-0.0188631,-5.30332e-11,-5.30332e-11,-2.93288e-08,-2.93288e-08,-1.2939e-14,1.24345e-17,6.30607e-17,-8.88178e-19,5.06262e-17,-3.55271e-18,-2.36468e-12,9.23706e-18,9.30811e-17,-7.10543e-18,4.38168e-17,-1.18424e-18,-4.4255e-15,
0.0550119,-1.76456,0.18233,-2.82281,-0.698581,1.17832,0.140782,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0216895,-0.00022104,0.0655554,0.1211,-0.0944458,0.178428,-0.0184254,-5.30365e-11,-5.30365e-11,-2.93306e-08,-2.93306e-08,-1.29035e-14,3.19744e-17,7.4607e-17,3.00445e-32,4.52971e-17,1.18424e-18,-2.37579e-12,9.23706e-18,8.45546e-17,-7.10543e-18,3.90799e-17,-2.90815e-32,-4.43616e-15,
0.055099,-1.76456,0.182593,-2.82233,-0.698959,1.17904,0.14071,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0217799,-0.000216967,0.0656625,0.121244,-0.0946258,0.17898,-0.01803,-5.30397e-11,-5.30398e-11,-2.93324e-08,-2.93324e-08,-1.28822e-14,2.84217e-17,6.57252e-17,3.00445e-32,5.50671e-17,4.73695e-18,-2.38695e-12,9.23706e-18,7.31859e-17,-7.10543e-18,5.32907e-17,-1.18424e-18,-4.44681e-15,
0.0551865,-1.76456,0.182856,-2.82184,-0.699339,1.17976,0.140639,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0218698,-0.00021028,0.0657738,0.121395,-0.0948009,0.179528,-0.0176762,-5.3043e-11,-5.30431e-11,-2.93343e-08,-2.93343e-08,-1.28751e-14,2.4869e-17,5.9508e-17,3.00445e-32,4.79616e-17,4.73695e-18,-2.39817e-12,9.23706e-18,6.46594e-17,-4.73695e-18,4.73695e-17,-2.90815e-32,-4.45747e-15,
0.0552744,-1.76456,0.18312,-2.82135,-0.699719,1.18048,0.14057,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0219592,-0.000201525,0.0658889,0.121553,-0.094973,0.180056,-0.0173633,-5.30463e-11,-5.30463e-11,-2.93361e-08,-2.93361e-08,-1.28822e-14,2.30926e-17,5.15143e-17,-8.88178e-19,4.17444e-17,8.28967e-18,-2.40944e-12,9.23706e-18,5.8975e-17,4.73695e-18,5.09222e-17,-2.90815e-32,-4.46931e-15,
0.0553625,-1.76457,0.183384,-2.82087,-0.700099,1.1812,0.140501,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0220477,-0.000191226,0.0660072,0.121716,-0.0951437,0.18055,-0.0170899,-5.30496e-11,-5.30496e-11,-2.93379e-08,-2.93379e-08,-1.28822e-14,2.04281e-17,4.61853e-17,-8.88178e-19,3.64153e-17,7.10543e-18,-2.42077e-12,9.23706e-18,5.32907e-17,4.73695e-18,4.5001e-17,-2.36848e-18,-4.47997e-15,
0.0554511,-1.76457,0.183648,-2.82038,-0.70048,1.18192,0.140434,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0221353,-0.00017987,0.0661284,0.121883,-0.0953141,0.181001,-0.0168543,-5.30529e-11,-5.30529e-11,-2.93397e-08,-2.93397e-08,-1.28609e-14,-3.55271e-18,5.9508e-17,5.32907e-18,3.9968e-17,7.10543e-18,-2.43214e-12,-1.49214e-17,6.89226e-17,-4.73695e-18,4.9738e-17,-1.18424e-18,-4.49181e-15,
0.05554,-1.76457,0.183913,-2.81989,-0.700862,1.18265,0.140367,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0222219,-0.000167902,0.0662521,0.122054,-0.0954849,0.181403,-0.0166544,-5.30562e-11,-5.30562e-11,-2.93415e-08,-2.93415e-08,-1.2868e-14,-1.77636e-18,9.05942e-17,5.32907e-18,5.15143e-17,5.92119e-18,-2.44357e-12,-1.63425e-17,1.07292e-16,-4.73695e-18,4.5001e-17,-3.55271e-18,-4.5001e-15,
0.0556292,-1.76457,0.184179,-2.8194,-0.701245,1.18337,0.140301,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0223074,-0.000155715,0.0663779,0.122227,-0.0956566,0.18175,-0.0164881,-5.30595e-11,-5.30595e-11,-2.93434e-08,-2.93434e-08,-1.28609e-14,-8.88178e-19,7.99361e-17,1.24345e-17,5.32907e-17,8.28967e-18,-2.45506e-12,-1.49214e-17,9.59233e-17,-4.73695e-18,4.02641e-17,-1.18424e-18,-4.50958e-15,
0.0557188,-1.76457,0.184445,-2.81891,-0.701628,1.1841,0.140236,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0223918,-0.00014365,0.0665055,0.122401,-0.0958292,0.182043,-0.0163528,-5.30628e-11,-5.30628e-11,-2.93452e-08,-2.93452e-08,-1.28395e-14,-8.88178e-19,7.19425e-17,1.06581e-17,4.70735e-17,1.18424e-17,-2.4666e-12,-1.20792e-17,8.59757e-17,-4.73695e-18,5.44749e-17,-2.86964e-32,-4.52024e-15,
0.0558087,-1.76457,0.184711,-2.81842,-0.702012,1.18483,0.140171,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0224749,-0.000131994,0.0666347,0.122576,-0.0960027,0.18228,-0.0162461,-5.30661e-11,-5.30661e-11,-2.9347e-08,-2.9347e-08,-1.27969e-14,-8.88178e-19,6.4837e-17,7.10543e-18,4.17444e-17,1.42109e-17,-2.47819e-12,-1.20792e-17,7.74492e-17,-3.55271e-18,4.73695e-17,-3.55271e-18,-4.53208e-15,
0.0558989,-1.76457,0.184978,-2.81793,-0.702397,1.18556,0.140106,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0225567,-0.000120981,0.0667651,0.122752,-0.0961767,0.182463,-0.0161653,-5.30693e-11,-5.30694e-11,-2.93488e-08,-2.93488e-08,-1.27614e-14,-8.88178e-19,9.59233e-17,5.32907e-18,3.81917e-17,1.18424e-17,-2.48984e-12,-1.20792e-17,1.14397e-16,-3.55271e-18,6.15804e-17,-1.18424e-18,-4.54155e-15,
0.0559895,-1.76457,0.185246,-2.81744,-0.702782,1.18629,0.140042,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0226373,-0.000110794,0.0668966,0.122927,-0.0963509,0.182597,-0.0161077,-5.30726e-11,-5.30727e-11,-2.93506e-08,-2.93506e-08,-1.27472e-14,-8.88178e-19,8.61533e-17,3.55271e-18,3.28626e-17,1.18424e-17,-2.50154e-12,-1.20792e-17,1.01608e-16,-3.55271e-18,5.68434e-17,-2.36848e-18,-4.55339e-15,
0.0560803,-1.76457,0.185514,-2.81695,-0.703168,1.18702,0.139978,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0227166,-0.000101569,0.0670289,0.123101,-0.0965248,0.182683,-0.0160708,-5.30759e-11,-5.3076e-11,-2.93525e-08,-2.93525e-08,-1.27045e-14,-8.88178e-19,7.81597e-17,3.55271e-18,2.93099e-17,1.18424e-17,-2.5133e-12,-1.20792e-17,9.02389e-17,-3.55271e-18,6.75016e-17,-2.36848e-18,-4.56405e-15,
0.0561715,-1.76457,0.185783,-2.81645,-0.703555,1.18775,0.139914,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0227947,-9.33983e-05,0.067162,0.123274,-0.0966978,0.182729,-0.0160521,-5.30792e-11,-5.30793e-11,-2.93543e-08,-2.93543e-08,-1.26832e-14,-1.77636e-18,7.01661e-17,1.06581e-17,3.37508e-17,1.06581e-17,-2.52511e-12,-1.06581e-17,8.02913e-17,-2.36848e-18,6.15804e-17,-2.36848e-18,-4.57353e-15,
0.056263,-1.76457,0.186052,-2.81596,-0.703943,1.18848,0.139849,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0228716,-8.63352e-05,0.0672956,0.123446,-0.0968692,0.182738,-0.016049,-5.30825e-11,-5.30826e-11,-2.93561e-08,-2.93561e-08,-1.26619e-14,-1.77636e-18,6.30607e-17,9.76996e-18,4.35207e-17,5.92119e-18,-2.53698e-12,-1.06581e-17,7.31859e-17,-1.18424e-18,7.34227e-17,-4.73695e-18,-4.58537e-15,
0.0563548,-1.76457,0.186322,-2.81547,-0.704331,1.18922,0.139785,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0229474,-8.03988e-05,0.0674296,0.123616,-0.0970385,0.182716,-0.0160592,-5.30858e-11,-5.30858e-11,-2.93579e-08,-2.93579e-08,-1.26548e-14,-1.77636e-18,9.50351e-17,8.88178e-18,5.50671e-17,5.92119e-18,-2.5489e-12,-1.06581e-17,6.46594e-17,-1.18424e-18,6.75016e-17,-3.55271e-18,-4.59603e-15,
0.0564469,-1.76457,0.186592,-2.81497,-0.70472,1.18995,0.139721,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0230221,-7.55787e-05,0.067564,0.123785,-0.0972051,0.18267,-0.0160805,-5.30891e-11,-5.30891e-11,-2.93597e-08,-2.93597e-08,-1.2669e-14,-8.88178e-19,8.43769e-17,7.99361e-18,6.39488e-17,2.36848e-18,-2.56088e-12,-7.81597e-18,5.7554e-17,-1.18424e-18,6.03961e-17,-3.55271e-18,-4.60669e-15,
0.0565392,-1.76457,0.186863,-2.81448,-0.705109,1.19068,0.139656,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0230957,-7.184e-05,0.0676987,0.123952,-0.0973685,0.182604,-0.0161109,-5.30924e-11,-5.30924e-11,-2.93616e-08,-2.93616e-08,-1.26619e-14,-8.88178e-19,7.63833e-17,7.10543e-18,5.68434e-17,4.73695e-18,-2.57292e-12,-7.81597e-18,5.18696e-17,-1.18424e-18,6.987e-17,-1.18424e-18,-4.61853e-15,
0.0566319,-1.76457,0.187134,-2.81398,-0.705499,1.19141,0.139592,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0231684,-6.91272e-05,0.0678337,0.124117,-0.0975282,0.182525,-0.0161484,-5.30957e-11,-5.30957e-11,-2.93634e-08,-2.93634e-08,-1.26761e-14,-8.88178e-19,6.83897e-17,6.21725e-18,4.9738e-17,3.55271e-18,-2.58501e-12,-7.81597e-18,4.61853e-17,-2.36848e-18,6.27646e-17,-2.36848e-18,-4.63037e-15,
0.0567249,-1.76457,0.187406,-2.81348,-0.70589,1.19214,0.139527,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0232402,-6.73694e-05,0.0679688,0.12428,-0.0976836,0.182437,-0.0161913,-5.3099e-11,-5.3099e-11,-2.93652e-08,-2.93652e-08,-1.26619e-14,2.22045e-17,7.99361e-17,5.32907e-18,4.44089e-17,5.92119e-18,-2.59716e-12,-6.39488e-18,3.90799e-17,-1.18424e-18,5.56592e-17,-1.18424e-18,-4.64103e-15,
0.0568181,-1.76457,0.187678,-2.81298,-0.706281,1.19287,0.139462,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0233113,-6.64837e-05,0.0681041,0.124441,-0.0978346,0.182345,-0.0162381,-5.31023e-11,-5.31023e-11,-2.9367e-08,-2.9367e-08,-1.26548e-14,2.13163e-17,7.01661e-17,4.44089e-18,3.90799e-17,9.4739e-18,-2.60936e-12,-6.39488e-18,3.33955e-17,-2.36848e-18,4.9738e-17,-1.18424e-18,-4.65405e-15,
0.0569116,-1.76457,0.187951,-2.81249,-0.706673,1.19359,0.139397,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0233816,-6.63793e-05,0.0682395,0.124601,-0.0979807,0.182254,-0.0162873,-5.31056e-11,-5.31056e-11,-2.93689e-08,-2.93689e-08,-1.26335e-14,4.08562e-17,8.08242e-17,2.66454e-18,4.9738e-17,9.4739e-18,-2.62163e-12,1.77636e-17,5.32907e-17,-1.18424e-18,6.15804e-17,-2.88889e-32,-4.66471e-15,
0.0570055,-1.76457,0.188225,-2.81199,-0.707066,1.19432,0.139331,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0234512,-6.69603e-05,0.068375,0.124759,-0.0981219,0.182168,-0.0163378,-5.31089e-11,-5.31089e-11,-2.93707e-08,-2.93707e-08,-1.25908e-14,3.64153e-17,7.19425e-17,2.66454e-18,6.03961e-17,5.92119e-18,-2.63395e-12,4.05009e-17,7.03437e-17,1.18424e-18,5.44749e-17,-1.18424e-18,-4.67656e-15,
0.0570995,-1.76457,0.188499,-2.81149,-0.707459,1.19505,0.139266,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0235203,-6.81292e-05,0.0685107,0.124916,-0.0982578,0.182089,-0.0163883,-5.31122e-11,-5.31122e-11,-2.93725e-08,-2.93725e-08,-1.25624e-14,3.28626e-17,6.4837e-17,1.77636e-18,6.92779e-17,4.73695e-18,-2.64633e-12,3.62377e-17,6.32383e-17,1.18424e-18,4.9738e-17,-1.18424e-18,-4.68958e-15,
0.0571939,-1.76457,0.188773,-2.81099,-0.707852,1.19578,0.1392,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0235889,-6.97888e-05,0.0686465,0.125072,-0.0983885,0.182021,-0.0164381,-5.31155e-11,-5.31155e-11,-2.93743e-08,-2.93743e-08,-1.25411e-14,3.10862e-17,5.68434e-17,1.77636e-18,7.72715e-17,1.18424e-18,-2.65876e-12,3.33955e-17,1.03029e-16,1.18424e-18,4.38168e-17,1.18424e-18,-4.69787e-15,
0.0572885,-1.76457,0.189049,-2.81049,-0.708246,1.19651,0.139134,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0236571,-7.1845e-05,0.0687824,0.125227,-0.098514,0.181965,-0.0164863,-5.31188e-11,-5.31188e-11,-2.93761e-08,-2.93761e-08,-1.25198e-14,6.21725e-18,6.83897e-17,8.88178e-19,6.92779e-17,-1.18424e-18,-2.67126e-12,2.91323e-17,9.30811e-17,-8.28967e-18,4.73695e-17,3.55271e-18,-4.70616e-15,
0.0573834,-1.76457,0.189324,-2.80998,-0.708641,1.19724,0.139068,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0237249,-7.42076e-05,0.0689185,0.12538,-0.0986342,0.181924,-0.0165323,-5.31221e-11,-5.31221e-11,-2.9378e-08,-2.9378e-08,-1.24701e-14,5.32907e-18,9.76996e-17,-8.88178e-19,6.21725e-17,-3.55271e-18,-2.68381e-12,2.62901e-17,8.45546e-17,-7.10543e-18,6.03961e-17,3.55271e-18,-4.71919e-15,
0.0574786,-1.76457,0.1896,-2.80948,-0.709036,1.19796,0.139002,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0237925,-7.67928e-05,0.0690547,0.125533,-0.0987495,0.181899,-0.0165755,-5.31254e-11,-5.31254e-11,-2.93798e-08,-2.93798e-08,-1.24345e-14,3.55271e-18,8.70415e-17,-8.88178e-19,5.50671e-17,-4.73695e-18,-2.69642e-12,2.4869e-17,7.4607e-17,-7.10543e-18,5.32907e-17,1.18424e-18,-4.73103e-15,
0.057574,-1.76457,0.189877,-2.80898,-0.709431,1.19869,0.138935,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0238598,-7.9523e-05,0.0691911,0.125685,-0.0988598,0.181891,-0.0166156,-5.31287e-11,-5.31286e-11,-2.93816e-08,-2.93816e-08,-1.24274e-14,3.55271e-18,7.81597e-17,-8.88178e-19,4.79616e-17,-9.39854e-32,-2.7091e-12,2.34479e-17,6.60805e-17,-4.73695e-18,4.61853e-17,-2.90815e-32,-4.74524e-15,
0.0576697,-1.76457,0.190154,-2.80848,-0.709827,1.19942,0.138869,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.023927,-8.23288e-05,0.0693277,0.125837,-0.0989655,0.1819,-0.0166522,-5.3132e-11,-5.3132e-11,-2.93834e-08,-2.93834e-08,-1.24061e-14,2.66454e-18,6.92779e-17,-8.88178e-19,5.86198e-17,-3.55271e-18,-2.72183e-12,2.20268e-17,5.7554e-17,-3.55271e-18,4.02641e-17,-1.18424e-18,-4.75827e-15,
0.0577657,-1.76458,0.190432,-2.80797,-0.710224,1.20015,0.138802,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0239941,-8.51482e-05,0.0694644,0.125988,-0.0990667,0.181925,-0.0166851,-5.31352e-11,-5.31352e-11,-2.93853e-08,-2.93853e-08,-1.2399e-14,3.55271e-18,6.21725e-17,8.88178e-19,5.15143e-17,-3.55271e-18,-2.73462e-12,-3.55271e-18,7.31859e-17,-2.36848e-18,3.55271e-17,1.18424e-18,-4.76893e-15,
0.057862,-1.76458,0.190711,-2.80747,-0.71062,1.20087,0.138735,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.024061,-8.79263e-05,0.0696013,0.126139,-0.0991638,0.181968,-0.0167142,-5.31386e-11,-5.31385e-11,-2.93871e-08,-2.93871e-08,-1.23635e-14,3.55271e-18,5.50671e-17,8.88178e-19,5.9508e-17,-7.10543e-18,-2.74747e-12,-2.62901e-17,8.88178e-17,-2.36848e-18,3.07902e-17,2.36848e-18,-4.78314e-15,
0.0579585,-1.76458,0.19099,-2.80696,-0.711017,1.2016,0.138668,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0241283,-9.13866e-05,0.0697395,0.126289,-0.0992365,0.182022,-0.0166902,-5.31418e-11,-5.31418e-11,-2.93889e-08,-2.93889e-08,-1.23493e-14,3.55271e-18,4.79616e-17,8.88178e-19,5.32907e-17,-1.06581e-17,-2.76039e-12,-2.20268e-17,7.88702e-17,-1.18424e-18,2.84217e-17,2.36848e-18,-4.79498e-15,
0.0580553,-1.76458,0.191269,-2.80646,-0.711414,1.20233,0.138602,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0241956,-9.48579e-05,0.069878,0.126438,-0.0992865,0.182094,-0.0166348,-5.31451e-11,-5.31451e-11,-2.93907e-08,-2.93907e-08,-1.23706e-14,-1.95399e-17,6.12843e-17,8.88178e-19,4.79616e-17,-9.4739e-18,-2.77336e-12,-2.06057e-17,7.03437e-17,-1.18424e-18,4.26326e-17,2.36848e-18,-4.80327e-15,
0.0581523,-1.76458,0.191549,-2.80595,-0.711812,1.20306,0.138536,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0242627,-9.80826e-05,0.0700161,0.126587,-0.099322,0.182189,-0.0165639,-5.31484e-11,-5.31484e-11,-2.93925e-08,-2.93925e-08,-1.23635e-14,-1.68754e-17,9.14824e-17,8.88178e-19,4.17444e-17,-1.18424e-17,-2.78639e-12,-1.91847e-17,6.18172e-17,-1.18424e-18,5.68434e-17,2.36848e-18,-4.81511e-15,
0.0582496,-1.76458,0.19183,-2.80544,-0.712209,1.20379,0.13847,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0243296,-0.000100975,0.0701537,0.126736,-0.0993513,0.182307,-0.0164876,-5.31517e-11,-5.31517e-11,-2.93944e-08,-2.93944e-08,-1.23422e-14,-1.59872e-17,8.17124e-17,2.77334e-32,3.64153e-17,-1.18424e-17,-2.79949e-12,-1.77636e-17,5.32907e-17,-1.18424e-18,6.75016e-17,2.36848e-18,-4.82577e-15,
0.0583472,-1.76458,0.192111,-2.80494,-0.712607,1.20452,0.138404,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0243965,-0.000103509,0.0702907,0.126884,-0.0993804,0.182447,-0.0164123,-5.3155e-11,-5.3155e-11,-2.93962e-08,-2.93962e-08,-1.23351e-14,-1.42109e-17,7.28306e-17,2.77334e-32,4.70735e-17,-7.10543e-18,-2.81265e-12,-1.49214e-17,4.76064e-17,1.18424e-18,6.03961e-17,3.55271e-18,-4.83524e-15,
0.0584451,-1.76458,0.192393,-2.80443,-0.713004,1.20525,0.138339,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0244634,-0.000105677,0.0704273,0.127033,-0.099413,0.182608,-0.0163416,-5.31583e-11,-5.31583e-11,-2.9398e-08,-2.9398e-08,-1.23564e-14,-1.33227e-17,6.39488e-17,2.77334e-32,5.77316e-17,-2.36848e-18,-2.82587e-12,-1.35003e-17,4.1922e-17,2.36848e-18,5.32907e-17,5.92119e-18,-4.84709e-15,
0.0585432,-1.76458,0.192675,-2.80392,-0.713402,1.20598,0.138274,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0245305,-0.000107479,0.0705638,0.127183,-0.0994511,0.182785,-0.0162773,-5.31616e-11,-5.31616e-11,-2.93998e-08,-2.93998e-08,-1.23493e-14,-1.06581e-17,5.68434e-17,-7.99361e-18,5.77316e-17,-2.36848e-18,-2.83915e-12,-1.35003e-17,8.17124e-17,2.36848e-18,4.85538e-17,8.28967e-18,-4.85774e-15,
0.0586416,-1.76458,0.192958,-2.80341,-0.7138,1.20671,0.138209,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0245978,-0.000108923,0.0707003,0.127334,-0.0994954,0.182975,-0.0162198,-5.31649e-11,-5.31649e-11,-2.94017e-08,-2.94017e-08,-1.23137e-14,-1.06581e-17,5.15143e-17,-7.10543e-18,5.06262e-17,-9.28298e-32,-2.8525e-12,-1.20792e-17,7.31859e-17,2.36848e-18,4.38168e-17,8.28967e-18,-4.86722e-15,
0.0587402,-1.76458,0.193241,-2.8029,-0.714198,1.20744,0.138144,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0246654,-0.000110024,0.0708369,0.127485,-0.0995458,0.183174,-0.0161688,-5.31682e-11,-5.31682e-11,-2.94035e-08,-2.94035e-08,-1.23066e-14,1.15463e-17,6.30607e-17,1.77636e-18,5.24025e-17,-9.28298e-32,-2.8659e-12,-1.06581e-17,6.75016e-17,2.36848e-18,5.68434e-17,1.06581e-17,-4.87788e-15,
