0.00252189,-0.00571256,
0.00254373,-0.00578178,
0.00256682,-0.00585483,
0.00259115,-0.00593166,
0.00261668,-0.00601215,
0.00264337,-0.00609617,
0.00267119,-0.00618356,
0.00270006,-0.0062741,
0.0027299,-0.00636751,
0.0027606,-0.00646349,
0.00279205,-0.00656163,
0.00282411,-0.00666149,
0.00285659,-0.00676252,
0.0028893,-0.00686413,
0.00292202,-0.00696562,
0.00295449,-0.00706621,
0.00298644,-0.00716505,
0.00301756,-0.0072612,
0.00304752,-0.00735368,
0.00307598,-0.00744145,
0.00310259,-0.00752342,
0.00312698,-0.00759852,
0.00314881,-0.00766567,
0.00316774,-0.00772387,
0.00318346,-0.00777218,
0.0031957,-0.00780977,
0.00320423,-0.00783596,
0.00320888,-0.00785024,
0.00320954,-0.00785228,
0.00320618,-0.00784196,
0.00319883,-0.00781937,
0.00318757,-0.00778479,
0.00317256,-0.0077387,
0.00315403,-0.00768172,
0.00313223,-0.00761466,
0.00310746,-0.00753841,
0.00308004,-0.00745395,
0.00305031,-0.00736231,
0.00301864,-0.00726453,
0.00298535,-0.00716166,
0.00295078,-0.00705471,
0.00291525,-0.00694464,
0.00287906,-0.00683234,
0.00284247,-0.00671864,
0.00280574,-0.00660428,
0.00276907,-0.00648993,
0.00273267,-0.00637618,
0.00269668,-0.00626351,
0.00266126,-0.00615237,
0.00262651,-0.0060431,
0.00259253,-0.00593602,
0.0025594,-0.00583135,
0.00252717,-0.00572928,
0.00249588,-0.00562996,
0.00246558,-0.00553348,
0.00243627,-0.00543992,
0.00240796,-0.00534931,
0.00238066,-0.00526167,
0.00235436,-0.005177,
0.00232905,-0.00509526,
0.00230471,-0.00501644,
0.00228133,-0.00494046,
0.00225887,-0.00486729,
0.00223733,-0.00479685,
0.00221667,-0.00472907,
0.00219686,-0.00466389,
0.00217788,-0.00460122,
0.0021597,-0.004541,
0.00214229,-0.00448313,
0.00212562,-0.00442754,
0.00210966,-0.00437416,
0.00209439,-0.00432291,
0.00207979,-0.0042737,
0.00206581,-0.00422648,
0.00205245,-0.00418116,
0.00203967,-0.00413767,
0.00202745,-0.00409595,
0.00201576,-0.00405592,
0.00200459,-0.00401754,
0.00199391,-0.00398072,
0.0019837,-0.00394542,
0.00197395,-0.00391157,
0.00196463,-0.00387913,
0.00195572,-0.00384803,
0.00194721,-0.00381822,
0.00193908,-0.00378967,
0.00193132,-0.00376231,
0.0019239,-0.0037361,
0.00191682,-0.00371101,
0.00191006,-0.00368698,
0.00190361,-0.00366397,
0.00189745,-0.00364196,
0.00189157,-0.0036209,
0.00188596,-0.00360075,
0.00188061,-0.00358149,
0.00187551,-0.00356307,
0.00187065,-0.00354547,
0.00186601,-0.00352865,
0.0018616,-0.0035126,
0.00185739,-0.00349727,
0.00185339,-0.00348265,
0.00184957,-0.0034687,
0.00184595,-0.0034554,
0.0018425,-0.00344274,
0.00183922,-0.00343068,
0.00183611,-0.0034192,
0.00183316,-0.00340828,
0.00183035,-0.00339791,
0.00182769,-0.00338806,
0.00182518,-0.00337872,
0.00182279,-0.00336986,
0.00182054,-0.00336147,
0.00181841,-0.00335353,
0.0018164,-0.00334603,
0.0018145,-0.00333895,
0.00181272,-0.00333227,
0.00181104,-0.00332599,
0.00180947,-0.0033201,
0.001808,-0.00331456,
0.00180662,-0.00330938,
0.00180533,-0.00330455,
0.00180413,-0.00330005,
0.00180302,-0.00329587,
0.001802,-0.00329199,
0.00180105,-0.00328843,
0.00180018,-0.00328515,
0.00179939,-0.00328216,
0.00179867,-0.00327944,
0.00179802,-0.003277,
0.00179744,-0.00327481,
0.00179693,-0.00327288,
0.00179649,-0.0032712,
0.00179611,-0.00326976,
0.00179579,-0.00326855,
0.00179553,-0.00326758,
0.00179534,-0.00326684,
0.0017952,-0.00326631,
0.00179512,-0.00326601,
0.0017951,-0.00326593,
0.00179513,-0.00326606,
0.00179522,-0.0032664,
0.00179537,-0.00326695,
0.00179557,-0.0032677,
0.00179582,-0.00326867,
0.00179613,-0.00326984,
0.00179649,-0.00327121,
0.00179691,-0.00327279,
0.00179738,-0.00327458,
0.00179791,-0.00327657,
0.00179849,-0.00327877,
0.00179913,-0.00328118,
0.00179983,-0.00328381,
0.00180058,-0.00328665,
0.00180139,-0.0032897,
0.00180226,-0.00329298,
0.00180319,-0.00329648,
0.00180418,-0.00330021,
0.00180523,-0.00330418,
0.00180635,-0.00330838,
0.00180753,-0.00331283,
0.00180879,-0.00331753,
0.00181011,-0.00332249,
0.0018115,-0.00332771,
0.00181297,-0.0033332,
0.00181451,-0.00333897,
0.00181613,-0.00334503,
0.00181784,-0.00335139,
0.00181962,-0.00335805,
0.0018215,-0.00336503,
0.00182346,-0.00337233,
0.00182551,-0.00337997,
0.00182767,-0.00338796,
0.00182992,-0.00339631,
0.00183227,-0.00340503,
0.00183474,-0.00341413,
0.00183731,-0.00342363,
0.00184,-0.00343355,
0.00184282,-0.00344389,
0.00184575,-0.00345468,
0.00184882,-0.00346593,
0.00185202,-0.00347765,
0.00185536,-0.00348986,
0.00185885,-0.00350259,
0.00186249,-0.00351584,
0.00186629,-0.00352964,
0.00187025,-0.00354402,
0.00187438,-0.00355898,
0.00187869,-0.00357456,
0.00188319,-0.00359077,
0.00188788,-0.00360764,
0.00189277,-0.00362519,
0.00189786,-0.00364345,
0.00190318,-0.00366244,
0.00190872,-0.0036822,
0.0019145,-0.00370274,
0.00192052,-0.00372411,
0.00192679,-0.00374632,
0.00193334,-0.00376942,
0.00194015,-0.00379343,
0.00194726,-0.00381839,
0.00195467,-0.00384434,
0.00196239,-0.0038713,
0.00197043,-0.00389932,
0.00197881,-0.00392844,
0.00198754,-0.0039587,
0.00199664,-0.00399013,
0.00200612,-0.00402279,
0.00201599,-0.00405671,
0.00202628,-0.00409195,
0.00203699,-0.00412855,
0.00204815,-0.00416655,
0.00205978,-0.00420602,
0.00207188,-0.00424699,
0.00208448,-0.00428953,
0.0020976,-0.00433368,
0.00211126,-0.00437951,
0.00212547,-0.00442706,
0.00214026,-0.00447639,
0.00215565,-0.00452755,
0.00217165,-0.00458062,
0.00218829,-0.00463563,
0.00220559,-0.00469265,
0.00222357,-0.00475173,
0.00224224,-0.00481292,
0.00226163,-0.00487627,
0.00228175,-0.00494184,
0.00230262,-0.00500965,
0.00232425,-0.00507976,
0.00234667,-0.00515218,
0.00236987,-0.00522695,
0.00239386,-0.00530408,
0.00241865,-0.00538356,
0.00244424,-0.0054654,
0.00247063,-0.00554957,
0.00249779,-0.00563602,
0.00252572,-0.00572469,
0.00255438,-0.0058155,
0.00258376,-0.00590833,
0.00261379,-0.00600305,
0.00264443,-0.00609949,
0.00267561,-0.00619743,
0.00270726,-0.00629665,
0.00273927,-0.00639684,
0.00277156,-0.0064977,
0.00280399,-0.00659884,
0.00283643,-0.00669985,
0.00286873,-0.00680026,
0.00290072,-0.00689956,
0.00293222,-0.00699722,
0.00296303,-0.00709263,
0.00299295,-0.00718518,
0.00302177,-0.00727422,
0.00304927,-0.00735909,
0.00307523,-0.00743913,
0.00309942,-0.00751367,
0.00312165,-0.0075821,
0.0031417,-0.00764381,
0.00315941,-0.00769827,
0.00317462,-0.00774502,
0.0031872,-0.00778366,
0.00319705,-0.00781391,
0.0032041,-0.00783557,
0.00320834,-0.00784858,
0.00320977,-0.00785297,
0.00320844,-0.00784888,
0.00320443,-0.00783657,
0.00319785,-0.00781638,
0.00318886,-0.00778876,
0.00317762,-0.00775423,
0.00316432,-0.00771335,
0.00314916,-0.00766676,
0.00313237,-0.00761509,
0.00311415,-0.00755903,
0.00309473,-0.00749924,
0.00307434,-0.00743638,
0.00305317,-0.00737111,
0.00303143,-0.00730404,
0.00300932,-0.00723576,
0.00298701,-0.00716681,
0.00296467,-0.0070977,
0.00294244,-0.00702889,
0.00292046,-0.0069608,
0.00289886,-0.00689381,
0.00287775,-0.00682826,
0.0028572,-0.00676444,
0.00283732,-0.00670262,
0.00281817,-0.00664301,
0.00279982,-0.00658582,
0.0027823,-0.00653122,
0.00276568,-0.00647933,
0.00274997,-0.00643028,
0.00273522,-0.00638417,
0.00272145,-0.00634108,
0.00270867,-0.00630107,
0.0026969,-0.00626419,
0.00268614,-0.00623048,
0.00267642,-0.00619997,
0.00266772,-0.00617268,
0.00266006,-0.00614862,
0.00265344,-0.00612781,
0.00264785,-0.00611023,
0.00264329,-0.0060959,
0.00263976,-0.0060848,
0.00263725,-0.00607692,
0.00263577,-0.00607225,
0.0026353,-0.00607077,
0.00263584,-0.00607248,
0.00263738,-0.00607733,
0.00263993,-0.00608533,
0.00264345,-0.00609642,
0.00264796,-0.0061106,
0.00265344,-0.00612783,
0.00265988,-0.00614806,
0.00266727,-0.00617126,
0.0026756,-0.00619739,
0.00268484,-0.0062264,
0.00269499,-0.00625821,
0.00270602,-0.00629278,
0.00271792,-0.00633003,
0.00273065,-0.00636988,
0.00274419,-0.00641222,
0.00275852,-0.00645697,
0.00277358,-0.006504,
0.00278935,-0.00655319,
0.00280577,-0.00660439,
0.0028228,-0.00665743,
0.00284039,-0.00671216,
0.00285847,-0.00676836,
0.00287697,-0.00682584,
0.00289582,-0.00688437,
0.00291495,-0.00694369,
0.00293426,-0.00700356,
0.00295368,-0.00706368,
0.00297309,-0.00712377,
0.00299241,-0.00718351,
0.00301153,-0.00724258,
0.00303034,-0.00730066,
0.00304872,-0.0073574,
0.00306658,-0.00741248,
0.0030838,-0.00746555,
0.00310027,-0.00751629,
0.00311589,-0.00756437,
0.00313055,-0.0076095,
0.00314416,-0.00765138,
0.00315665,-0.00768977,
0.00316792,-0.00772443,
0.00317793,-0.00775518,
0.00318661,-0.00778185,
0.00319393,-0.00780434,
0.00319987,-0.00782257,
0.0032044,-0.0078365,
0.00320755,-0.00784616,
0.00320932,-0.00785159,
0.00320975,-0.00785291,
0.00320888,-0.00785023,
0.00320676,-0.00784373,
0.00320346,-0.00783361,
0.00319906,-0.0078201,
0.00319364,-0.00780344,
0.00318728,-0.00778392,
0.00318008,-0.00776179,
0.00317213,-0.00773737,
0.00316353,-0.00771093,
0.00315437,-0.00768277,
0.00314475,-0.0076532,
0.00313477,-0.00762248,
0.00312451,-0.00759091,
0.00311406,-0.00755874,
0.0031035,-0.00752623,
0.00309291,-0.00749362,
0.00308237,-0.00746114,
0.00307194,-0.007429,
0.00306169,-0.00739739,
0.00305167,-0.00736649,
0.00304194,-0.00733647,
0.00303254,-0.00730747,
0.00302353,-0.00727964,
0.00301493,-0.00725308,
0.00300678,-0.00722792,
0.00299912,-0.00720424,
0.00299196,-0.00718212,
0.00298534,-0.00716165,
0.00297927,-0.00714288,
0.00297377,-0.00712586,
0.00296885,-0.00711065,
0.00296453,-0.00709726,
0.0029608,-0.00708574,
0.00295769,-0.00707611,
0.00295519,-0.00706837,
0.00295331,-0.00706254,
0.00295204,-0.00705862,
0.00295139,-0.0070566,
0.00295135,-0.00705649,
0.00295192,-0.00705825,
0.0029531,-0.00706188,
0.00295486,-0.00706736,
0.00295722,-0.00707465,
0.00296015,-0.00708373,
0.00296365,-0.00709455,
0.0029677,-0.00710708,
0.00297229,-0.00712127,
0.00297739,-0.00713707,
0.002983,-0.00715442,
0.0029891,-0.00717326,
0.00299565,-0.00719352,
0.00300265,-0.00721514,
0.00301005,-0.00723802,
0.00301784,-0.00726209,
0.00302599,-0.00728724,
0.00303446,-0.0073134,
0.00304322,-0.00734043,
0.00305224,-0.00736825,
0.00306147,-0.00739671,
0.00307087,-0.00742569,
0.0030804,-0.00745506,
0.00309,-0.00748467,
0.00309964,-0.00751436,
0.00310926,-0.00754398,
0.0031188,-0.00757335,
0.00312821,-0.0076023,
0.00313742,-0.00763065,
0.00314638,-0.0076582,
0.00315502,-0.00768476,
0.00316327,-0.00771013,
0.00317107,-0.0077341,
0.00317835,-0.00775647,
0.00318504,-0.00777702,
0.00319107,-0.00779555,
0.00319638,-0.00781185,
0.00320089,-0.00782571,
0.00320455,-0.00783693,
0.00320728,-0.00784533,
0.00320904,-0.00785072,
0.00320975,-0.00785292,
0.00320938,-0.00785178,
0.00320788,-0.00784716,
0.00320519,-0.00783892,
0.0032013,-0.00782697,
0.00319617,-0.0078112,
0.00318977,-0.00779156,
0.0031821,-0.007768,
0.00317315,-0.0077405,
0.00316292,-0.00770906,
0.00315142,-0.0076737,
0.00313867,-0.00763449,
0.0031247,-0.00759149,
0.00310953,-0.00754479,
0.0030932,-0.00749451,
0.00307577,-0.00744079,
0.00305727,-0.00738377,
0.00303778,-0.00732363,
0.00301734,-0.00726055,
0.00299603,-0.00719471,
0.00297392,-0.00712632,
0.00295106,-0.00705558,
0.00292754,-0.00698272,
0.00290342,-0.00690795,
0.00287878,-0.00683148,
0.00285369,-0.00675353,
0.00282823,-0.00667432,
0.00280245,-0.00659404,
0.00277644,-0.00651291,
0.00275024,-0.00643112,
0.00272394,-0.00634886,
0.00269757,-0.00626631,
0.00267121,-0.00618364,
0.00264491,-0.006101,
0.00261871,-0.00601855,
0.00259266,-0.00593643,
0.0025668,-0.00585477,
0.00254118,-0.00577369,
0.00251582,-0.0056933,
0.00249077,-0.0056137,
0.00246605,-0.00553497,
0.00244168,-0.00545721,
0.00241769,-0.00538048,
0.0023941,-0.00530485,
0.00237093,-0.00523037,
0.00234819,-0.00515711,
0.0023259,-0.00508509,
0.00230407,-0.00501436,
0.0022827,-0.00494495,
0.00226181,-0.00487688,
0.0022414,-0.00481017,
0.00222147,-0.00474485,
0.00220203,-0.00468092,
0.00218307,-0.00461839,
0.0021646,-0.00455727,
0.00214662,-0.00449756,
0.00212912,-0.00443926,
0.00211211,-0.00438236,
0.00209557,-0.00432687,
0.00207951,-0.00427278,
0.00206392,-0.00422007,
0.0020488,-0.00416874,
0.00203413,-0.00411878,
0.00201992,-0.00407018,
0.00200616,-0.00402293,
0.00199284,-0.00397701,
0.00197995,-0.00393241,
0.0019675,-0.00388912,
0.00195546,-0.00384712,
0.00194384,-0.0038064,
0.00193264,-0.00376695,
0.00192183,-0.00372876,
0.00191142,-0.0036918,
0.0019014,-0.00365608,
0.00189176,-0.00362157,
0.00188249,-0.00358826,
0.0018736,-0.00355615,
0.00186507,-0.00352522,
0.00185689,-0.00349546,
0.00184907,-0.00346686,
0.0018416,-0.00343942,
0.00183446,-0.00341312,
0.00182767,-0.00338796,
0.0018212,-0.00336392,
0.00181506,-0.00334102,
0.00180924,-0.00331922,
0.00180374,-0.00329855,
0.00179855,-0.00327898,
0.00179367,-0.00326052,
0.0017891,-0.00324317,
0.00178484,-0.00322692,
0.00178087,-0.00321178,
0.00177721,-0.00319775,
0.00177384,-0.00318482,
0.00177078,-0.00317301,
0.00176801,-0.00316232,
0.00176553,-0.00315274,
0.00176335,-0.0031443,
0.00176147,-0.003137,
0.00175989,-0.00313084,
0.00175861,-0.00312584,
0.00175762,-0.00312202,
0.00175694,-0.00311937,
0.00175657,-0.00311793,
0.00175652,-0.0031177,
0.00175677,-0.0031187,
0.00175735,-0.00312096,
0.00175826,-0.0031245,
0.0017595,-0.00312933,
0.00176108,-0.00313549,
0.00176302,-0.003143,
0.00176531,-0.00315189,
0.00176798,-0.00316219,
0.00177102,-0.00317395,
0.00177446,-0.00318719,
0.0017783,-0.00320195,
0.00178257,-0.00321828,
0.00178728,-0.00323623,
0.00179243,-0.00325583,
0.00179806,-0.00327715,
0.00180418,-0.00330024,
0.00181082,-0.00332515,
0.00181799,-0.00335196,
0.00182572,-0.00338072,
0.00183403,-0.00341152,
0.00184296,-0.00344441,
0.00185252,-0.0034795,
0.00186277,-0.00351685,
0.00187371,-0.00355657,
0.0018854,-0.00359874,
0.00189787,-0.00364348,
0.00191116,-0.00369088,
0.00192531,-0.00374107,
0.00194036,-0.00379416,
0.00195637,-0.00385028,
0.00197337,-0.00390955,
0.00199142,-0.00397213,
0.00201058,-0.00403814,
0.0020309,-0.00410774,
0.00205243,-0.00418108,
0.00207523,-0.00425832,
0.00209936,-0.00433961,
0.00212489,-0.00442511,
0.00215186,-0.00451497,
0.00218034,-0.00460935,
0.00221037,-0.00470838,
0.00224202,-0.00481219,
0.00227532,-0.00492089,
0.0023103,-0.00503456,
0.002347,-0.00515325,
0.00238541,-0.00527695,
0.00242554,-0.00540562,
0.00246735,-0.00553912,
0.00251077,-0.00567725,
0.00255571,-0.0058197,
0.00260204,-0.00596602,
0.00264957,-0.00611566,
0.00269807,-0.00626787,
0.00274724,-0.00642175,
0.00279672,-0.00657618,
0.00284608,-0.00672986,
0.00289482,-0.00688127,
0.00294238,-0.0070287,
0.00298812,-0.00717025,
0.00303138,-0.00730388,
0.00307144,-0.00742747,
0.0031076,-0.00753887,
0.00313917,-0.00763602,
0.0031655,-0.007717,
0.00318606,-0.00778015,
0.0032004,-0.00782419,
0.00320823,-0.00784825,
0.00320943,-0.00785193,
0.00320403,-0.00783536,
0.00319225,-0.00779917,
0.00317443,-0.00774441,
0.00315105,-0.00767256,
0.00312271,-0.00758538,
0.00309006,-0.00748484,
0.00305379,-0.00737302,
0.00301459,-0.00725202,
0.00297313,-0.00712389,
0.00293007,-0.00699056,
0.00288598,-0.00685382,
0.00284138,-0.00671524,
0.00279674,-0.00657624,
0.00275244,-0.006438,
0.00270882,-0.00630154,
0.00266613,-0.00616767,
0.00262459,-0.00603706,
0.00258436,-0.00591023,
0.00254557,-0.00578758,
0.00250829,-0.00566939,
0.0024726,-0.00555585,
0.00243851,-0.00544709,
0.00240604,-0.00534316,
0.00237519,-0.00524408,
0.00234593,-0.00514981,
0.00231824,-0.00506029,
0.00229208,-0.00497543,
0.00226742,-0.00489515,
0.0022442,-0.00481932,
0.00222238,-0.00474783,
0.00220192,-0.00468055,
0.00218276,-0.00461735,
0.00216486,-0.00455811,
0.00214817,-0.0045027,
0.00213264,-0.004451,
0.00211824,-0.00440289,
0.00210492,-0.00435826,
0.00209264,-0.00431699,
0.00208136,-0.004279,
0.00207104,-0.00424417,
0.00206166,-0.00421242,
0.00205318,-0.00418365,
0.00204558,-0.0041578,
0.00203882,-0.00413479,
0.00203289,-0.00411454,
0.00202775,-0.004097,
0.0020234,-0.0040821,
0.00201981,-0.00406979,
0.00201696,-0.00406003,
0.00201484,-0.00405278,
0.00201345,-0.00404798,
0.00201276,-0.00404561,
0.00201277,-0.00404565,
0.00201347,-0.00404805,
0.00201485,-0.00405281,
0.00201692,-0.0040599,
0.00201966,-0.00406931,
0.00202309,-0.00408103,
0.00202718,-0.00409505,
0.00203196,-0.00411136,
0.00203741,-0.00412997,
0.00204355,-0.00415088,
0.00205037,-0.00417409,
0.00205788,-0.0041996,
0.0020661,-0.00422743,
0.00207502,-0.00425759,
0.00208465,-0.00429009,
0.002095,-0.00432495,
0.00210609,-0.00436217,
0.00211791,-0.00440178,
0.00213049,-0.0044438,
0.00214382,-0.00448823,
0.00215792,-0.00453511,
0.00217281,-0.00458444,
0.00218848,-0.00463624,
0.00220494,-0.00469052,
0.00222222,-0.0047473,
0.0022403,-0.00480657,
0.0022592,-0.00486836,
0.00227892,-0.00493264,
0.00229947,-0.00499942,
0.00232083,-0.00506869,
0.00234302,-0.00514041,
0.00236601,-0.00521455,
0.00238981,-0.00529108,
0.0024144,-0.00536993,
0.00243975,-0.00545105,
0.00246584,-0.00553433,
0.00249265,-0.00561968,
0.00252014,-0.00570698,
0.00254826,-0.0057961,
0.00257696,-0.00588686,
0.00260618,-0.00597908,
0.00263587,-0.00607256,
0.00266593,-0.00616706,
0.0026963,-0.00626232,
0.00272688,-0.00635806,
0.00275755,-0.00645397,
0.00278823,-0.0065497,
0.00281878,-0.00664491,
0.00284909,-0.00673921,
0.00287901,-0.0068322,
0.00290842,-0.00692347,
0.00293718,-0.00701259,
0.00296513,-0.00709913,
0.00299214,-0.00718266,
0.00301806,-0.00726275,
0.00304276,-0.007339,
0.0030661,-0.00741101,
0.00308797,-0.0074784,
0.00310825,-0.00754085,
0.00312683,-0.00759806,
0.00314364,-0.00764977,
0.0031586,-0.00769578,
0.00317167,-0.00773594,
0.0031828,-0.00777015,
0.00319199,-0.00779838,
0.00319924,-0.00782063,
0.00320456,-0.00783698,
0.003208,-0.00784755,
0.00320962,-0.00785251,
0.00320948,-0.00785207,
0.00320766,-0.00784648,
0.00320425,-0.00783604,
0.00319937,-0.00782104,
0.00319311,-0.00780182,
0.0031856,-0.00777874,
0.00317694,-0.00775214,
0.00316726,-0.00772239,
0.00315667,-0.00768985,
0.0031453,-0.00765487,
0.00313325,-0.0076178,
0.00312063,-0.00757897,
0.00310755,-0.00753871,
0.00309411,-0.00749733,
0.00308041,-0.0074551,
0.00306652,-0.0074123,
0.00305254,-0.00736918,
0.00303854,-0.00732597,
0.00302458,-0.0072829,
0.00301074,-0.00724014,
0.00299707,-0.0071979,
0.00298362,-0.00715632,
0.00297044,-0.00711555,
0.00295757,-0.00707573,
0.00294505,-0.00703697,
0.00293291,-0.00699938,
0.00292119,-0.00696305,
0.0029099,-0.00692806,
0.00289908,-0.00689449,
0.00288874,-0.00686239,
0.0028789,-0.00683183,
0.00286957,-0.00680285,
0.00286076,-0.0067755,
0.00285249,-0.0067498,
0.00284477,-0.00672578,
0.0028376,-0.00670348,
0.00283099,-0.00668291,
0.00282494,-0.0066641,
0.00281947,-0.00664705,
0.00281456,-0.00663177,
0.00281023,-0.00661829,
0.00280648,-0.00660659,
0.0028033,-0.0065967,
0.00280071,-0.0065886,
0.00279869,-0.00658232,
0.00279725,-0.00657783,
0.00279639,-0.00657515,
0.00279611,-0.00657427,
0.0027964,-0.00657519,
0.00279728,-0.00657791,
0.00279872,-0.00658242,
0.00280074,-0.00658871,
0.00280333,-0.00659678,
0.00280649,-0.00660661,
0.00281021,-0.00661821,
0.00281449,-0.00663155,
0.00281933,-0.00664662,
0.00282472,-0.00666341,
0.00283066,-0.00668189,
0.00283714,-0.00670206,
0.00284416,-0.00672387,
0.00285169,-0.00674732,
0.00285975,-0.00677235,
0.00286831,-0.00679895,
0.00287736,-0.00682707,
0.00288689,-0.00685666,
0.00289689,-0.00688768,
0.00290732,-0.00692006,
0.00291819,-0.00695374,
0.00292945,-0.00698866,
0.0029411,-0.00702473,
0.00295309,-0.00706185,
0.00296539,-0.00709995,
0.00297798,-0.00713889,
0.00299082,-0.00717857,
0.00300385,-0.00721886,
0.00301704,-0.00725961,
0.00303034,-0.00730067,
0.00304369,-0.00734187,
0.00305703,-0.00738303,
0.0030703,-0.00742395,
0.00308344,-0.00746444,
0.00309637,-0.00750427,
0.00310901,-0.00754321,
0.0031213,-0.00758103,
0.00313314,-0.00761747,
0.00314445,-0.00765228,
0.00315516,-0.00768518,
0.00316515,-0.00771592,
0.00317436,-0.00774421,
0.00318269,-0.0077698,
0.00319005,-0.00779242,
0.00319637,-0.00781181,
0.00320155,-0.00782773,
0.00320553,-0.00783995,
0.00320823,-0.00784825,
0.0032096,-0.00785246,
0.00320958,-0.0078524,
0.00320813,-0.00784794,
0.00320522,-0.00783899,
0.00320081,-0.00782547,
0.00319492,-0.00780736,
0.00318753,-0.00778467,
0.00317866,-0.00775743,
0.00316834,-0.00772572,
0.00315662,-0.00768967,
0.00314353,-0.00764943,
0.00312914,-0.00760517,
0.00311353,-0.00755711,
0.00309677,-0.0075055,
0.00307894,-0.00745058,
0.00306015,-0.00739264,
0.00304048,-0.00733197,
0.00302004,-0.00726887,
0.00299893,-0.00720366,
0.00297725,-0.00713664,
0.00295511,-0.00706812,
0.0029326,-0.00699841,
0.00290982,-0.0069278,
0.00288687,-0.00685659,
0.00286384,-0.00678506,
0.00284081,-0.00671346,
0.00281786,-0.00664205,
0.00279508,-0.00657106,
0.00277253,-0.00650071,
0.00275027,-0.00643121,
0.00272837,-0.00636274,
0.00270688,-0.00629547,
0.00268585,-0.00622956,
0.00266532,-0.00616514,
0.00264534,-0.00610235,
0.00262594,-0.0060413,
0.00260714,-0.0059821,
0.00258898,-0.00592482,
0.00257148,-0.00586955,
0.00255466,-0.00581636,
0.00253854,-0.00576532,
0.00252313,-0.00571647,
0.00250844,-0.00566985,
0.00249449,-0.00562552,
0.00248128,-0.0055835,
0.00246883,-0.00554383,
0.00245713,-0.00550653,
0.00244619,-0.00547162,
0.00243602,-0.00543912,
0.00242662,-0.00540905,
0.00241799,-0.00538143,
0.00241013,-0.00535627,
0.00240306,-0.00533359,
0.00239676,-0.00531339,
0.00239125,-0.00529569,
0.00238652,-0.00528051,
0.00238259,-0.00526786,
0.00237944,-0.00525775,
0.00237709,-0.0052502,
0.00237555,-0.00524523,
0.00237481,-0.00524285,
0.00237488,-0.00524308,
0.00237577,-0.00524595,
0.00237749,-0.00525147,
0.00238004,-0.00525967,
0.00238343,-0.00527057,
0.00238767,-0.0052842,
0.00239277,-0.00530059,
0.00239875,-0.00531977,
0.0024056,-0.00534175,
0.00241335,-0.00536658,
0.002422,-0.00539429,
0.00243157,-0.00542489,
0.00244206,-0.00545843,
0.00245349,-0.00549492,
0.00246587,-0.0055344,
0.0024792,-0.00557688,
0.0024935,-0.00562239,
0.00250878,-0.00567093,
0.00252503,-0.0057225,
0.00254226,-0.00577712,
0.00256047,-0.00583475,
0.00257966,-0.00589539,
0.00259981,-0.00595899,
0.00262091,-0.00602549,
0.00264294,-0.00609482,
0.00266588,-0.00616688,
0.00268968,-0.00624156,
0.0027143,-0.00631869,
0.00273968,-0.00639811,
0.00276576,-0.00647959,
0.00279245,-0.00656287,
0.00281967,-0.00664766,
0.00284729,-0.00673362,
0.0028752,-0.00682035,
0.00290325,-0.00690743,
0.00293129,-0.00699435,
0.00295914,-0.00708059,
0.00298661,-0.00716556,
0.00301349,-0.00724864,
0.00303957,-0.00732916,
0.00306462,-0.00740643,
0.0030884,-0.00747974,
0.00311068,-0.00754836,
0.00313123,-0.00761158,
0.0031498,-0.00766871,
0.00316618,-0.00771909,
0.00318019,-0.00776212,
0.00319163,-0.00779728,
0.00320038,-0.00782414,
0.00320631,-0.00784234,
0.00320934,-0.00785167,
0.00320946,-0.00785201,
0.00320665,-0.00784339,
0.00320097,-0.00782594,
0.00319249,-0.00779991,
0.00318134,-0.00776567,
0.00316767,-0.00772366,
0.00315166,-0.00767444,
0.00313351,-0.00761859,
0.00311342,-0.00755678,
0.00309163,-0.00748968,
0.00306837,-0.00741799,
0.00304386,-0.00734241,
0.00301834,-0.00726362,
0.00299202,-0.0071823,
0.00296511,-0.00709907,
0.0029378,-0.00701453,
0.00291028,-0.00692921,
0.0028827,-0.00684364,
0.00285521,-0.00675825,
0.00282795,-0.00667347,
0.00280104,-0.00658964,
0.00277457,-0.00650708,
0.00274862,-0.00642607,
0.00272329,-0.00634683,
0.00269861,-0.00626957,
0.00267466,-0.00619444,
0.00265146,-0.00612159,
0.00262905,-0.0060511,
0.00260745,-0.00598307,
0.00258668,-0.00591756,
0.00256675,-0.00585461,
0.00254767,-0.00579424,
0.00252944,-0.00573648,
0.00251205,-0.00568132,
