0.00177886,-0.00320407,
0.0017737,-0.00318427,
0.00176896,-0.00316599,
0.00176462,-0.0031492,
0.00176067,-0.00313387,
0.0017571,-0.00311997,
0.0017539,-0.00310747,
0.00175106,-0.00309635,
0.00174857,-0.00308659,
0.00174643,-0.00307818,
0.00174463,-0.00307108,
0.00174316,-0.00306531,
0.00174203,-0.00306083,
0.00174122,-0.00305764,
0.00174074,-0.00305574,
0.00174059,-0.00305512,
0.00174075,-0.00305577,
0.00174124,-0.0030577,
0.00174205,-0.00306091,
0.00174319,-0.0030654,
0.00174465,-0.00307117,
0.00174644,-0.00307824,
0.00174857,-0.0030866,
0.00175104,-0.00309629,
0.00175385,-0.00310729,
0.00175701,-0.00311964,
0.00176054,-0.00313336,
0.00176442,-0.00314845,
0.00176869,-0.00316494,
0.00177334,-0.00318287,
0.00177838,-0.00320225,
0.00178384,-0.00322312,
0.00178971,-0.0032455,
0.00179603,-0.00326944,
0.00180279,-0.00329497,
0.00181001,-0.00332214,
0.00181773,-0.00335098,
0.00182594,-0.00338155,
0.00183467,-0.00341388,
0.00184395,-0.00344805,
0.00185378,-0.0034841,
0.00186421,-0.0035221,
0.00187524,-0.0035621,
0.00188692,-0.00360418,
0.00189925,-0.00364841,
0.00191228,-0.00369486,
0.00192603,-0.00374362,
0.00194053,-0.00379475,
0.00195582,-0.00384836,
0.00197192,-0.00390453,
0.00198888,-0.00396335,
0.00200674,-0.00402492,
0.00202551,-0.00408934,
0.00204526,-0.00415671,
0.00206601,-0.00422714,
0.0020878,-0.00430073,
0.00211068,-0.00437758,
0.00213468,-0.00445779,
0.00215984,-0.00454147,
0.0021862,-0.00462872,
0.00221379,-0.00471961,
0.00224264,-0.00481424,
0.00227279,-0.00491265,
0.00230424,-0.00501491,
0.00233702,-0.00512104,
0.00237113,-0.00523103,
0.00240657,-0.00534486,
0.00244332,-0.00546245,
0.00248134,-0.00558368,
0.00252058,-0.00570838,
0.00256096,-0.00583628,
0.00260238,-0.00596709,
0.00264471,-0.00610038,
0.0026878,-0.00623566,
0.00273143,-0.00637231,
0.00277538,-0.00650961,
0.00281935,-0.00664669,
0.00286305,-0.0067826,
0.00290609,-0.00691622,
0.00294807,-0.00704633,
0.00298856,-0.00717161,
0.00302709,-0.00729063,
0.00306316,-0.00740193,
0.00309629,-0.00750402,
0.00312597,-0.00759541,
0.00315175,-0.00767472,
0.0031732,-0.00774066,
0.00318996,-0.00779213,
0.00320173,-0.00782828,
0.00320831,-0.00784848,
0.00320959,-0.00785243,
0.00320559,-0.00784012,
0.00319639,-0.00781188,
0.0031822,-0.00776829,
0.0031633,-0.00771023,
0.00314007,-0.00763879,
0.00311292,-0.00755523,
0.0030823,-0.00746092,
0.0030487,-0.00735734,
0.00301262,-0.00724594,
0.00297452,-0.00712818,
0.00293487,-0.00700545,
0.00289411,-0.00687907,
0.00285263,-0.00675022,
0.00281078,-0.00662,
0.00276889,-0.00648938,
0.00272723,-0.00635919,
0.00268604,-0.00623014,
0.0026455,-0.00610286,
0.00260579,-0.00597784,
0.00256703,-0.0058555,
0.00252933,-0.00573615,
0.00249277,-0.00562004,
0.00245739,-0.00550737,
0.00242324,-0.00539827,
0.00239035,-0.0052928,
0.00235871,-0.00519103,
0.00232834,-0.00509296,
0.00229921,-0.00499858,
0.00227131,-0.00490785,
0.00224462,-0.00482072,
0.00221911,-0.00473711,
0.00219476,-0.00465696,
0.00217152,-0.00458018,
0.00214936,-0.00450668,
0.00212826,-0.00443636,
0.00210816,-0.00436913,
0.00208904,-0.00430491,
0.00207087,-0.00424358,
0.0020536,-0.00418507,
0.0020372,-0.00412927,
0.00202165,-0.0040761,
0.0020069,-0.00402548,
0.00199292,-0.00397731,
0.0019797,-0.00393153,
0.00196719,-0.00388805,
0.00195537,-0.0038468,
0.00194422,-0.00380771,
0.0019337,-0.00377072,
0.00192381,-0.00373576,
0.0019145,-0.00370277,
0.00190578,-0.00367171,
0.0018976,-0.00364251,
0.00188996,-0.00361513,
0.00188284,-0.00358952,
0.00187622,-0.00356563,
0.00187009,-0.00354344,
0.00186443,-0.0035229,
0.00185923,-0.00350397,
0.00185448,-0.00348663,
0.00185016,-0.00347085,
0.00184627,-0.0034566,
0.00184281,-0.00344386,
0.00183975,-0.0034326,
0.00183709,-0.00342281,
0.00183483,-0.00341447,
0.00183296,-0.00340757,
0.00183148,-0.00340209,
0.00183038,-0.00339802,
0.00182966,-0.00339537,
0.00182933,-0.00339411,
0.00182936,-0.00339425,
0.00182978,-0.00339579,
0.00183057,-0.00339873,
0.00183175,-0.00340307,
0.0018333,-0.00340881,
0.00183524,-0.00341597,
0.00183756,-0.00342455,
0.00184028,-0.00343457,
0.0018434,-0.00344603,
0.00184692,-0.00345896,
0.00185085,-0.00347337,
0.0018552,-0.00348928,
0.00185998,-0.00350672,
0.0018652,-0.00352571,
0.00187087,-0.00354628,
0.001877,-0.00356846,
0.00188361,-0.00359228,
0.0018907,-0.00361777,
0.00189829,-0.00364498,
0.0019064,-0.00367394,
0.00191505,-0.0037047,
0.00192424,-0.00373731,
0.00193401,-0.0037718,
0.00194437,-0.00380824,
0.00195534,-0.00384668,
0.00196694,-0.00388717,
0.00197919,-0.00392978,
0.00199213,-0.00397456,
0.00200577,-0.00402159,
0.00202014,-0.00407092,
0.00203526,-0.00412264,
0.00205117,-0.00417682,
0.00206789,-0.00423352,
0.00208546,-0.00429282,
0.00210389,-0.00435481,
0.00212323,-0.00441956,
0.00214349,-0.00448714,
0.00216471,-0.00455764,
0.00218692,-0.00463112,
0.00221015,-0.00470765,
0.00223442,-0.00478731,
0.00225975,-0.00487015,
0.00228617,-0.00495623,
0.0023137,-0.00504557,
0.00234234,-0.0051382,
0.0023721,-0.00523414,
0.00240299,-0.00533336,
0.00243499,-0.00543583,
0.00246809,-0.00554148,
0.00250225,-0.0056502,
0.00253744,-0.00576184,
0.00257359,-0.00587622,
0.00261062,-0.00599308,
0.00264845,-0.00611212,
0.00268693,-0.00623295,
0.00272594,-0.00635514,
0.0027653,-0.00647815,
0.0028048,-0.00660136,
0.00284422,-0.00672408,
0.0028833,-0.00684552,
0.00292175,-0.0069648,
0.00295926,-0.00708097,
0.00299548,-0.007193,
0.00303006,-0.0072998,
0.00306262,-0.00740027,
0.0030928,-0.00749326,
0.0031202,-0.00757766,
0.00314449,-0.00765239,
0.00316533,-0.00771647,
0.00318243,-0.00776899,
0.00319553,-0.00780924,
0.00320445,-0.00783665,
0.00320908,-0.00785085,
0.00320935,-0.00785169,
0.00320529,-0.00783922,
0.00319698,-0.00781371,
0.00318459,-0.00777565,
0.00316833,-0.00772568,
0.00314847,-0.00766462,
0.00312532,-0.0075934,
0.00309922,-0.00751305,
0.00307053,-0.00742464,
0.00303962,-0.0073293,
0.00300685,-0.00722812,
0.00297258,-0.00712218,
0.00293716,-0.00701252,
0.00290089,-0.00690011,
0.00286408,-0.00678583,
0.002827,-0.00667049,
0.00278987,-0.00655482,
0.00275291,-0.00643947,
0.00271631,-0.00632499,
0.00268021,-0.00621186,
0.00264475,-0.00610049,
0.00261003,-0.00599122,
0.00257615,-0.00588431,
0.00254317,-0.00578001,
0.00251115,-0.00567846,
0.00248013,-0.00557982,
0.00245012,-0.00548417,
0.00242115,-0.00539158,
0.00239323,-0.00530207,
0.00236636,-0.00521566,
0.00234053,-0.00513236,
0.00231572,-0.00505212,
0.00229193,-0.00497493,
0.00226913,-0.00490073,
0.0022473,-0.00482948,
0.00222643,-0.00476111,
0.00220648,-0.00469557,
0.00218743,-0.00463278,
0.00216926,-0.00457269,
0.00215193,-0.00451521,
0.00213543,-0.00446029,
0.00211972,-0.00440785,
0.00210479,-0.00435782,
0.0020906,-0.00431014,
0.00207713,-0.00426475,
0.00206437,-0.00422158,
0.00205228,-0.00418057,
0.00204084,-0.00414166,
0.00203004,-0.0041048,
0.00201984,-0.00406993,
0.00201025,-0.00403699,
0.00200123,-0.00400596,
0.00199277,-0.00397676,
0.00198485,-0.00394937,
0.00197745,-0.00392374,
0.00197058,-0.00389984,
0.0019642,-0.00387762,
0.0019583,-0.00385705,
0.00195289,-0.00383811,
0.00194794,-0.00382076,
0.00194344,-0.00380497,
0.00193939,-0.00379073,
0.00193577,-0.00377801,
0.00193259,-0.00376678,
0.00192983,-0.00375704,
0.00192748,-0.00374876,
0.00192555,-0.00374194,
0.00192403,-0.00373655,
0.00192291,-0.0037326,
0.0019222,-0.00373007,
0.00192188,-0.00372895,
0.00192197,-0.00372925,
0.00192245,-0.00373095,
0.00192333,-0.00373407,
0.00192461,-0.00373859,
0.00192629,-0.00374453,
0.00192837,-0.0037519,
0.00193086,-0.00376069,
0.00193376,-0.00377091,
0.00193707,-0.00378258,
0.0019408,-0.00379572,
0.00194496,-0.00381032,
0.00194955,-0.00382642,
0.00195458,-0.00384403,
0.00196006,-0.00386317,
0.00196599,-0.00388386,
0.00197238,-0.00390613,
0.00197926,-0.00393,
0.00198662,-0.0039555,
0.00199447,-0.00398266,
0.00200284,-0.00401151,
0.00201173,-0.00404209,
0.00202116,-0.00407443,
0.00203114,-0.00410857,
0.00204169,-0.00414454,
0.00205281,-0.0041824,
0.00206454,-0.00422217,
0.00207689,-0.00426391,
0.00208986,-0.00430766,
0.00210349,-0.00435346,
0.00211778,-0.00440136,
0.00213277,-0.00445142,
0.00214846,-0.00450367,
0.00216487,-0.00455817,
0.00218203,-0.00461496,
0.00219996,-0.00467409,
0.00221866,-0.00473561,
0.00223816,-0.00479956,
0.00225847,-0.00486597,
0.00227961,-0.00493488,
0.00230159,-0.00500633,
0.00232443,-0.00508033,
0.00234813,-0.0051569,
0.00237269,-0.00523604,
0.00239812,-0.00531776,
0.00242442,-0.00540202,
0.00245157,-0.00548881,
0.00247957,-0.00557805,
0.00250839,-0.00566968,
0.002538,-0.00576361,
0.00256836,-0.0058597,
0.00259943,-0.0059578,
0.00263116,-0.00605773,
0.00266345,-0.00615927,
0.00269624,-0.00626214,
0.00272943,-0.00636605,
0.0027629,-0.00647065,
0.00279651,-0.00657553,
0.00283014,-0.00668026,
0.00286361,-0.00678434,
0.00289674,-0.00688723,
0.00292935,-0.00698836,
0.00296123,-0.00708708,
0.00299216,-0.00718274,
0.00302191,-0.00727466,
0.00305025,-0.00736212,
0.00307695,-0.00744443,
0.00310176,-0.00752086,
0.00312446,-0.00759076,
0.00314484,-0.00765346,
0.00316271,-0.00770839,
0.00317788,-0.00775503,
0.00319022,-0.00779294,
0.00319961,-0.00782177,
0.00320597,-0.00784131,
0.00320927,-0.00785143,
0.00320949,-0.00785212,
0.00320668,-0.00784349,
0.00320091,-0.00782578,
0.00319229,-0.00779931,
0.00318096,-0.0077645,
0.00316708,-0.00772185,
0.00315085,-0.00767193,
0.00313246,-0.00761537,
0.00311213,-0.00755282,
0.0030901,-0.00748495,
0.00306657,-0.00741246,
0.00304179,-0.00733601,
0.00301596,-0.00725628,
0.0029893,-0.00717389,
0.002962,-0.00708946,
0.00293426,-0.00700354,
0.00290623,-0.00691667,
0.00287809,-0.00682932,
0.00284996,-0.00674193,
0.00282199,-0.00665489,
0.00279427,-0.00656854,
0.00276692,-0.0064832,
0.00274001,-0.00639913,
0.00271362,-0.00631657,
0.00268781,-0.0062357,
0.00266264,-0.0061567,
0.00263814,-0.0060797,
0.00261435,-0.00600483,
0.0025913,-0.00593216,
0.00256902,-0.00586177,
0.0025475,-0.00579371,
0.00252677,-0.00572803,
0.00250683,-0.00566474,
0.00248768,-0.00560387,
0.00246932,-0.00554542,
0.00245175,-0.00548938,
0.00243496,-0.00543575,
0.00241895,-0.00538451,
0.0024037,-0.00533565,
0.00238921,-0.00528913,
0.00237546,-0.00524494,
0.00236244,-0.00520305,
0.00235015,-0.00516343,
0.00233857,-0.00512605,
0.00232769,-0.00509087,
0.0023175,-0.00505788,
0.00230798,-0.00502703,
0.00229913,-0.00499831,
0.00229093,-0.00497168,
0.00228337,-0.00494712,
0.00227645,-0.00492459,
0.00227015,-0.00490408,
0.00226448,-0.00488556,
0.0022594,-0.00486902,
0.00225493,-0.00485442,
0.00225106,-0.00484176,
0.00224777,-0.00483101,
0.00224507,-0.00482217,
0.00224294,-0.00481521,
0.00224139,-0.00481014,
0.00224041,-0.00480693,
0.00224,-0.00480558,
0.00224015,-0.00480609,
0.00224087,-0.00480845,
0.00224216,-0.00481266,
0.00224401,-0.00481872,
0.00224643,-0.00482663,
0.00224942,-0.0048364,
0.00225297,-0.00484802,
0.00225711,-0.00486151,
0.00226181,-0.00487688,
0.0022671,-0.00489412,
0.00227297,-0.00491326,
0.00227943,-0.0049343,
0.00228649,-0.00495726,
0.00229415,-0.00498215,
0.00230241,-0.00500899,
0.00231129,-0.00503778,
0.00232079,-0.00506855,
0.00233092,-0.00510132,
0.00234168,-0.00513609,
0.00235308,-0.00517289,
0.00236513,-0.00521172,
0.00237784,-0.0052526,
0.0023912,-0.00529555,
0.00240524,-0.00534058,
0.00241994,-0.00538768,
0.00243532,-0.00543688,
0.00245137,-0.00548816,
0.0024681,-0.00554153,
0.00248551,-0.00559697,
0.0025036,-0.00565449,
0.00252236,-0.00571404,
0.00254179,-0.00577561,
0.00256186,-0.00583916,
0.00258259,-0.00590463,
0.00260393,-0.00597198,
0.00262588,-0.00604112,
0.0026484,-0.00611197,
0.00267147,-0.00618444,
0.00269505,-0.0062584,
0.00271909,-0.00633371,
0.00274355,-0.00641022,
0.00276837,-0.00648775,
0.00279349,-0.0065661,
0.00281882,-0.00664504,
0.00284431,-0.00672434,
0.00286985,-0.00680373,
0.00289534,-0.00688289,
0.0029207,-0.00696152,
0.00294579,-0.00703928,
0.00297052,-0.0071158,
0.00299474,-0.00719069,
0.00301832,-0.00726356,
0.00304114,-0.007334,
0.00306305,-0.00740159,
0.00308392,-0.00746591,
0.0031036,-0.00752653,
0.00312195,-0.00758304,
0.00313886,-0.00763506,
0.00315419,-0.00768221,
0.00316783,-0.00772414,
0.00317968,-0.00776055,
0.00318965,-0.00779118,
0.00319767,-0.00781581,
0.00320368,-0.00783428,
0.00320766,-0.00784648,
0.00320958,-0.00785237,
0.00320944,-0.00785197,
0.00320728,-0.00784533,
0.00320313,-0.0078326,
0.00319706,-0.00781395,
0.00318914,-0.00778962,
0.00317946,-0.00775988,
0.00316813,-0.00772506,
0.00315526,-0.00768549,
0.00314097,-0.00764155,
0.00312539,-0.00759363,
0.00310867,-0.00754214,
0.00309092,-0.00748749,
0.00307229,-0.00743007,
0.0030529,-0.0073703,
0.0030329,-0.00730856,
0.00301239,-0.00724524,
0.0029915,-0.0071807,
0.00297035,-0.00711529,
0.00294904,-0.00704931,
0.00292766,-0.00698309,
0.0029063,-0.00691689,
0.00288506,-0.00685096,
0.002864,-0.00678555,
0.00284319,-0.00672086,
0.00282269,-0.00665709,
0.00280256,-0.00659439,
0.00278285,-0.00653293,
0.00276359,-0.00647283,
0.00274483,-0.00641421,
0.00272659,-0.00635717,
0.0027089,-0.0063018,
0.00269178,-0.00624817,
0.00267526,-0.00619634,
0.00265934,-0.00614636,
0.00264405,-0.00609829,
0.00262938,-0.00605214,
0.00261535,-0.00600796,
0.00260196,-0.00596576,
0.00258921,-0.00592555,
0.00257711,-0.00588735,
0.00256566,-0.00585117,
0.00255486,-0.005817,
0.0025447,-0.00578485,
0.00253519,-0.00575472,
0.00252632,-0.0057266,
0.00251809,-0.00570048,
0.00251049,-0.00567637,
0.00250353,-0.00565425,
0.00249719,-0.00563411,
0.00249148,-0.00561595,
0.00248639,-0.00559975,
0.00248192,-0.00558552,
0.00247806,-0.00557324,
0.00247481,-0.0055629,
0.00247217,-0.0055545,
0.00247014,-0.00554803,
0.00246872,-0.00554348,
0.00246789,-0.00554085,
0.00246767,-0.00554013,
0.00246804,-0.00554132,
0.00246901,-0.00554442,
0.00247058,-0.00554942,
0.00247275,-0.00555632,
0.00247551,-0.00556512,
0.00247887,-0.00557581,
0.00248282,-0.00558841,
0.00248738,-0.0056029,
0.00249253,-0.00561929,
0.00249828,-0.00563757,
0.00250463,-0.00565775,
0.00251158,-0.00567983,
0.00251913,-0.0057038,
0.00252729,-0.00572967,
0.00253605,-0.00575743,
0.00254541,-0.00578708,
0.00255537,-0.00581862,
0.00256594,-0.00585203,
0.0025771,-0.0058873,
0.00258886,-0.00592444,
0.00260121,-0.00596341,
0.00261415,-0.0060042,
0.00262768,-0.00604679,
0.00264178,-0.00609116,
0.00265645,-0.00613726,
0.00267167,-0.00618505,
0.00268743,-0.0062345,
0.00270371,-0.00628555,
0.00272051,-0.00633814,
0.00273779,-0.00639219,
0.00275552,-0.00644763,
0.00277369,-0.00650436,
0.00279226,-0.00656228,
0.00281119,-0.00662127,
0.00283044,-0.00668122,
0.00284997,-0.00674197,
0.00286973,-0.00680336,
0.00288966,-0.00686524,
0.00290969,-0.00692741,
0.00292978,-0.00698966,
0.00294983,-0.00705179,
0.00296979,-0.00711355,
0.00298957,-0.00717471,
0.00300908,-0.007235,
0.00302823,-0.00729415,
0.00304693,-0.00735187,
0.00306509,-0.00740788,
0.00308261,-0.00746187,
0.00309938,-0.00751354,
0.0031153,-0.00756258,
0.00313029,-0.0076087,
0.00314424,-0.0076516,
0.00315705,-0.00769101,
0.00316864,-0.00772664,
0.00317893,-0.00775825,
0.00318783,-0.00778561,
0.0031953,-0.00780853,
0.00320125,-0.00782682,
0.00320566,-0.00784036,
0.00320849,-0.00784904,
0.00320971,-0.0078528,
0.00320933,-0.00785161,
0.00320733,-0.00784548,
0.00320374,-0.00783447,
0.0031986,-0.00781867,
0.00319193,-0.00779819,
0.0031838,-0.00777321,
0.00317426,-0.0077439,
0.00316339,-0.0077105,
0.00315127,-0.00767323,
0.00313798,-0.00763237,
0.00312362,-0.00758818,
0.00310828,-0.00754095,
0.00309206,-0.00749098,
0.00307505,-0.00743858,
0.00305735,-0.00738402,
0.00303907,-0.00732762,
0.0030203,-0.00726967,
0.00300113,-0.00721044,
0.00298164,-0.00715021,
0.00296193,-0.00708923,
0.00294207,-0.00702776,
0.00292215,-0.00696603,
0.00290223,-0.00690425,
0.00288237,-0.00684263,
0.00286264,-0.00678135,
0.0028431,-0.00672059,
0.00282379,-0.00666051,
0.00280476,-0.00660124,
0.00278605,-0.00654292,
0.00276771,-0.00648567,
0.00274975,-0.00642958,
0.00273221,-0.00637475,
0.00271512,-0.00632126,
0.00269849,-0.00626919,
0.00268235,-0.00621858,
0.00266671,-0.00616951,
0.00265159,-0.00612201,
0.002637,-0.00607612,
0.00262294,-0.00603187,
0.00260942,-0.0059893,
0.00259646,-0.00594842,
0.00258405,-0.00590925,
0.00257219,-0.00587181,
0.0025609,-0.00583609,
0.00255016,-0.00580212,
0.00253998,-0.0057699,
0.00253037,-0.00573942,
0.00252131,-0.00571069,
0.0025128,-0.00568371,
0.00250486,-0.00565847,
0.00249746,-0.00563498,
0.00249062,-0.00561322,
0.00248433,-0.0055932,
0.00247858,-0.0055749,
0.00247337,-0.00555832,
0.00246871,-0.00554346,
0.00246459,-0.00553032,
0.002461,-0.00551888,
0.00245794,-0.00550914,
0.00245542,-0.0055011,
0.00245343,-0.00549475,
0.00245197,-0.00549009,
0.00245104,-0.00548711,
0.00245064,-0.00548582,
0.00245076,-0.00548622,
0.00245141,-0.00548829,
0.00245258,-0.00549203,
0.00245428,-0.00549746,
0.00245651,-0.00550456,
0.00245926,-0.00551334,
0.00246254,-0.0055238,
0.00246635,-0.00553593,
0.00247068,-0.00554975,
0.00247555,-0.00556524,
0.00248094,-0.00558242,
0.00248687,-0.00560128,
0.00249333,-0.00562183,
0.00250032,-0.00564405,
0.00250785,-0.00566796,
0.00251591,-0.00569356,
0.0025245,-0.00572084,
0.00253364,-0.00574979,
0.00254331,-0.00578043,
0.00255351,-0.00581273,
0.00256425,-0.00584669,
0.00257552,-0.0058823,
0.00258731,-0.00591956,
0.00259963,-0.00595843,
0.00261248,-0.00599891,
0.00262583,-0.00604098,
0.00263969,-0.00608459,
0.00265405,-0.00612973,
0.0026689,-0.00617636,
0.00268421,-0.00622443,
0.00269999,-0.00627389,
0.00271621,-0.00632469,
0.00273285,-0.00637676,
0.00274989,-0.00643004,
0.00276731,-0.00648443,
0.00278507,-0.00653986,
0.00280315,-0.00659622,
0.00282151,-0.0066534,
0.00284011,-0.00671128,
0.00285891,-0.00676973,
0.00287786,-0.00682861,
0.00289691,-0.00688776,
0.00291602,-0.00694702,
0.00293512,-0.0070062,
0.00295414,-0.00706513,
0.00297303,-0.00712359,
0.00299172,-0.00718138,
0.00301014,-0.00723828,
0.0030282,-0.00729406,
0.00304583,-0.00734848,
0.00306296,-0.00740132,
0.00307951,-0.00745232,
0.00309539,-0.00750125,
0.00311052,-0.00754785,
0.00312483,-0.00759191,
0.00313824,-0.00763317,
0.00315068,-0.00767143,
0.00316208,-0.00770648,
0.00317238,-0.00773812,
0.00318151,-0.00776618,
0.00318943,-0.0077905,
0.00319609,-0.00781096,
0.00320145,-0.00782744,
0.0032055,-0.00783987,
0.00320822,-0.0078482,
0.00320959,-0.00785241,
0.00320962,-0.0078525,
0.00320832,-0.00784851,
0.00320571,-0.00784049,
0.00320182,-0.00782855,
0.00319669,-0.0078128,
0.00319036,-0.00779338,
0.0031829,-0.00777045,
0.00317435,-0.00774418,
0.00316479,-0.00771479,
0.00315427,-0.00768246,
0.00314288,-0.00764744,
0.00313069,-0.00760994,
0.00311778,-0.00757019,
0.00310422,-0.00752844,
0.00309008,-0.00748491,
0.00307546,-0.00743985,
0.00306042,-0.00739348,
0.00304504,-0.00734603,
0.00302938,-0.00729771,
0.00301352,-0.00724874,
0.00299753,-0.00719931,
0.00298145,-0.00714962,
0.00296536,-0.00709983,
0.0029493,-0.00705013,
0.00293333,-0.00700067,
0.00291749,-0.00695159,
0.00290184,-0.00690303,
0.0028864,-0.00685512,
0.00287121,-0.00680797,
0.00285632,-0.00676168,
0.00284174,-0.00671636,
0.00282751,-0.00667207,
0.00281365,-0.00662892,
0.00280018,-0.00658695,
0.00278712,-0.00654624,
0.00277449,-0.00650683,
0.0027623,-0.00646879,
0.00275057,-0.00643214,
0.0027393,-0.00639693,
0.00272851,-0.00636319,
0.00271821,-0.00633095,
0.0027084,-0.00630022,
0.00269908,-0.00627104,
0.00269027,-0.00624341,
0.00268196,-0.00621736,
0.00267416,-0.00619289,
0.00266687,-0.00617,
0.00266009,-0.00614872,
0.00265383,-0.00612904,
0.00264808,-0.00611096,
0.00264284,-0.00609449,
0.00263811,-0.00607963,
0.0026339,-0.00606637,
0.0026302,-0.00605473,
0.00262701,-0.00604469,
0.00262433,-0.00603625,
0.00262216,-0.00602941,
0.00262049,-0.00602416,
0.00261933,-0.00602051,
0.00261867,-0.00601844,
0.00261852,-0.00601795,
0.00261887,-0.00601904,
0.00261971,-0.0060217,
0.00262105,-0.00602593,
0.00262289,-0.00603171,
0.00262522,-0.00603904,
0.00262804,-0.00604792,
0.00263134,-0.00605833,
0.00263514,-0.00607027,
0.00263941,-0.00608372,
0.00264417,-0.00609868,
0.00264941,-0.00611514,
0.00265512,-0.00613309,
0.0026613,-0.0061525,
0.00266794,-0.00617337,
0.00267505,-0.00619568,
0.00268262,-0.00621942,
0.00269063,-0.00624456,
0.00269909,-0.00627108,
0.00270799,-0.00629896,
0.00271732,-0.00632817,
0.00272707,-0.00635869,
0.00273724,-0.00639048,
0.0027478,-0.0064235,
0.00275876,-0.00645773,
0.00277009,-0.00649312,
0.00278179,-0.00652962,
0.00279384,-0.00656718,
0.00280621,-0.00660576,
0.0028189,-0.00664529,
0.00283189,-0.0066857,
0.00284514,-0.00672694,
0.00285864,-0.00676892,
0.00287237,-0.00681157,
0.0028863,-0.00685481,
0.00290039,-0.00689854,
0.00291462,-0.00694267,
0.00292895,-0.0069871,
0.00294336,-0.00703173,
0.0029578,-0.00707643,
0.00297223,-0.0071211,
0.00298662,-0.00716561,
0.00300093,-0.00720984,
0.00301511,-0.00725365,
0.00302913,-0.00729692,
0.00304292,-0.0073395,
0.00305646,-0.00738126,
0.00306969,-0.00742205,
0.00308256,-0.00746174,
0.00309504,-0.00750019,
0.00310708,-0.00753725,
0.00311862,-0.00757279,
0.00312964,-0.00760669,
0.00314008,-0.00763881,
0.0031499,-0.00766903,
0.00315908,-0.00769724,
0.00316756,-0.00772333,
0.00317534,-0.00774721,
0.00318236,-0.0077688,
0.00318862,-0.00778803,
0.00319409,-0.00780482,
0.00319875,-0.00781914,
0.0032026,-0.00783095,
0.00320562,-0.00784023,
0.00320782,-0.00784698,
0.00320919,-0.0078512,
0.00320975,-0.00785292,
0.00320951,-0.00785217,
0.00320848,-0.00784901,
0.00320668,-0.00784348,
0.00320413,-0.00783567,
0.00320087,-0.00782566,
0.00319693,-0.00781355,
0.00319233,-0.00779943,
0.00318712,-0.00778342,
0.00318133,-0.00776564,
0.00317501,-0.0077462,
0.00316819,-0.00772525,
0.00316092,-0.0077029,
0.00315324,-0.00767929,
0.00314519,-0.00765455,
0.00313683,-0.00762882,
0.00312819,-0.00760224,
0.00311932,-0.00757492,
0.00311025,-0.00754702,
0.00310103,-0.00751864,
0.00309171,-0.00748991,
0.00308231,-0.00746096,
0.00307288,-0.00743189,
0.00306345,-0.00740282,
0.00305406,-0.00737386,
0.00304474,-0.0073451,
0.00303552,-0.00731665,
0.00302642,-0.00728858,
0.00301749,-0.00726099,
0.00300873,-0.00723395,
0.00300019,-0.00720754,
0.00299187,-0.00718183,
0.0029838,-0.00715689,
0.002976,-0.00713277,
0.00296849,-0.00710953,
0.00296128,-0.00708723,
0.00295439,-0.0070659,
0.00294783,-0.00704559,
0.00294162,-0.00702634,
0.00293576,-0.00700818,
0.00293026,-0.00699116,
0.00292514,-0.00697529,
0.0029204,-0.00696059,
0.00291605,-0.00694711,
0.00291209,-0.00693484,
0.00290854,-0.00692382,
0.00290539,-0.00691405,
0.00290265,-0.00690555,
0.00290032,-0.00689832,
0.0028984,-0.00689238,
0.0028969,-0.00688773,
0.00289582,-0.00688437,
0.00289515,-0.0068823,
0.00289491,-0.00688153,
0.00289507,-0.00688205,
0.00289566,-0.00688386,
0.00289665,-0.00688695,
0.00289806,-0.00689131,
0.00289987,-0.00689694,
0.00290209,-0.00690381,
0.0029047,-0.00691192,
0.00290771,-0.00692126,
0.00291111,-0.00693179,
0.00291489,-0.00694351,
0.00291904,-0.00695639,
0.00292356,-0.0069704,
0.00292844,-0.00698552,
0.00293367,-0.00700172,
0.00293924,-0.00701897,
0.00294513,-0.00703723,
0.00295134,-0.00705647,
0.00295786,-0.00707663,
0.00296466,-0.00709769,
0.00297174,-0.00711959,
0.00297908,-0.00714229,
0.00298666,-0.00716573,
0.00299447,-0.00718985,
0.00300247,-0.00721461,
0.00301067,-0.00723992,
0.00301902,-0.00726573,
0.00302752,-0.00729197,
0.00303614,-0.00731856,
0.00304484,-0.00734543,
0.00305362,-0.0073725,
0.00306244,-0.00739969,
0.00307126,-0.00742691,
0.00308008,-0.00745407,
0.00308884,-0.00748109,
0.00309753,-0.00750786,
0.00310612,-0.0075343,
