0.273846,-1.76444,0.465452,-2.96496,-1.27598,1.65935,0.688274,0.4,0.00889106,0.81467,0.226388,0.408031,0.230507,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489526,0.145105,0.029572,-8.56821e-05,0.123986,0.0805792,-0.133488,0.277156,0.0310758,-8.88178e-18,-7.36462e-11,3.21082e-18,-4.17812e-11,-1.66269e-05,9.29356e-06,-5.74345e-10,-7.16514e-10,-1.92903e-10,5.62724e-11,-1.15916e-09,-2.56054e-09,-1.44462e-09,-4.49148e-10,1.60356e-05,-8.96482e-06,
0.273964,-1.76444,0.465949,-2.96463,-1.27652,1.66046,0.688398,0.4,0.00889106,0.81467,0.226388,0.408031,0.230507,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489526,0.145105,0.0295663,-8.56657e-05,0.124081,0.0807212,-0.133442,0.277336,0.0310594,-5.92119e-18,-7.41067e-11,4.82569e-18,-4.20494e-11,-1.6619e-05,9.28911e-06,-3.55511e-09,-4.43512e-09,-5.46228e-10,1.59342e-10,-1.0071e-09,-2.22466e-09,-1.06467e-09,-3.31018e-10,1.6028e-05,-8.96052e-06,
0.274082,-1.76444,0.466445,-2.96431,-1.27705,1.66157,0.688522,0.4,0.00889106,0.81467,0.226388,0.408031,0.230507,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489526,0.145105,0.0295608,-8.57042e-05,0.124176,0.0808637,-0.133398,0.277516,0.0310423,-4.44089e-18,-7.457e-11,9.67029e-18,-4.23193e-11,-1.66111e-05,9.28466e-06,1.08789e-10,1.35718e-10,-8.78815e-10,2.56362e-10,-8.69698e-10,-1.92114e-09,-7.15344e-10,-2.22408e-10,1.60204e-05,-8.95622e-06,
0.2742,-1.76444,0.466942,-2.96399,-1.27759,1.66268,0.688646,0.4,0.00889106,0.81467,0.226388,0.408031,0.230507,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489526,0.145105,0.0295555,-8.57372e-05,0.124272,0.0810066,-0.133355,0.277691,0.0310262,-7.40149e-18,-7.50362e-11,1.61298e-17,-4.25909e-11,-1.66032e-05,9.28022e-06,3.38238e-09,4.21963e-09,6.54688e-11,-1.90982e-11,-7.45889e-10,-1.64765e-09,-3.9465e-10,-1.22701e-10,1.60127e-05,-8.95193e-06,
0.274319,-1.76445,0.46744,-2.96366,-1.27812,1.66379,0.68877,0.4,0.00889106,0.81467,0.226388,0.408031,0.230507,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489526,0.145105,0.0295496,-8.57258e-05,0.124367,0.0811492,-0.133312,0.277872,0.0310051,-4.44089e-18,-7.55054e-11,1.93595e-17,-4.28642e-11,-1.65954e-05,9.27578e-06,-7.00118e-12,-8.73421e-12,9.57166e-10,-2.79218e-10,-6.34609e-10,-1.40183e-09,-1.00589e-10,-3.12741e-11,1.60052e-05,-8.94766e-06,
0.274437,-1.76445,0.467938,-2.96334,-1.27865,1.6649,0.688894,0.4,0.00889106,0.81467,0.226388,0.408031,0.230507,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489526,0.145105,0.0295437,-8.57664e-05,0.124463,0.0812918,-0.133268,0.278058,0.0309818,-4.44089e-18,-7.59775e-11,2.25893e-17,-4.31393e-11,-1.65875e-05,9.27134e-06,-3.04823e-09,-3.80276e-09,5.39707e-10,-1.5744e-10,-5.34805e-10,-1.18137e-09,1.68821e-10,5.24882e-11,1.59976e-05,-8.94338e-06,
0.274555,-1.76445,0.468436,-2.96301,-1.27918,1.66602,0.689018,0.4,0.00889106,0.81467,0.226388,0.408031,0.230507,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489526,0.145105,0.0295385,-8.58999e-05,0.124559,0.0814349,-0.133225,0.278235,0.0309655,-7.40149e-18,-7.64525e-11,2.74339e-17,-4.34162e-11,-1.65796e-05,9.26691e-06,5.44508e-10,6.79291e-10,1.44956e-10,-4.22857e-11,-4.45465e-10,-9.84019e-10,4.155e-10,1.29184e-10,1.599e-05,-8.93911e-06,
0.274673,-1.76445,0.468935,-2.96269,-1.27972,1.66713,0.689142,0.4,0.00889106,0.81467,0.226388,0.408031,0.230507,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489526,0.145105,0.0295338,-8.60358e-05,0.124656,0.0815782,-0.133178,0.278403,0.0309551,-2.96059e-18,-7.69305e-11,1.77446e-17,-4.36949e-11,-1.65718e-05,9.26248e-06,3.73865e-09,4.66409e-09,-2.27564e-10,6.63836e-11,-3.65622e-10,-8.07648e-10,6.41296e-10,1.99386e-10,1.59824e-05,-8.93484e-06,
0.274791,-1.76445,0.469434,-2.96236,-1.28025,1.66824,0.689266,0.4,0.00889106,0.81467,0.226388,0.408031,0.230507,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489526,0.145105,0.0295291,-8.60876e-05,0.124753,0.0817216,-0.133129,0.278562,0.0309496,-1.4803e-18,-7.74115e-11,2.25893e-17,-4.39753e-11,-1.65639e-05,9.25806e-06,3.52597e-10,4.39876e-10,-5.78585e-10,1.68781e-10,-2.94369e-10,-6.50251e-10,8.47958e-10,2.6364e-10,1.59749e-05,-8.93058e-06,
0.274909,-1.76445,0.469933,-2.96203,-1.28078,1.66936,0.68939,0.4,0.00889106,0.81467,0.226388,0.408031,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489526,0.145105,0.0295233,-8.60026e-05,0.124848,0.0818647,-0.133079,0.278731,0.0309354,-1.6563e-32,-7.78955e-11,1.93595e-17,-4.42576e-11,-1.65561e-05,9.25364e-06,-2.67513e-09,-3.33731e-09,-9.09017e-10,2.65173e-10,-2.30859e-10,-5.09961e-10,1.03714e-09,3.22458e-10,1.59673e-05,-8.92632e-06,
0.275027,-1.76445,0.470433,-2.9617,-1.28131,1.67047,0.689513,0.4,0.00889106,0.81467,0.226388,0.408031,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489526,0.145105,0.029517,-8.59167e-05,0.124943,0.0820077,-0.13303,0.27891,0.0309153,1.4803e-18,-7.83826e-11,2.25893e-17,-4.45416e-11,-1.65482e-05,9.24923e-06,-5.48564e-09,-6.84352e-09,3.70619e-11,-1.08115e-11,-1.74312e-10,-3.8505e-10,1.21038e-09,3.7632e-10,1.59598e-05,-8.92206e-06,
0.275145,-1.76445,0.470933,-2.96137,-1.28185,1.67159,0.689637,0.4,0.00889106,0.81467,0.226388,0.408031,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489526,0.145105,0.0295108,-8.59415e-05,0.125039,0.0821507,-0.132982,0.279094,0.0308924,-1.4803e-18,-7.88726e-11,1.93595e-17,-4.48275e-11,-1.65404e-05,9.24482e-06,-1.4873e-09,-1.85546e-09,9.30317e-10,-2.71386e-10,-1.24009e-10,-2.73932e-10,1.36912e-09,4.25674e-10,1.59522e-05,-8.91781e-06,
0.275263,-1.76445,0.471433,-2.96105,-1.28238,1.67271,0.68976,0.4,0.00889106,0.81467,0.226388,0.40803,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489526,0.145105,0.0295055,-8.60943e-05,0.125136,0.0822943,-0.132936,0.279271,0.0308757,1.4803e-18,-7.93658e-11,1.93595e-17,-4.51152e-11,-1.65326e-05,9.24041e-06,2.14549e-09,2.67657e-09,5.1462e-10,-1.50122e-10,-7.9294e-11,-1.75158e-10,1.51468e-09,4.70932e-10,1.59447e-05,-8.91355e-06,
0.275382,-1.76445,0.471934,-2.96072,-1.28291,1.67383,0.689884,0.4,0.00889106,0.81467,0.226388,0.40803,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489526,0.145105,0.0295007,-8.62654e-05,0.125233,0.0824382,-0.132887,0.279437,0.0308644,2.96059e-18,-7.9862e-11,1.77446e-17,-4.54048e-11,-1.65248e-05,9.23601e-06,5.29235e-09,6.60238e-09,1.215e-10,-3.54431e-11,-3.95701e-11,-8.74092e-11,1.64831e-09,5.12478e-10,1.59371e-05,-8.9093e-06,
0.275499,-1.76445,0.472436,-2.96038,-1.28344,1.67494,0.690007,0.4,0.00889106,0.81467,0.226388,0.40803,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489526,0.145105,0.029496,-8.63568e-05,0.12533,0.0825823,-0.132835,0.279595,0.0308578,2.96059e-18,-8.03613e-11,2.09744e-17,-4.56962e-11,-1.6517e-05,9.23161e-06,1.69698e-09,2.11704e-09,-2.49516e-10,7.27872e-11,-4.29678e-12,-9.4914e-12,1.77112e-09,5.50661e-10,1.59296e-05,-8.90505e-06,
0.275617,-1.76445,0.472937,-2.96005,-1.28397,1.67606,0.690131,0.4,0.00889106,0.81467,0.226388,0.40803,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489527,0.145105,0.0294902,-8.63126e-05,0.125427,0.082726,-0.132782,0.279763,0.0308422,-1.6563e-32,-8.08638e-11,2.5819e-17,-4.59895e-11,-1.65092e-05,9.22721e-06,-1.47267e-09,-1.8372e-09,-5.99151e-10,1.74781e-10,2.70142e-11,5.96735e-11,1.88415e-09,5.85805e-10,1.59221e-05,-8.90081e-06,
0.275735,-1.76445,0.473439,-2.95972,-1.2845,1.67718,0.690254,0.4,0.00889106,0.81467,0.226388,0.40803,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489527,0.145105,0.0294839,-8.62825e-05,0.125523,0.0828697,-0.132731,0.279939,0.0308208,-1.6563e-32,-8.13693e-11,1.61298e-17,-4.62846e-11,-1.65014e-05,9.22282e-06,-4.37036e-09,-5.45217e-09,-9.28309e-10,2.708e-10,5.48021e-11,1.21056e-10,1.98836e-09,6.18202e-10,1.59146e-05,-8.89659e-06,
0.275853,-1.76445,0.473942,-2.95939,-1.28503,1.6783,0.690377,0.4,0.00889106,0.81467,0.226388,0.40803,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489527,0.145105,0.0294782,-8.63406e-05,0.125619,0.083014,-0.132681,0.280111,0.0308036,-1.6563e-32,-8.18781e-11,1.45149e-17,-4.65817e-11,-1.64936e-05,9.21843e-06,-5.78432e-10,-7.21613e-10,1.81333e-11,-5.28975e-12,7.94617e-11,1.75528e-10,2.08459e-09,6.48123e-10,1.59071e-05,-8.89238e-06,
0.275971,-1.76445,0.474445,-2.95906,-1.28556,1.67942,0.6905,0.4,0.00889106,0.81467,0.226388,0.40803,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489527,0.145105,0.0294727,-8.6395e-05,0.125716,0.0831585,-0.13263,0.280277,0.0307889,-1.6563e-32,-8.239e-11,8.05543e-18,-4.68807e-11,-1.64858e-05,9.21405e-06,2.83647e-09,3.53859e-09,9.11634e-10,-2.65936e-10,1.01346e-10,2.23871e-10,-4.01368e-09,-1.2479e-09,1.58996e-05,-8.88814e-06,
0.276089,-1.76445,0.474948,-2.95872,-1.28609,1.68055,0.690623,0.4,0.00889106,0.81467,0.226388,0.40803,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489527,0.145104,0.0294668,-8.64072e-05,0.125813,0.0833028,-0.132577,0.280447,0.0307713,1.4803e-18,-8.29052e-11,6.44056e-18,-4.71816e-11,-1.6478e-05,9.20967e-06,5.77618e-09,7.20597e-09,4.97012e-10,-1.44985e-10,1.20772e-10,2.66782e-10,-3.44468e-09,-1.07099e-09,1.58921e-05,-8.88392e-06,
0.276207,-1.76445,0.475452,-2.95839,-1.28662,1.68167,0.690746,0.4,0.00889106,0.81467,0.226388,0.40803,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489527,0.145104,0.029461,-8.64652e-05,0.12591,0.083447,-0.132524,0.28062,0.0307526,-1.6563e-32,-8.34235e-11,1.12852e-17,-4.74844e-11,-1.64702e-05,9.20529e-06,2.25346e-09,2.81127e-09,1.04875e-10,-3.05936e-11,1.38021e-10,3.04884e-10,-2.91409e-09,-9.06023e-10,1.58847e-05,-8.87971e-06,
0.276325,-1.76445,0.475956,-2.95806,-1.28715,1.68279,0.690869,0.4,0.00889106,0.81467,0.226388,0.40803,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489527,0.145104,0.0294556,-8.65663e-05,0.126007,0.0835916,-0.132472,0.28079,0.0307355,2.96059e-18,-8.39451e-11,1.12852e-17,-4.77892e-11,-1.64625e-05,9.20092e-06,-8.42683e-10,-1.05127e-09,-2.65239e-10,7.73739e-11,1.53344e-10,3.38733e-10,-2.42136e-09,-7.52826e-10,1.58772e-05,-8.87551e-06,
0.276443,-1.76445,0.47646,-2.95772,-1.28768,1.68392,0.690992,0.4,0.00889106,0.81467,0.226388,0.40803,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489527,0.145104,0.0294503,-8.66502e-05,0.126104,0.0837366,-0.132421,0.280954,0.03072,7.40149e-18,-8.447e-11,1.61298e-17,-4.80959e-11,-1.64547e-05,9.19655e-06,-3.65388e-09,-4.55834e-09,-6.14051e-10,1.79127e-10,1.66966e-10,3.68822e-10,-1.96533e-09,-6.11044e-10,1.58697e-05,-8.8713e-06,
0.27656,-1.76445,0.476965,-2.95739,-1.28821,1.68504,0.691115,0.4,0.00889106,0.81467,0.226388,0.40803,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489527,0.145104,0.0294449,-8.66599e-05,0.126202,0.0838819,-0.132368,0.281114,0.0307066,4.44089e-18,-8.49981e-11,8.05543e-18,-4.84046e-11,-1.6447e-05,9.19219e-06,-6.30054e-09,-7.86013e-09,3.17188e-10,-9.25281e-11,1.79084e-10,3.95591e-10,-1.54447e-09,-4.80194e-10,1.58623e-05,-8.86709e-06,
0.276678,-1.76445,0.47747,-2.95705,-1.28874,1.68617,0.691238,0.4,0.00889106,0.81467,0.226388,0.40803,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489527,0.145104,0.0294388,-8.65909e-05,0.126298,0.0840269,-0.132313,0.28128,0.0306889,7.40149e-18,-8.55295e-11,8.05543e-18,-4.87152e-11,-1.64392e-05,9.18783e-06,-2.25287e-09,-2.81053e-09,-6.37766e-11,1.86045e-11,1.89875e-10,4.19429e-10,-1.15696e-09,-3.59711e-10,1.58548e-05,-8.86289e-06,
0.276796,-1.76445,0.477976,-2.95671,-1.28927,1.68729,0.69136,0.4,0.00889106,0.81467,0.226388,0.40803,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489527,0.145104,0.0294324,-8.65429e-05,0.126395,0.0841717,-0.132258,0.281452,0.030669,4.44089e-18,-8.60643e-11,1.29e-17,-4.90279e-11,-1.64315e-05,9.18347e-06,1.45596e-09,1.81636e-09,-4.23445e-10,1.23525e-10,1.99496e-10,4.40682e-10,-8.00811e-10,-2.48981e-10,1.58474e-05,-8.8587e-06,
0.276913,-1.76445,0.478482,-2.95638,-1.2898,1.68842,0.691483,0.4,0.00889106,0.81467,0.226388,0.40803,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489527,0.145104,0.0294264,-8.66001e-05,0.126492,0.0843164,-0.132203,0.281626,0.0306487,7.40149e-18,-8.66024e-11,1.12852e-17,-4.93426e-11,-1.64238e-05,9.17912e-06,4.69772e-09,5.86055e-09,4.96408e-10,-1.44809e-10,2.08086e-10,4.59655e-10,-4.73982e-10,-1.47366e-10,1.58399e-05,-8.8545e-06,
0.277031,-1.76445,0.478988,-2.95604,-1.29033,1.68954,0.691606,0.4,0.00889106,0.81467,0.226388,0.408029,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489527,0.145104,0.0294213,-8.67708e-05,0.12659,0.0844616,-0.132147,0.281791,0.0306361,8.88178e-18,-8.71439e-11,1.12852e-17,-4.96593e-11,-1.6416e-05,9.17477e-06,1.12946e-09,1.40904e-09,1.05124e-10,-3.0666e-11,2.15765e-10,4.76619e-10,-1.74405e-10,-5.42245e-11,1.58325e-05,-8.85031e-06,
0.277149,-1.76445,0.479495,-2.9557,-1.29086,1.69067,0.691728,0.4,0.00889106,0.81467,0.226388,0.408029,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489527,0.145104,0.0294162,-8.69125e-05,0.126689,0.084607,-0.13209,0.28195,0.0306243,7.40149e-18,-8.76887e-11,8.05543e-18,-4.9978e-11,-1.64083e-05,9.17043e-06,-2.03127e-09,-2.53407e-09,-2.64455e-10,7.71453e-11,2.22644e-10,4.91814e-10,9.99571e-11,3.10778e-11,1.58251e-05,-8.84612e-06,
0.277266,-1.76445,0.480002,-2.95536,-1.29139,1.6918,0.69185,0.4,0.00889106,0.81467,0.226388,0.408029,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489527,0.145104,0.0294109,-8.69596e-05,0.126787,0.0847528,-0.132032,0.282104,0.0306134,8.88178e-18,-8.8237e-11,6.44056e-18,-5.02988e-11,-1.64006e-05,9.16609e-06,1.41693e-09,1.76767e-09,-6.12977e-10,1.78814e-10,2.28818e-10,5.05453e-10,3.51081e-10,1.09155e-10,1.58176e-05,-8.84193e-06,
0.277384,-1.76445,0.480509,-2.95502,-1.29191,1.69293,0.691973,0.4,0.00889106,0.81467,0.226388,0.408029,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489527,0.145104,0.0294049,-8.69142e-05,0.126884,0.0848983,-0.131973,0.282266,0.0305969,4.44089e-18,-8.87887e-11,1.29e-17,-5.06216e-11,-1.63929e-05,9.16175e-06,-1.79827e-09,-2.2434e-09,3.16332e-10,-9.22783e-11,2.34372e-10,5.1772e-10,5.80858e-10,1.80595e-10,1.58102e-05,-8.83774e-06,
0.277502,-1.76445,0.481017,-2.95468,-1.29244,1.69406,0.692095,0.4,0.00889106,0.81467,0.226388,0.408029,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489528,0.145104,0.0293986,-8.69033e-05,0.126981,0.0850438,-0.131914,0.282433,0.0305773,4.44089e-18,-8.93438e-11,1.77446e-17,-5.09465e-11,-1.63852e-05,9.15742e-06,1.64285e-09,2.04951e-09,1.19488e-09,-3.48564e-10,2.3938e-10,5.28783e-10,7.91086e-10,2.45957e-10,1.58028e-05,-8.83354e-06,
0.277619,-1.76446,0.481526,-2.95434,-1.29297,1.69519,0.692217,0.4,0.00889106,0.81467,0.226388,0.408029,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489528,0.145104,0.029393,-8.69816e-05,0.127079,0.0851897,-0.131855,0.282594,0.0305635,4.44089e-18,-8.99024e-11,2.09744e-17,-5.12735e-11,-1.63775e-05,9.15309e-06,-1.60186e-09,-1.99838e-09,7.63247e-10,-2.2265e-10,2.43908e-10,5.38785e-10,9.83455e-10,3.05767e-10,1.57953e-05,-8.82936e-06,
0.277737,-1.76446,0.482034,-2.954,-1.2935,1.69632,0.69234,0.4,0.00889106,0.81467,0.226388,0.408029,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489528,0.145104,0.0293878,-8.70503e-05,0.127177,0.0853358,-0.131795,0.282746,0.0305544,2.96059e-18,-9.04645e-11,2.42041e-17,-5.16026e-11,-1.63699e-05,9.14876e-06,1.81757e-09,2.26748e-09,3.55101e-10,-1.03588e-10,2.48015e-10,5.47857e-10,1.15954e-09,3.60515e-10,1.57879e-05,-8.82518e-06,
0.277854,-1.76446,0.482544,-2.95366,-1.29402,1.69745,0.692462,0.4,0.00889106,0.81467,0.226388,0.408029,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489528,0.145104,0.0293816,-8.70209e-05,0.127275,0.0854818,-0.131734,0.282906,0.0305368,1.4803e-18,-9.10301e-11,2.09744e-17,-5.19338e-11,-1.63622e-05,9.14444e-06,-1.4379e-09,-1.79382e-09,-3.0003e-11,8.75231e-12,2.51751e-10,5.5611e-10,1.32083e-09,4.10659e-10,1.57805e-05,-8.82101e-06,
0.277972,-1.76446,0.483053,-2.95331,-1.29455,1.69858,0.692584,0.4,0.00889106,0.81467,0.226388,0.408029,0.230508,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489528,0.145104,0.0293752,-8.70156e-05,0.127372,0.0856277,-0.131674,0.283075,0.0305136,-2.96059e-18,-9.15993e-11,1.77446e-17,-5.22671e-11,-1.63545e-05,9.14012e-06,1.95054e-09,2.43337e-09,-3.92792e-10,1.14583e-10,2.55162e-10,5.63646e-10,1.46866e-09,4.56622e-10,1.57731e-05,-8.81685e-06,
0.278089,-1.76446,0.483563,-2.95297,-1.29508,1.69972,0.692706,0.4,0.00889106,0.81467,0.226388,0.408029,0.230509,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489528,0.145104,0.0293693,-8.70987e-05,0.127471,0.0857742,-0.131616,0.283238,0.0304948,-2.96059e-18,-9.2172e-11,1.61298e-17,-5.26026e-11,-1.63469e-05,9.13581e-06,-1.30186e-09,-1.62411e-09,-7.34183e-10,2.14171e-10,2.58288e-10,5.7055e-10,1.6043e-09,4.98794e-10,1.57658e-05,-8.8127e-06,
0.278207,-1.76446,0.484073,-2.95263,-1.2956,1.70085,0.692828,0.4,0.00889106,0.81467,0.226388,0.408029,0.230509,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489528,0.145104,0.0293638,-8.71732e-05,0.127569,0.085921,-0.131556,0.283394,0.0304802,-1.4803e-18,-9.27483e-11,1.45149e-17,-5.29402e-11,-1.63392e-05,9.1315e-06,-4.26542e-09,-5.32125e-09,-1.05522e-09,3.07823e-10,2.61163e-10,5.76902e-10,1.7289e-09,5.37534e-10,1.57584e-05,-8.80853e-06,
0.278324,-1.76446,0.484584,-2.95228,-1.29613,1.70199,0.69295,0.4,0.00889106,0.81467,0.226388,0.408029,0.230509,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489528,0.145104,0.0293578,-8.71908e-05,0.127667,0.0860675,-0.131495,0.283553,0.0304622,-1.73334e-32,-9.33282e-11,1.77446e-17,-5.328e-11,-1.63316e-05,9.12719e-06,-4.34849e-10,-5.42488e-10,-9.86305e-11,2.87719e-11,2.63819e-10,5.82768e-10,1.84352e-09,5.73171e-10,1.5751e-05,-8.80439e-06,
0.278442,-1.76446,0.485095,-2.95194,-1.29665,1.70312,0.693071,0.4,0.00889106,0.81467,0.226388,0.408029,0.230509,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489528,0.145104,0.0293519,-8.72326e-05,0.127766,0.0862141,-0.131433,0.283712,0.030445,-4.44089e-18,-9.39117e-11,2.09744e-17,-5.36219e-11,-1.63239e-05,9.12289e-06,3.00531e-09,3.74922e-09,8.04006e-10,-2.3454e-10,2.66282e-10,5.8821e-10,1.94913e-09,6.06005e-10,1.57436e-05,-8.80022e-06,
0.278559,-1.76446,0.485606,-2.95159,-1.29718,1.70426,0.693193,0.4,0.00889106,0.81467,0.226388,0.408029,0.230509,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489528,0.145104,0.0293465,-8.72943e-05,0.127864,0.086361,-0.13137,0.283863,0.0304339,-4.44089e-18,-9.44989e-11,1.29e-17,-5.39661e-11,-1.63163e-05,9.11859e-06,5.95583e-09,7.43009e-09,3.96402e-10,-1.15636e-10,2.68577e-10,5.93279e-10,2.0466e-09,6.36311e-10,1.57363e-05,-8.79609e-06,
0.278676,-1.76446,0.486118,-2.95125,-1.2977,1.70539,0.693315,0.4,0.00889106,0.81467,0.226388,0.408029,0.230509,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489528,0.145104,0.0293406,-8.73108e-05,0.127963,0.0865077,-0.131307,0.284022,0.0304155,-7.40149e-18,-9.50897e-11,9.67029e-18,-5.43124e-11,-1.63087e-05,9.11429e-06,2.39753e-09,2.99099e-09,1.09136e-11,-3.18365e-12,2.70724e-10,5.98022e-10,2.13675e-09,6.64339e-10,1.5729e-05,-8.79195e-06,
0.278794,-1.76446,0.48663,-2.9509,-1.29823,1.70653,0.693436,0.4,0.00889106,0.81467,0.226388,0.408029,0.230509,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489528,0.145104,0.0293346,-8.7335e-05,0.128061,0.0866548,-0.131244,0.284179,0.0303981,-7.40149e-18,-9.56842e-11,3.21082e-18,-5.4661e-11,-1.63011e-05,9.11e-06,-7.24941e-10,-9.04387e-10,-3.5294e-10,1.02957e-10,2.72742e-10,6.0248e-10,2.2203e-09,6.90317e-10,1.57216e-05,-8.78781e-06,
0.278911,-1.76446,0.487143,-2.95055,-1.29875,1.70767,0.693558,0.4,0.00889106,0.81467,0.226388,0.408028,0.230509,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489528,0.145104,0.0293286,-8.73505e-05,0.12816,0.086802,-0.131181,0.284337,0.0303785,-7.40149e-18,-9.62825e-11,3.21082e-18,-5.50119e-11,-1.62934e-05,9.10572e-06,-3.55619e-09,-4.43646e-09,-6.95882e-10,2.02998e-10,2.74648e-10,6.06688e-10,-3.85856e-09,-1.19967e-09,1.57143e-05,-8.78368e-06,
0.279028,-1.76446,0.487656,-2.95021,-1.29928,1.7088,0.693679,0.4,0.00889106,0.81467,0.226388,0.408028,0.230509,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489528,0.145104,0.0293225,-8.73827e-05,0.128259,0.0869493,-0.131118,0.284496,0.0303585,-1.03621e-17,-9.68845e-11,1.59595e-18,-5.53649e-11,-1.62858e-05,9.10143e-06,-6.21822e-09,-7.75743e-09,2.4048e-10,-7.01512e-11,2.76454e-10,6.10678e-10,-3.30229e-09,-1.02672e-09,1.5707e-05,-8.77956e-06,
0.279146,-1.76446,0.48817,-2.94986,-1.2998,1.70994,0.693801,0.4,0.00889106,0.81467,0.226388,0.408028,0.230509,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489528,0.145104,0.0293168,-8.74211e-05,0.128358,0.0870968,-0.131054,0.284651,0.030342,-1.18424e-17,-9.74902e-11,4.82569e-18,-5.57203e-11,-1.62782e-05,9.09715e-06,-2.17688e-09,-2.71572e-09,-1.35364e-10,3.94875e-11,2.78174e-10,6.14479e-10,-2.78324e-09,-8.6534e-10,1.56997e-05,-8.77542e-06,
