0.00343657,2.09826e-05,-0.00134426,7.64415e-07,0.00173151,2.20489e-05,2.16852e-05,9.3871e-05,0.0019017,-1.57046e-05,4.82969e-05,0.000432516,0.00218564,-0.000524851,-0.00134055,-4.60901e-06,0.00346496,2.34036e-06,0.00160655,2.53399e-06,1.04059e-05,0.000418261,0.000153159,-5.58799e-05,0.00027554,0.00238914,0.00201877,-0.00295984,0.00151653,-6.2547e-05,0.00161409,-0.000137252,0.0325611,-0.000730558,-0.00052169,-0.000558021,0.00162143,6.21366e-05,-0.000378446,-0.00300639,0.0237104,0.00443074,5.60681e-05,3.53613e-06,3.20493e-05,1.72412e-05,-0.00184655,0.000491804,0.0465625,0,-1.85037e-13,1.85037e-13,0,0,-1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,
0.00343491,2.09793e-05,-0.00134556,7.63395e-07,0.00172964,2.16117e-05,2.16181e-05,9.37616e-05,0.00190055,-1.56593e-05,4.83307e-05,0.000433632,0.0021859,-0.000525684,-0.00134186,-4.63312e-06,0.00346307,2.33879e-06,0.00160501,2.17795e-06,1.03163e-05,0.000417248,0.000153117,-5.54354e-05,0.000275465,0.00239064,0.00201912,-0.0029618,0.00151502,-6.21367e-05,0.00161235,-0.000137321,0.032563,-0.000731602,-0.000519679,-0.000557053,0.00162135,6.11727e-05,-0.000378338,-0.00300847,0.0237109,0.00443338,5.59361e-05,3.54919e-06,3.1994e-05,1.72376e-05,-0.00184656,0.000491843,0.0465624,-9.25186e-14,-9.25186e-14,-9.25186e-14,-2.77556e-13,-9.25186e-14,0,-1.85037e-13,1.85037e-13,0,1.85037e-13,0,1.85037e-13,2.77556e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343338,2.09742e-05,-0.00134672,7.63254e-07,0.00172791,2.11712e-05,2.15506e-05,9.36515e-05,0.00189949,-1.56163e-05,4.83608e-05,0.00043468,0.00218613,-0.000526464,-0.00134303,-4.6584e-06,0.00346131,2.3382e-06,0.00160356,1.82233e-06,1.02268e-05,0.00041628,0.000153078,-5.49989e-05,0.000275393,0.00239208,0.00201945,-0.00296371,0.00151361,-6.17543e-05,0.00161069,-0.000137391,0.0325647,-0.000732677,-0.000517695,-0.000556161,0.00162126,6.02139e-05,-0.000378235,-0.00301056,0.0237113,0.00443597,5.58158e-05,3.56167e-06,3.1948e-05,1.72344e-05,-0.00184656,0.000491883,0.0465622,9.25186e-14,-1.85037e-13,0,0,0,-2.77556e-13,-9.25186e-14,-9.25186e-14,-1.85037e-13,9.25186e-14,-9.25186e-14,9.25186e-14,-1.85037e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343198,2.09671e-05,-0.00134775,7.64028e-07,0.00172631,2.07261e-05,2.14825e-05,9.35396e-05,0.00189852,-1.55749e-05,4.83875e-05,0.000435661,0.00218632,-0.000527194,-0.00134407,-4.68484e-06,0.00345968,2.3386e-06,0.00160219,1.46663e-06,1.01372e-05,0.000415352,0.000153043,-5.45676e-05,0.000275323,0.00239348,0.00201978,-0.00296555,0.00151229,-6.13987e-05,0.00160911,-0.000137461,0.0325661,-0.000733786,-0.000515731,-0.000555339,0.00162116,5.92558e-05,-0.000378139,-0.00301267,0.0237116,0.00443851,5.57073e-05,3.57375e-06,3.19115e-05,1.72315e-05,-0.00184655,0.000491922,0.0465621,1.85037e-13,9.25186e-14,2.77556e-13,9.25186e-14,9.25186e-14,2.77556e-13,9.25186e-14,1.85037e-13,0,1.85037e-13,0,9.25186e-14,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343069,2.0958e-05,-0.00134865,7.65723e-07,0.0017248,2.02755e-05,2.1414e-05,9.34255e-05,0.00189764,-1.5535e-05,4.84108e-05,0.000436582,0.00218649,-0.000527878,-0.00134498,-4.7124e-06,0.00345818,2.33995e-06,0.0016009,1.11035e-06,1.00475e-05,0.000414457,0.000153011,-5.41393e-05,0.000275254,0.00239485,0.00202011,-0.00296734,0.00151106,-6.10686e-05,0.00160759,-0.000137531,0.0325675,-0.000734934,-0.000513782,-0.000554581,0.00162105,5.82951e-05,-0.000378049,-0.0030148,0.0237117,0.00444103,5.56105e-05,3.58557e-06,3.18843e-05,1.72288e-05,-0.00184652,0.000491962,0.0465619,7.40149e-13,-1.85037e-13,9.25186e-14,2.77556e-13,9.25186e-14,9.25186e-14,9.25186e-14,-1.11022e-12,-2.77556e-13,1.85037e-13,3.70074e-13,-9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,-1.38778e-11,0,
0.0034295,2.09471e-05,-0.00134944,7.6833e-07,0.0017234,1.98188e-05,2.1345e-05,9.33087e-05,0.00189685,-1.54961e-05,4.84307e-05,0.000437444,0.00218663,-0.000528516,-0.00134577,-4.74103e-06,0.00345681,2.34223e-06,0.00159967,7.53148e-07,9.95738e-06,0.000413591,0.000152983,-5.37124e-05,0.000275187,0.00239619,0.00202044,-0.00296909,0.0015099,-6.07624e-05,0.00160613,-0.000137601,0.0325686,-0.000736121,-0.000511842,-0.000553883,0.00162092,5.73293e-05,-0.000377965,-0.00301697,0.0237117,0.00444353,5.5525e-05,3.59723e-06,3.18663e-05,1.72263e-05,-0.00184647,0.000492003,0.0465618,-1.38778e-12,0,9.25186e-14,-9.25186e-14,0,0,9.25186e-14,1.85037e-13,0,9.25186e-14,1.85037e-13,9.25186e-14,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342842,2.09342e-05,-0.00135013,7.71825e-07,0.00172208,1.93554e-05,2.12754e-05,9.31889e-05,0.00189613,-1.5458e-05,4.84477e-05,0.000438254,0.00218673,-0.000529114,-0.00134646,-4.77069e-06,0.00345555,2.34541e-06,0.00159849,3.94695e-07,9.86683e-06,0.00041275,0.000152957,-5.32854e-05,0.00027512,0.00239751,0.00202078,-0.00297079,0.00150881,-6.04786e-05,0.00160472,-0.000137672,0.0325696,-0.000737348,-0.000509908,-0.000553237,0.00162079,5.63566e-05,-0.000377885,-0.00301918,0.0237117,0.00444601,5.54502e-05,3.60881e-06,3.1857e-05,1.72241e-05,-0.00184641,0.000492044,0.0465616,1.85037e-13,1.85037e-13,3.70074e-13,1.85037e-13,0,1.85037e-13,9.25186e-14,-1.85037e-13,-1.85037e-13,4.62593e-13,-1.85037e-13,0,-1.85037e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-2.08167e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,
0.00342744,2.09195e-05,-0.00135071,7.76171e-07,0.00172084,1.88851e-05,2.12053e-05,9.30658e-05,0.00189549,-1.54206e-05,4.84617e-05,0.000439015,0.00218681,-0.000529673,-0.00134704,-4.80133e-06,0.00345439,2.34941e-06,0.00159737,3.47535e-08,9.77574e-06,0.00041193,0.000152933,-5.28574e-05,0.000275054,0.0023988,0.00202111,-0.00297246,0.00150778,-6.02154e-05,0.00160335,-0.000137743,0.0325705,-0.000738615,-0.000507978,-0.000552641,0.00162065,5.53755e-05,-0.000377811,-0.00302144,0.0237115,0.00444848,5.53854e-05,3.62038e-06,3.18559e-05,1.7222e-05,-0.00184634,0.000492086,0.0465615,1.85037e-13,0,0,0,0,0,-9.25186e-14,1.85037e-13,-9.25186e-14,0,1.85037e-13,0,9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342654,2.09031e-05,-0.0013512,7.81328e-07,0.00171966,1.84076e-05,2.11344e-05,9.29396e-05,0.00189492,-1.53836e-05,4.84731e-05,0.000439731,0.00218687,-0.000530197,-0.00134753,-4.83289e-06,0.00345334,2.35421e-06,0.0015963,-3.26855e-07,9.68402e-06,0.000411128,0.000152912,-5.24277e-05,0.000274988,0.00240007,0.00202145,-0.00297409,0.0015068,-5.99713e-05,0.00160203,-0.000137814,0.0325713,-0.00073992,-0.000506048,-0.000552087,0.00162049,5.43852e-05,-0.000377741,-0.00302373,0.0237112,0.00445094,5.53299e-05,3.63196e-06,3.18626e-05,1.722e-05,-0.00184626,0.000492128,0.0465613,-3.70074e-13,0,-3.70074e-13,-1.85037e-13,0,-2.22045e-12,1.85037e-13,2.03541e-12,-3.70074e-13,-1.85037e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342572,2.08851e-05,-0.00135161,7.87244e-07,0.00171855,1.79229e-05,2.10628e-05,9.28101e-05,0.0018944,-1.5347e-05,4.8482e-05,0.000440406,0.0021869,-0.000530688,-0.00134794,-4.8653e-06,0.00345237,2.35974e-06,0.00159527,-6.9026e-07,9.59163e-06,0.000410342,0.000152893,-5.19958e-05,0.000274923,0.00240133,0.0020218,-0.00297569,0.00150587,-5.97445e-05,0.00160073,-0.000137886,0.032572,-0.000741263,-0.000504118,-0.000551573,0.00162032,5.33853e-05,-0.000377675,-0.00302606,0.0237107,0.0044534,5.5283e-05,3.64357e-06,3.18763e-05,1.72182e-05,-0.00184617,0.000492172,0.0465612,-1.85037e-13,0,1.85037e-13,0,0,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342497,2.08655e-05,-0.00135194,7.9387e-07,0.0017175,1.74312e-05,2.09903e-05,9.26774e-05,0.00189394,-1.53106e-05,4.84887e-05,0.000441044,0.00218691,-0.00053115,-0.00134827,-4.8985e-06,0.00345149,2.36594e-06,0.00159427,-1.05555e-06,9.49852e-06,0.000409569,0.000152875,-5.15614e-05,0.000274858,0.00240257,0.00202215,-0.00297726,0.00150499,-5.95334e-05,0.00159947,-0.000137959,0.0325726,-0.000742641,-0.000502186,-0.000551094,0.00162014,5.23756e-05,-0.000377613,-0.00302843,0.0237102,0.00445586,5.52439e-05,3.65523e-06,3.18967e-05,1.72164e-05,-0.00184606,0.000492216,0.046561,3.70074e-13,1.4803e-12,-1.11022e-12,-1.85037e-13,0,-3.70074e-13,-3.70074e-13,1.85037e-13,1.85037e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23516e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342429,2.08445e-05,-0.0013522,8.01153e-07,0.0017165,1.69323e-05,2.0917e-05,9.25416e-05,0.00189354,-1.52743e-05,4.84933e-05,0.000441647,0.00218689,-0.000531585,-0.00134852,-4.93245e-06,0.00345069,2.37275e-06,0.00159332,-1.42278e-06,9.40465e-06,0.000408807,0.00015286,-5.11242e-05,0.000274793,0.00240379,0.0020225,-0.00297881,0.00150414,-5.93367e-05,0.00159824,-0.000138032,0.0325731,-0.000744052,-0.000500251,-0.000550647,0.00161996,5.1356e-05,-0.000377554,-0.00303083,0.0237097,0.00445832,5.52119e-05,3.66693e-06,3.1923e-05,1.72148e-05,-0.00184595,0.00049226,0.0465609,-3.70074e-13,0,0,1.85037e-13,1.85037e-13,3.70074e-13,0,0,1.85037e-13,1.85037e-13,5.55112e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33681e-13,0,0,0,0,0,0,4.87891e-13,0,0,0,1.0842e-13,-5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,
0.00342367,2.08221e-05,-0.0013524,8.09037e-07,0.00171554,1.64266e-05,2.08426e-05,9.2403e-05,0.00189318,-1.52382e-05,4.8496e-05,0.00044222,0.00218686,-0.000531996,-0.00134872,-4.96708e-06,0.00344995,2.38014e-06,0.00159239,-1.79198e-06,9.30999e-06,0.000408055,0.000152845,-5.06842e-05,0.000274729,0.002405,0.00202286,-0.00298034,0.00150333,-5.91529e-05,0.00159703,-0.000138105,0.0325736,-0.000745493,-0.000498314,-0.000550229,0.00161976,5.03269e-05,-0.000377499,-0.00303327,0.023709,0.00446077,5.51862e-05,3.67868e-06,3.19547e-05,1.72133e-05,-0.00184583,0.000492305,0.0465607,-3.70074e-13,1.85037e-13,0,1.85037e-13,3.70074e-13,5.55112e-13,3.70074e-13,-1.85037e-12,-1.85037e-13,-5.55112e-13,-5.55112e-13,-3.70074e-13,-1.29526e-12,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034231,2.07985e-05,-0.00135255,8.17478e-07,0.00171463,1.59143e-05,2.07672e-05,9.22616e-05,0.00189286,-1.52022e-05,4.8497e-05,0.000442764,0.00218682,-0.000532384,-0.00134886,-5.00235e-06,0.00344927,2.38803e-06,0.00159149,-2.16316e-06,9.21454e-06,0.000407311,0.000152833,-5.02415e-05,0.000274665,0.0024062,0.00202321,-0.00298184,0.00150256,-5.89806e-05,0.00159584,-0.000138179,0.0325739,-0.000746962,-0.000496373,-0.000549835,0.00161956,4.92884e-05,-0.000377446,-0.00303573,0.0237083,0.00446323,5.51661e-05,3.69044e-06,3.19913e-05,1.72119e-05,-0.0018457,0.00049235,0.0465606,1.11022e-12,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,0,1.11022e-12,0,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342258,2.07737e-05,-0.00135264,8.26421e-07,0.00171375,1.53955e-05,2.06907e-05,9.21176e-05,0.00189258,-1.51662e-05,4.84965e-05,0.000443284,0.00218676,-0.000532753,-0.00134894,-5.0382e-06,0.00344865,2.39639e-06,0.00159062,-2.53629e-06,9.11829e-06,0.000406574,0.000152821,-4.9796e-05,0.000274601,0.00240738,0.00202357,-0.00298333,0.00150181,-5.88186e-05,0.00159468,-0.000138254,0.0325742,-0.000748458,-0.000494429,-0.000549465,0.00161935,4.8241e-05,-0.000377395,-0.00303821,0.0237075,0.00446568,5.5151e-05,3.70223e-06,3.20323e-05,1.72106e-05,-0.00184556,0.000492395,0.0465605,-7.40149e-13,0,-7.40149e-13,-3.70074e-13,0,3.70074e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81639e-11,0,0,0,0,3.46945e-12,0,-4.51028e-11,1.73472e-12,3.46945e-12,0,3.46945e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,3.46945e-11,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,-6.93889e-12,
0.00342211,2.07478e-05,-0.00135269,8.35823e-07,0.00171291,1.48705e-05,2.0613e-05,9.19712e-05,0.00189234,-1.51302e-05,4.84947e-05,0.00044378,0.00218669,-0.000533104,-0.00134899,-5.07458e-06,0.00344808,2.40517e-06,0.00158977,-2.91136e-06,9.02123e-06,0.000405843,0.000152811,-4.93479e-05,0.000274538,0.00240856,0.00202393,-0.0029848,0.00150109,-5.86658e-05,0.00159353,-0.000138328,0.0325745,-0.000749977,-0.000492482,-0.000549115,0.00161914,4.71852e-05,-0.000377347,-0.00304072,0.0237066,0.00446812,5.51403e-05,3.714e-06,3.20771e-05,1.72094e-05,-0.00184542,0.00049244,0.0465603,3.70074e-13,1.11022e-12,1.11022e-12,7.40149e-13,1.11022e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22045e-10,0,0,0,0,0,0,-1.49186e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.94289e-10,0,0,0,0,0,0,1.249e-10,0,0,0,0,0,0,
0.00342168,2.0721e-05,-0.0013527,8.45634e-07,0.00171211,1.43395e-05,2.05341e-05,9.18226e-05,0.00189212,-1.50943e-05,4.84917e-05,0.000444256,0.0021866,-0.000533438,-0.00134899,-5.11145e-06,0.00344756,2.41432e-06,0.00158895,-3.28832e-06,8.92337e-06,0.000405117,0.000152801,-4.88974e-05,0.000274475,0.00240972,0.00202429,-0.00298626,0.0015004,-5.85212e-05,0.00159241,-0.000138404,0.0325746,-0.000751518,-0.000490532,-0.000548783,0.00161893,4.61215e-05,-0.000377301,-0.00304324,0.0237058,0.00447057,5.51334e-05,3.72575e-06,3.21253e-05,1.72082e-05,-0.00184527,0.000492486,0.0465602,-3.70074e-13,0,0,0,0,0,0,-3.70074e-13,0,0,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342128,2.06932e-05,-0.00135267,8.55819e-07,0.00171133,1.38029e-05,2.04539e-05,9.1672e-05,0.00189194,-1.50583e-05,4.84876e-05,0.000444713,0.00218651,-0.000533759,-0.00134895,-5.14878e-06,0.00344708,2.42381e-06,0.00158814,-3.66712e-06,8.8247e-06,0.000404396,0.000152793,-4.84446e-05,0.000274412,0.00241087,0.00202464,-0.0029877,0.00149974,-5.83839e-05,0.0015913,-0.00013848,0.0325747,-0.000753078,-0.000488579,-0.000548467,0.00161871,4.50503e-05,-0.000377256,-0.00304577,0.0237049,0.004473,5.51297e-05,3.73745e-06,3.21765e-05,1.72072e-05,-0.00184512,0.000492531,0.04656,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,7.40149e-13,3.70074e-13,7.40149e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342091,2.06646e-05,-0.00135261,8.66338e-07,0.00171058,1.32609e-05,2.03724e-05,9.15195e-05,0.00189178,-1.50224e-05,4.84825e-05,0.000445153,0.00218641,-0.000534066,-0.00134888,-5.18651e-06,0.00344663,2.43359e-06,0.00158736,-4.04772e-06,8.72525e-06,0.000403679,0.000152785,-4.79896e-05,0.00027435,0.00241201,0.002025,-0.00298913,0.00149909,-5.82529e-05,0.0015902,-0.000138556,0.0325748,-0.000754656,-0.000486623,-0.000548166,0.00161849,4.39723e-05,-0.000377213,-0.00304831,0.0237039,0.00447544,5.51288e-05,3.74911e-06,3.22303e-05,1.72062e-05,-0.00184496,0.000492577,0.0465599,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,0,-7.40149e-13,-3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52656e-10,0,0,0,1.38778e-11,1.38778e-11,0,9.71445e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-10,0,0,0,0,0,0,-7.63278e-11,3.46945e-12,0,0,3.46945e-12,3.46945e-12,0,
0.00342057,2.06352e-05,-0.00135252,8.77153e-07,0.00170986,1.27136e-05,2.02896e-05,9.13653e-05,0.00189164,-1.49865e-05,4.84766e-05,0.000445579,0.0021863,-0.000534362,-0.00134878,-5.22462e-06,0.00344621,2.44364e-06,0.0015866,-4.43006e-06,8.62502e-06,0.000402966,0.000152778,-4.75328e-05,0.000274288,0.00241313,0.00202535,-0.00299055,0.00149847,-5.81275e-05,0.00158912,-0.000138632,0.0325748,-0.000756249,-0.000484664,-0.000547878,0.00161826,4.28879e-05,-0.000377171,-0.00305086,0.023703,0.00447786,5.51302e-05,3.76069e-06,3.22864e-05,1.72054e-05,-0.0018448,0.000492622,0.0465597,7.40149e-13,3.70074e-13,7.40149e-13,7.40149e-13,0,0,3.70074e-13,-1.11022e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.11022e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,
0.00342025,2.06051e-05,-0.00135241,8.88234e-07,0.00170916,1.21614e-05,2.02054e-05,9.12096e-05,0.00189151,-1.49506e-05,4.847e-05,0.00044599,0.00218618,-0.000534648,-0.00134866,-5.26308e-06,0.00344583,2.45393e-06,0.00158585,-4.81408e-06,8.52402e-06,0.000402255,0.000152771,-4.70741e-05,0.000274226,0.00241425,0.0020257,-0.00299196,0.00149787,-5.8007e-05,0.00158806,-0.000138709,0.0325747,-0.000757856,-0.000482704,-0.000547602,0.00161804,4.17976e-05,-0.00037713,-0.00305341,0.023702,0.00448028,5.51336e-05,3.77216e-06,3.23444e-05,1.72046e-05,-0.00184463,0.000492667,0.0465596,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,0,-3.70074e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,
