0.202672,1.42109e-11,0.0374323,-0.0300584,-0.0127365,-0.00686478,-0.0105595,-0.0765076,0.0100883,1.00816,-2.26657e-05,-0.00118066,0.000150247,8.68314e-05,-0.000287197,0.00145085,-0.00392633,3.07083e-05,-0.165876,5.32907e-12,0.0643256,-0.0415799,-0.0171731,-0.00395846,0.0130753,0.066489,-0.00620106,-0.00667054,1.00071,0.000851671,-0.00038479,-0.000193068,-0.000168905,-0.000898714,0.00335244,0.000101417,1.31257,7.4607e-11,0.095397,0.270051,0.109369,0.0158668,-0.0944948,-0.520103,0.0523477,0.0527792,-0.00415418,0.992471,0.00229683,0.00179079,0.000693269,0.00647895,-0.0260854,-0.00053174,0.901636,-1.7053e-10,0.0655295,0.268968,0.204093,0.399216,-0.0751403,-0.366834,0.0309113,0.0362415,-0.00442683,0.0178957,0.980023,-0.0189752,0.0164005,0.00336369,-0.0181837,-0.0006522,1.62704,2.27374e-10,0.118398,0.105289,0.542875,-0.546349,-0.111245,-0.63852,0.0681303,0.0654374,-0.00426926,-0.0179843,0.0106568,1.01169,-0.0211686,0.00911892,-0.0322438,-0.000499503,-0.00180242,0,-0.00013127,-0.000167552,-0.000977,-10.0034,0.000146869,0.000728898,-6.40731e-05,-7.24625e-05,8.38428e-06,0.0002111,-0.000202282,-0.000220904,0.59979,-7.95205e-06,3.63793e-05,1.22066e-06,-2.51361,2.84217e-11,-0.162615,0.535243,0.218449,0.0439629,-0.101152,0.828393,-0.192852,-0.100786,-0.0390152,0.0229358,0.00382698,0.00285127,0.00188911,0.982062,0.0341181,-0.00767476,23.6911,0,1.53223,-0.0707962,-0.0300431,-0.0164561,-1.12495,-10.1971,0.556208,0.946437,-0.0253236,0.0545479,0.000364658,0.000220465,-0.000688258,-0.0313318,0.572281,0.000649692,-37.1815,1.7053e-10,-0.125779,-0.0346646,-0.0144405,-0.00533904,-0.346128,18.0801,-0.275621,-1.42208,-1.82745,1.57164,-6.56438e-05,-4.50638e-05,-0.000224964,-1.04816,-0.198529,0.604114,
0.190711,4.26326e-11,0.0760793,-0.0617668,-0.0124137,-0.0068563,0.0162982,-0.0740845,0.0131507,1.00805,-0.000157474,-0.000792586,3.16834e-05,8.95929e-05,-0.000291276,0.00152369,-0.00396181,2.13302e-05,-0.149077,-2.84217e-11,0.123297,-0.0471599,-0.0143258,-0.00425629,-0.0123264,0.0544703,-0.00807711,-0.00634746,1.00079,0.00104662,-0.000598445,-0.000171862,-0.0001796,-0.00092222,0.0032425,0.000104224,1.18132,-2.27374e-10,0.0944772,0.28883,0.0875869,0.0182291,0.0868246,-0.441206,0.0675932,0.0501816,-0.00478138,0.991264,0.00370566,0.00162795,0.000770526,0.00661958,-0.0252251,-0.000557929,0.787136,-4.54747e-10,0.062959,0.624944,0.313599,0.391951,0.0526055,-0.286666,0.0394301,0.0335585,-0.00474071,0.0191374,0.981082,-0.0182937,0.0164419,0.00331643,-0.0170943,-0.000653768,1.48816,1.7053e-10,0.119178,-0.270397,0.402834,-0.557272,0.116934,-0.559154,0.0888046,0.0631487,-0.00514553,-0.0151934,0.00639724,1.01158,-0.0212155,0.00945626,-0.0316741,-0.000544614,-0.00175682,0,-0.00014085,-0.000393916,0.000642551,-10.0033,-0.000129273,0.000641746,-9.17e-05,-7.4843e-05,9.83088e-06,0.000189384,-0.000183047,-0.000214161,0.599792,-8.94418e-06,3.81336e-05,1.32512e-06,-2.3193,-3.97904e-10,-0.162394,0.635631,0.180849,0.048023,0.310372,1.19802,-0.234948,-0.0947147,-0.0377755,0.0202438,0.00658416,0.00258501,0.0020321,0.983385,0.0327042,-0.00759616,22.2604,1.7053e-10,1.56559,-0.15062,-0.0304814,-0.0167477,-1.51899,-9.6028,0.836867,0.940122,-0.0348356,0.0658023,5.08171e-05,0.000213305,-0.000711408,-0.0397911,0.571075,0.000794447,-37.4139,-4.54747e-10,-0.081053,-0.0619281,-0.0153496,-0.00588787,-0.195042,18.2159,-0.623038,-1.41995,-1.81463,1.56115,-0.0003442,-8.37235e-05,-0.000249583,-1.04442,-0.188728,0.603682,
-1.42109e-11,9.23706e-11,0.0579742,-0.0554329,-0.0122685,-0.00692967,0.0215329,0.0101075,0.000901997,1,1.42109e-11,-0.000859577,-6.51219e-05,9.80676e-05,-0.000293558,0.00174385,-0.000390608,1.0809e-05,-3.90799e-11,-6.75016e-11,0.130573,-0.0475585,-0.0157311,-0.00454985,-0.0209952,-0.00708519,-0.000493132,-7.10543e-12,1,0.00210287,-0.000813125,-0.000153868,-0.000192606,-0.00142165,0.000115148,-2.24302e-05,-1.42109e-10,-5.40012e-10,3.41061e-10,0.297161,0.0985652,0.0203997,0.153706,0.0553005,0.00410757,-8.52651e-11,1.13687e-10,0.98448,0.00513869,0.00149373,0.000868386,0.00967953,-0.00115705,0.000147922,0,-1.25056e-09,2.27374e-10,0.571795,0.279908,0.394817,0.110817,0.0339835,0.00214627,-2.27374e-10,0,0.0151602,0.982139,-0.0178124,0.0164892,0.00605459,-0.00026491,0.000131434,-1.7053e-10,2.27374e-10,2.84217e-10,-0.209702,0.447706,-0.55716,0.190953,0.0726079,0.00563687,-1.13687e-10,1.13687e-10,-0.018824,0.00236778,1.01165,-0.0212723,0.0130382,-0.00182082,0.000167901,0,0,0,-0.000346622,0.000252381,-10.0033,-0.000271387,-8.82554e-05,-5.93738e-06,0,0,0.000180755,-0.000165023,-0.000209642,0.599793,-1.64927e-05,1.14755e-06,-3.01981e-07,-5.68434e-11,-1.02318e-09,3.97904e-10,0.631746,0.197887,0.051547,0.118284,-0.0656982,-0.0128126,-5.68434e-11,2.27374e-10,-0.0129299,0.00921707,0.0023124,0.00218969,1.00606,0.00880407,0.000650751,5.68434e-11,3.41061e-10,3.41061e-10,-0.0918347,-0.0143002,-0.0141641,-0.116694,0.211543,-0.0037174,0,-5.68434e-11,0.0188243,0.000771065,0.000507771,-0.000599503,-0.02417,0.996525,0.00287583,-4.26326e-10,-1.7053e-10,-2.84217e-11,-0.0781634,-0.0242268,-0.00687906,0.0230238,0.0468304,0.609046,-2.84217e-10,1.13687e-10,-0.0178915,-0.00110201,-0.000246097,-0.000291891,0.0192356,0.0132209,0.982274,
0.320145,0,0.0461595,-0.0307141,-0.0118778,-0.00713771,-0.0178745,-0.119514,0.0159062,1.00803,-0.000373,-0.000336829,-0.000140247,0.000113186,-0.000298471,0.00155203,-0.00393029,3.49772e-06,-0.219413,-4.44089e-11,0.0589264,-0.0423689,-0.0182045,-0.00485592,0.0187287,0.0840155,-0.007869,-0.00585266,1.00089,0.00128219,-0.000985069,-0.000140766,-0.000205384,-0.000814629,0.0030085,0.000110249,1.75701,-2.1827e-10,0.122087,0.277047,0.118798,0.0224756,-0.138893,-0.671746,0.0682875,0.0460775,-0.00561319,0.989762,0.006307,0.00142041,0.00096181,0.00581732,-0.0232307,-0.00060942,1.08254,-1.13687e-10,0.0746577,0.297706,0.159464,0.402918,-0.104009,-0.420941,0.0334818,0.0293084,-0.00508615,0.0208902,0.982025,-0.0185703,0.0165821,0.00240625,-0.0150755,-0.000662532,2.30295,-5.68434e-11,0.16063,0.0971226,0.586146,-0.552075,-0.169398,-0.8747,0.0953721,0.0598328,-0.00639843,-0.0087603,-0.000360438,1.01261,-0.0213022,0.00884209,-0.0300421,-0.000630901,-0.0031039,0,-0.000215302,-0.000267763,-0.00107809,-10.0032,0.000274698,0.00119573,-0.000106889,-8.3024e-05,1.28814e-05,0.000164315,-0.000160976,-0.000218824,0.599795,-9.37068e-06,4.25277e-05,1.60243e-06,-4.34738,-2.27374e-10,-0.281385,0.555448,0.235888,0.0561524,0.0217381,1.6678,-0.323386,-0.0884666,-0.0365093,0.0180206,0.0116638,0.00221307,0.00238577,0.981765,0.0280303,-0.00755057,36.2503,9.9476e-11,2.1892,-0.0840434,-0.0328938,-0.0183473,-1.94422,-15.6412,0.734343,0.939181,-0.0478119,0.083267,-0.00055413,0.000239846,-0.000767788,-0.0547918,0.566671,0.000997862,-85.4265,-2.55795e-10,-1.93147,-0.058228,-0.0243876,-0.00746813,1.35895,38.6874,-0.499258,-1.42309,-1.81247,1.56332,-0.00107642,-0.000141283,-0.000315344,-1.04618,-0.16524,0.60073,
0.220935,-2.84217e-11,0.0325589,-0.0216316,-0.0107032,-0.00725707,-0.0243761,-0.0773562,0.0123029,1.00806,-0.000449636,-0.000140644,-0.000181646,0.000136182,-0.000301532,0.00133673,-0.00391705,-4.48316e-06,-0.151645,5.06262e-11,0.0503633,-0.0405186,-0.0186186,-0.00526877,0.0212166,0.0576225,-0.00565659,-0.00566965,1.00092,0.0012401,-0.00114437,-0.000128187,-0.000220845,-0.000609175,0.0029142,0.000113045,1.19965,2.62901e-10,0.0941723,0.270036,0.123867,0.0254068,-0.154731,-0.448887,0.0495992,0.0445849,-0.00584414,0.99015,0.00740862,0.00136086,0.00107402,0.00427547,-0.0224318,-0.000632359,0.735387,5.40012e-10,0.057239,0.198201,0.0900383,0.406952,-0.105223,-0.288261,0.0225784,0.0277087,-0.00514416,0.0216592,0.981757,-0.0196575,0.0166803,0.00130366,-0.0142881,-0.000666823,1.58915,-2.27374e-10,0.125274,0.19362,0.645397,-0.552041,-0.199732,-0.585211,0.0711316,0.0588081,-0.00679672,-0.00435969,-0.00254666,1.01392,-0.0213416,0.00697578,-0.0294268,-0.000670057,-0.0023773,0,-0.000186305,-0.000224813,-0.00152748,-10.0029,0.000328501,0.000909936,-8.55788e-05,-8.8991e-05,1.4473e-05,0.000161797,-0.000160116,-0.000231781,0.599797,-7.35703e-06,4.55426e-05,1.77346e-06,-2.60414,3.97904e-10,-0.187775,0.5269,0.243152,0.0616532,-0.13221,0.772932,-0.256208,-0.0882827,-0.0361272,0.0163154,0.0137784,0.00207397,0.00259334,0.980925,0.0267629,-0.00753426,24.9483,-4.26326e-11,1.68619,-0.0651843,-0.0318183,-0.0191695,-1.53264,-10.6607,0.498114,0.940742,-0.0512857,0.0896982,-0.00078504,0.000284921,-0.000797183,-0.0611035,0.56499,0.00107175,-40.4851,-1.13687e-10,0.104065,-0.0595523,-0.0276604,-0.00850195,-0.0919753,18.5619,0.0149045,-1.42368,-1.81473,1.57586,-0.00147691,-0.0001603,-0.000356287,-1.05477,-0.158214,0.599543,
0.207556,-4.44089e-11,0.0281032,-0.0173385,-0.00925285,-0.00733316,-0.0282128,-0.0728546,0.0104192,1.00806,-0.000517286,-6.0348e-06,-0.000201902,0.000164704,-0.000303649,0.00112156,-0.00387685,-1.19321e-05,-0.13937,4.08562e-11,0.0473438,-0.0391147,-0.0182419,-0.00573741,0.0214222,0.0541802,-0.00451217,-0.00549612,1.00094,0.00120741,-0.00129232,-0.000112569,-0.000238106,-0.000417881,0.00282032,0.000115458,1.09925,3.83693e-10,0.0880295,0.262978,0.123098,0.0287423,-0.156029,-0.418321,0.03994,0.0432003,-0.00602771,0.990447,0.00844196,0.00128855,0.0011977,0.00285397,-0.0216473,-0.000652605,0.662774,5.96856e-10,0.0528365,0.153758,0.0354059,0.409419,-0.0974498,-0.267285,0.0170071,0.0262865,-0.00517364,0.0222042,0.981338,-0.0210728,0.0167768,0.000325184,-0.0135771,-0.000669537,1.47654,-5.68434e-11,0.1186,0.228889,0.681473,-0.554406,-0.210377,-0.551105,0.0586846,0.0578581,-0.00713837,-0.000192027,-0.00444686,1.01557,-0.0214027,0.00520976,-0.0287842,-0.000706058,-0.00242757,0,-0.000194531,-0.000216619,-0.00170252,-10.0026,0.000358981,0.00094814,-7.66851e-05,-9.5795e-05,1.62015e-05,0.000161703,-0.000161581,-0.000248415,0.5998,-5.0978e-06,4.88862e-05,1.96314e-06,-2.37781,4.54747e-10,-0.169382,0.507449,0.239414,0.0678178,-0.169373,0.625289,-0.222539,-0.0887689,-0.0356017,0.0147152,0.0157319,0.00189673,0.00282074,0.979898,0.0255539,-0.00749256,23.5425,-1.42109e-11,1.6344,-0.0571483,-0.0295368,-0.0199057,-1.45266,-10.0285,0.397722,0.940083,-0.05414,0.0950453,-0.000968195,0.000349308,-0.000824553,-0.0664648,0.564874,0.00112813,-35.1808,5.68434e-11,0.338581,-0.0626152,-0.0297031,-0.0096954,-0.305111,15.7765,0.102303,-1.421,-1.81187,1.58385,-0.00189577,-0.000169386,-0.000402751,-1.06012,-0.151913,0.599394,
0.20021,4.79616e-11,0.0247216,-0.015436,-0.00781003,-0.00735474,-0.027949,-0.0754707,0.00866054,1.00806,-0.00057898,5.0446e-05,-0.000203342,0.000197926,-0.000304441,0.00095102,-0.00384324,-1.89069e-05,-0.132975,-1.77636e-11,0.048252,-0.0383691,-0.0176538,-0.00624091,0.0201317,0.0556463,-0.00390301,-0.00534031,1.00096,0.00121508,-0.00143223,-9.18777e-05,-0.000257231,-0.000272139,0.00273886,0.000117791,1.04536,-1.84741e-10,0.0846,0.258875,0.120517,0.0323222,-0.146059,-0.426576,0.0339083,0.0419979,-0.00619048,0.99044,0.00942495,0.00118741,0.00133327,0.00177531,-0.0209866,-0.000671956,0.624265,-4.83169e-10,0.0508007,0.141382,-0.00840549,0.410771,-0.087611,-0.27002,0.0149499,0.0250481,-0.00519368,0.0224457,0.980891,-0.0227309,0.0168666,-0.000400182,-0.0129712,-0.000672278,1.4209,2.27374e-10,0.114978,0.233697,0.713068,-0.558798,-0.201785,-0.569086,0.0499744,0.0571098,-0.0074566,0.00351326,-0.00622027,1.01753,-0.0214921,0.0038542,-0.0282864,-0.00074103,-0.00257936,7.10543e-12,-0.000209778,-0.000230129,-0.00178712,-10.0022,0.000371738,0.00107871,-7.50824e-05,-0.000103578,1.8122e-05,0.000162942,-0.000164002,-0.00026784,0.599803,-3.13715e-06,5.27419e-05,2.17678e-06,-2.22881,-3.97904e-10,-0.148516,0.49766,0.232376,0.0743414,-0.184659,0.549427,-0.174831,-0.0900186,-0.0350341,0.012901,0.0175595,0.00165512,0.003068,0.979112,0.024925,-0.00744837,23.483,2.32703e-10,1.67605,-0.0545998,-0.0269194,-0.0205323,-1.45414,-9.95164,0.429219,0.940092,-0.0567177,0.0997654,-0.00110799,0.000431122,-0.000849534,-0.0711162,0.564733,0.00117378,-35.9214,1.13687e-10,0.212315,-0.066799,-0.0311838,-0.0110388,-0.245703,15.7436,-0.13633,-1.41941,-1.80877,1.59144,-0.00233196,-0.000165434,-0.000455581,-1.06535,-0.147691,0.599265,
0.21204,1.95399e-11,0.0245391,-0.0127779,-0.00627328,-0.00733107,-0.031256,-0.0788175,0.008161,1.00807,-0.000628453,8.78464e-05,-0.000184775,0.000235994,-0.000303571,0.000765708,-0.00380061,-2.50756e-05,-0.136174,-2.26485e-11,0.0470876,-0.0376008,-0.0170174,-0.00678447,0.0199389,0.056203,-0.00329963,-0.00520579,1.00098,0.00121187,-0.0015629,-6.47114e-05,-0.000278234,-0.000121189,0.00266368,0.000119998,1.0743,-4.26326e-11,0.0861594,0.2548,0.117641,0.0361522,-0.145596,-0.432482,0.0295064,0.0410211,-0.0063075,0.990501,0.0103486,0.0010488,0.00148068,0.000671285,-0.0203948,-0.000689993,0.626332,-1.98952e-10,0.0504825,0.123204,-0.0567139,0.412014,-0.0791509,-0.268108,0.0115115,0.023992,-0.00519111,0.0226437,0.980411,-0.0246611,0.0169508,-0.0011188,-0.0124454,-0.00067521,1.48487,1.7053e-10,0.119094,0.247926,0.755892,-0.564046,-0.210059,-0.586045,0.0450833,0.0566413,-0.00771496,0.00720622,-0.00784431,1.01985,-0.0216083,0.00242512,-0.0278528,-0.000774029,-0.00294343,1.42109e-11,-0.00023711,-0.000251698,-0.00194124,-10.0018,0.000404488,0.00121164,-7.17285e-05,-0.000112516,2.01688e-05,0.000164863,-0.000167634,-0.000290514,0.599807,-5.91882e-07,5.704e-05,2.41499e-06,-2.46253,1.13687e-10,-0.165578,0.486202,0.224474,0.0812498,-0.172889,0.63228,-0.178737,-0.0924693,-0.034487,0.0114116,0.0192382,0.00133283,0.00333414,0.978073,0.0245028,-0.00740903,24.5462,8.88178e-12,1.73715,-0.0496044,-0.0237567,-0.021052,-1.456,-10.4107,0.331467,0.941171,-0.0583871,0.103453,-0.00119247,0.000531794,-0.000870531,-0.0748312,0.564705,0.00120291,-37.0157,-1.7053e-10,0.196187,-0.0702716,-0.0323339,-0.0125556,-0.313797,15.7734,0.0366292,-1.41861,-1.80649,1.59977,-0.00277749,-0.000144821,-0.000515461,-1.07134,-0.144516,0.599194,
0.228806,2.84217e-11,0.0237855,-0.0106303,-0.0046889,-0.0072481,-0.0327825,-0.0879519,0.00734704,1.00808,-0.000664986,8.08803e-05,-0.000146804,0.000278402,-0.000300625,0.00059686,-0.00376108,-3.04415e-05,-0.144079,-1.68754e-11,0.0469581,-0.0371225,-0.0162324,-0.00736772,0.0194931,0.0610406,-0.00287894,-0.00508587,1.00098,0.00122201,-0.00168592,-2.93063e-05,-0.000301169,1.17264e-05,0.00259588,0.000122044,1.13918,-2.27374e-10,0.0896633,0.252267,0.113667,0.0402353,-0.142985,-0.470948,0.0259438,0.0402234,-0.00637794,0.990457,0.0112224,0.000860822,0.00164028,-0.000294843,-0.0198908,-0.000706661,0.65358,-4.54747e-10,0.0518718,0.115075,-0.104233,0.412926,-0.0726077,-0.28634,0.00970447,0.0230672,-0.0051652,0.0226813,0.979947,-0.0268586,0.0170298,-0.00173082,-0.0119865,-0.000678092,1.59745,1.13687e-10,0.125598,0.253507,0.804414,-0.570418,-0.212849,-0.648328,0.0404212,0.0564109,-0.00791057,0.0107038,-0.00937636,1.02256,-0.0217506,0.001147,-0.0275271,-0.000805034,-0.00347332,0,-0.000274769,-0.000282169,-0.00210879,-10.0015,0.000438976,0.0014631,-7.09711e-05,-0.000122619,2.23156e-05,0.000167485,-0.000172149,-0.000316568,0.599811,2.12814e-06,6.1844e-05,2.67816e-06,-2.70986,-3.97904e-10,-0.177304,0.478239,0.214375,0.0885123,-0.161329,0.731057,-0.163657,-0.0960925,-0.0339651,0.00994982,0.0207835,0.000909287,0.00361872,0.977089,0.0246046,-0.00737183,26.6676,1.71418e-10,1.87329,-0.045438,-0.0201107,-0.021412,-1.51856,-11.3085,0.307388,0.942935,-0.0590794,0.10601,-0.00121639,0.000651157,-0.0008859,-0.0775278,0.564857,0.00121759,-39.5082,4.54747e-10,0.0535727,-0.0740376,-0.03299,-0.0142611,-0.280832,16.4637,0.0236729,-1.4179,-1.80461,1.60858,-0.00323269,-0.000102963,-0.000583288,-1.07801,-0.143328,0.59931,
0.246654,-1.42109e-11,0.0230668,-0.00808408,-0.00295903,-0.00710071,-0.0346223,-0.0962308,0.00666963,1.00811,-0.000686901,3.77091e-05,-8.87012e-05,0.000324764,-0.000295117,0.000435818,-0.00372213,-3.49373e-05,-0.151569,-3.10862e-12,0.0462755,-0.0364897,-0.0151659,-0.00800133,0.0191077,0.064816,-0.0024189,-0.00497739,1.00098,0.00123623,-0.00180065,1.62587e-05,-0.000326092,0.000135238,0.002533,0.000123912,1.20492,-9.9476e-11,0.0934417,0.248737,0.107869,0.0446409,-0.141235,-0.503098,0.0223715,0.0395869,-0.00639735,0.990377,0.0120424,0.000611567,0.00181256,-0.00118804,-0.0194556,-0.000721952,0.677612,-5.68434e-11,0.0530697,0.10496,-0.15744,0.413742,-0.0660831,-0.2993,0.00753062,0.0222451,-0.00511399,0.0225939,0.979507,-0.0293577,0.0171041,-0.00228201,-0.0115776,-0.000680907,1.71666,-1.13687e-10,0.132911,0.260534,0.860678,-0.577494,-0.217542,-0.704146,0.0359451,0.0564114,-0.00803447,0.0140777,-0.0108005,1.02574,-0.0219168,-6.35108e-05,-0.0272889,-0.000833921,-0.00407953,7.10543e-12,-0.000317952,-0.000316409,-0.00232155,-10.001,0.000479438,0.00173051,-6.80594e-05,-0.000133995,2.45198e-05,0.000170866,-0.000177817,-0.00034663,0.599815,5.20821e-06,6.71633e-05,2.96724e-06,-3.05333,-2.27374e-10,-0.198317,0.467453,0.200538,0.096234,-0.142991,0.870311,-0.15682,-0.100964,-0.0334923,0.00859828,0.0221832,0.000363511,0.00392125,0.976094,0.025182,-0.00733699,28.7176,-4.70735e-11,2.00054,-0.0396446,-0.015672,-0.0215809,-1.56481,-12.1772,0.251671,0.9453,-0.0586341,0.107302,-0.00117041,0.000788984,-0.000893552,-0.0791239,0.56528,0.00121642,-42.1349,1.13687e-10,-0.0778579,-0.0771864,-0.0328626,-0.0161954,-0.273615,17.2107,0.0912751,-1.41686,-1.80316,1.61802,-0.0036943,-3.39994e-05,-0.000660008,-1.08552,-0.144016,0.599675,
0.263229,5.32907e-12,0.0217898,-0.00512329,-0.00110122,-0.00687648,-0.0362152,-0.103737,0.00588091,1.00815,-0.000692759,-4.3008e-05,-9.88917e-06,0.000374297,-0.000286486,0.000283243,-0.00368439,-3.85361e-05,-0.157553,-1.19904e-11,0.0452452,-0.0356479,-0.0137199,-0.00869068,0.0185941,0.06778,-0.00188768,-0.00487853,1.00098,0.00125268,-0.00190664,7.4321e-05,-0.00035309,0.000250568,0.00247416,0.000125628,1.2628,-2.55795e-10,0.096794,0.243875,0.0996036,0.0494085,-0.138818,-0.530588,0.018293,0.0391039,-0.00636282,0.990272,0.0128064,0.000286429,0.00199827,-0.00201936,-0.019084,-0.000736099,0.69442,-2.55795e-10,0.0538378,0.0932032,-0.216855,0.414565,-0.0592744,-0.30836,0.00507633,0.0215062,-0.00503698,0.0223739,0.979103,-0.0321969,0.0171745,-0.00278303,-0.0112087,-0.000683812,1.8295,-2.27374e-10,0.139932,0.267733,0.924646,-0.585049,-0.221479,-0.755479,0.0306605,0.0566487,-0.0080789,0.0173299,-0.012099,1.02946,-0.0221029,-0.00121755,-0.0271375,-0.000860862,-0.00474163,0,-0.000365216,-0.000353103,-0.00258729,-10.0005,0.000522165,0.00201903,-6.14382e-05,-0.000146828,2.67348e-05,0.000175232,-0.000184949,-0.000381478,0.599821,8.70329e-06,7.30553e-05,3.28448e-06,-3.45825,-3.41061e-10,-0.224022,0.453213,0.181834,0.104449,-0.121589,1.03595,-0.149575,-0.107179,-0.0331062,0.00738039,0.0234288,-0.00032944,0.00424149,0.975076,0.026264,-0.00730535,30.579,3.81917e-11,2.11493,-0.0321451,-0.0104436,-0.0215031,-1.5898,-12.9599,0.175309,0.948402,-0.056921,0.107204,-0.00104634,0.000943592,-0.000891053,-0.0795304,0.565948,0.00119708,-45.1389,5.68434e-11,-0.229412,-0.0796385,-0.0316793,-0.0183936,-0.266195,18.125,0.187389,-1.41533,-1.80246,1.62849,-0.00416012,6.97297e-05,-0.000746754,-1.09417,-0.146723,0.600272,
0.28518,-1.77636e-12,0.0218396,-0.00238921,0.000625857,-0.000149201,-0.0387921,-0.111438,0.00506491,1.0082,-0.000676625,-0.000140147,8.06262e-05,0.000401611,-3.85e-05,0.000126038,-0.00363935,-4.09082e-05,-0.162746,-2.52021e-11,0.0439151,-0.0348118,-0.0126515,-0.00011725,0.0180966,0.0691361,-0.00111401,-0.00480552,1.00096,0.00127033,-0.00201645,0.000110759,-3.16639e-05,0.000371448,0.0024254,0.000127558,1.32796,-1.27898e-10,0.100397,0.239055,0.0939352,0.000576135,-0.137486,-0.551443,0.012771,0.0388833,-0.00627541,0.990164,0.0135864,8.3225e-05,0.00015976,-0.00288723,-0.0188079,-0.000751266,0.72061,-1.13687e-10,0.0551582,0.079814,-0.275338,0.00895125,-0.052834,-0.316158,0.00131814,0.0214706,-0.00504005,0.0214574,0.979403,-0.0338686,0.00224913,-0.00334371,-0.0111805,-0.000701153,1.92938,0,0.1455,0.276634,0.978096,0.00181181,-0.225563,-0.786933,0.0234314,0.0561951,-0.00784297,0.0217491,-0.0145092,1.0311,0.000924463,-0.00236281,-0.0265758,-0.00086384,-0.555259,-3.41061e-10,-0.0421762,-0.0399955,-0.285879,0.105797,0.0576987,0.233112,-0.00456762,-0.0163205,0.00291685,0.0182988,-0.0196537,-0.042683,0.986707,0.00131775,0.0080433,0.000367248,-4.2922,-1.13687e-10,-0.279716,0.439121,0.167972,0.00136226,-0.0804409,1.38014,-0.153965,-0.114888,-0.0329167,0.00635421,0.0246661,-0.000755616,0.000371317,0.973846,0.0277111,-0.00728309,32.9277,3.90799e-11,2.24073,-0.0246389,-0.00550299,-0.000427951,-1.60643,-13.9653,0.0316068,0.95258,-0.0535316,0.105366,-0.00086531,0.00103247,-0.000111244,-0.0784862,0.566892,0.00115316,-59.4028,0,-1.02041,-0.0819772,-0.0311166,-0.000247688,0.243255,23.876,0.300127,-1.41306,-1.80322,1.64077,-0.00465649,0.000136319,-6.75292e-05,-1.1045,-0.151442,0.601084,
0.266568,-3.81917e-11,0.0166662,0.00198774,0.0025992,-0.00027334,-0.0379392,-0.104175,0.0032461,1.00828,-0.000641342,-0.000297716,0.000203732,0.000452718,-3.91093e-05,-1.24016e-05,-0.00360446,-4.25599e-05,-0.149219,-4.44089e-13,0.043274,-0.0333978,-0.0100471,-0.000276284,0.0162685,0.0639372,-0.000115739,-0.00473061,1.00094,0.00128092,-0.00210389,0.000196561,-3.71971e-05,0.000479576,0.00237499,0.000129196,1.23107,1.98952e-10,0.0938437,0.230844,0.0780259,0.00149211,-0.125028,-0.513903,0.00462939,0.038771,-0.00610804,0.990068,0.0142375,-0.000410837,0.000194798,-0.00366348,-0.0185688,-0.000764651,0.655707,3.97904e-10,0.050759,0.0645192,-0.34632,0.0156605,-0.0409884,-0.290921,-0.00295333,0.0209424,-0.00491132,0.0209753,0.979114,-0.0373983,0.00235572,-0.00381391,-0.0109039,-0.000706753,1.81459,1.13687e-10,0.137849,0.282773,1.05859,0.0139118,-0.214718,-0.74254,0.0117019,0.056902,-0.00765562,0.0249176,-0.0156373,1.03579,0.000980589,-0.00345372,-0.0265517,-0.000884782,-0.570478,-7.67386e-10,-0.0436974,-0.0438708,-0.333114,0.169758,0.058428,0.240591,-0.001459,-0.0180117,0.00311374,0.019073,-0.0208565,-0.0475283,0.986799,0.00179717,0.00878061,0.000406064,-4.21488,3.41061e-10,-0.274565,0.415659,0.134915,0.00327992,-0.0864792,1.33651,-0.125563,-0.124536,-0.0329427,0.0056767,0.025584,-0.00176292,0.000436065,0.972567,0.0299118,-0.00726406,30.6433,-6.83897e-11,2.09168,-0.0121864,0.00102931,-0.000813943,-1.38945,-12.9498,-0.148333,0.958384,-0.0484409,0.101654,-0.000557642,0.00120339,-0.000115154,-0.0759228,0.567833,0.0010813,-51.7135,-1.13687e-10,-0.524825,-0.0826953,-0.0266281,-0.000623279,-0.32776,20.152,0.607103,-1.41026,-1.80626,1.65566,-0.0051283,0.000324148,-8.27843e-05,-1.11713,-0.158971,0.601952,
