0.00279328,4.81166e-05,-0.000685306,4.83495e-05,0.00073639,-0.000818583,9.04271e-05,4.8023e-05,0.00190694,-1.44951e-05,0.000368119,-0.000123268,0.00104486,4.0221e-05,-0.000685433,-1.44779e-05,0.003021,0.000101776,0.00113053,-0.000530497,8.55925e-05,4.80615e-05,0.000368023,0.000101593,0.00194511,-0.00121845,-0.00272371,0.000109153,0.000739945,-0.000122342,0.00113244,-0.00121924,0.0345379,0.0015885,-0.001937,-0.000817422,0.0010452,-0.000529832,-0.00272388,0.00158742,0.0301756,0.000192755,8.70782e-05,3.95151e-05,8.40137e-05,0.000110401,-0.00194331,0.00018968,0.0467398,-6.66134e-13,-1.33227e-12,-1.9984e-12,-1.55431e-12,-2.66454e-12,-1.33227e-12,-1.77636e-12,1.05013e-19,1.55431e-12,6.66134e-13,1.55431e-12,1.55431e-12,2.22045e-13,8.88178e-13,7.40149e-13,5.92119e-13,4.44089e-13,4.44089e-13,2.9606e-13,5.92119e-13,5.92119e-13,2.96059e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44088e-13,0,-2.36848e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,3.33067e-13,6.66134e-13,3.33067e-13,6.66134e-13,4.44089e-13,9.99201e-13,5.55112e-13,1.22125e-12,9.99201e-13,8.88178e-13,1.22125e-12,1.22125e-12,9.99201e-13,6.66134e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00279238,4.81388e-05,-0.0006841,4.83715e-05,0.000735257,-0.000819432,9.04743e-05,4.80453e-05,0.00190703,-1.4486e-05,0.000368125,-0.000123317,0.00104448,4.02579e-05,-0.000684226,-1.44685e-05,0.00302076,0.000101886,0.00113021,-0.000531289,8.56754e-05,4.80833e-05,0.000368029,0.000101703,0.00194506,-0.00121842,-0.00272352,0.000109113,0.000738814,-0.00012239,0.00113212,-0.0012192,0.0345372,0.00158822,-0.0019368,-0.000818269,0.00104481,-0.000530624,-0.00272369,0.00158715,0.0301752,0.000192777,8.71241e-05,3.95509e-05,8.40954e-05,0.000110363,-0.00194312,0.000189699,0.0467398,1.55431e-12,2.22045e-12,1.55431e-12,1.33227e-12,1.11022e-12,1.33227e-12,0,-1.33227e-12,-4.44089e-13,-8.88178e-13,-1.55431e-12,-2.22045e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,2.36848e-12,0,0,1.11022e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,2.96059e-13,0,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,0,0,0,0,-7.40149e-13,0,0,1.4803e-13,
0.00279148,4.81612e-05,-0.000682894,4.83929e-05,0.000734128,-0.000820275,9.05207e-05,4.80678e-05,0.00190712,-1.44767e-05,0.000368131,-0.000123367,0.00104409,4.02946e-05,-0.000683018,-1.4459e-05,0.00302051,0.000101995,0.00112989,-0.000532078,8.5758e-05,4.81042e-05,0.000368035,0.000101813,0.00194501,-0.00121838,-0.00272333,0.000109072,0.000737687,-0.000122438,0.0011318,-0.00121917,0.0345365,0.00158795,-0.00193659,-0.000819111,0.00104442,-0.000531414,-0.0027235,0.00158687,0.0301748,0.000192799,8.71692e-05,3.95865e-05,8.41767e-05,0.000110324,-0.00194292,0.000189717,0.0467398,1.11022e-12,-6.66134e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,2.22045e-13,-1.55431e-12,2.22044e-13,-1.05013e-19,-6.66134e-13,-3.18271e-19,2.22044e-13,2.22045e-13,4.44089e-13,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,4.44089e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,0,-2.84217e-11,0,-1.42109e-11,-2.36848e-11,-9.4739e-12,2.36848e-12,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,4.44089e-13,3.33067e-13,2.22045e-13,2.22045e-13,3.33067e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,-5.92119e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,4.44089e-13,0,0,0,0,0,1.4803e-13,2.96059e-13,
0.00279058,4.81837e-05,-0.000681686,4.84138e-05,0.000732999,-0.000821115,9.05669e-05,4.80903e-05,0.0019072,-1.44673e-05,0.000368137,-0.000123416,0.0010437,4.03312e-05,-0.000681809,-1.44493e-05,0.00302027,0.000102105,0.00112957,-0.000532866,8.58405e-05,4.81248e-05,0.000368041,0.000101922,0.00194496,-0.00121835,-0.00272315,0.000109031,0.000736561,-0.000122487,0.00113149,-0.00121913,0.0345358,0.00158767,-0.00193639,-0.00081995,0.00104404,-0.000532203,-0.00272332,0.0015866,0.0301744,0.000192821,8.72141e-05,3.9622e-05,8.42579e-05,0.000110286,-0.00194272,0.000189735,0.0467397,-2.22045e-13,-2.7465e-20,-6.66134e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,1.11022e-12,7.91638e-20,-8.88178e-13,0,-4.44089e-13,2.22045e-13,6.66134e-13,-4.44089e-13,0,1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,2.36848e-12,0,0,2.36848e-12,0,0,-1.11022e-13,-5.55112e-13,1.11022e-13,-5.55112e-13,0,-1.11022e-13,0,-2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,0,1.4803e-13,1.4803e-13,0,0,2.96059e-13,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00278968,4.82061e-05,-0.000680478,4.84347e-05,0.000731868,-0.000821955,9.06132e-05,4.81128e-05,0.00190729,-1.44578e-05,0.000368143,-0.000123466,0.00104332,4.0368e-05,-0.000680599,-1.44395e-05,0.00302003,0.000102214,0.00112926,-0.000533656,8.59232e-05,4.81455e-05,0.000368046,0.000102032,0.00194491,-0.00121831,-0.00272296,0.00010899,0.000735431,-0.000122535,0.00113117,-0.0012191,0.0345351,0.0015874,-0.00193618,-0.000820789,0.00104365,-0.000532994,-0.00272313,0.00158632,0.0301739,0.000192844,8.72592e-05,3.96577e-05,8.43393e-05,0.000110247,-0.00194252,0.000189754,0.0467397,-1.33227e-12,8.88178e-13,8.88178e-13,0,-1.33227e-12,-1.11022e-12,2.22045e-13,-2.22045e-13,1.85793e-19,1.33227e-12,1.11022e-12,-2.22044e-13,2.22045e-13,-2.22045e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.73695e-12,4.73695e-12,4.73695e-12,0,9.4739e-12,0,0,0,5.55112e-13,-3.33067e-13,0,-3.33067e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-7.77156e-13,-3.33067e-13,1.11022e-13,2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,
0.00278877,4.82284e-05,-0.000679268,4.84561e-05,0.000730732,-0.0008228,9.06602e-05,4.81352e-05,0.00190737,-1.44483e-05,0.000368149,-0.000123517,0.00104293,4.04052e-05,-0.000679388,-1.44296e-05,0.00301979,0.000102324,0.00112893,-0.000534451,8.60064e-05,4.81665e-05,0.000368052,0.000102142,0.00194486,-0.00121827,-0.00272277,0.000108949,0.000734297,-0.000122585,0.00113084,-0.00121906,0.0345344,0.00158712,-0.00193597,-0.000821632,0.00104326,-0.000533789,-0.00272294,0.00158605,0.0301735,0.000192866,8.73049e-05,3.96938e-05,8.44213e-05,0.000110208,-0.00194232,0.000189773,0.0467397,1.11022e-12,1.33227e-12,8.88179e-13,1.11022e-12,6.66134e-13,8.88179e-13,8.88179e-13,-2.22045e-13,-1.59943e-19,2.22044e-13,-2.64956e-19,2.22044e-13,2.22044e-13,2.22044e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.36848e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-9.4739e-12,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,-1.11022e-13,0,2.22045e-13,0,3.33067e-13,0,1.11022e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,
0.00278787,4.82507e-05,-0.000678058,4.84774e-05,0.000729594,-0.000823644,9.07071e-05,4.81576e-05,0.00190746,-1.44386e-05,0.000368155,-0.000123568,0.00104254,4.04423e-05,-0.000678176,-1.44197e-05,0.00301955,0.000102434,0.00112861,-0.000535247,8.60897e-05,4.81875e-05,0.000368059,0.000102253,0.0019448,-0.00121823,-0.00272258,0.000108907,0.000733161,-0.000122635,0.00113052,-0.00121902,0.0345336,0.00158685,-0.00193576,-0.000822475,0.00104287,-0.000534586,-0.00272275,0.00158577,0.0301731,0.000192889,8.73505e-05,3.97298e-05,8.45032e-05,0.000110169,-0.00194212,0.000189792,0.0467397,-2.22045e-13,5.33144e-20,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-8.88179e-13,-1.11022e-12,-1.05013e-19,-8.88179e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,1.48029e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,2.36848e-12,4.73695e-12,-2.36848e-12,4.73695e-12,9.4739e-12,2.36848e-12,-2.36848e-12,3.33067e-13,0,-4.44089e-13,0,0,0,-2.22045e-13,-5.55112e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,0,1.11022e-13,-1.4803e-13,0,0,0,0,0,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,
0.00278697,4.82731e-05,-0.000676846,4.8498e-05,0.000728459,-0.000824483,9.07532e-05,4.81801e-05,0.00190755,-1.44288e-05,0.000368161,-0.00012362,0.00104215,4.04793e-05,-0.000676963,-1.44096e-05,0.00301932,0.000102544,0.00112829,-0.000536041,8.61726e-05,4.82078e-05,0.000368064,0.000102363,0.00194475,-0.00121819,-0.00272239,0.000108866,0.000732028,-0.000122684,0.0011302,-0.00121898,0.0345329,0.00158657,-0.00193555,-0.000823313,0.00104248,-0.00053538,-0.00272257,0.00158549,0.0301727,0.000192912,8.73953e-05,3.97657e-05,8.45849e-05,0.00011013,-0.00194192,0.000189811,0.0467397,-6.66134e-13,1.33227e-12,-1.11022e-12,2.22045e-13,-1.9984e-12,4.44089e-13,2.22045e-12,2.22045e-13,1.11022e-12,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-12,4.44089e-13,-2.9606e-13,1.4803e-13,1.4803e-13,1.03621e-12,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-4.73695e-12,2.36848e-12,2.36848e-12,-1.11022e-13,0,3.33067e-13,-2.22045e-13,-1.11022e-13,4.44089e-13,5.55112e-13,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-5.55112e-13,-5.55112e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,-2.96059e-13,
0.00278606,4.82956e-05,-0.000675634,4.85183e-05,0.000727325,-0.000825319,9.07991e-05,4.82026e-05,0.00190764,-1.44189e-05,0.000368167,-0.000123671,0.00104176,4.05163e-05,-0.000675749,-1.43994e-05,0.00301908,0.000102653,0.00112797,-0.000536834,8.62555e-05,4.82277e-05,0.00036807,0.000102472,0.0019447,-0.00121815,-0.00272221,0.000108825,0.000730896,-0.000122734,0.00112988,-0.00121894,0.0345322,0.00158629,-0.00193534,-0.000824147,0.00104209,-0.000536174,-0.00272238,0.00158521,0.0301723,0.000192935,8.74399e-05,3.98016e-05,8.46664e-05,0.000110091,-0.00194173,0.00018983,0.0467396,-2.22045e-13,0,-3.33067e-12,2.22045e-13,0,-1.33227e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.66454e-12,-8.88178e-13,0,-8.88178e-13,-6.66134e-13,1.4803e-13,2.9606e-13,7.40149e-13,1.4803e-13,0,0,5.92119e-13,4.44089e-13,2.9606e-13,0,5.92119e-13,0,2.9606e-13,1.4803e-13,0,0,-2.36848e-11,2.36848e-12,0,-4.73695e-12,2.36848e-12,-2.22045e-13,0,-2.22045e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,9.99201e-13,-3.33067e-13,0,1.11022e-13,-1.11022e-13,-2.96059e-13,0,-1.4803e-13,0,0,0,0,2.96059e-13,0,2.96059e-13,0,0,0,0,
0.00278516,4.8318e-05,-0.000674421,4.85386e-05,0.000726188,-0.000826155,9.08452e-05,4.82251e-05,0.00190772,-1.44089e-05,0.000368173,-0.000123723,0.00104137,4.05534e-05,-0.000674534,-1.43891e-05,0.00301884,0.000102763,0.00112765,-0.000537629,8.63386e-05,4.82477e-05,0.000368076,0.000102583,0.00194465,-0.0012181,-0.00272202,0.000108783,0.000729762,-0.000122785,0.00112955,-0.0012189,0.0345315,0.00158601,-0.00193513,-0.000824983,0.0010417,-0.00053697,-0.00272219,0.00158494,0.0301719,0.000192959,8.74848e-05,3.98376e-05,8.47483e-05,0.000110052,-0.00194153,0.00018985,0.0467396,-6.66134e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-2.58494e-20,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,1.11022e-12,4.44089e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,1.48029e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,2.36848e-12,0,0,0,2.36848e-12,0,0,1.11022e-13,0,-2.22045e-13,1.11022e-13,-2.22045e-13,0,0,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00278425,4.83403e-05,-0.000673206,4.85594e-05,0.000725047,-0.000826997,9.08918e-05,4.82475e-05,0.00190781,-1.43989e-05,0.00036818,-0.000123775,0.00104097,4.05908e-05,-0.000673318,-1.43788e-05,0.00301861,0.000102873,0.00112732,-0.00053843,8.64222e-05,4.82682e-05,0.000368082,0.000102693,0.00194459,-0.00121806,-0.00272183,0.000108741,0.000728623,-0.000122835,0.00112923,-0.00121886,0.0345307,0.00158574,-0.00193492,-0.000825823,0.00104131,-0.000537771,-0.002722,0.00158466,0.0301714,0.000192982,8.75302e-05,3.98739e-05,8.48306e-05,0.000110012,-0.00194132,0.00018987,0.0467396,-4.44089e-13,-1.55431e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,4.44089e-13,8.88178e-13,-7.91638e-20,-1.33227e-12,-5.33144e-20,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44088e-13,0,-2.96059e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,2.36848e-12,0,0,-2.36848e-12,0,0,6.66134e-13,5.55112e-13,6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,8.88178e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.4803e-13,8.88178e-13,1.4803e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,-5.92119e-13,-1.4803e-12,-5.92119e-13,1.4803e-13,-7.40149e-13,-2.96059e-13,-5.92119e-13,
0.00278335,4.83624e-05,-0.00067199,4.85808e-05,0.000723901,-0.000827844,9.09393e-05,4.82696e-05,0.0019079,-1.43889e-05,0.000368186,-0.000123828,0.00104058,4.06285e-05,-0.000672101,-1.43685e-05,0.00301837,0.000102984,0.00112699,-0.000539236,8.65065e-05,4.82893e-05,0.000368089,0.000102804,0.00194454,-0.00121802,-0.00272163,0.000108699,0.000727479,-0.000122887,0.00112889,-0.00121881,0.03453,0.00158546,-0.00193471,-0.00082667,0.00104091,-0.000538578,-0.00272181,0.00158438,0.030171,0.000193006,8.75764e-05,3.99105e-05,8.49136e-05,0.000109972,-0.00194112,0.00018989,0.0467396,8.88179e-13,1.9984e-12,1.33227e-12,1.33227e-12,1.11022e-12,8.88179e-13,8.88178e-13,-8.88179e-13,-2.11642e-19,-2.22045e-13,-2.22045e-13,-1.32478e-19,8.88178e-13,-2.22045e-13,0,-7.40149e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-1.18424e-12,-2.9606e-13,2.9606e-13,5.92119e-13,4.44089e-13,4.44089e-13,2.9606e-13,0,4.44089e-13,-1.65793e-11,-1.18424e-11,-1.18424e-11,-1.42109e-11,-9.4739e-12,-1.65793e-11,-4.73695e-12,7.77156e-13,6.66134e-13,7.77156e-13,6.66134e-13,9.99201e-13,9.99201e-13,3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,1.4803e-12,1.62833e-12,1.4803e-12,1.62833e-12,1.4803e-12,1.92439e-12,1.18424e-12,
0.00278244,4.83844e-05,-0.000670773,4.86022e-05,0.000722753,-0.000828692,9.09867e-05,4.82917e-05,0.00190798,-1.43787e-05,0.000368193,-0.000123881,0.00104018,4.06663e-05,-0.000670882,-1.43581e-05,0.00301814,0.000103095,0.00112665,-0.000540044,8.65909e-05,4.83103e-05,0.000368095,0.000102915,0.00194449,-0.00121797,-0.00272144,0.000108656,0.000726332,-0.000122939,0.00112856,-0.00121877,0.0345292,0.00158518,-0.0019345,-0.000827516,0.00104052,-0.000539386,-0.00272161,0.0015841,0.0301706,0.00019303,8.76225e-05,3.99472e-05,8.49967e-05,0.000109931,-0.00194091,0.00018991,0.0467395,-4.44089e-13,-2.44249e-12,-1.55431e-12,-1.55431e-12,-4.44089e-13,-1.77636e-12,-1.9984e-12,-6.66134e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,0,4.44088e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,5.92119e-13,7.40149e-13,4.44089e-13,2.9606e-13,7.40149e-13,4.44089e-13,0,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-7.77156e-13,-3.33067e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,1.4803e-13,-2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,
0.00278153,4.84066e-05,-0.000669555,4.8623e-05,0.000721607,-0.000829535,9.10333e-05,4.8314e-05,0.00190807,-1.43685e-05,0.000368199,-0.000123934,0.00103978,4.0704e-05,-0.000669663,-1.43475e-05,0.00301791,0.000103205,0.00112632,-0.00054085,8.66749e-05,4.83308e-05,0.000368102,0.000103026,0.00194443,-0.00121792,-0.00272124,0.000108614,0.000725189,-0.000122991,0.00112823,-0.00121873,0.0345285,0.0015849,-0.00193428,-0.000828358,0.00104012,-0.000540193,-0.00272142,0.00158382,0.0301701,0.000193054,8.76679e-05,3.99838e-05,8.50794e-05,0.000109891,-0.00194071,0.00018993,0.0467395,-1.9984e-12,-1.9984e-12,-1.11022e-12,-1.9984e-12,-1.33227e-12,-6.66134e-13,0,1.55431e-12,3.55271e-12,2.44249e-12,1.55431e-12,1.11022e-12,6.66134e-13,4.44089e-13,4.44089e-13,7.40149e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,-5.92118e-13,-4.44088e-13,-4.44088e-13,1.4803e-13,-1.48029e-13,0,-2.36848e-12,-9.4739e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,0,4.44089e-13,1.11022e-13,0,0,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,5.55112e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-1.11022e-13,0,-1.4803e-13,0,0,0,0,0,-2.96059e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,
0.00278063,4.84289e-05,-0.000668337,4.86433e-05,0.000720463,-0.000830374,9.10796e-05,4.83364e-05,0.00190816,-1.4358e-05,0.000368206,-0.000123988,0.00103939,4.07416e-05,-0.000668442,-1.43368e-05,0.00301768,0.000103316,0.00112599,-0.000541655,8.67588e-05,4.83508e-05,0.000368108,0.000103137,0.00194438,-0.00121788,-0.00272105,0.000108571,0.000724046,-0.000123043,0.00112789,-0.00121868,0.0345278,0.00158462,-0.00193407,-0.000829196,0.00103972,-0.000540998,-0.00272123,0.00158354,0.0301697,0.000193078,8.7713e-05,4.00203e-05,8.5162e-05,0.000109851,-0.00194051,0.000189951,0.0467395,8.88179e-13,2.22045e-13,-2.22044e-13,-1.11022e-12,1.55431e-12,1.11022e-12,1.11022e-12,-2.22045e-13,-2.22045e-13,-1.77636e-12,-1.9984e-12,-8.88179e-13,-1.55431e-12,-2.22045e-12,2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-4.44088e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-5.92118e-13,-4.44088e-13,-5.92118e-13,0,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,0,0,0,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-1.03621e-12,-1.92439e-12,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,7.40149e-13,
0.00277972,4.84511e-05,-0.000667117,4.86636e-05,0.000719316,-0.000831214,9.11261e-05,4.83587e-05,0.00190825,-1.43475e-05,0.000368212,-0.000124042,0.00103899,4.07793e-05,-0.000667221,-1.4326e-05,0.00301744,0.000103426,0.00112566,-0.000542462,8.6843e-05,4.83708e-05,0.000368114,0.000103248,0.00194433,-0.00121783,-0.00272086,0.000108529,0.000722902,-0.000123096,0.00112756,-0.00121863,0.034527,0.00158434,-0.00193386,-0.000830035,0.00103933,-0.000541805,-0.00272103,0.00158326,0.0301693,0.000193103,8.77582e-05,4.00569e-05,8.52449e-05,0.000109811,-0.0019403,0.000189971,0.0467395,-1.55431e-12,0,-8.88178e-13,0,-2.22045e-13,-8.88178e-13,-4.44089e-13,0,0,0,0,0,4.44089e-13,-4.44089e-13,-1.4803e-13,0,2.9606e-13,0,1.4803e-13,0,0,2.9606e-13,0,-2.96059e-13,0,-2.96059e-13,0,0,2.36848e-12,0,0,0,0,0,0,3.33067e-13,0,-4.44089e-13,0,0,0,-4.44089e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,0,0,1.4803e-13,0,-2.96059e-13,0,-2.96059e-13,2.96059e-13,0,-5.92119e-13,0,1.4803e-13,0,1.4803e-13,-5.92119e-13,1.4803e-13,
0.00277881,4.84734e-05,-0.000665896,4.86836e-05,0.000718172,-0.000832051,9.11721e-05,4.8381e-05,0.00190834,-1.43369e-05,0.000368218,-0.000124095,0.00103859,4.0817e-05,-0.000665999,-1.43151e-05,0.00301721,0.000103537,0.00112533,-0.000543268,8.6927e-05,4.83904e-05,0.00036812,0.000103359,0.00194427,-0.00121778,-0.00272066,0.000108486,0.00072176,-0.000123148,0.00112723,-0.00121859,0.0345263,0.00158405,-0.00193364,-0.000830871,0.00103893,-0.000542613,-0.00272084,0.00158298,0.0301688,0.000193127,8.7803e-05,4.00934e-05,8.53277e-05,0.00010977,-0.0019401,0.000189992,0.0467395,-8.88178e-13,4.44089e-13,0,2.22045e-13,0,-1.77636e-12,7.91638e-20,8.88178e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,0,-2.9606e-13,0,-4.44089e-13,0,0,-2.9606e-13,-2.9606e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,2.36848e-12,-2.36848e-12,1.11022e-13,-1.11022e-13,0,3.33067e-13,0,2.22045e-13,-1.11022e-13,5.55112e-13,4.44089e-13,0,5.55112e-13,0,1.11022e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,-2.96059e-13,1.4803e-13,0,-2.96059e-13,0,0,-2.96059e-13,
0.0027779,4.84956e-05,-0.000664674,4.87035e-05,0.000717028,-0.000832889,9.12181e-05,4.84032e-05,0.00190843,-1.43263e-05,0.000368224,-0.000124149,0.0010382,4.08547e-05,-0.000664775,-1.43041e-05,0.00301699,0.000103647,0.001125,-0.000544077,8.70113e-05,4.841e-05,0.000368126,0.00010347,0.00194422,-0.00121773,-0.00272047,0.000108444,0.000720618,-0.0001232,0.0011269,-0.00121854,0.0345255,0.00158377,-0.00193343,-0.000831708,0.00103854,-0.000543422,-0.00272065,0.0015827,0.0301684,0.000193152,8.78477e-05,4.013e-05,8.54106e-05,0.00010973,-0.00193989,0.000190013,0.0467394,4.44089e-13,-4.44089e-13,2.22045e-13,8.88178e-13,5.33144e-20,4.44089e-13,8.88178e-13,-8.88179e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-1.58328e-19,8.88178e-13,-2.9606e-13,5.92119e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,0,0,-5.92119e-13,1.4803e-13,0,4.44089e-13,0,-2.9606e-13,2.36848e-12,0,0,0,0,0,0,3.33067e-13,0,3.33067e-13,0,2.22045e-13,2.22045e-13,0,1.11022e-13,0,2.22045e-13,0,0,0,0,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,0,2.96059e-13,5.92119e-13,2.96059e-13,0,-4.44089e-13,1.4803e-13,2.96059e-13,
