0.0220136,-0.692659,0.0620147,-3.02865,-0.270887,1.09959,0.0839665,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00359967,-0.178738,0.0180687,-0.0090452,-0.0740564,-0.0506289,0.00862829,1.76348e-11,-1.76348e-11,1.26979e-08,-1.26979e-08,-5.18518e-15,-1.33227e-18,4.95159e-17,3.70074e-18,4.33727e-17,
0.022028,-0.693374,0.062087,-3.02869,-0.271183,1.09938,0.0840004,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00359869,-0.178932,0.0180882,-0.0090715,-0.0741002,-0.0506907,0.00846082,1.76355e-11,-1.76355e-11,1.26984e-08,-1.26984e-08,-5.17097e-15,-8.88178e-19,4.39648e-17,3.70074e-18,3.92279e-17,
0.0220424,-0.694091,0.0621594,-3.02872,-0.271481,1.09918,0.0840318,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00358918,-0.179132,0.0180998,-0.00907979,-0.074425,-0.0508816,0.00784853,1.76361e-11,-1.76361e-11,1.26988e-08,-1.26988e-08,-5.13781e-15,2.10942e-17,5.81757e-17,3.40468e-18,3.44909e-17,
0.0220568,-0.694808,0.0622319,-3.02876,-0.271779,1.09898,0.0840651,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00360168,-0.179329,0.0181262,-0.00911495,-0.0743752,-0.0509614,0.00833695,1.76368e-11,-1.76368e-11,1.26993e-08,-1.26993e-08,-5.11413e-15,1.9762e-17,8.9706e-17,2.81256e-18,4.72215e-17,
0.0220712,-0.695526,0.0623045,-3.0288,-0.272076,1.09877,0.0840979,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00360481,-0.17953,0.0181481,-0.00913593,-0.074447,-0.0511573,0.00820495,1.76375e-11,-1.76375e-11,1.26998e-08,-1.26998e-08,-5.09518e-15,1.82077e-17,7.99361e-17,2.51651e-18,4.27806e-17,
0.0220856,-0.696245,0.0623772,-3.02883,-0.272374,1.09857,0.0841327,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00361421,-0.17972,0.0181729,-0.00918767,-0.074296,-0.0510931,0.00870338,1.76381e-11,-1.76381e-11,1.27003e-08,-1.27003e-08,-5.09044e-15,1.66533e-17,7.14984e-17,2.22045e-18,5.4623e-17,
0.0221001,-0.696965,0.06245,-3.02887,-0.272671,1.09836,0.0841668,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00361192,-0.179912,0.0181912,-0.00921748,-0.0743545,-0.0511376,0.00851446,1.76388e-11,-1.76388e-11,1.27007e-08,-1.27007e-08,-5.09044e-15,1.5099e-17,6.39488e-17,1.92439e-18,4.959e-17,
0.0221145,-0.697685,0.0625228,-3.02891,-0.27297,1.09816,0.0841983,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00360141,-0.18011,0.0182021,-0.00922858,-0.0746952,-0.0513063,0.00787709,1.76395e-11,-1.76395e-11,1.27012e-08,-1.27012e-08,-5.10465e-15,1.35447e-17,5.72875e-17,1.62833e-18,4.42609e-17,
0.0221289,-0.698407,0.0625957,-3.02894,-0.273268,1.09795,0.0842317,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00361318,-0.180306,0.0182282,-0.00926668,-0.0746552,-0.0513546,0.00835344,1.76401e-11,-1.76401e-11,1.27017e-08,-1.27017e-08,-5.1236e-15,1.24345e-17,5.06262e-17,1.62833e-18,3.95239e-17,
0.0221434,-0.699129,0.0626687,-3.02898,-0.273567,1.09775,0.0842645,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00361567,-0.180506,0.0182501,-0.00928878,-0.0747419,-0.0515263,0.00819028,1.76408e-11,-1.76408e-11,1.27022e-08,-1.27022e-08,-5.14255e-15,-1.11022e-17,6.41709e-17,-6.36528e-18,4.18924e-17,
0.0221578,-0.699851,0.0627417,-3.02902,-0.273868,1.09754,0.0842949,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00360912,-0.18071,0.0182642,-0.00929863,-0.0750679,-0.0517906,0.00761126,1.76415e-11,-1.76415e-11,1.27027e-08,-1.27027e-08,-5.1615e-15,-9.76996e-18,9.52571e-17,-6.36528e-18,3.74515e-17,
0.0221723,-0.700575,0.0628149,-3.02905,-0.274168,1.09733,0.0843275,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00362283,-0.180908,0.0182921,-0.00934033,-0.0749963,-0.0518899,0.00814382,1.76421e-11,-1.76421e-11,1.27031e-08,-1.27031e-08,-5.17097e-15,-2.9976e-17,1.04139e-16,-5.18104e-18,3.30106e-17,
0.0221869,-0.701299,0.0628882,-3.02909,-0.274466,1.09713,0.0843636,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00363793,-0.181088,0.018323,-0.00941815,-0.0746116,-0.051623,0.00902187,1.76428e-11,-1.76428e-11,1.27036e-08,-1.27036e-08,-5.20413e-15,-2.75335e-17,9.39249e-17,-5.18104e-18,4.39648e-17,
0.0222014,-0.702024,0.0629616,-3.02913,-0.274764,1.09692,0.0843997,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00363715,-0.181273,0.0183442,-0.00946185,-0.0744957,-0.0514918,0.00902591,1.76434e-11,-1.76434e-11,1.27041e-08,-1.27041e-08,-5.24203e-15,-2.5091e-17,8.39329e-17,-4.29286e-18,3.92279e-17,
0.0222159,-0.70275,0.063035,-3.02917,-0.275063,1.09671,0.0844335,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00362579,-0.181465,0.0183549,-0.00947589,-0.0747455,-0.0515324,0.0084587,1.76441e-11,-1.76441e-11,1.27046e-08,-1.27046e-08,-5.2515e-15,-2.24265e-17,7.50511e-17,-4.29286e-18,3.4787e-17,
0.0222304,-0.703477,0.0631084,-3.02921,-0.275364,1.09651,0.0844638,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00361047,-0.181663,0.0183613,-0.00947646,-0.0752625,-0.051697,0.00757731,1.76448e-11,-1.76448e-11,1.2705e-08,-1.2705e-08,-5.24203e-15,-2.04281e-17,6.70575e-17,-3.70074e-18,3.09382e-17,
0.0222448,-0.704204,0.063182,-3.02924,-0.275666,1.0963,0.0844948,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00361457,-0.181854,0.0183826,-0.00951646,-0.0754086,-0.051626,0.00774067,1.76454e-11,-1.76454e-11,1.27055e-08,-1.27055e-08,-5.23255e-15,-1.82077e-17,5.9952e-17,-3.40468e-18,4.24845e-17,
0.0222593,-0.704933,0.0632556,-3.02928,-0.275966,1.0961,0.0845286,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00362758,-0.182032,0.0184138,-0.00959054,-0.0751629,-0.0512412,0.00845318,1.76461e-11,-1.76461e-11,1.2706e-08,-1.2706e-08,-5.18518e-15,-1.57652e-17,5.35127e-17,-3.10862e-18,5.4623e-17,
0.0222739,-0.705661,0.0633294,-3.02932,-0.276267,1.09589,0.0845622,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00362953,-0.182217,0.0184395,-0.00962804,-0.0751134,-0.0510571,0.00839693,1.76468e-11,-1.76468e-11,1.27065e-08,-1.27065e-08,-5.17571e-15,-1.42109e-17,4.79616e-17,-3.10862e-18,6.43929e-17,
0.0222884,-0.706391,0.0634032,-3.02936,-0.276568,1.09569,0.0845935,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00362325,-0.182414,0.0184563,-0.00963392,-0.0753753,-0.0511074,0.00783831,1.76474e-11,-1.76474e-11,1.27069e-08,-1.27069e-08,-5.13781e-15,-1.26565e-17,4.24105e-17,-2.81256e-18,7.29787e-17,
0.0223028,-0.707122,0.0634771,-3.0294,-0.276872,1.09548,0.0846216,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00361374,-0.18262,0.0184692,-0.0096254,-0.0758681,-0.051334,0.00700955,1.76481e-11,-1.76481e-11,1.27074e-08,-1.27074e-08,-5.12834e-15,9.99201e-18,5.57332e-17,-2.81256e-18,6.58732e-17,
0.0223173,-0.707853,0.0635511,-3.02944,-0.277175,1.09528,0.0846514,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00363006,-0.182826,0.0185009,-0.00964959,-0.0758872,-0.0514798,0.00745244,1.76488e-11,-1.76487e-11,1.27079e-08,-1.27079e-08,-5.09992e-15,3.08642e-17,6.81677e-17,-1.92439e-18,5.87678e-17,
0.022332,-0.708585,0.0636253,-3.02948,-0.277477,1.09507,0.0846859,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.0036581,-0.183022,0.0185425,-0.00971001,-0.0754145,-0.0513876,0.00861538,1.76494e-11,-1.76494e-11,1.27084e-08,-1.27084e-08,-5.08571e-15,2.77556e-17,6.06182e-17,-1.62833e-18,5.22545e-17,
0.0223466,-0.709318,0.0636996,-3.02951,-0.277778,1.09486,0.0847212,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00366818,-0.183223,0.0185722,-0.00973857,-0.0751728,-0.0514865,0.00884156,1.76501e-11,-1.76501e-11,1.27089e-08,-1.27089e-08,-5.07623e-15,2.53131e-17,5.37348e-17,-1.33227e-18,6.20245e-17,
0.0223613,-0.710052,0.0637739,-3.02955,-0.278079,1.09466,0.0847549,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00366349,-0.183431,0.0185871,-0.00974091,-0.0753178,-0.0517671,0.00842926,1.76507e-11,-1.76507e-11,1.27093e-08,-1.27093e-08,-5.0715e-15,2.30926e-17,4.75175e-17,-1.33227e-18,5.55112e-17,
0.0223759,-0.710786,0.0638483,-3.02959,-0.278382,1.09445,0.0847855,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.0036513,-0.183642,0.0185943,-0.00973372,-0.0757638,-0.0521549,0.00764856,1.76514e-11,-1.76514e-11,1.27098e-08,-1.27098e-08,-5.05255e-15,2.10942e-17,4.26326e-17,-1.92439e-18,4.92939e-17,
0.0223904,-0.711522,0.0639227,-3.02963,-0.278687,1.09424,0.0848124,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00363777,-0.183855,0.0186011,-0.00972917,-0.0763751,-0.0525875,0.00671501,1.76521e-11,-1.76521e-11,1.27103e-08,-1.27103e-08,-5.04781e-15,1.88738e-17,7.66054e-17,-1.62833e-18,4.42609e-17,
0.0224051,-0.712258,0.0639972,-3.02967,-0.278993,1.09403,0.0848409,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00365123,-0.184062,0.0186298,-0.0097669,-0.0764506,-0.0528331,0.00712435,1.76527e-11,-1.76527e-11,1.27108e-08,-1.27108e-08,-5.01939e-15,1.70974e-17,6.81677e-17,-1.62833e-18,3.92279e-17,
0.0224198,-0.712995,0.0640719,-3.02971,-0.279297,1.09382,0.0848741,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00367712,-0.184253,0.0186701,-0.00984502,-0.0759914,-0.0527575,0.00829783,1.76534e-11,-1.76534e-11,1.27112e-08,-1.27112e-08,-5.01939e-15,1.59872e-17,6.06182e-17,-1.62833e-18,3.44909e-17,
0.0224345,-0.713733,0.0641467,-3.02975,-0.2796,1.0936,0.0849083,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.0036857,-0.184448,0.0186994,-0.00989205,-0.075737,-0.0528086,0.00855984,1.76541e-11,-1.76541e-11,1.27117e-08,-1.27117e-08,-4.99097e-15,1.5099e-17,5.35127e-17,-1.33227e-18,3.03461e-17,
0.0224492,-0.714471,0.0642215,-3.02979,-0.279904,1.09339,0.0849411,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00367979,-0.184647,0.0187145,-0.00991083,-0.0758572,-0.0530033,0.0081848,1.76547e-11,-1.76547e-11,1.27122e-08,-1.27122e-08,-4.97202e-15,1.31006e-17,4.72955e-17,6.66134e-18,3.44909e-17,
0.0224639,-0.715211,0.0642964,-3.02983,-0.280209,1.09318,0.0849709,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00366697,-0.18485,0.0187222,-0.00991798,-0.076267,-0.0532785,0.00745926,1.76554e-11,-1.76554e-11,1.27127e-08,-1.27127e-08,-4.95307e-15,1.19904e-17,4.24105e-17,1.40628e-17,3.77476e-17,
0.0224786,-0.715951,0.0643714,-3.02987,-0.280514,1.09297,0.0850026,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00367699,-0.185048,0.018747,-0.00996142,-0.0762509,-0.05336,0.00793379,1.76561e-11,-1.7656e-11,1.27132e-08,-1.27132e-08,-4.92465e-15,-1.02141e-17,5.61773e-17,1.28786e-17,4.87018e-17,
0.0224934,-0.716692,0.0644465,-3.02991,-0.280817,1.09275,0.085039,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00369787,-0.185231,0.0187817,-0.0100418,-0.0757746,-0.053116,0.00908733,1.76567e-11,-1.76567e-11,1.27136e-08,-1.27136e-08,-4.9057e-15,-9.54792e-18,5.10703e-17,1.85037e-17,5.04781e-17,
0.0225082,-0.717433,0.0645218,-3.02995,-0.281119,1.09254,0.085076,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00370165,-0.185421,0.0188058,-0.0100868,-0.0755556,-0.0530241,0.00926216,1.76574e-11,-1.76574e-11,1.27141e-08,-1.27141e-08,-4.89149e-15,-8.88178e-18,4.55191e-17,1.70234e-17,4.57412e-17,
0.022523,-0.718176,0.064597,-3.02999,-0.281422,1.09233,0.0851111,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00369199,-0.185617,0.0188167,-0.0101012,-0.075741,-0.0531005,0.00877439,1.7658e-11,-1.7658e-11,1.27146e-08,-1.27146e-08,-4.89149e-15,-2.9754e-17,5.9508e-17,1.4951e-17,4.04121e-17,
0.0225377,-0.718919,0.0646723,-3.03003,-0.281727,1.09212,0.0851428,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00367618,-0.185819,0.0188214,-0.010102,-0.0762363,-0.0532863,0.0079074,1.76587e-11,-1.76587e-11,1.27151e-08,-1.27151e-08,-4.89623e-15,-2.68674e-17,5.30687e-17,1.37668e-17,3.59712e-17,
0.0225523,-0.719663,0.0647476,-3.03007,-0.282035,1.0919,0.0851702,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00365982,-0.186024,0.0188271,-0.0101012,-0.076907,-0.0535347,0.00686408,1.76594e-11,-1.76594e-11,1.27155e-08,-1.27155e-08,-4.88675e-15,-2.4647e-17,8.4821e-17,1.25825e-17,3.27146e-17,
0.022567,-0.720408,0.0648231,-3.03011,-0.282343,1.09169,0.0851991,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00367205,-0.186226,0.0188563,-0.0101406,-0.0770258,-0.0536144,0.00720985,1.766e-11,-1.766e-11,1.2716e-08,-1.2716e-08,-4.87254e-15,-2.26485e-17,7.54952e-17,1.05101e-17,2.91619e-17,
0.0225818,-0.721154,0.0648986,-3.03015,-0.282649,1.09147,0.0852325,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00369786,-0.186415,0.0188981,-0.010219,-0.0765885,-0.05339,0.00835431,1.76607e-11,-1.76607e-11,1.27165e-08,-1.27165e-08,-4.86781e-15,-2.06501e-17,6.75016e-17,9.62193e-18,2.56091e-17,
0.0225966,-0.7219,0.0649744,-3.03019,-0.282954,1.09126,0.0852668,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00370678,-0.186608,0.0189291,-0.0102637,-0.0763534,-0.0533221,0.00857251,1.76614e-11,-1.76614e-11,1.2717e-08,-1.2717e-08,-4.86781e-15,-1.82077e-17,6.03961e-17,8.43769e-18,2.29446e-17,
0.0226114,-0.722647,0.0650501,-3.03023,-0.28326,1.09105,0.0852994,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00370149,-0.186808,0.0189459,-0.0102787,-0.0764927,-0.0534215,0.00815552,1.7662e-11,-1.7662e-11,1.27175e-08,-1.27175e-08,-4.89623e-15,-1.62093e-17,5.37348e-17,7.84558e-18,1.9984e-17,
0.0226262,-0.723395,0.065126,-3.03028,-0.283568,1.09083,0.0853289,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00368905,-0.187012,0.0189553,-0.0102807,-0.0769273,-0.053628,0.00737146,1.76627e-11,-1.76627e-11,1.27179e-08,-1.27179e-08,-4.91044e-15,-1.44329e-17,4.75175e-17,6.9574e-18,1.79116e-17,
0.022641,-0.724144,0.0652019,-3.03032,-0.283876,1.09062,0.0853602,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00370001,-0.187213,0.0189821,-0.0103192,-0.076922,-0.0536598,0.00782995,1.76634e-11,-1.76633e-11,1.27184e-08,-1.27184e-08,-4.92465e-15,-1.35447e-17,4.24105e-17,-1.33227e-18,2.32407e-17,
0.0226558,-0.724894,0.0652779,-3.03036,-0.284182,1.0904,0.0853951,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.0037144,-0.187395,0.0190138,-0.0103984,-0.0765507,-0.053303,0.00871938,1.7664e-11,-1.7664e-11,1.27189e-08,-1.27189e-08,-4.93886e-15,9.76996e-18,5.63993e-17,-9.62193e-18,2.82737e-17,
0.0226707,-0.725644,0.0653541,-3.0304,-0.284488,1.09019,0.08543,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00371461,-0.187583,0.0190368,-0.010442,-0.0764306,-0.0530985,0.00873462,1.76647e-11,-1.76647e-11,1.27194e-08,-1.27194e-08,-4.95781e-15,9.10383e-18,8.79297e-17,-1.67274e-17,3.24185e-17,
0.0226855,-0.726395,0.0654303,-3.03044,-0.284794,1.08998,0.0854627,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00370499,-0.187779,0.0190498,-0.0104536,-0.076673,-0.053093,0.00817323,1.76653e-11,-1.76653e-11,1.27199e-08,-1.27199e-08,-4.9957e-15,8.43769e-18,7.86038e-17,-2.29446e-17,3.62673e-17,
0.0227003,-0.727147,0.0655065,-3.03048,-0.285103,1.08977,0.0854919,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00369163,-0.187984,0.0190588,-0.01045,-0.0771839,-0.053239,0.00729275,1.7666e-11,-1.7666e-11,1.27203e-08,-1.27203e-08,-5.01939e-15,7.99361e-18,6.99441e-17,-2.11683e-17,4.87018e-17,
0.0227151,-0.7279,0.0655829,-3.03053,-0.285412,1.08955,0.0855227,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00370401,-0.188187,0.0190875,-0.0104813,-0.0772226,-0.0532601,0.00770612,1.76667e-11,-1.76667e-11,1.27208e-08,-1.27208e-08,-5.04781e-15,7.32747e-18,6.23945e-17,-1.93919e-17,5.90639e-17,
0.02273,-0.728654,0.0656594,-3.03057,-0.285719,1.08934,0.085557,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00372088,-0.188374,0.0191219,-0.010553,-0.0768697,-0.0529304,0.0085848,1.76673e-11,-1.76673e-11,1.27213e-08,-1.27213e-08,-5.0715e-15,6.88338e-18,5.57332e-17,-1.73195e-17,6.85378e-17,
0.0227449,-0.729408,0.065736,-3.03061,-0.286026,1.08913,0.0855914,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.0037238,-0.188568,0.0191474,-0.0105893,-0.0767541,-0.0527816,0.00860254,1.7668e-11,-1.7668e-11,1.27218e-08,-1.27218e-08,-5.08571e-15,6.88338e-18,4.996e-17,-2.23525e-17,6.91299e-17,
0.0227597,-0.730163,0.0658126,-3.03065,-0.286334,1.08892,0.0856236,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00371666,-0.188771,0.0191626,-0.0105944,-0.0769936,-0.0528514,0.0080514,1.76687e-11,-1.76687e-11,1.27222e-08,-1.27222e-08,-5.08097e-15,5.77316e-18,4.41869e-17,-2.02801e-17,6.17284e-17,
0.0227746,-0.730919,0.0658893,-3.03069,-0.286644,1.08871,0.0856524,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00370534,-0.188981,0.0191733,-0.0105853,-0.0774977,-0.0530847,0.00718555,1.76693e-11,-1.76693e-11,1.27227e-08,-1.27227e-08,-5.08571e-15,5.32907e-18,3.86358e-17,-1.79116e-17,5.55112e-17,
0.0227894,-0.731676,0.0659661,-3.03074,-0.286955,1.08849,0.0856829,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00371898,-0.18919,0.019203,-0.0106132,-0.0775269,-0.0531903,0.00761682,1.767e-11,-1.767e-11,1.27232e-08,-1.27232e-08,-5.08097e-15,2.64233e-17,5.32907e-17,-1.61352e-17,4.959e-17,
0.0228044,-0.732433,0.0660431,-3.03078,-0.287263,1.08828,0.085718,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00374413,-0.189386,0.0192429,-0.0106803,-0.0770533,-0.0530119,0.00878984,1.76707e-11,-1.76707e-11,1.27237e-08,-1.27237e-08,-5.11887e-15,2.42029e-17,8.4599e-17,-2.20564e-17,5.16624e-17,
0.0228194,-0.733191,0.0661202,-3.03082,-0.28757,1.08807,0.085754,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00375219,-0.189588,0.0192713,-0.0107132,-0.0768218,-0.0530224,0.00898768,1.76713e-11,-1.76713e-11,1.27242e-08,-1.27242e-08,-5.15202e-15,2.22045e-17,7.50511e-17,-2.02801e-17,6.14323e-17,
0.0228344,-0.733951,0.0661973,-3.03087,-0.287878,1.08786,0.0857881,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00374622,-0.189797,0.0192856,-0.0107167,-0.076992,-0.0532283,0.00852085,1.7672e-11,-1.7672e-11,1.27246e-08,-1.27246e-08,-5.18045e-15,2.04281e-17,6.70575e-17,-1.82077e-17,5.4623e-17,
0.0228493,-0.734711,0.0662745,-3.03091,-0.288188,1.08764,0.0858187,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00373331,-0.190011,0.0192929,-0.0107083,-0.0774738,-0.0535602,0.00767158,1.76726e-11,-1.76727e-11,1.27251e-08,-1.27251e-08,-5.18992e-15,1.88738e-17,5.973e-17,-1.61352e-17,4.89978e-17,
0.0228642,-0.735472,0.0663517,-3.03095,-0.2885,1.08743,0.0858453,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00371905,-0.190228,0.0193004,-0.0107002,-0.0781338,-0.0539623,0.00664267,1.76733e-11,-1.76733e-11,1.27256e-08,-1.27256e-08,-5.18992e-15,-4.88498e-18,7.21645e-17,-7.25346e-18,5.16624e-17,
0.0228791,-0.736233,0.066429,-3.03099,-0.288813,1.08721,0.0858734,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00373208,-0.190439,0.0193307,-0.0107367,-0.0782341,-0.0541722,0.00702489,1.7674e-11,-1.7674e-11,1.27261e-08,-1.27261e-08,-5.18045e-15,-4.66294e-18,6.41709e-17,1.92439e-18,5.37348e-17,
0.0228942,-0.736996,0.0665065,-3.03104,-0.289124,1.08699,0.0859063,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00375774,-0.190634,0.0193725,-0.0108161,-0.0777708,-0.0540452,0.00821937,1.76746e-11,-1.76747e-11,1.27265e-08,-1.27265e-08,-5.17097e-15,-4.21885e-18,5.68434e-17,1.62833e-18,6.23205e-17,
0.0229092,-0.737759,0.0665841,-3.03108,-0.289435,1.08678,0.0859402,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00376659,-0.190834,0.0194032,-0.0108623,-0.0775141,-0.0540629,0.00847063,1.76753e-11,-1.76753e-11,1.2727e-08,-1.2727e-08,-5.16623e-15,-3.77476e-18,5.06262e-17,2.22045e-18,7.09062e-17,
0.0229243,-0.738523,0.0666618,-3.03112,-0.289745,1.08656,0.0859725,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00376129,-0.191038,0.0194196,-0.0108785,-0.0776404,-0.0542419,0.00807189,1.7676e-11,-1.7676e-11,1.27275e-08,-1.27275e-08,-5.13781e-15,1.79856e-17,6.41709e-17,2.51651e-18,7.86038e-17,
0.0229393,-0.739288,0.0667395,-3.03117,-0.290057,1.08634,0.0860017,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00374913,-0.191247,0.0194288,-0.0108821,-0.078063,-0.0545185,0.00731395,1.76766e-11,-1.76767e-11,1.2728e-08,-1.2728e-08,-5.15202e-15,1.66533e-17,5.72875e-17,1.05101e-17,7.83077e-17,
0.0229543,-0.740054,0.0668173,-3.03121,-0.29037,1.08612,0.0860329,0.451806,-0.0526808,0.451807,-0.0526822,0.0874788,0.58892,-0.186943,0.574378,0.0254866,0.00375935,-0.19145,0.0194552,-0.0109246,-0.0780421,-0.0545889,0.0078034,1.76773e-11,-1.76773e-11,1.27285e-08,-1.27285e-08,-5.15202e-15,1.53211e-17,5.12923e-17,9.91799e-18,7.03141e-17,
