0.00315591,3.52629e-05,-0.00136135,3.16207e-05,0.00117211,-0.000437596,5.14321e-05,3.50968e-05,0.00179683,-1.45369e-05,0.000393175,-9.68517e-05,0.00118498,2.68926e-05,-0.00136304,-1.468e-05,0.0031128,5.31031e-05,0.00116957,-0.000285206,4.85582e-05,3.16585e-05,0.000393142,5.27344e-05,0.00196971,-0.00121627,-0.00270066,0.000124696,0.00117365,-9.64746e-05,0.00117208,-0.00121666,0.0346569,0.00168902,-0.00203761,-0.000437356,0.00118509,-0.000284257,-0.00270074,0.00168851,0.0302457,0.000186079,4.95011e-05,2.66394e-05,4.76478e-05,0.000125138,-0.00203964,0.000185124,0.0467496,0,-1.33227e-12,8.88178e-13,-6.66134e-13,6.66134e-13,-1.33227e-12,-2.22045e-13,4.44089e-13,6.66134e-13,1.84177e-19,2.22045e-13,2.22045e-13,-4.44089e-13,6.66134e-13,2.9606e-13,8.88179e-13,2.9606e-13,7.40149e-13,7.40149e-13,5.92119e-13,7.40149e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,7.10543e-12,2.36848e-12,-4.73695e-12,-4.73695e-12,0,4.73695e-12,0,
0.00315562,3.52897e-05,-0.00136096,3.1652e-05,0.00117153,-0.000438183,5.14774e-05,3.51235e-05,0.00179681,-1.4552e-05,0.000393195,-9.68357e-05,0.00118476,2.69083e-05,-0.00136264,-1.46951e-05,0.00311246,5.31592e-05,0.0011693,-0.000285496,4.85898e-05,3.16897e-05,0.000393162,5.27905e-05,0.00196972,-0.00121641,-0.00270069,0.000124686,0.00117307,-9.6458e-05,0.0011718,-0.0012168,0.034657,0.00168893,-0.00203752,-0.000437941,0.00118488,-0.000284547,-0.00270076,0.00168842,0.0302457,0.000186076,4.95442e-05,2.66546e-05,4.76783e-05,0.000125129,-0.00203956,0.000185119,0.0467496,1.9984e-12,-4.44089e-13,0,8.88178e-13,6.66134e-13,0,4.44089e-13,-8.88178e-13,2.22045e-13,0,-1.11022e-12,4.44089e-13,-6.66134e-13,0,-1.4803e-13,0,0,2.9606e-13,-1.4803e-13,0,0,2.9606e-13,1.4803e-13,2.9606e-13,7.40148e-13,0,4.44089e-13,0,2.36848e-12,0,0,0,2.36848e-12,0,0,
0.00315534,3.53162e-05,-0.00136056,3.16844e-05,0.00117094,-0.00043878,5.1524e-05,3.515e-05,0.0017968,-1.45674e-05,0.000393216,-9.68197e-05,0.00118455,2.69243e-05,-0.00136224,-1.47103e-05,0.00311212,5.32161e-05,0.00116902,-0.000285792,4.86221e-05,3.17219e-05,0.000393183,5.28474e-05,0.00196973,-0.00121655,-0.00270071,0.000124677,0.00117249,-9.64414e-05,0.00117152,-0.00121694,0.034657,0.00168885,-0.00203744,-0.000438537,0.00118466,-0.000284843,-0.00270079,0.00168834,0.0302456,0.000186072,4.95885e-05,2.66701e-05,4.77096e-05,0.000125121,-0.00203948,0.000185114,0.0467496,-2.44249e-12,-8.88178e-13,-1.33227e-12,-1.11022e-12,-1.11022e-12,-1.55431e-12,-8.88178e-13,2.22044e-13,6.66134e-13,-2.22045e-13,6.66134e-13,1.55431e-12,6.66134e-13,-1.11022e-12,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,4.73695e-12,0,0,4.73695e-12,2.36848e-12,0,
0.00315505,3.53426e-05,-0.00136016,3.17173e-05,0.00117035,-0.00043938,5.15709e-05,3.51765e-05,0.00179678,-1.45829e-05,0.000393236,-9.68038e-05,0.00118433,2.69404e-05,-0.00136184,-1.47257e-05,0.00311178,5.32735e-05,0.00116874,-0.00028609,4.86548e-05,3.17545e-05,0.000393203,5.29047e-05,0.00196974,-0.00121669,-0.00270074,0.000124667,0.0011719,-9.64249e-05,0.00117124,-0.00121708,0.034657,0.00168876,-0.00203736,-0.000439137,0.00118445,-0.000285142,-0.00270081,0.00168825,0.0302456,0.000186068,4.96332e-05,2.66857e-05,4.77412e-05,0.000125112,-0.0020394,0.000185109,0.0467496,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,1.11022e-12,-2.22045e-13,-5.33144e-20,6.66134e-13,-4.44089e-13,5.33144e-20,2.22045e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,4.44089e-13,0,-1.4803e-13,-2.9606e-13,0,1.4803e-13,0,2.36848e-12,0,0,0,0,0,
0.00315476,3.53692e-05,-0.00135976,3.17499e-05,0.00116977,-0.00043998,5.16177e-05,3.52031e-05,0.00179677,-1.45982e-05,0.000393257,-9.67881e-05,0.00118412,2.69565e-05,-0.00136144,-1.4741e-05,0.00311144,5.33307e-05,0.00116845,-0.000286387,4.86872e-05,3.1787e-05,0.000393224,5.29618e-05,0.00196975,-0.00121683,-0.00270076,0.000124658,0.00117132,-9.64087e-05,0.00117096,-0.00121722,0.034657,0.00168867,-0.00203727,-0.000439735,0.00118423,-0.000285439,-0.00270084,0.00168816,0.0302456,0.000186065,4.96777e-05,2.67013e-05,4.77725e-05,0.000125104,-0.00203932,0.000185104,0.0467495,-1.11022e-12,-1.33227e-12,0,-1.11022e-12,-2.22045e-13,0,-1.11022e-12,1.11022e-12,1.9984e-12,0,1.11022e-12,1.11022e-12,8.88178e-13,1.77636e-12,-1.48029e-13,0,0,1.4803e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,4.73695e-12,9.4739e-12,0,2.36848e-12,4.73695e-12,0,4.73695e-12,
0.00315448,3.5396e-05,-0.00135936,3.17818e-05,0.00116918,-0.000440573,5.16636e-05,3.52299e-05,0.00179675,-1.46135e-05,0.000393277,-9.67727e-05,0.0011839,2.69725e-05,-0.00136104,-1.47561e-05,0.0031111,5.33875e-05,0.00116818,-0.000286681,4.87191e-05,3.18188e-05,0.000393244,5.30186e-05,0.00196976,-0.00121696,-0.00270079,0.000124648,0.00117073,-9.63927e-05,0.00117068,-0.00121736,0.034657,0.00168858,-0.00203719,-0.000440327,0.00118402,-0.000285733,-0.00270086,0.00168807,0.0302456,0.000186062,4.97214e-05,2.67167e-05,4.78033e-05,0.000125095,-0.00203924,0.000185099,0.0467495,6.66134e-13,8.88178e-13,4.44089e-13,6.66134e-13,8.88178e-13,0,1.11022e-12,-2.22045e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,-8.88178e-13,-1.11022e-12,2.22045e-13,1.4803e-13,0,2.9606e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,2.36848e-12,2.36848e-12,0,0,0,2.36848e-12,2.36848e-12,
0.00315419,3.54232e-05,-0.00135896,3.18127e-05,0.0011686,-0.000441157,5.17083e-05,3.52571e-05,0.00179674,-1.46286e-05,0.000393298,-9.67574e-05,0.00118369,2.69881e-05,-0.00136063,-1.47711e-05,0.00311076,5.34436e-05,0.0011679,-0.000286968,4.87502e-05,3.18494e-05,0.000393264,5.30746e-05,0.00196977,-0.0012171,-0.00270081,0.000124639,0.00117016,-9.63767e-05,0.00117041,-0.0012175,0.034657,0.00168849,-0.0020371,-0.00044091,0.00118381,-0.000286021,-0.00270088,0.00168798,0.0302456,0.000186059,4.97638e-05,2.67319e-05,4.78334e-05,0.000125087,-0.00203916,0.000185094,0.0467495,0,7.91638e-20,2.58494e-20,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,1.11022e-12,-4.44089e-13,8.88179e-13,7.91638e-20,2.9606e-13,5.92119e-13,5.92119e-13,5.92119e-13,4.44089e-13,2.9606e-13,2.9606e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.73695e-12,2.36848e-12,2.36848e-12,0,-4.73695e-12,-4.73695e-12,-2.36848e-12,
0.0031539,3.54506e-05,-0.00135855,3.18431e-05,0.00116802,-0.000441737,5.17526e-05,3.52844e-05,0.00179672,-1.46435e-05,0.000393318,-9.67422e-05,0.00118348,2.70038e-05,-0.00136023,-1.4786e-05,0.00311042,5.34994e-05,0.00116764,-0.000287253,4.87811e-05,3.18796e-05,0.000393284,5.31304e-05,0.00196978,-0.00121723,-0.00270083,0.00012463,0.00116958,-9.6361e-05,0.00117014,-0.00121763,0.034657,0.0016884,-0.00203702,-0.000441489,0.00118359,-0.000286306,-0.00270091,0.00168789,0.0302455,0.000186056,4.98059e-05,2.6747e-05,4.78632e-05,0.000125079,-0.00203908,0.00018509,0.0467495,8.88178e-13,4.44089e-13,2.22044e-13,1.11022e-12,2.88658e-12,-6.66134e-13,2.22044e-13,5.33144e-20,-1.33227e-12,2.22045e-13,-6.66134e-13,-1.9984e-12,5.33144e-20,-1.11022e-12,0,0,1.4803e-13,1.4803e-13,-7.40149e-13,4.44089e-13,1.4803e-13,0,5.92119e-13,1.4803e-13,1.4803e-13,7.40149e-13,2.9606e-13,7.40149e-13,0,-4.73695e-12,-4.73695e-12,0,2.36848e-11,-4.73695e-12,-9.4739e-12,
0.00315361,3.54779e-05,-0.00135815,3.18737e-05,0.00116744,-0.000442319,5.17975e-05,3.53118e-05,0.00179671,-1.46585e-05,0.000393338,-9.67273e-05,0.00118327,2.70195e-05,-0.00135982,-1.48009e-05,0.00311007,5.35554e-05,0.00116736,-0.00028754,4.88122e-05,3.191e-05,0.000393304,5.31863e-05,0.00196979,-0.00121736,-0.00270086,0.00012462,0.001169,-9.63455e-05,0.00116987,-0.00121776,0.034657,0.00168831,-0.00203693,-0.000442071,0.00118338,-0.000286592,-0.00270094,0.00168779,0.0302455,0.000186054,4.98485e-05,2.67623e-05,4.78933e-05,0.00012507,-0.002039,0.000185086,0.0467495,8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,1.11022e-12,4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,-6.66134e-13,2.22045e-13,-2.22045e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,0,1.4803e-13,8.88179e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,4.73695e-12,0,0,-2.36848e-12,
0.00315332,3.55051e-05,-0.00135774,3.1905e-05,0.00116686,-0.000442908,5.18433e-05,3.53389e-05,0.00179669,-1.46736e-05,0.000393358,-9.67124e-05,0.00118305,2.70355e-05,-0.00135941,-1.48159e-05,0.00310973,5.36119e-05,0.00116709,-0.000287831,4.8844e-05,3.19411e-05,0.000393324,5.32428e-05,0.0019698,-0.00121749,-0.00270089,0.00012461,0.00116842,-9.633e-05,0.0011696,-0.00121789,0.0346571,0.00168821,-0.00203685,-0.000442658,0.00118317,-0.000286883,-0.00270096,0.0016877,0.0302455,0.000186051,4.98921e-05,2.67777e-05,4.79241e-05,0.000125061,-0.00203892,0.000185081,0.0467495,1.11022e-12,4.44089e-13,1.33227e-12,1.11022e-12,1.11022e-12,8.88178e-13,-2.22045e-13,2.22045e-13,6.66134e-13,5.33144e-20,-4.44089e-13,6.66134e-13,5.33144e-20,1.32478e-19,-4.44089e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,0,-2.36848e-12,0,0,-2.36848e-12,0,0,
0.00315303,3.5532e-05,-0.00135734,3.19374e-05,0.00116627,-0.000443507,5.18904e-05,3.53659e-05,0.00179668,-1.46889e-05,0.000393379,-9.66975e-05,0.00118283,2.70517e-05,-0.001359,-1.48311e-05,0.00310939,5.36693e-05,0.00116681,-0.000288127,4.88767e-05,3.19733e-05,0.000393345,5.33002e-05,0.00196981,-0.00121763,-0.00270091,0.0001246,0.00116783,-9.63145e-05,0.00116932,-0.00121803,0.0346571,0.00168813,-0.00203676,-0.000443256,0.00118295,-0.00028718,-0.00270099,0.00168762,0.0302455,0.000186047,4.9937e-05,2.67935e-05,4.79556e-05,0.000125052,-0.00203884,0.000185077,0.0467495,1.11022e-12,5.33144e-20,8.88178e-13,6.66134e-13,8.88178e-13,6.66134e-13,4.44089e-13,6.66134e-13,-4.44089e-13,1.33227e-12,8.88178e-13,1.11022e-12,-2.22044e-13,-2.88658e-12,1.4803e-13,5.92119e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,1.4803e-13,0,5.92119e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.73695e-12,2.36848e-12,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,2.36848e-12,
0.00315274,3.55589e-05,-0.00135693,3.19702e-05,0.00116567,-0.00044411,5.1938e-05,3.53927e-05,0.00179667,-1.47043e-05,0.000393399,-9.66828e-05,0.00118261,2.70681e-05,-0.00135859,-1.48464e-05,0.00310905,5.37271e-05,0.00116653,-0.000288427,4.89096e-05,3.2006e-05,0.000393365,5.33579e-05,0.00196982,-0.00121777,-0.00270094,0.00012459,0.00116723,-9.62992e-05,0.00116903,-0.00121817,0.0346571,0.00168804,-0.00203667,-0.000443858,0.00118273,-0.00028748,-0.00270101,0.00168753,0.0302455,0.000186044,4.99823e-05,2.68093e-05,4.79875e-05,0.000125043,-0.00203875,0.000185072,0.0467495,1.33227e-12,0,-6.66134e-13,-2.22045e-13,-1.77636e-12,-1.55431e-12,-6.66134e-13,-8.88178e-13,4.44089e-13,-1.33227e-12,5.16988e-20,1.9984e-12,-1.11022e-12,-2.22044e-13,-2.9606e-13,0,-1.48029e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.48029e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,-7.40149e-13,1.4803e-13,4.44089e-13,4.73695e-12,0,0,0,0,2.36848e-12,0,
0.00315244,3.55859e-05,-0.00135652,3.2003e-05,0.00116507,-0.000444712,5.19853e-05,3.54197e-05,0.00179665,-1.47197e-05,0.000393419,-9.66682e-05,0.0011824,2.70844e-05,-0.00135818,-1.48616e-05,0.0031087,5.37848e-05,0.00116624,-0.000288726,4.89424e-05,3.20385e-05,0.000393386,5.34156e-05,0.00196983,-0.00121791,-0.00270096,0.00012458,0.00116664,-9.62841e-05,0.00116875,-0.00121831,0.0346571,0.00168795,-0.00203659,-0.000444459,0.00118251,-0.000287779,-0.00270104,0.00168744,0.0302454,0.000186041,5.00273e-05,2.68252e-05,4.80192e-05,0.000125034,-0.00203867,0.000185068,0.0467495,-6.66134e-13,-1.11022e-12,-1.55431e-12,-1.55431e-12,-1.55431e-12,-1.55431e-12,-1.55431e-12,1.33227e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,0,0,0,0,0,
0.00315215,3.56131e-05,-0.00135611,3.2035e-05,0.00116448,-0.000445309,5.20319e-05,3.54469e-05,0.00179664,-1.47349e-05,0.00039344,-9.66539e-05,0.00118218,2.71006e-05,-0.00135777,-1.48767e-05,0.00310836,5.38421e-05,0.00116596,-0.000289021,4.89746e-05,3.20704e-05,0.000393406,5.34729e-05,0.00196985,-0.00121804,-0.00270099,0.00012457,0.00116605,-9.62691e-05,0.00116847,-0.00121844,0.0346571,0.00168785,-0.0020365,-0.000445055,0.00118229,-0.000288075,-0.00270106,0.00168734,0.0302454,0.000186039,5.00716e-05,2.68409e-05,4.80503e-05,0.000125025,-0.00203859,0.000185063,0.0467495,-4.44089e-13,4.44089e-13,-4.44089e-13,-1.33227e-12,5.33144e-20,0,5.33144e-20,-8.88179e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.9606e-13,-2.9606e-13,0,0,0,-2.9606e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,
0.00315186,3.56405e-05,-0.0013557,3.20668e-05,0.00116389,-0.000445903,5.20784e-05,3.54743e-05,0.00179662,-1.475e-05,0.00039346,-9.66399e-05,0.00118196,2.71168e-05,-0.00135736,-1.48918e-05,0.00310802,5.38993e-05,0.00116568,-0.000289315,4.90068e-05,3.21019e-05,0.000393426,5.353e-05,0.00196986,-0.00121817,-0.00270101,0.00012456,0.00116545,-9.62545e-05,0.0011682,-0.00121858,0.0346571,0.00168776,-0.00203641,-0.000445648,0.00118208,-0.000288369,-0.00270109,0.00168725,0.0302454,0.000186036,5.01159e-05,2.68566e-05,4.80814e-05,0.000125016,-0.0020385,0.000185059,0.0467495,-6.66134e-13,-6.66134e-13,6.66134e-13,0,-2.22045e-13,-1.11022e-12,-2.22044e-13,-6.66134e-13,8.88178e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-5.55762e-19,-8.88179e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,1.03621e-12,4.44089e-13,4.44089e-13,-2.96059e-13,8.27181e-19,1.4803e-13,1.4803e-13,-2.96059e-13,2.9606e-13,9.4739e-12,2.13163e-11,2.13163e-11,0,7.10543e-12,1.89478e-11,1.42109e-11,
0.00315157,3.56678e-05,-0.00135529,3.20989e-05,0.00116329,-0.0004465,5.21256e-05,3.55016e-05,0.00179661,-1.47652e-05,0.00039348,-9.66261e-05,0.00118174,2.71332e-05,-0.00135694,-1.49068e-05,0.00310768,5.39568e-05,0.0011654,-0.00028961,4.90392e-05,3.21338e-05,0.000393446,5.35874e-05,0.00196987,-0.00121831,-0.00270104,0.00012455,0.00116486,-9.62402e-05,0.00116792,-0.00121871,0.0346571,0.00168767,-0.00203632,-0.000446244,0.00118186,-0.000288664,-0.00270112,0.00168716,0.0302454,0.000186034,5.01607e-05,2.68724e-05,4.81128e-05,0.000125007,-0.00203842,0.000185055,0.0467494,-2.22045e-13,1.33227e-12,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,-4.44089e-13,8.88178e-13,1.58328e-19,1.55431e-12,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,0,-4.44089e-13,-1.4803e-13,0,0,0,4.73695e-12,0,0,0,4.73695e-12,4.73695e-12,0,
0.00315127,3.56951e-05,-0.00135487,3.21312e-05,0.00116269,-0.0004471,5.2173e-05,3.55289e-05,0.0017966,-1.47804e-05,0.0003935,-9.66122e-05,0.00118152,2.71496e-05,-0.00135653,-1.4922e-05,0.00310733,5.40145e-05,0.00116512,-0.000289908,4.9072e-05,3.2166e-05,0.000393466,5.36451e-05,0.00196988,-0.00121844,-0.00270106,0.000124539,0.00116426,-9.62256e-05,0.00116763,-0.00121884,0.0346571,0.00168758,-0.00203623,-0.000446843,0.00118164,-0.000288962,-0.00270114,0.00168707,0.0302453,0.000186031,5.02058e-05,2.68883e-05,4.81445e-05,0.000124998,-0.00203834,0.000185051,0.0467494,-8.88178e-13,-1.11022e-12,-1.55431e-12,-1.33227e-12,0,-8.88178e-13,-4.44089e-13,1.33227e-12,1.77636e-12,1.55431e-12,1.9984e-12,1.9984e-12,1.55431e-12,1.33227e-12,0,-1.4803e-13,1.4803e-13,0,-2.9606e-13,0,0,8.27181e-19,8.27181e-19,-1.48029e-13,-1.48029e-13,-1.48029e-13,-4.44089e-13,-2.96059e-13,0,2.36848e-12,0,0,0,-2.36848e-12,0,
0.00315098,3.57224e-05,-0.00135446,3.21635e-05,0.00116209,-0.0004477,5.222e-05,3.55562e-05,0.00179659,-1.47957e-05,0.000393521,-9.6598e-05,0.0011813,2.71659e-05,-0.00135611,-1.49371e-05,0.00310699,5.40722e-05,0.00116484,-0.000290206,4.91046e-05,3.2198e-05,0.000393486,5.37028e-05,0.00196989,-0.00121857,-0.00270109,0.000124529,0.00116367,-9.62108e-05,0.00116736,-0.00121898,0.0346571,0.00168748,-0.00203614,-0.000447442,0.00118142,-0.00028926,-0.00270117,0.00168698,0.0302453,0.000186028,5.02506e-05,2.69041e-05,4.81761e-05,0.000124989,-0.00203825,0.000185047,0.0467494,6.66134e-13,4.44089e-13,1.11022e-12,1.55431e-12,-2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.22044e-13,1.4803e-13,2.9606e-13,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,4.44088e-13,1.48029e-13,1.4803e-13,-4.44089e-13,-2.36848e-12,2.36848e-12,0,0,-2.36848e-12,0,2.36848e-12,
0.00315068,3.57498e-05,-0.00135404,3.21952e-05,0.0011615,-0.000448297,5.22663e-05,3.55836e-05,0.00179657,-1.48109e-05,0.00039354,-9.65837e-05,0.00118108,2.71821e-05,-0.0013557,-1.49522e-05,0.00310664,5.41296e-05,0.00116457,-0.000290501,4.91369e-05,3.22296e-05,0.000393506,5.37601e-05,0.0019699,-0.00121871,-0.00270111,0.000124519,0.00116308,-9.61959e-05,0.00116708,-0.00121911,0.0346571,0.00168739,-0.00203606,-0.000448038,0.0011812,-0.000289555,-0.00270119,0.00168688,0.0302453,0.000186025,5.02946e-05,2.69197e-05,4.82072e-05,0.00012498,-0.00203817,0.000185042,0.0467494,8.88178e-13,1.33227e-12,-4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,2.22045e-12,1.55431e-12,2.22045e-13,-4.44089e-13,8.88179e-13,4.44089e-13,4.44089e-13,6.66134e-13,-2.96059e-13,-5.92118e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92118e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,-7.10543e-12,-2.36848e-12,0,-2.36848e-12,0,-4.73695e-12,
0.00315039,3.57774e-05,-0.00135363,3.22268e-05,0.00116091,-0.000448893,5.23125e-05,3.56112e-05,0.00179656,-1.48261e-05,0.00039356,-9.65694e-05,0.00118087,2.71982e-05,-0.00135528,-1.49673e-05,0.0031063,5.41869e-05,0.00116429,-0.000290795,4.91691e-05,3.22609e-05,0.000393526,5.38174e-05,0.00196991,-0.00121884,-0.00270114,0.000124509,0.00116249,-9.6181e-05,0.00116681,-0.00121924,0.0346571,0.00168729,-0.00203597,-0.000448633,0.00118098,-0.00028985,-0.00270121,0.00168679,0.0302453,0.000186023,5.03385e-05,2.69354e-05,4.82383e-05,0.000124971,-0.00203809,0.000185038,0.0467494,2.22045e-13,-2.22045e-13,0,2.22045e-13,-5.33144e-20,6.66134e-13,6.66134e-13,-1.33227e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.9984e-12,-1.77636e-12,-8.88178e-13,-4.44089e-13,-1.48031e-13,-2.9606e-13,1.48029e-13,-2.9606e-13,-7.40149e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,4.44089e-13,2.9606e-13,0,0,0,0,2.36848e-12,0,4.73695e-12,0,
0.00315009,3.58049e-05,-0.00135321,3.22587e-05,0.00116032,-0.000449492,5.23592e-05,3.56387e-05,0.00179655,-1.48413e-05,0.00039358,-9.65552e-05,0.00118065,2.72145e-05,-0.00135486,-1.49824e-05,0.00310596,5.42446e-05,0.00116402,-0.000291092,4.92016e-05,3.22926e-05,0.000393546,5.3875e-05,0.00196991,-0.00121897,-0.00270116,0.000124499,0.0011619,-9.61662e-05,0.00116653,-0.00121938,0.0346572,0.0016872,-0.00203588,-0.000449231,0.00118077,-0.000290147,-0.00270124,0.00168669,0.0302453,0.00018602,5.0383e-05,2.69511e-05,4.82698e-05,0.000124962,-0.00203801,0.000185034,0.0467494,-2.22045e-13,2.22045e-13,4.44089e-13,0,0,-2.22045e-13,6.66134e-13,-2.22045e-13,0,2.22045e-13,0,0,-2.22044e-13,0,-4.44089e-13,-1.4803e-13,-5.92119e-13,0,0,-1.4803e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,0,0,7.40148e-13,0,-4.73695e-12,0,-2.36848e-12,0,0,-4.73695e-12,-2.36848e-12,
0.0031498,3.58324e-05,-0.00135279,3.22908e-05,0.00115972,-0.000450094,5.2406e-05,3.56662e-05,0.00179654,-1.48566e-05,0.0003936,-9.6541e-05,0.00118043,2.72308e-05,-0.00135444,-1.49976e-05,0.00310561,5.43024e-05,0.00116374,-0.00029139,4.92342e-05,3.23245e-05,0.000393565,5.39328e-05,0.00196992,-0.00121911,-0.00270118,0.000124489,0.0011613,-9.61514e-05,0.00116626,-0.00121951,0.0346572,0.00168711,-0.0020358,-0.000449832,0.00118055,-0.000290445,-0.00270126,0.0016866,0.0302452,0.000186017,5.04276e-05,2.69669e-05,4.83014e-05,0.000124953,-0.00203792,0.000185029,0.0467494,4.44089e-13,6.66134e-13,1.55431e-12,4.44089e-13,1.33227e-12,1.33227e-12,4.44089e-13,-4.44089e-13,8.88178e-13,1.55431e-12,6.66134e-13,1.11022e-12,1.11022e-12,4.44089e-13,0,1.4803e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,0,1.48029e-13,-1.4803e-13,1.48029e-13,1.48029e-13,0,0,0,0,0,0,0,-2.36848e-12,
0.0031495,3.58599e-05,-0.00135237,3.23225e-05,0.00115913,-0.000450693,5.24523e-05,3.56937e-05,0.00179652,-1.48718e-05,0.00039362,-9.65265e-05,0.00118021,2.7247e-05,-0.00135402,-1.50127e-05,0.00310527,5.436e-05,0.00116347,-0.000291686,4.92667e-05,3.2356e-05,0.000393585,5.39904e-05,0.00196993,-0.00121924,-0.00270121,0.000124479,0.00116071,-9.61364e-05,0.00116598,-0.00121965,0.0346572,0.00168701,-0.00203571,-0.00045043,0.00118033,-0.000290742,-0.00270129,0.0016865,0.0302452,0.000186014,5.04716e-05,2.69826e-05,4.83328e-05,0.000124944,-0.00203784,0.000185025,0.0467494,-6.66134e-13,-8.88178e-13,-6.66134e-13,2.22044e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,1.33227e-12,6.66134e-13,-2.22044e-13,6.66134e-13,6.66134e-13,1.11022e-12,-4.44089e-13,-7.40148e-13,8.27181e-19,-7.40148e-13,-4.44088e-13,-7.40148e-13,-5.92118e-13,-4.44088e-13,-1.18424e-12,-4.44089e-13,-1.03621e-12,-7.40149e-13,-1.03621e-12,-7.40149e-13,-5.92119e-13,-1.42109e-11,0,-1.65793e-11,-9.4739e-12,-1.89478e-11,-1.18424e-11,-7.10543e-12,
