0.0174382,-0.695686,0.0796791,-2.95173,-0.344027,1.08851,0.0488331,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00189361,-0.188072,0.0217482,-0.0141802,-0.0731366,-0.0511174,0.00491578,-1.99335e-11,1.99336e-11,-1.43531e-08,1.43531e-08,-5.19096e-15,
0.0174458,-0.696439,0.0797662,-2.95179,-0.344319,1.0883,0.0488534,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00189618,-0.1883,0.0217747,-0.0142194,-0.0731382,-0.0511764,0.00505997,-1.99343e-11,1.99343e-11,-1.43536e-08,1.43536e-08,-5.21938e-15,
0.0174534,-0.697193,0.0798534,-2.95185,-0.344612,1.0881,0.0488734,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00189491,-0.188528,0.0218,-0.014258,-0.0731753,-0.0512418,0.00500377,-1.9935e-11,1.99351e-11,-1.43541e-08,1.43541e-08,-5.24307e-15,
0.0174609,-0.697948,0.0799407,-2.95191,-0.344905,1.08789,0.0488928,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00189056,-0.188755,0.0218231,-0.0142968,-0.0732738,-0.0512935,0.00484331,-1.99358e-11,1.99358e-11,-1.43547e-08,1.43547e-08,-5.25728e-15,
0.0174685,-0.698704,0.0800281,-2.95196,-0.345198,1.08769,0.0489127,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00189281,-0.188982,0.0218494,-0.0143393,-0.073275,-0.0513471,0.00499237,-1.99365e-11,1.99366e-11,-1.43552e-08,1.43552e-08,-5.26202e-15,
0.0174761,-0.699461,0.0801156,-2.95202,-0.345492,1.08748,0.0489325,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00189142,-0.189208,0.0218746,-0.0143807,-0.0733088,-0.0514035,0.00494654,-1.99373e-11,1.99373e-11,-1.43558e-08,1.43558e-08,-5.24307e-15,
0.0174837,-0.700219,0.0802032,-2.95208,-0.345785,1.08727,0.0489531,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00189456,-0.189435,0.0219017,-0.0144245,-0.0732671,-0.0514599,0.00514122,-1.9938e-11,1.99381e-11,-1.43563e-08,1.43563e-08,-5.23833e-15,
0.0174912,-0.700978,0.0802909,-2.95214,-0.346078,1.08707,0.0489735,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00189298,-0.189661,0.0219267,-0.0144661,-0.0732823,-0.051518,0.0051065,-1.99388e-11,1.99388e-11,-1.43568e-08,1.43568e-08,-5.22886e-15,
0.0174988,-0.701737,0.0803787,-2.95219,-0.346371,1.08686,0.0489933,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00188802,-0.189887,0.021949,-0.0145069,-0.0733743,-0.0515593,0.00495149,-1.99395e-11,1.99395e-11,-1.43574e-08,1.43574e-08,-5.21938e-15,
0.0175063,-0.702498,0.0804666,-2.95225,-0.346665,1.08666,0.0490123,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00188182,-0.190111,0.02197,-0.0145486,-0.073515,-0.0515756,0.00475059,-1.99403e-11,1.99403e-11,-1.43579e-08,1.43579e-08,-5.15307e-15,
0.0175138,-0.703259,0.0805546,-2.95231,-0.34696,1.08645,0.0490318,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00188336,-0.190336,0.0219955,-0.0145933,-0.0735436,-0.0515965,0.00487627,-1.9941e-11,1.9941e-11,-1.43585e-08,1.43585e-08,-5.12464e-15,
0.0175214,-0.704021,0.0806427,-2.95237,-0.347253,1.08624,0.0490525,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00188897,-0.190562,0.0220243,-0.0146407,-0.0734581,-0.0516186,0.0051655,-1.99418e-11,1.99418e-11,-1.4359e-08,1.4359e-08,-5.09149e-15,
0.017529,-0.704784,0.0807309,-2.95243,-0.347547,1.08604,0.0490732,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00188894,-0.190788,0.0220507,-0.0146832,-0.0734366,-0.051658,0.00517898,-1.99425e-11,1.99425e-11,-1.43595e-08,1.43595e-08,-5.07254e-15,
0.0175365,-0.705548,0.0808192,-2.95249,-0.347841,1.08583,0.0490934,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00188486,-0.191014,0.0220738,-0.0147231,-0.0735068,-0.0516937,0.00504615,-1.99433e-11,1.99433e-11,-1.43601e-08,1.43601e-08,-5.04412e-15,
0.017544,-0.706313,0.0809076,-2.95255,-0.348136,1.08562,0.0491128,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00187915,-0.19124,0.0220952,-0.0147631,-0.0736381,-0.0517133,0.00485251,-1.9944e-11,1.9944e-11,-1.43606e-08,1.43606e-08,-5.04885e-15,
0.0175515,-0.707079,0.080996,-2.9526,-0.348431,1.08542,0.0491314,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00187343,-0.191465,0.0221166,-0.0148042,-0.0737962,-0.051716,0.00464599,-1.99448e-11,1.99448e-11,-1.43612e-08,1.43612e-08,-5.04412e-15,
0.017559,-0.707846,0.0810846,-2.95266,-0.348726,1.08521,0.0491505,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00187574,-0.191692,0.022143,-0.0148479,-0.0738322,-0.0517342,0.004767,-1.99455e-11,1.99455e-11,-1.43617e-08,1.43617e-08,-5.05833e-15,
0.0175665,-0.708614,0.0811733,-2.95272,-0.349021,1.085,0.0491707,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00188214,-0.191919,0.0221728,-0.0148939,-0.0737501,-0.0517634,0.00505156,-1.99463e-11,1.99463e-11,-1.43622e-08,1.43622e-08,-5.04885e-15,
0.0175741,-0.709382,0.0812621,-2.95278,-0.349316,1.08479,0.049191,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00188314,-0.192148,0.0222004,-0.0149352,-0.0737237,-0.0518155,0.00507745,-1.9947e-11,1.9947e-11,-1.43628e-08,1.43628e-08,-5.06306e-15,
0.0175816,-0.710152,0.081351,-2.95284,-0.349611,1.08459,0.0492108,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00188013,-0.192376,0.0222246,-0.014974,-0.0737822,-0.0518682,0.00496524,-1.99478e-11,1.99478e-11,-1.43633e-08,1.43633e-08,-5.05359e-15,
0.0175891,-0.710922,0.08144,-2.9529,-0.349907,1.08438,0.04923,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00187535,-0.192604,0.0222471,-0.0150131,-0.0738984,-0.0519079,0.0047947,-1.99485e-11,1.99485e-11,-1.43639e-08,1.43639e-08,-5.08201e-15,
0.0175966,-0.711693,0.0815291,-2.95296,-0.350203,1.08417,0.0492485,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00187037,-0.192831,0.0222693,-0.0150534,-0.0740407,-0.0519322,0.00461053,-1.99493e-11,1.99493e-11,-1.43644e-08,1.43644e-08,-5.12464e-15,
0.0176041,-0.712466,0.0816183,-2.95302,-0.350499,1.08396,0.0492674,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00187279,-0.193059,0.022296,-0.0150966,-0.0740685,-0.0519699,0.00473546,-1.995e-11,1.995e-11,-1.43649e-08,1.43649e-08,-5.13885e-15,
0.0176116,-0.713239,0.0817076,-2.95308,-0.350795,1.08376,0.0492874,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00187893,-0.193289,0.0223259,-0.015142,-0.0739858,-0.0520164,0.00501335,-1.99508e-11,1.99508e-11,-1.43655e-08,1.43655e-08,-5.20517e-15,
0.0176191,-0.714013,0.081797,-2.95315,-0.351091,1.08355,0.0493076,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00187986,-0.193519,0.0223535,-0.0151833,-0.0739576,-0.0520824,0.00504381,-1.99515e-11,1.99515e-11,-1.4366e-08,1.4366e-08,-5.25254e-15,
0.0176266,-0.714788,0.0818865,-2.95321,-0.351387,1.08334,0.0493274,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00187694,-0.193748,0.0223778,-0.0152223,-0.0740111,-0.0521469,0.00494201,-1.99523e-11,1.99523e-11,-1.43666e-08,1.43666e-08,-5.26675e-15,
0.0176341,-0.715564,0.0819761,-2.95327,-0.351684,1.08313,0.0493465,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00187229,-0.193977,0.0224004,-0.0152617,-0.07412,-0.0521971,0.00478402,-1.9953e-11,1.9953e-11,-1.43671e-08,1.43671e-08,-5.29517e-15,
0.0176416,-0.716341,0.0820658,-2.95333,-0.35198,1.08292,0.0493661,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00187382,-0.194207,0.0224263,-0.0153041,-0.0741415,-0.0522525,0.00489877,-1.99538e-11,1.99538e-11,-1.43676e-08,1.43676e-08,-5.29991e-15,
0.0176491,-0.717118,0.0821556,-2.95339,-0.352276,1.08271,0.0493867,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00187858,-0.194437,0.0224548,-0.0153491,-0.0740707,-0.0523084,0.00514824,-1.99545e-11,1.99545e-11,-1.43682e-08,1.43682e-08,-5.30939e-15,
0.0176566,-0.717897,0.0822455,-2.95345,-0.352573,1.0825,0.0494073,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00187836,-0.194668,0.0224811,-0.0153905,-0.0740586,-0.0523765,0.00515583,-1.99553e-11,1.99553e-11,-1.43687e-08,1.43687e-08,-5.28096e-15,
0.0176641,-0.718677,0.0823355,-2.95351,-0.352869,1.08229,0.0494275,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00187463,-0.194897,0.0225045,-0.01543,-0.074127,-0.0524386,0.00503646,-1.9956e-11,1.9956e-11,-1.43693e-08,1.43693e-08,-5.22886e-15,
0.0176716,-0.719457,0.0824257,-2.95358,-0.353166,1.08208,0.0494469,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00186949,-0.195127,0.0225265,-0.01547,-0.0742483,-0.0524842,0.00486529,-1.99568e-11,1.99568e-11,-1.43698e-08,1.43698e-08,-5.18149e-15,
0.017679,-0.720239,0.0825158,-2.95364,-0.353464,1.08187,0.0494657,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.0018644,-0.195355,0.0225487,-0.0155111,-0.0743924,-0.0525128,0.00468411,-1.99575e-11,1.99575e-11,-1.43703e-08,1.43703e-08,-5.13885e-15,
0.0176865,-0.721021,0.0826061,-2.9537,-0.353762,1.08166,0.0494837,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00186009,-0.195584,0.0225718,-0.0155533,-0.0745379,-0.0525293,0.00451506,-1.99583e-11,1.99583e-11,-1.43709e-08,1.43709e-08,-5.11043e-15,
0.0176939,-0.721804,0.0826965,-2.95376,-0.35406,1.08145,0.0495023,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.0018629,-0.195814,0.0225995,-0.0155974,-0.0745666,-0.0525631,0.00463706,-1.9959e-11,1.9959e-11,-1.43714e-08,1.43714e-08,-5.09149e-15,
0.0177014,-0.722588,0.0827871,-2.95382,-0.354358,1.08124,0.0495219,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00186919,-0.196045,0.0226301,-0.0156429,-0.0744887,-0.0526103,0.00490177,-1.99598e-11,1.99598e-11,-1.4372e-08,1.4372e-08,-5.07254e-15,
0.0177089,-0.723373,0.0828777,-2.95389,-0.354656,1.08103,0.0495417,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00187075,-0.196277,0.0226587,-0.0156843,-0.0744563,-0.0526784,0.00494558,-1.99605e-11,1.99605e-11,-1.43725e-08,1.43725e-08,-5.04412e-15,
0.0177164,-0.72416,0.0829684,-2.95395,-0.354954,1.08082,0.0495612,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00186874,-0.196509,0.0226841,-0.0157235,-0.074496,-0.0527478,0.00487053,-1.99613e-11,1.99613e-11,-1.4373e-08,1.4373e-08,-5.04885e-15,
0.0177238,-0.724946,0.0830593,-2.95401,-0.355252,1.08061,0.0495801,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00186503,-0.19674,0.0227079,-0.0157628,-0.0745858,-0.0528063,0.00474396,-1.9962e-11,1.9962e-11,-1.43736e-08,1.43736e-08,-5.0678e-15,
0.0177313,-0.725734,0.0831502,-2.95408,-0.355551,1.0804,0.0495996,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00186668,-0.196972,0.0227344,-0.0158048,-0.0745988,-0.0528696,0.0048599,-1.99628e-11,1.99628e-11,-1.43741e-08,1.43741e-08,-5.09622e-15,
0.0177388,-0.726523,0.0832412,-2.95414,-0.355849,1.08019,0.04962,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00187108,-0.197205,0.0227629,-0.0158491,-0.0745312,-0.0529334,0.00509371,-1.99635e-11,1.99635e-11,-1.43747e-08,1.43747e-08,-5.09622e-15,
0.0177463,-0.727313,0.0833324,-2.9542,-0.356147,1.07997,0.0496404,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00187096,-0.197437,0.0227895,-0.0158903,-0.0745175,-0.0530074,0.00510895,-1.99643e-11,1.99643e-11,-1.43752e-08,1.43752e-08,-5.1057e-15,
0.0177537,-0.728104,0.0834237,-2.95427,-0.356445,1.07976,0.0496604,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00186766,-0.197669,0.0228134,-0.0159299,-0.0745769,-0.0530756,0.0050094,-1.9965e-11,1.9965e-11,-1.43757e-08,1.43757e-08,-5.13412e-15,
0.0177612,-0.728895,0.083515,-2.95433,-0.356744,1.07955,0.0496799,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00186307,-0.197901,0.022836,-0.0159698,-0.0746844,-0.0531287,0.00486267,-1.99658e-11,1.99658e-11,-1.43763e-08,1.43763e-08,-5.17201e-15,
0.0177686,-0.729688,0.0836064,-2.95439,-0.357043,1.07934,0.0496987,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00185851,-0.198132,0.0228588,-0.0160108,-0.0748129,-0.0531663,0.00470629,-1.99665e-11,1.99665e-11,-1.43768e-08,1.43768e-08,-5.19096e-15,
0.017776,-0.730481,0.083698,-2.95446,-0.357343,1.07912,0.0497169,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00185464,-0.198363,0.0228824,-0.0160527,-0.0749433,-0.0531926,0.00456011,-1.99673e-11,1.99673e-11,-1.43774e-08,1.43774e-08,-5.22886e-15,
0.0177835,-0.731276,0.0837896,-2.95452,-0.357643,1.07891,0.0497356,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00185705,-0.198595,0.02291,-0.0160965,-0.0749709,-0.0532331,0.00467205,-1.9968e-11,1.9968e-11,-1.43779e-08,1.43779e-08,-5.24307e-15,
0.0177909,-0.732071,0.0838814,-2.95459,-0.357942,1.0787,0.0497553,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00186252,-0.198828,0.0229402,-0.0161415,-0.0749048,-0.0532848,0.0049095,-1.99688e-11,1.99688e-11,-1.43784e-08,1.43784e-08,-5.24307e-15,
0.0177984,-0.732867,0.0839732,-2.95465,-0.358242,1.07848,0.0497751,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00186383,-0.199062,0.0229686,-0.0161829,-0.074879,-0.0533539,0.00495019,-1.99695e-11,1.99696e-11,-1.4379e-08,1.4379e-08,-5.25728e-15,
0.0178058,-0.733664,0.0840652,-2.95472,-0.358542,1.07827,0.0497946,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00186198,-0.199296,0.0229942,-0.0162224,-0.0749173,-0.0534237,0.00488545,-1.99703e-11,1.99703e-11,-1.43795e-08,1.43795e-08,-5.25254e-15,
0.0178133,-0.734462,0.0841573,-2.95478,-0.358842,1.07806,0.0498137,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00185867,-0.199529,0.0230184,-0.0162619,-0.0749998,-0.0534836,0.00477527,-1.99711e-11,1.99711e-11,-1.43801e-08,1.43801e-08,-5.23359e-15,
0.0178207,-0.735261,0.0842495,-2.95485,-0.359142,1.07784,0.0498323,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00185509,-0.199762,0.0230423,-0.0163023,-0.0751034,-0.0535317,0.00465307,-1.99718e-11,1.99718e-11,-1.43806e-08,1.43806e-08,-5.22412e-15,
0.0178281,-0.736061,0.0843417,-2.95491,-0.359442,1.07763,0.0498514,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00185687,-0.199996,0.0230694,-0.0163449,-0.075124,-0.0535873,0.00476014,-1.99725e-11,1.99726e-11,-1.43811e-08,1.43811e-08,-5.17675e-15,
0.0178356,-0.736862,0.0844341,-2.95498,-0.359743,1.07741,0.0498713,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00186132,-0.20023,0.0230986,-0.0163892,-0.0750648,-0.0536479,0.00497782,-1.99733e-11,1.99733e-11,-1.43817e-08,1.43817e-08,-5.17201e-15,
0.017843,-0.737664,0.0845266,-2.95504,-0.360043,1.0772,0.0498913,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00186188,-0.200465,0.0231261,-0.0164305,-0.0750474,-0.0537205,0.0050083,-1.99741e-11,1.99741e-11,-1.43822e-08,1.43822e-08,-5.14359e-15,
0.0178504,-0.738467,0.0846192,-2.95511,-0.360343,1.07698,0.0499111,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00185959,-0.200699,0.0231513,-0.0164701,-0.0750914,-0.0537905,0.0049395,-1.99748e-11,1.99748e-11,-1.43828e-08,1.43828e-08,-5.14359e-15,
0.0178579,-0.739271,0.0847119,-2.95518,-0.360644,1.07677,0.0499304,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00185605,-0.200933,0.0231752,-0.0165099,-0.0751771,-0.0538492,0.00482875,-1.99756e-11,1.99756e-11,-1.43833e-08,1.43833e-08,-5.12938e-15,
0.0178653,-0.740075,0.0848047,-2.95524,-0.360945,1.07655,0.0499492,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00185241,-0.201167,0.023199,-0.0165506,-0.0752819,-0.0538957,0.00470786,-1.99763e-11,1.99763e-11,-1.43838e-08,1.43838e-08,-5.13885e-15,
0.0178727,-0.740881,0.0848976,-2.95531,-0.361247,1.07634,0.0499676,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00184924,-0.2014,0.0232234,-0.0165921,-0.0753898,-0.0539328,0.00459376,-1.9977e-11,1.99771e-11,-1.43844e-08,1.43844e-08,-5.15307e-15,
0.0178801,-0.741688,0.0849906,-2.95538,-0.361548,1.07612,0.0499864,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00185134,-0.201635,0.0232511,-0.0166352,-0.0754113,-0.0539811,0.00469981,-1.99778e-11,1.99778e-11,-1.43849e-08,1.43849e-08,-5.17201e-15,
0.0178875,-0.742495,0.0850838,-2.95544,-0.36185,1.0759,0.050006,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.001856,-0.201871,0.0232809,-0.0166795,-0.0753543,-0.0540381,0.00491125,-1.99786e-11,1.99786e-11,-1.43855e-08,1.43855e-08,-5.18149e-15,
0.0178949,-0.743303,0.085177,-2.95551,-0.362151,1.07569,0.0500258,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00185704,-0.202107,0.0233091,-0.0167207,-0.075333,-0.054109,0.00495182,-1.99793e-11,1.99793e-11,-1.4386e-08,1.4386e-08,-5.1957e-15,
0.0179024,-0.744113,0.0852703,-2.95558,-0.362453,1.07547,0.0500454,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00185538,-0.202342,0.023335,-0.0167603,-0.0753673,-0.0541798,0.0049009,-1.99801e-11,1.99801e-11,-1.43865e-08,1.43865e-08,-5.20044e-15,
0.0179098,-0.744923,0.0853638,-2.95564,-0.362754,1.07525,0.0500647,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00185246,-0.202578,0.0233596,-0.0167999,-0.0754402,-0.0542418,0.00481035,-1.99808e-11,1.99808e-11,-1.43871e-08,1.43871e-08,-5.20991e-15,
0.0179172,-0.745734,0.0854573,-2.95571,-0.363056,1.07504,0.0500835,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00184932,-0.202813,0.023384,-0.0168403,-0.0755315,-0.0542934,0.00470901,-1.99816e-11,1.99816e-11,-1.43876e-08,1.43876e-08,-5.21938e-15,
0.0179246,-0.746547,0.085551,-2.95578,-0.363359,1.07482,0.0501027,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00185073,-0.203049,0.0234111,-0.0168825,-0.0755532,-0.0543509,0.00480235,-1.99823e-11,1.99823e-11,-1.43882e-08,1.43882e-08,-5.22412e-15,
0.017932,-0.74736,0.0856447,-2.95585,-0.363661,1.0746,0.0501219,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00185067,-0.203286,0.0234382,-0.0169239,-0.0755806,-0.0544147,0.00479898,-1.99831e-11,1.99831e-11,-1.43887e-08,1.43887e-08,-5.21465e-15,
0.0179394,-0.748174,0.0857386,-2.95591,-0.363963,1.07438,0.0501409,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00184918,-0.203522,0.0234644,-0.0169646,-0.0756332,-0.054476,0.00474477,-1.99838e-11,1.99838e-11,-1.43892e-08,1.43892e-08,-5.17201e-15,
0.0179468,-0.748989,0.0858325,-2.95598,-0.364266,1.07417,0.0501603,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00185101,-0.203759,0.0234921,-0.0170067,-0.0756335,-0.0545413,0.00485435,-1.99846e-11,1.99846e-11,-1.43898e-08,1.43898e-08,-5.16728e-15,
0.0179542,-0.749805,0.0859266,-2.95605,-0.364569,1.07395,0.0501798,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00185086,-0.203996,0.0235192,-0.0170478,-0.0756506,-0.0546101,0.00485742,-1.99853e-11,1.99853e-11,-1.43903e-08,1.43903e-08,-5.19096e-15,
0.0179616,-0.750622,0.0860208,-2.95612,-0.364871,1.07373,0.050199,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00184908,-0.204233,0.023545,-0.0170883,-0.0756997,-0.0546737,0.00480426,-1.99861e-11,1.99861e-11,-1.43909e-08,1.43909e-08,-5.19096e-15,
0.0179689,-0.75144,0.0861151,-2.95619,-0.365175,1.07351,0.0502179,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00184662,-0.204469,0.0235703,-0.0171291,-0.0757704,-0.054728,0.00472928,-1.99868e-11,1.99868e-11,-1.43914e-08,1.43914e-08,-5.17201e-15,
0.0179763,-0.752258,0.0862095,-2.95626,-0.365478,1.07329,0.0502372,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00184792,-0.204706,0.0235976,-0.0171715,-0.0757836,-0.0547855,0.00482386,-1.99876e-11,1.99876e-11,-1.4392e-08,1.4392e-08,-5.17201e-15,
0.0179837,-0.753078,0.086304,-2.95632,-0.365781,1.07307,0.0502572,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00185109,-0.204944,0.0236262,-0.017215,-0.0757406,-0.0548445,0.00499803,-1.99883e-11,1.99883e-11,-1.43925e-08,1.43925e-08,-5.18149e-15,
0.0179912,-0.753899,0.0863986,-2.95639,-0.366084,1.07285,0.0502773,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00185123,-0.205181,0.0236535,-0.0172563,-0.0757321,-0.0549109,0.00502465,-1.99891e-11,1.99891e-11,-1.4393e-08,1.4393e-08,-5.18622e-15,
0.0179985,-0.754721,0.0864933,-2.95646,-0.366387,1.07263,0.0502972,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00184921,-0.205419,0.0236791,-0.0172962,-0.0757721,-0.0549745,0.00497346,-1.99898e-11,1.99898e-11,-1.43936e-08,1.43936e-08,-5.20517e-15,
0.0180059,-0.755543,0.0865881,-2.95653,-0.36669,1.07241,0.0503167,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00184629,-0.205656,0.0237038,-0.0173361,-0.0758446,-0.0550297,0.00488949,-1.99906e-11,1.99906e-11,-1.43941e-08,1.43941e-08,-5.21938e-15,
0.0180133,-0.756367,0.086683,-2.9566,-0.366994,1.07219,0.0503359,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00184333,-0.205893,0.0237285,-0.0173766,-0.0759321,-0.0550762,0.00479761,-1.99913e-11,1.99913e-11,-1.43947e-08,1.43947e-08,-5.23359e-15,
0.0180207,-0.757191,0.086778,-2.95667,-0.367298,1.07197,0.0503548,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.0018408,-0.20613,0.0237537,-0.0174176,-0.0760218,-0.0551167,0.00471098,-1.99921e-11,1.99921e-11,-1.43952e-08,1.43952e-08,-5.22412e-15,
0.018028,-0.758017,0.0868732,-2.95674,-0.367602,1.07175,0.0503733,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00183885,-0.206368,0.0237797,-0.0174589,-0.0761065,-0.0551546,0.00463584,-1.99928e-11,1.99928e-11,-1.43957e-08,1.43957e-08,-5.20517e-15,
0.0180354,-0.758843,0.0869684,-2.95681,-0.367907,1.07153,0.0503916,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00183749,-0.206606,0.0238064,-0.0175002,-0.0761824,-0.0551931,0.00457433,-1.99936e-11,1.99936e-11,-1.43963e-08,1.43963e-08,-5.20044e-15,
0.0180427,-0.759671,0.0870637,-2.95688,-0.368212,1.07131,0.0504103,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00183984,-0.206844,0.0238353,-0.0175424,-0.0761919,-0.0552437,0.00467542,-1.99943e-11,1.99943e-11,-1.43968e-08,1.43968e-08,-5.1957e-15,
0.0180501,-0.760499,0.0871592,-2.95695,-0.368516,1.07109,0.0504297,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00184387,-0.207084,0.0238654,-0.0175851,-0.0761443,-0.0553043,0.00485117,-1.99951e-11,1.99951e-11,-1.43974e-08,1.43974e-08,-5.17675e-15,
0.0180575,-0.761328,0.0872548,-2.95702,-0.368821,1.07087,0.0504493,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00184514,-0.207324,0.0238942,-0.0176254,-0.0761225,-0.0553781,0.00490083,-1.99958e-11,1.99958e-11,-1.43979e-08,1.43979e-08,-5.12938e-15,
0.0180649,-0.762159,0.0873505,-2.95709,-0.369125,1.07064,0.0504688,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00184427,-0.207563,0.0239212,-0.0176646,-0.0761421,-0.0554531,0.00488183,-1.99966e-11,1.99966e-11,-1.43984e-08,1.43984e-08,-5.12938e-15,
0.0180722,-0.76299,0.0874462,-2.95716,-0.36943,1.07042,0.0504882,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00184231,-0.207803,0.0239471,-0.0177039,-0.0761912,-0.0555215,0.00483164,-1.99973e-11,1.99973e-11,-1.4399e-08,1.4399e-08,-5.13412e-15,
0.0180796,-0.763822,0.0875421,-2.95723,-0.369735,1.0702,0.0505072,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00184003,-0.208043,0.0239726,-0.0177439,-0.0762556,-0.0555808,0.00477118,-1.99981e-11,1.99981e-11,-1.43995e-08,1.43995e-08,-5.14833e-15,
0.018087,-0.764655,0.0876381,-2.95731,-0.37004,1.06998,0.0505266,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00184076,-0.208282,0.0239998,-0.0177856,-0.0762741,-0.055639,0.0048459,-1.99988e-11,1.99988e-11,-1.44001e-08,1.44001e-08,-5.16728e-15,
0.0180943,-0.765489,0.0877342,-2.95738,-0.370345,1.06975,0.050546,0.403629,0.0128819,0.403627,0.0128834,0.0874788,0.00184043,-0.208522,0.0240269,-0.0178268,-0.076298,-0.0556989,0.00485035,-1.99996e-11,1.99996e-11,-1.44006e-08,1.44006e-08,-5.1957e-15,
