0.0690583,-1.76433,0.187422,-3.0208,-0.751717,1.19305,0.187516,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0150661,-5.32764e-05,0.0518349,0.0597022,-0.137245,0.139595,0.00435263,5.98146e-11,5.98146e-11,3.30791e-08,3.30791e-08,-1.61954e-14,-2.66454e-17,7.81597e-17,-4.44089e-18,3.10862e-17,-2.08e-32,-6.2444e-13,1.49214e-17,8.73968e-17,-1.18424e-18,4.38168e-17,2.96059e-18,-3.97016e-15,
0.0691186,-1.76433,0.18763,-3.02057,-0.752265,1.19361,0.187536,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0150811,-7.73813e-05,0.0519091,0.0597713,-0.137056,0.140974,0.0049719,5.98183e-11,5.98183e-11,3.30812e-08,3.30812e-08,-1.62239e-14,-2.39808e-17,7.01661e-17,-4.44089e-18,4.26326e-17,-1.18424e-18,-6.27376e-13,3.48166e-17,1.00187e-16,1.18424e-18,4.02641e-17,1.77636e-18,-3.97845e-15,
0.069179,-1.76433,0.187838,-3.02033,-0.752812,1.19418,0.18756,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.015097,-0.000101017,0.0519878,0.0598345,-0.136606,0.14263,0.00582243,5.9822e-11,5.9822e-11,3.30832e-08,3.30832e-08,-1.62239e-14,-2.13163e-17,6.30607e-17,4.44089e-18,4.52971e-17,-3.55271e-18,-6.30325e-13,3.33955e-17,8.88178e-17,-1.30963e-32,3.55271e-17,2.96059e-18,-3.98911e-15,
0.0692395,-1.76433,0.188046,-3.02009,-0.75336,1.19475,0.187575,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0151135,-5.85051e-05,0.0520689,0.0600143,-0.137056,0.1436,0.00383795,5.98257e-11,5.98257e-11,3.30853e-08,3.30853e-08,-1.6231e-14,-2.04281e-17,5.50671e-17,5.32907e-18,3.9968e-17,-3.55271e-18,-6.33288e-13,3.05533e-17,8.02913e-17,-1.30963e-32,3.07902e-17,5.32907e-18,-3.99858e-15,
0.0693001,-1.76433,0.188255,-3.01985,-0.75391,1.19533,0.187588,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0151666,-4.49614e-05,0.0521873,0.0602342,-0.137625,0.14373,0.00329234,5.98295e-11,5.98294e-11,3.30873e-08,3.30873e-08,-1.62381e-14,-1.86517e-17,4.79616e-17,4.44089e-18,3.4639e-17,-7.10543e-18,-6.36265e-13,2.77112e-17,7.17648e-17,-1.30963e-32,2.84217e-17,6.51331e-18,-4.00805e-15,
0.069361,-1.76433,0.188464,-3.0196,-0.754462,1.1959,0.187602,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.015223,-4.23464e-05,0.0522974,0.0604221,-0.137857,0.143651,0.00357378,5.98332e-11,5.98332e-11,3.30894e-08,3.30894e-08,-1.6231e-14,-1.77636e-17,7.90479e-17,3.55271e-18,4.70735e-17,-2.36848e-18,-6.39256e-13,2.34479e-17,6.32383e-17,-1.18424e-18,2.60532e-17,5.32907e-18,-4.01871e-15,
0.0694221,-1.76433,0.188674,-3.01936,-0.755012,1.19648,0.18762,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0152657,-4.61206e-05,0.0523871,0.0605603,-0.13769,0.14376,0.004328,5.98369e-11,5.98369e-11,3.30914e-08,3.30914e-08,-1.62239e-14,-1.59872e-17,7.01661e-17,1.77636e-18,4.17444e-17,-1.18424e-18,-6.42261e-13,2.06057e-17,1.01608e-16,-1.18424e-18,4.14483e-17,4.14483e-18,-4.03055e-15,
0.0694833,-1.76433,0.188884,-3.01912,-0.755561,1.19706,0.187641,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0152949,-5.52093e-05,0.0524626,0.0606574,-0.137227,0.144244,0.0053361,5.98406e-11,5.98406e-11,3.30935e-08,3.30935e-08,-1.62168e-14,-1.42109e-17,6.21725e-17,3.55271e-18,5.41789e-17,1.18424e-18,-6.45277e-13,1.77636e-17,9.02389e-17,-1.18424e-18,5.56592e-17,6.51331e-18,-4.03884e-15,
0.0695445,-1.76433,0.189094,-3.01888,-0.756112,1.19763,0.187655,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0153127,-6.01621e-06,0.0525285,0.0608402,-0.13762,0.144238,0.00355422,5.98443e-11,5.98443e-11,3.30955e-08,3.30955e-08,-1.62239e-14,-1.42109e-17,5.59552e-17,3.55271e-18,4.79616e-17,3.55271e-18,-6.48311e-13,1.49214e-17,8.17124e-17,-8.28967e-18,5.80277e-17,8.88178e-18,-4.04832e-15,
0.0696059,-1.76433,0.189304,-3.01863,-0.756664,1.19821,0.187668,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0153586,8.92674e-06,0.0526246,0.061042,-0.138131,0.143624,0.00317017,5.9848e-11,5.9848e-11,3.30976e-08,3.30976e-08,-1.6231e-14,9.76996e-18,6.92779e-17,1.77636e-18,5.77316e-17,-1.18424e-18,-6.51359e-13,1.20792e-17,7.17648e-17,-7.10543e-18,5.21065e-17,5.32907e-18,-4.05779e-15,
0.0696676,-1.76433,0.189515,-3.01839,-0.757218,1.19878,0.187682,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.015403,8.1926e-06,0.05271,0.0611992,-0.138322,0.143024,0.00357232,5.98517e-11,5.98517e-11,3.30997e-08,3.30997e-08,-1.62168e-14,8.88178e-18,6.30607e-17,1.77636e-18,5.15143e-17,-1.18424e-18,-6.54422e-13,-1.20792e-17,8.59757e-17,-7.10543e-18,4.5001e-17,2.96059e-18,-4.06727e-15,
0.0697293,-1.76433,0.189726,-3.01814,-0.75777,1.19935,0.1877,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0154316,-2.57813e-06,0.0527754,0.0613002,-0.138135,0.142821,0.00440966,5.98554e-11,5.98554e-11,3.31017e-08,3.31017e-08,-1.62239e-14,3.10862e-17,7.4607e-17,1.77636e-18,4.70735e-17,3.55271e-18,-6.57496e-13,-1.20792e-17,7.4607e-17,-8.28967e-18,4.02641e-17,5.92119e-19,-4.07674e-15,
0.0697911,-1.76433,0.189937,-3.0179,-0.758321,1.19992,0.187722,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0154462,-2.10613e-05,0.0528288,0.0613582,-0.137669,0.143173,0.0054677,5.98591e-11,5.98592e-11,3.31038e-08,3.31038e-08,-1.62239e-14,2.93099e-17,6.57252e-17,1.77636e-18,3.9968e-17,3.55271e-18,-6.60587e-13,-1.20792e-17,6.46594e-17,-5.92119e-18,3.55271e-17,1.77636e-18,-4.08621e-15,
0.0698529,-1.76433,0.190149,-3.01765,-0.758873,1.2005,0.187737,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0154506,1.74104e-05,0.0528767,0.0615036,-0.138068,0.143181,0.00370355,5.98629e-11,5.98629e-11,3.31058e-08,3.31058e-08,-1.62168e-14,2.75335e-17,5.86198e-17,1.77636e-18,3.4639e-17,-1.18424e-18,-6.6369e-13,-1.20792e-17,1.0445e-16,-5.92119e-18,4.9738e-17,-5.92119e-19,-4.09687e-15,
0.0699148,-1.76433,0.190361,-3.0174,-0.759427,1.20107,0.18775,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0154844,2.17221e-05,0.0529579,0.0616715,-0.138599,0.142699,0.00331214,5.98666e-11,5.98666e-11,3.31079e-08,3.31079e-08,-1.62239e-14,2.4869e-17,5.32907e-17,8.88178e-19,3.01981e-17,-1.18424e-18,-6.66809e-13,-1.20792e-17,9.30811e-17,-4.73695e-18,4.5001e-17,-5.92119e-19,-4.10753e-15,
0.0699769,-1.76433,0.190573,-3.01716,-0.759983,1.20164,0.187765,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0155184,1.1004e-05,0.0530318,0.0617992,-0.138816,0.142327,0.00368723,5.98703e-11,5.98703e-11,3.31099e-08,3.31099e-08,-1.62807e-14,8.88178e-19,6.66134e-17,1.77636e-18,2.66454e-17,-1.18424e-18,-6.69942e-13,-1.20792e-17,8.17124e-17,-3.55271e-18,5.92119e-17,-2.96059e-18,-4.117e-15,
0.070039,-1.76433,0.190785,-3.01691,-0.760537,1.20221,0.187783,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0155383,-8.65352e-06,0.0530889,0.061876,-0.138657,0.14242,0.00448496,5.9874e-11,5.9874e-11,3.3112e-08,3.3112e-08,-1.63091e-14,8.88178e-19,9.76996e-17,8.88178e-18,3.19744e-17,2.36848e-18,-6.73089e-13,-1.20792e-17,7.31859e-17,-3.55271e-18,5.32907e-17,-4.14483e-18,-4.12766e-15,
0.0701012,-1.76433,0.190998,-3.01666,-0.76109,1.20278,0.187805,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0155456,-3.45254e-05,0.0531363,0.0619155,-0.138217,0.143111,0.00549654,5.98777e-11,5.98777e-11,3.3114e-08,3.3114e-08,-1.63447e-14,1.77636e-18,8.79297e-17,8.88178e-18,4.44089e-17,5.92119e-18,-6.76254e-13,-1.20792e-17,6.60805e-17,-2.36848e-18,4.73695e-17,-4.14483e-18,-4.13832e-15,
0.0701633,-1.76433,0.19121,-3.01641,-0.761645,1.20336,0.18782,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0155141,-1.53073e-05,0.0531346,0.0619932,-0.138627,0.144285,0.0037585,5.98814e-11,5.98814e-11,3.31161e-08,3.31161e-08,-1.6366e-14,1.77636e-18,7.81597e-17,7.10543e-18,3.90799e-17,4.73695e-18,-6.79433e-13,-1.35003e-17,1.05871e-16,-1.42519e-32,4.26326e-17,-5.32907e-18,-4.14898e-15,
0.0702253,-1.76433,0.191423,-3.01616,-0.762201,1.20394,0.187833,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0155159,-2.69095e-05,0.053186,0.0620974,-0.139114,0.145293,0.00325383,5.98852e-11,5.98852e-11,3.31181e-08,3.31181e-08,-1.63873e-14,1.77636e-18,6.92779e-17,7.10543e-18,5.06262e-17,1.18424e-18,-6.82627e-13,-1.35003e-17,9.59233e-17,-1.18424e-18,3.78956e-17,-4.14483e-18,-4.15964e-15,
0.0702875,-1.76433,0.191636,-3.01592,-0.762758,1.20452,0.187847,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0155328,-4.86184e-05,0.0532595,0.0621916,-0.139276,0.146376,0.00349801,5.98889e-11,5.98889e-11,3.31202e-08,3.31202e-08,-1.63873e-14,1.77636e-18,6.21725e-17,6.21725e-18,4.61853e-17,-1.18424e-18,-6.85835e-13,-1.35003e-17,8.73968e-17,-1.18424e-18,5.44749e-17,-2.96059e-18,-4.16793e-15,
0.0703497,-1.76433,0.19185,-3.01567,-0.763315,1.20511,0.187863,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0155534,-7.29114e-05,0.0533412,0.0622689,-0.139068,0.147695,0.00418558,5.98926e-11,5.98926e-11,3.31222e-08,3.31222e-08,-1.63873e-14,1.77636e-18,5.68434e-17,5.32907e-18,5.68434e-17,-4.73695e-18,-6.89056e-13,-1.35003e-17,7.88702e-17,1.18424e-18,6.63173e-17,-5.92119e-19,-4.1774e-15,
0.0704118,-1.76433,0.192063,-3.01542,-0.763873,1.20571,0.187873,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0155367,-5.05129e-05,0.0533715,0.0623831,-0.13959,0.149317,0.00230096,5.98963e-11,5.98963e-11,3.31243e-08,3.31243e-08,-1.64015e-14,1.77636e-18,5.06262e-17,5.32907e-18,5.15143e-17,-8.28967e-18,-6.92294e-13,1.06581e-17,9.45022e-17,1.18424e-18,7.69755e-17,5.92119e-19,-4.18806e-15,
0.070474,-1.76433,0.192277,-3.01517,-0.764433,1.20631,0.18788,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0155559,-5.56633e-05,0.0534575,0.0625261,-0.140075,0.150553,0.00176949,5.99e-11,5.99e-11,3.31264e-08,3.31264e-08,-1.64086e-14,-2.04281e-17,6.39488e-17,-1.77636e-18,5.32907e-17,-5.92119e-18,-6.95546e-13,7.81597e-18,8.59757e-17,-1.42519e-32,6.987e-17,4.14483e-18,-4.19872e-15,
0.0705364,-1.76433,0.192491,-3.01492,-0.764994,1.20692,0.187888,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0155914,-6.8745e-05,0.0535654,0.0626612,-0.140156,0.151643,0.00208607,5.99037e-11,5.99037e-11,3.31284e-08,3.31284e-08,-1.63873e-14,-1.86517e-17,9.50351e-17,-1.77636e-18,6.21725e-17,-5.92119e-18,-6.98815e-13,2.77112e-17,1.00187e-16,2.36848e-18,6.27646e-17,5.92119e-19,-4.20819e-15,
0.0705989,-1.76433,0.192706,-3.01466,-0.765553,1.20753,0.1879,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0156298,-8.32394e-05,0.0536779,0.0627796,-0.139822,0.152773,0.00291754,5.99074e-11,5.99075e-11,3.31305e-08,3.31305e-08,-1.63873e-14,-1.68754e-17,8.61533e-17,-8.88178e-18,6.30607e-17,-4.73695e-18,-7.02099e-13,2.20268e-17,8.88178e-17,1.18424e-18,5.56592e-17,-2.96059e-18,-4.21766e-15,
0.0706614,-1.76433,0.192921,-3.01441,-0.766114,1.20815,0.187904,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0156291,-5.09435e-05,0.0537325,0.0629323,-0.140205,0.154056,0.00120692,5.99112e-11,5.99112e-11,3.31325e-08,3.31325e-08,-1.64015e-14,-1.5099e-17,7.72715e-17,-7.99361e-18,5.59552e-17,-4.73695e-18,-7.05398e-13,1.91847e-17,7.88702e-17,-1.18424e-18,4.9738e-17,-2.96059e-18,-4.22832e-15,
0.0707241,-1.76433,0.193136,-3.01416,-0.766676,1.20877,0.187908,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0156626,-4.66485e-05,0.0538375,0.0631099,-0.140545,0.154831,0.00088788,5.99149e-11,5.99149e-11,3.31346e-08,3.31346e-08,-1.63873e-14,-1.33227e-17,6.83897e-17,-7.10543e-18,5.06262e-17,-3.55271e-18,-7.08713e-13,1.77636e-17,7.17648e-17,1.18424e-18,4.5001e-17,-2.96059e-18,-4.2378e-15,
0.0707869,-1.76433,0.193352,-3.01391,-0.767238,1.20939,0.187914,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0157102,-5.13484e-05,0.0539584,0.0632739,-0.140485,0.155372,0.00143771,5.99186e-11,5.99186e-11,3.31366e-08,3.31366e-08,-1.6366e-14,-1.24345e-17,6.03961e-17,-7.10543e-18,4.52971e-17,-8.28967e-18,-7.12043e-13,-7.81597e-18,8.59757e-17,1.18424e-18,4.02641e-17,-4.14483e-18,-4.24845e-15,
0.07085,-1.76433,0.193568,-3.01365,-0.767798,1.21001,0.187924,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0157592,-5.90174e-05,0.0540792,0.0634144,-0.140023,0.155904,0.00250746,5.99223e-11,5.99223e-11,3.31387e-08,3.31387e-08,-1.63518e-14,-1.06581e-17,5.32907e-17,-7.10543e-18,4.17444e-17,-7.10543e-18,-7.15389e-13,-3.05533e-17,1.00187e-16,-1.42519e-32,3.55271e-17,-5.92119e-19,-4.25793e-15,
0.0709132,-1.76433,0.193785,-3.0134,-0.76836,1.21063,0.187927,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0157999,-5.99396e-06,0.0541855,0.0636457,-0.140361,0.155677,0.000837776,5.9926e-11,5.9926e-11,3.31407e-08,3.31407e-08,-1.63589e-14,1.15463e-17,6.4837e-17,-6.21725e-18,5.32907e-17,-9.4739e-18,-7.18753e-13,-2.91323e-17,9.02389e-17,-1.42519e-32,4.9738e-17,-5.92119e-19,-4.26859e-15,
0.0709767,-1.76433,0.194002,-3.01314,-0.768923,1.21125,0.18793,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0158715,1.50239e-05,0.0543209,0.0638963,-0.140733,0.154577,0.000747314,5.99297e-11,5.99297e-11,3.31428e-08,3.31428e-08,-1.63447e-14,9.76996e-18,5.9508e-17,-5.32907e-18,4.79616e-17,-5.92119e-18,-7.22131e-13,-2.77112e-17,8.17124e-17,-1.18424e-18,4.5001e-17,5.92119e-19,-4.28043e-15,
0.0710404,-1.76433,0.19422,-3.01289,-0.769485,1.21186,0.187936,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0159404,2.14438e-05,0.0544392,0.0640979,-0.140715,0.153293,0.00156126,5.99335e-11,5.99335e-11,3.31448e-08,3.31448e-08,-1.63162e-14,3.10862e-17,7.10543e-17,1.77636e-18,5.06262e-17,-5.92119e-18,-7.25525e-13,-2.62901e-17,7.31859e-17,7.10543e-18,4.85538e-17,5.92119e-19,-4.2899e-15,
0.0711044,-1.76433,0.194438,-3.01263,-0.770047,1.21247,0.187948,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0159921,1.7775e-05,0.0545312,0.0642359,-0.140282,0.152272,0.00287561,5.99372e-11,5.99372e-11,3.31469e-08,3.31469e-08,-1.63162e-14,2.84217e-17,6.30607e-17,1.77636e-18,6.03961e-17,-5.92119e-18,-7.28936e-13,-5.04485e-17,8.88178e-17,8.28967e-18,4.38168e-17,-1.77636e-18,-4.30056e-15,
0.0711683,-1.76433,0.194656,-3.01237,-0.770609,1.21308,0.187955,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0159884,4.95072e-05,0.054547,0.0643655,-0.140531,0.151774,0.00169039,5.99409e-11,5.99409e-11,3.3149e-08,3.3149e-08,-1.63091e-14,2.57572e-17,5.68434e-17,1.77636e-18,5.41789e-17,-7.10543e-18,-7.32361e-13,-4.61853e-17,7.88702e-17,5.92119e-18,3.90799e-17,-1.77636e-18,-4.31003e-15,
0.0712324,-1.76433,0.194875,-3.01212,-0.771172,1.21369,0.187962,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0160056,4.6161e-05,0.0546003,0.0644894,-0.14076,0.15121,0.00178136,5.99446e-11,5.99446e-11,3.3151e-08,3.3151e-08,-1.6302e-14,2.22045e-17,5.06262e-17,1.77636e-18,4.79616e-17,-7.10543e-18,-7.35805e-13,-4.47642e-17,7.17648e-17,3.55271e-18,5.44749e-17,-1.77636e-18,-4.32069e-15,
0.0712965,-1.76433,0.195093,-3.01186,-0.771734,1.21429,0.187972,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0160288,2.74218e-05,0.0546647,0.0645809,-0.140637,0.150858,0.00263204,5.99483e-11,5.99483e-11,3.31531e-08,3.31531e-08,-1.62807e-14,-8.88178e-19,6.57252e-17,1.77636e-18,4.26326e-17,-1.06581e-17,-7.39262e-13,-1.91847e-17,8.88178e-17,3.55271e-18,4.9738e-17,5.92119e-19,-4.33135e-15,
0.0713607,-1.76433,0.195312,-3.0116,-0.772295,1.21489,0.187988,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0160498,1.03531e-06,0.0547299,0.0646399,-0.140161,0.150908,0.0039017,5.9952e-11,5.9952e-11,3.31551e-08,3.31551e-08,-1.62594e-14,-8.88178e-19,9.68114e-17,-6.16298e-32,5.41789e-17,-9.4739e-18,-7.42735e-13,3.55271e-18,1.03029e-16,2.36848e-18,4.5001e-17,4.14483e-18,-4.34201e-15,
0.0714249,-1.76433,0.195531,-3.01134,-0.772857,1.21549,0.187997,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0160622,3.1668e-05,0.0547869,0.0647872,-0.140503,0.150562,0.00237309,5.99558e-11,5.99558e-11,3.31572e-08,3.31572e-08,-1.62523e-14,-1.77636e-18,8.70415e-17,-6.16298e-32,4.88498e-17,-5.92119e-18,-7.46227e-13,2.62901e-17,1.14397e-16,1.18424e-18,4.26326e-17,1.77636e-18,-4.35385e-15,
0.0714894,-1.76433,0.195751,-3.01108,-0.773421,1.21609,0.188007,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0161061,3.04055e-05,0.0548782,0.0649575,-0.140916,0.149661,0.0023249,5.99595e-11,5.99595e-11,3.31592e-08,3.31592e-08,-1.62594e-14,-8.88178e-19,7.81597e-17,8.88178e-18,5.06262e-17,-8.28967e-18,-7.49735e-13,2.06057e-17,1.03029e-16,1.18424e-18,3.78956e-17,5.92119e-19,-4.36569e-15,
0.071554,-1.76433,0.195971,-3.01082,-0.773984,1.21669,0.188019,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0161497,1.55731e-05,0.0549593,0.0650862,-0.140969,0.148834,0.0031053,5.99632e-11,5.99632e-11,3.31613e-08,3.31613e-08,-1.62452e-14,-8.88178e-19,7.10543e-17,7.10543e-18,4.61853e-17,-8.28967e-18,-7.53259e-13,2.06057e-17,9.30811e-17,-1.34815e-32,3.43429e-17,4.14483e-18,-4.37754e-15,
0.0716187,-1.76433,0.196191,-3.01056,-0.774547,1.21728,0.188036,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0161803,-7.39679e-06,0.0550231,0.0651611,-0.140624,0.148465,0.00433038,5.99669e-11,5.99669e-11,3.31634e-08,3.31634e-08,-1.62381e-14,-2.30926e-17,8.34888e-17,6.21725e-18,4.08562e-17,-4.73695e-18,-7.56798e-13,1.77636e-17,8.45546e-17,1.18424e-18,3.07902e-17,6.51331e-18,-4.38819e-15,
0.0716834,-1.76433,0.196411,-3.0103,-0.775111,1.21787,0.188048,0.449227,-0.151976,0.449229,-0.151974,0.0853658,0.579,-0.168591,0.587563,-0.0768174,0.692551,-0.154398,0.501264,-0.288498,0.724348,-0.253908,0.686621,-0.0463359,0.0161912,2.3057e-05,0.0550662,0.0653003,-0.141032,0.147888,0.00281151,5.99706e-11,5.99706e-11,3.31654e-08,3.31654e-08,-1.6231e-14,-2.13163e-17,7.54952e-17,6.21725e-18,5.15143e-17,-4.73695e-18,-7.60355e-13,1.63425e-17,7.60281e-17,1.18424e-18,4.61853e-17,7.69755e-18,-4.39885e-15,
