0.00305118,3.81222e-05,-0.00100836,3.18073e-05,0.00114555,-0.000463455,6.50238e-05,3.80317e-05,0.00189324,-1.29838e-05,0.000361311,-0.000117845,0.00118166,2.76416e-05,-0.00100916,-1.30485e-05,0.0031393,6.3717e-05,0.00127898,-0.000292165,6.02505e-05,3.16065e-05,0.000361268,6.34801e-05,0.0019526,-0.00118756,-0.00275524,0.000120229,0.00114824,-0.000117388,0.0012811,-0.00118782,0.0347136,0.00166784,-0.00200569,-0.000462832,0.00118182,-0.000291263,-0.0027552,0.00166647,0.0302683,0.000189536,6.25373e-05,2.73198e-05,5.91759e-05,0.000120694,-0.00200867,0.000187574,0.0467465,-1.58328e-19,2.22045e-13,-8.88178e-13,2.22044e-13,-2.22045e-13,-7.91638e-20,-6.66134e-13,1.33227e-12,4.44089e-13,1.77636e-12,2.66454e-12,2.88658e-12,1.11022e-12,1.9984e-12,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-8.88179e-13,-1.03621e-12,-4.44089e-13,-7.40149e-13,-9.4739e-12,-9.4739e-12,-7.10543e-12,-9.4739e-12,-1.18424e-11,-9.4739e-12,-7.10543e-12,
0.00305053,3.81411e-05,-0.00100755,3.1851e-05,0.00114455,-0.000464196,6.50898e-05,3.80506e-05,0.00189327,-1.29907e-05,0.000361322,-0.000117855,0.00118137,2.76648e-05,-0.00100835,-1.30552e-05,0.00313894,6.37952e-05,0.00127871,-0.000292594,6.03001e-05,3.16498e-05,0.000361279,6.35583e-05,0.0019526,-0.00118768,-0.00275529,0.00012021,0.00114724,-0.000117398,0.00128083,-0.00118794,0.0347134,0.00166771,-0.00200554,-0.000463571,0.00118153,-0.000291692,-0.00275525,0.00166633,0.0302682,0.000189541,6.26002e-05,2.73423e-05,5.9224e-05,0.000120677,-0.00200853,0.000187576,0.0467465,-4.44089e-13,8.88178e-13,-2.58494e-20,-4.44089e-13,5.33144e-20,2.22045e-13,-2.58494e-20,6.62391e-20,-1.11022e-12,-4.44089e-13,-2.22045e-13,-1.77636e-12,8.88179e-13,-4.44089e-13,2.9606e-13,-2.9606e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,0,-1.4803e-13,-8.88179e-13,-7.40149e-13,2.9606e-13,-2.9606e-13,-8.88179e-13,0,0,-4.73695e-12,-4.73695e-12,4.73695e-12,4.73695e-12,-4.73695e-12,
0.00304988,3.816e-05,-0.00100674,3.18946e-05,0.00114355,-0.000464937,6.51559e-05,3.80696e-05,0.0018933,-1.29976e-05,0.000361333,-0.000117866,0.00118109,2.7688e-05,-0.00100754,-1.30619e-05,0.00313858,6.38734e-05,0.00127844,-0.000293023,6.03497e-05,3.16931e-05,0.000361289,6.36366e-05,0.00195261,-0.0011878,-0.00275534,0.000120192,0.00114625,-0.000117408,0.00128056,-0.00118807,0.0347133,0.00166757,-0.00200539,-0.00046431,0.00118124,-0.000292122,-0.0027553,0.0016662,0.0302682,0.000189547,6.26632e-05,2.73647e-05,5.92721e-05,0.00012066,-0.00200839,0.000187578,0.0467465,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,5.33144e-20,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,2.36848e-12,2.36848e-12,0,0,0,2.36848e-12,
0.00304922,3.81789e-05,-0.00100594,3.19383e-05,0.00114255,-0.000465678,6.52221e-05,3.80885e-05,0.00189334,-1.30045e-05,0.000361343,-0.000117877,0.0011808,2.77113e-05,-0.00100673,-1.30686e-05,0.00313822,6.39518e-05,0.00127817,-0.000293454,6.03995e-05,3.17364e-05,0.0003613,6.3715e-05,0.00195261,-0.00118793,-0.00275539,0.000120173,0.00114525,-0.000117418,0.00128029,-0.00118819,0.0347131,0.00166744,-0.00200524,-0.000465049,0.00118095,-0.000292553,-0.00275535,0.00166606,0.0302681,0.000189553,6.27262e-05,2.73872e-05,5.93204e-05,0.000120642,-0.00200824,0.000187579,0.0467465,-1.9984e-12,-1.55431e-12,-1.55431e-12,-2.22045e-13,-1.55431e-12,-1.9984e-12,-1.77636e-12,-8.88178e-13,0,0,1.11022e-12,0,0,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,-2.36848e-12,
0.00304857,3.81978e-05,-0.00100513,3.1982e-05,0.00114154,-0.00046642,6.52882e-05,3.81075e-05,0.00189337,-1.30113e-05,0.000361354,-0.000117888,0.00118051,2.77346e-05,-0.00100592,-1.30753e-05,0.00313786,6.40302e-05,0.0012779,-0.000293885,6.04493e-05,3.17798e-05,0.000361311,6.37934e-05,0.00195261,-0.00118805,-0.00275544,0.000120154,0.00114425,-0.000117428,0.00128002,-0.00118832,0.034713,0.0016673,-0.00200509,-0.00046579,0.00118066,-0.000292985,-0.0027554,0.00166592,0.0302681,0.000189558,6.27893e-05,2.74097e-05,5.93687e-05,0.000120625,-0.0020081,0.000187581,0.0467464,0,0,0,-4.44089e-13,0,2.22045e-13,-1.77636e-12,1.55431e-12,8.88178e-13,6.66134e-13,6.66134e-13,0,4.44089e-13,8.88179e-13,2.9606e-13,0,0,2.9606e-13,0,-1.4803e-13,5.92119e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,2.9606e-13,-2.36848e-12,0,0,0,0,-4.73695e-12,0,
0.00304791,3.82167e-05,-0.00100431,3.20258e-05,0.00114054,-0.000467163,6.53544e-05,3.81264e-05,0.0018934,-1.30182e-05,0.000361365,-0.000117899,0.00118022,2.77579e-05,-0.0010051,-1.30819e-05,0.0031375,6.41087e-05,0.00127763,-0.000294316,6.04992e-05,3.18231e-05,0.000361322,6.3872e-05,0.00195261,-0.00118817,-0.00275549,0.000120135,0.00114325,-0.000117438,0.00127975,-0.00118844,0.0347129,0.00166717,-0.00200494,-0.00046653,0.00118037,-0.000293417,-0.00275545,0.00166579,0.030268,0.000189564,6.28524e-05,2.74323e-05,5.94172e-05,0.000120607,-0.00200795,0.000187583,0.0467464,8.88178e-13,8.88178e-13,1.33227e-12,2.22045e-13,1.33227e-12,0,4.44089e-13,-2.22045e-13,0,0,-6.66134e-13,-6.66134e-13,8.88178e-13,4.44089e-13,2.9606e-13,5.92119e-13,0,1.4803e-13,5.92119e-13,5.92119e-13,5.92119e-13,-4.44089e-13,-8.88179e-13,-8.88179e-13,-1.4803e-13,-7.40149e-13,-8.88179e-13,-8.88179e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00304725,3.82356e-05,-0.0010035,3.20695e-05,0.00113954,-0.000467906,6.54207e-05,3.81453e-05,0.00189344,-1.30249e-05,0.000361376,-0.00011791,0.00117993,2.77812e-05,-0.00100429,-1.30885e-05,0.00313714,6.41873e-05,0.00127736,-0.000294749,6.05492e-05,3.18665e-05,0.000361332,6.39506e-05,0.00195261,-0.00118829,-0.00275554,0.000120116,0.00114225,-0.000117448,0.00127948,-0.00118856,0.0347127,0.00166703,-0.00200478,-0.000467272,0.00118008,-0.00029385,-0.0027555,0.00166565,0.0302679,0.00018957,6.29155e-05,2.74549e-05,5.94657e-05,0.00012059,-0.00200781,0.000187584,0.0467464,-4.44089e-13,0,-1.11022e-12,0,-2.22045e-13,-1.11022e-12,-1.11022e-12,8.88178e-13,6.66134e-13,1.33227e-12,6.66134e-13,8.88178e-13,1.77636e-12,2.22045e-12,-2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.18424e-11,0,7.10543e-12,0,4.73695e-12,7.10543e-12,4.73695e-12,
0.00304659,3.82545e-05,-0.00100269,3.21132e-05,0.00113853,-0.00046865,6.54869e-05,3.81642e-05,0.00189347,-1.30317e-05,0.000361387,-0.000117921,0.00117964,2.78046e-05,-0.00100347,-1.30951e-05,0.00313679,6.42661e-05,0.00127709,-0.000295182,6.05993e-05,3.19099e-05,0.000361343,6.40293e-05,0.00195261,-0.00118842,-0.00275559,0.000120097,0.00114124,-0.000117459,0.00127921,-0.00118868,0.0347126,0.00166689,-0.00200463,-0.000468013,0.00117979,-0.000294284,-0.00275555,0.00166551,0.0302679,0.000189576,6.29787e-05,2.74775e-05,5.95143e-05,0.000120572,-0.00200766,0.000187586,0.0467464,-8.88178e-13,-2.22045e-13,2.22045e-13,-1.11022e-12,-4.44089e-13,6.66134e-13,-2.22045e-13,-8.88178e-13,2.22044e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,-1.33227e-12,6.66134e-13,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-7.40149e-13,-4.44089e-13,2.9606e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,5.92119e-13,1.4803e-13,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,-4.73695e-12,-4.73695e-12,2.36848e-12,
0.00304593,3.82734e-05,-0.00100187,3.2157e-05,0.00113753,-0.000469394,6.55532e-05,3.81831e-05,0.00189351,-1.30384e-05,0.000361397,-0.000117933,0.00117934,2.7828e-05,-0.00100265,-1.31016e-05,0.00313643,6.43449e-05,0.00127682,-0.000295616,6.06494e-05,3.19533e-05,0.000361354,6.41082e-05,0.00195262,-0.00118854,-0.00275564,0.000120078,0.00114024,-0.000117469,0.00127894,-0.00118881,0.0347124,0.00166675,-0.00200448,-0.000468756,0.0011795,-0.000294718,-0.0027556,0.00166537,0.0302678,0.000189582,6.30419e-05,2.75002e-05,5.9563e-05,0.000120554,-0.00200752,0.000187588,0.0467464,2.22045e-13,1.55431e-12,7.91638e-20,2.22045e-13,1.11022e-12,0,6.66134e-13,-1.33227e-12,6.66134e-13,-8.88178e-13,1.32478e-19,-2.22045e-13,4.44089e-13,5.33144e-20,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,5.92119e-13,2.9606e-13,1.4803e-13,0,0,4.73695e-12,0,9.4739e-12,7.10543e-12,4.73695e-12,0,0,
0.00304527,3.82923e-05,-0.00100105,3.22008e-05,0.00113652,-0.000470139,6.56196e-05,3.8202e-05,0.00189354,-1.30452e-05,0.000361408,-0.000117944,0.00117905,2.78515e-05,-0.00100183,-1.31081e-05,0.00313607,6.44238e-05,0.00127655,-0.000296051,6.06997e-05,3.19967e-05,0.000361364,6.41871e-05,0.00195262,-0.00118866,-0.00275569,0.000120059,0.00113924,-0.00011748,0.00127867,-0.00118893,0.0347123,0.00166662,-0.00200432,-0.000469499,0.00117921,-0.000295154,-0.00275565,0.00166523,0.0302678,0.000189588,6.31051e-05,2.75229e-05,5.96117e-05,0.000120537,-0.00200737,0.00018759,0.0467464,-1.77636e-12,-1.55431e-12,-1.11022e-12,-1.77636e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.7465e-20,2.22045e-13,6.66134e-13,1.55431e-12,5.16988e-20,6.66134e-13,8.88179e-13,0,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,4.44089e-13,1.4803e-13,-2.9606e-13,4.44089e-13,2.9606e-13,0,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,
0.00304461,3.83111e-05,-0.00100024,3.22446e-05,0.00113551,-0.000470885,6.56859e-05,3.82209e-05,0.00189357,-1.30518e-05,0.000361419,-0.000117956,0.00117876,2.78749e-05,-0.00100101,-1.31146e-05,0.00313571,6.45027e-05,0.00127628,-0.000296486,6.075e-05,3.20401e-05,0.000361375,6.42661e-05,0.00195262,-0.00118878,-0.00275574,0.00012004,0.00113823,-0.000117491,0.0012784,-0.00118905,0.0347121,0.00166648,-0.00200417,-0.000470242,0.00117892,-0.00029559,-0.00275569,0.00166509,0.0302677,0.000189594,6.31684e-05,2.75456e-05,5.96606e-05,0.000120519,-0.00200723,0.000187592,0.0467463,-2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,-7.91638e-20,2.22045e-13,2.22044e-13,-1.58328e-19,1.4803e-13,-2.96059e-13,-2.96059e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,-2.36848e-12,0,0,0,0,0,-2.36848e-12,
0.00304395,3.833e-05,-0.000999415,3.22884e-05,0.0011345,-0.00047163,6.57523e-05,3.82398e-05,0.00189361,-1.30585e-05,0.000361429,-0.000117968,0.00117847,2.78984e-05,-0.00100019,-1.31211e-05,0.00313535,6.45818e-05,0.00127601,-0.000296923,6.08004e-05,3.20836e-05,0.000361385,6.43452e-05,0.00195262,-0.0011889,-0.00275578,0.000120021,0.00113723,-0.000117502,0.00127813,-0.00118917,0.034712,0.00166634,-0.00200402,-0.000470986,0.00117863,-0.000296026,-0.00275574,0.00166495,0.0302677,0.0001896,6.32317e-05,2.75683e-05,5.97095e-05,0.000120501,-0.00200708,0.000187594,0.0467463,2.22045e-13,8.88178e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,1.33227e-12,-2.22045e-13,1.11022e-12,4.44089e-13,1.55431e-12,4.44089e-13,1.33227e-12,1.55431e-12,2.44249e-12,4.44089e-13,0,1.4803e-13,5.92119e-13,7.40149e-13,0,4.44089e-13,-7.40149e-13,-2.9606e-13,-1.03621e-12,-5.92119e-13,-5.92119e-13,-4.44089e-13,-1.03621e-12,4.73695e-12,4.73695e-12,1.18424e-11,4.73695e-12,4.73695e-12,9.4739e-12,1.18424e-11,
0.00304329,3.83488e-05,-0.000998594,3.23323e-05,0.00113349,-0.000472377,6.58187e-05,3.82587e-05,0.00189364,-1.30651e-05,0.00036144,-0.00011798,0.00117818,2.7922e-05,-0.000999368,-1.31275e-05,0.00313499,6.4661e-05,0.00127574,-0.00029736,6.08509e-05,3.2127e-05,0.000361396,6.44244e-05,0.00195262,-0.00118902,-0.00275583,0.000120001,0.00113622,-0.000117513,0.00127786,-0.00118929,0.0347118,0.0016662,-0.00200386,-0.000471731,0.00117834,-0.000296464,-0.00275579,0.00166481,0.0302676,0.000189606,6.3295e-05,2.75911e-05,5.97585e-05,0.000120483,-0.00200694,0.000187596,0.0467463,1.33227e-12,8.88178e-13,0,1.11022e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-5.16988e-20,-6.66134e-13,2.22045e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,-7.40149e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,0,-4.73695e-12,0,-2.36848e-12,0,0,0,
0.00304262,3.83677e-05,-0.000997772,3.23761e-05,0.00113248,-0.000473124,6.58851e-05,3.82775e-05,0.00189368,-1.30717e-05,0.00036145,-0.000117992,0.00117789,2.79455e-05,-0.000998543,-1.31339e-05,0.00313464,6.47403e-05,0.00127547,-0.000297797,6.09015e-05,3.21705e-05,0.000361406,6.45037e-05,0.00195262,-0.00118914,-0.00275588,0.000119982,0.00113521,-0.000117524,0.00127759,-0.00118941,0.0347116,0.00166606,-0.00200371,-0.000472476,0.00117804,-0.000296902,-0.00275584,0.00166467,0.0302675,0.000189612,6.33584e-05,2.76139e-05,5.98076e-05,0.000120465,-0.00200679,0.000187598,0.0467463,2.22045e-13,-4.44089e-13,-3.87741e-20,2.22045e-13,0,-7.91638e-20,4.44089e-13,-1.29247e-20,-6.66134e-13,-4.03897e-20,1.29247e-20,6.66134e-13,8.88178e-13,4.44089e-13,1.4803e-13,0,0,1.4803e-13,2.9606e-13,0,-2.9606e-13,2.9606e-13,4.44089e-13,0,0,1.4803e-13,-2.9606e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,
0.00304196,3.83865e-05,-0.000996948,3.242e-05,0.00113147,-0.000473872,6.59516e-05,3.82964e-05,0.00189371,-1.30783e-05,0.000361461,-0.000118004,0.0011776,2.79692e-05,-0.000997716,-1.31403e-05,0.00313428,6.48196e-05,0.0012752,-0.000298236,6.09521e-05,3.2214e-05,0.000361417,6.45831e-05,0.00195262,-0.00118926,-0.00275592,0.000119963,0.0011342,-0.000117535,0.00127732,-0.00118953,0.0347115,0.00166592,-0.00200356,-0.000473222,0.00117775,-0.000297341,-0.00275588,0.00166453,0.0302675,0.000189618,6.34218e-05,2.76367e-05,5.98568e-05,0.000120447,-0.00200664,0.0001876,0.0467463,-6.66134e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-1.55431e-12,-1.77636e-12,-3.87741e-20,1.11022e-12,-2.22045e-13,-8.88179e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-8.88179e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,5.92119e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,2.36848e-12,-4.73695e-12,-9.4739e-12,0,2.36848e-12,0,-9.4739e-12,
0.00304129,3.84053e-05,-0.000996123,3.24639e-05,0.00113046,-0.00047462,6.60181e-05,3.83153e-05,0.00189375,-1.30849e-05,0.000361471,-0.000118017,0.0011773,2.79928e-05,-0.000996889,-1.31466e-05,0.00313392,6.48991e-05,0.00127493,-0.000298675,6.10029e-05,3.22575e-05,0.000361427,6.46626e-05,0.00195262,-0.00118938,-0.00275597,0.000119943,0.00113319,-0.000117547,0.00127705,-0.00118965,0.0347113,0.00166578,-0.0020034,-0.000473968,0.00117746,-0.000297781,-0.00275593,0.00166439,0.0302674,0.000189624,6.34852e-05,2.76596e-05,5.9906e-05,0.000120429,-0.0020065,0.000187602,0.0467463,-4.44089e-13,0,4.44089e-13,0,0,0,8.88178e-13,2.22045e-13,8.88178e-13,-4.44089e-13,0,0,0,0,0,-2.9606e-13,0,0,0,0,0,4.44089e-13,2.9606e-13,0,0,0,0,0,-2.36848e-12,-4.73695e-12,0,0,0,0,0,
0.00304063,3.84241e-05,-0.000995296,3.25077e-05,0.00112944,-0.000475368,6.60846e-05,3.83341e-05,0.00189378,-1.30914e-05,0.000361482,-0.000118029,0.00117701,2.80165e-05,-0.00099606,-1.3153e-05,0.00313356,6.49786e-05,0.00127466,-0.000299115,6.10537e-05,3.2301e-05,0.000361437,6.47422e-05,0.00195262,-0.0011895,-0.00275602,0.000119924,0.00113218,-0.000117558,0.00127678,-0.00118977,0.0347112,0.00166563,-0.00200325,-0.000474715,0.00117717,-0.000298221,-0.00275598,0.00166425,0.0302674,0.00018963,6.35486e-05,2.76825e-05,5.99554e-05,0.000120411,-0.00200635,0.000187604,0.0467462,-2.22045e-13,6.66134e-13,-5.33144e-20,-1.11022e-12,6.66134e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-1.77636e-12,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00303996,3.8443e-05,-0.000994468,3.25517e-05,0.00112843,-0.000476117,6.61512e-05,3.8353e-05,0.00189382,-1.30979e-05,0.000361492,-0.000118042,0.00117672,2.80402e-05,-0.00099523,-1.31593e-05,0.0031332,6.50582e-05,0.00127439,-0.000299555,6.11046e-05,3.23445e-05,0.000361448,6.48219e-05,0.00195262,-0.00118961,-0.00275606,0.000119904,0.00113117,-0.00011757,0.00127651,-0.00118989,0.034711,0.00166549,-0.00200309,-0.000475462,0.00117688,-0.000298662,-0.00275602,0.0016641,0.0302673,0.000189636,6.36121e-05,2.77055e-05,6.00048e-05,0.000120393,-0.0020062,0.000187606,0.0467462,-2.22045e-13,0,1.11022e-12,1.11022e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,7.91638e-20,-1.11022e-12,2.22045e-13,-2.22044e-13,-2.22044e-13,-4.44089e-13,1.4803e-13,2.9606e-13,-1.48029e-13,-1.48029e-13,1.4803e-13,1.4803e-13,-1.48029e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,0,4.73695e-12,-4.73695e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00303929,3.84618e-05,-0.000993639,3.25956e-05,0.00112741,-0.000476867,6.62178e-05,3.83718e-05,0.00189386,-1.31043e-05,0.000361503,-0.000118055,0.00117642,2.80639e-05,-0.000994398,-1.31655e-05,0.00313285,6.5138e-05,0.00127412,-0.000299997,6.11556e-05,3.23881e-05,0.000361458,6.49016e-05,0.00195262,-0.00118973,-0.00275611,0.000119885,0.00113016,-0.000117582,0.00127624,-0.00119001,0.0347108,0.00166535,-0.00200294,-0.00047621,0.00117658,-0.000299104,-0.00275607,0.00166396,0.0302672,0.000189643,6.36756e-05,2.77284e-05,6.00543e-05,0.000120375,-0.00200606,0.000187608,0.0467462,2.22045e-13,-2.22045e-13,4.44089e-13,1.11022e-12,2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,1.06629e-19,5.33144e-20,-4.44089e-13,-2.22045e-13,-6.66134e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,0,0,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,4.73695e-12,9.4739e-12,4.73695e-12,0,4.73695e-12,-4.73695e-12,
0.00303862,3.84806e-05,-0.000992808,3.26395e-05,0.0011264,-0.000477617,6.62844e-05,3.83906e-05,0.00189389,-1.31107e-05,0.000361513,-0.000118068,0.00117613,2.80877e-05,-0.000993565,-1.31718e-05,0.00313249,6.52178e-05,0.00127385,-0.000300439,6.12067e-05,3.24316e-05,0.000361468,6.49815e-05,0.00195262,-0.00118985,-0.00275615,0.000119865,0.00112914,-0.000117594,0.00127597,-0.00119012,0.0347107,0.00166521,-0.00200278,-0.000476958,0.00117629,-0.000299547,-0.00275611,0.00166382,0.0302672,0.000189649,6.37391e-05,2.77514e-05,6.01039e-05,0.000120357,-0.00200591,0.00018761,0.0467462,0,2.22045e-13,-2.22045e-13,1.11022e-12,1.11022e-12,2.22045e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.18424e-12,4.44089e-13,4.44089e-13,2.9606e-13,2.36848e-12,2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00303795,3.84994e-05,-0.000991976,3.26835e-05,0.00112538,-0.000478368,6.6351e-05,3.84094e-05,0.00189393,-1.31172e-05,0.000361523,-0.000118081,0.00117584,2.81115e-05,-0.00099273,-1.3178e-05,0.00313213,6.52977e-05,0.00127358,-0.000300882,6.12578e-05,3.24752e-05,0.000361478,6.50615e-05,0.00195262,-0.00118997,-0.0027562,0.000119845,0.00112813,-0.000117606,0.0012757,-0.00119024,0.0347105,0.00166506,-0.00200262,-0.000477707,0.001176,-0.00029999,-0.00275616,0.00166367,0.0302671,0.000189656,6.38027e-05,2.77744e-05,6.01536e-05,0.000120338,-0.00200576,0.000187613,0.0467462,4.44089e-13,-6.66134e-13,5.33144e-20,-2.22044e-13,1.06629e-19,1.06629e-19,-6.66134e-13,-2.22044e-13,-8.88178e-13,-1.55431e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,2.9606e-13,1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,0,2.9606e-13,5.92119e-13,1.4803e-13,7.10543e-12,4.73695e-12,0,0,7.10543e-12,0,7.10543e-12,
0.00303728,3.85181e-05,-0.000991142,3.27274e-05,0.00112436,-0.000479119,6.64177e-05,3.84283e-05,0.00189397,-1.31235e-05,0.000361534,-0.000118094,0.00117554,2.81353e-05,-0.000991895,-1.31842e-05,0.00313178,6.53777e-05,0.00127331,-0.000301325,6.13091e-05,3.25188e-05,0.000361489,6.51415e-05,0.00195262,-0.00119008,-0.00275624,0.000119825,0.00112711,-0.000117619,0.00127543,-0.00119036,0.0347103,0.00166492,-0.00200247,-0.000478456,0.0011757,-0.000300434,-0.0027562,0.00166353,0.030267,0.000189662,6.38663e-05,2.77975e-05,6.02033e-05,0.00012032,-0.00200561,0.000187615,0.0467461,1.55431e-12,6.66134e-13,4.44089e-13,1.11022e-12,1.11022e-12,8.88178e-13,1.77636e-12,-2.58494e-20,4.44089e-13,0,-4.44089e-13,-8.88178e-13,0,1.33227e-12,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,-2.9606e-13,-9.4739e-12,0,0,0,2.36848e-12,0,-4.73695e-12,
0.00303661,3.85369e-05,-0.000990308,3.27714e-05,0.00112334,-0.000479871,6.64844e-05,3.84471e-05,0.001894,-1.31299e-05,0.000361544,-0.000118107,0.00117525,2.81592e-05,-0.000991057,-1.31903e-05,0.00313142,6.54578e-05,0.00127304,-0.00030177,6.13604e-05,3.25624e-05,0.000361499,6.52217e-05,0.00195262,-0.0011902,-0.00275629,0.000119806,0.0011261,-0.000117631,0.00127516,-0.00119048,0.0347101,0.00166478,-0.00200231,-0.000479206,0.00117541,-0.000300879,-0.00275625,0.00166338,0.030267,0.000189668,6.39299e-05,2.78206e-05,6.02532e-05,0.000120302,-0.00200546,0.000187617,0.0467461,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,-4.44089e-13,0,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,0,0,-1.4803e-13,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
