0.0386201,-1.76433,0.149911,-3.05435,-0.589488,0.967584,0.154974,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00415566,-7.35239e-05,0.0341604,0.0294545,-0.0807148,0.00756858,0.0169792,-1.66584e-11,-1.66584e-11,-1.19948e-08,-1.19948e-08,-2.09226e-15,
0.0386367,-1.76433,0.150047,-3.05423,-0.589811,0.967613,0.155042,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00415113,-7.45382e-05,0.0341733,0.0294893,-0.0807044,0.00737512,0.0170001,-1.6659e-11,-1.6659e-11,-1.19953e-08,-1.19953e-08,-2.07805e-15,
0.0386533,-1.76433,0.150184,-3.05411,-0.590134,0.967642,0.15511,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00414651,-7.54394e-05,0.0341863,0.0295238,-0.0806914,0.00719845,0.017022,-1.66597e-11,-1.66597e-11,-1.19957e-08,-1.19957e-08,-2.05437e-15,
0.0386698,-1.76433,0.150321,-3.05399,-0.590457,0.96767,0.155178,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00414181,-7.62266e-05,0.0341994,0.0295582,-0.0806758,0.00703856,0.0170446,-1.66603e-11,-1.66603e-11,-1.19962e-08,-1.19962e-08,-2.04963e-15,
0.0386864,-1.76433,0.150458,-3.05387,-0.590779,0.967698,0.155247,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00413703,-7.69003e-05,0.0342126,0.0295924,-0.0806578,0.00689535,0.0170677,-1.66609e-11,-1.66609e-11,-1.19966e-08,-1.19966e-08,-2.03068e-15,
0.0387029,-1.76433,0.150595,-3.05376,-0.591102,0.967725,0.155315,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00413216,-7.74626e-05,0.0342258,0.0296265,-0.0806376,0.00676856,0.0170911,-1.66615e-11,-1.66615e-11,-1.19971e-08,-1.19971e-08,-1.99753e-15,
0.0387194,-1.76433,0.150732,-3.05364,-0.591424,0.967751,0.155383,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00412723,-7.79167e-05,0.0342392,0.0296606,-0.0806152,0.00665784,0.0171145,-1.66622e-11,-1.66622e-11,-1.19975e-08,-1.19975e-08,-1.9691e-15,
0.0387359,-1.76433,0.150869,-3.05352,-0.591747,0.967778,0.155452,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00412223,-7.82665e-05,0.0342527,0.0296947,-0.0805907,0.00656271,0.0171378,-1.66628e-11,-1.66628e-11,-1.1998e-08,-1.1998e-08,-1.95016e-15,
0.0387524,-1.76433,0.151006,-3.0534,-0.592069,0.967804,0.155521,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00411716,-7.85168e-05,0.0342663,0.0297287,-0.0805645,0.00648259,0.0171608,-1.66634e-11,-1.66634e-11,-1.19984e-08,-1.19984e-08,-1.92173e-15,
0.0387688,-1.76433,0.151143,-3.05328,-0.592391,0.967829,0.155589,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00411205,-7.86727e-05,0.03428,0.0297628,-0.0805365,0.00641681,0.0171834,-1.6664e-11,-1.66641e-11,-1.19989e-08,-1.19989e-08,-1.8791e-15,
0.0387853,-1.76433,0.15128,-3.05316,-0.592713,0.967855,0.155658,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00410689,-7.87399e-05,0.0342939,0.0297971,-0.0805071,0.00636459,0.0172054,-1.66647e-11,-1.66647e-11,-1.19993e-08,-1.19993e-08,-1.86963e-15,
0.0388017,-1.76433,0.151417,-3.05304,-0.593035,0.96788,0.155727,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00410169,-7.87241e-05,0.0343078,0.0298314,-0.0804762,0.00632511,0.0172267,-1.66653e-11,-1.66653e-11,-1.19998e-08,-1.19998e-08,-1.84121e-15,
0.038818,-1.76433,0.151555,-3.05292,-0.593357,0.967905,0.155796,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00409646,-7.86316e-05,0.034322,0.0298659,-0.0804442,0.00629746,0.0172473,-1.66659e-11,-1.66659e-11,-1.20002e-08,-1.20002e-08,-1.84121e-15,
0.0388344,-1.76433,0.151692,-3.0528,-0.593679,0.96793,0.155865,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.0040912,-7.84686e-05,0.0343362,0.0299006,-0.080411,0.0062807,0.0172669,-1.66666e-11,-1.66666e-11,-1.20007e-08,-1.20007e-08,-1.82226e-15,
0.0388508,-1.76433,0.151829,-3.05268,-0.594,0.967955,0.155934,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00408592,-7.82417e-05,0.0343506,0.0299355,-0.0803769,0.00627386,0.0172856,-1.66672e-11,-1.66672e-11,-1.20011e-08,-1.20011e-08,-1.81752e-15,
0.0388671,-1.76433,0.151967,-3.05256,-0.594321,0.967981,0.156003,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00408064,-7.79573e-05,0.0343651,0.0299706,-0.080342,0.00627593,0.0173033,-1.66678e-11,-1.66678e-11,-1.20016e-08,-1.20016e-08,-1.82699e-15,
0.0388834,-1.76433,0.152104,-3.05244,-0.594643,0.968006,0.156073,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00407534,-7.76222e-05,0.0343798,0.0300059,-0.0803064,0.00628592,0.01732,-1.66684e-11,-1.66684e-11,-1.2002e-08,-1.2002e-08,-1.81278e-15,
0.0388997,-1.76433,0.152242,-3.05232,-0.594964,0.968031,0.156142,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00407004,-7.72429e-05,0.0343946,0.0300415,-0.0802703,0.00630283,0.0173357,-1.66691e-11,-1.66691e-11,-1.20025e-08,-1.20025e-08,-1.79857e-15,
0.0389159,-1.76433,0.15238,-3.0522,-0.595285,0.968056,0.156212,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00406475,-7.68261e-05,0.0344095,0.0300773,-0.0802337,0.00632571,0.0173504,-1.66697e-11,-1.66697e-11,-1.20029e-08,-1.20029e-08,-1.79384e-15,
0.0389322,-1.76433,0.152517,-3.05208,-0.595605,0.968082,0.156281,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00405946,-7.63783e-05,0.0344246,0.0301133,-0.0801968,0.00635361,0.017364,-1.66703e-11,-1.66703e-11,-1.20034e-08,-1.20034e-08,-1.7891e-15,
0.0389484,-1.76433,0.152655,-3.05196,-0.595926,0.968107,0.15635,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00405418,-7.59061e-05,0.0344397,0.0301496,-0.0801596,0.00638564,0.0173766,-1.66709e-11,-1.66709e-11,-1.20038e-08,-1.20038e-08,-1.7891e-15,
0.0389646,-1.76433,0.152793,-3.05184,-0.596247,0.968133,0.15642,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00404891,-7.54157e-05,0.034455,0.0301862,-0.0801223,0.00642097,0.0173882,-1.66716e-11,-1.66716e-11,-1.20043e-08,-1.20043e-08,-1.7891e-15,
0.0389807,-1.76433,0.152931,-3.05172,-0.596567,0.968159,0.15649,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00404365,-7.49133e-05,0.0344703,0.030223,-0.080085,0.0064588,0.017399,-1.66722e-11,-1.66722e-11,-1.20047e-08,-1.20047e-08,-1.79384e-15,
0.0389969,-1.76433,0.153069,-3.0516,-0.596887,0.968185,0.156559,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00403841,-7.44046e-05,0.0344858,0.03026,-0.0800476,0.00649843,0.0174088,-1.66728e-11,-1.66728e-11,-1.20052e-08,-1.20052e-08,-1.76068e-15,
0.039013,-1.76434,0.153207,-3.05148,-0.597207,0.968211,0.156629,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00403318,-7.38953e-05,0.0345013,0.0302972,-0.0800103,0.00653919,0.0174178,-1.66734e-11,-1.66734e-11,-1.20056e-08,-1.20056e-08,-1.73699e-15,
0.0390291,-1.76434,0.153345,-3.05136,-0.597527,0.968237,0.156699,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00402797,-7.33903e-05,0.0345169,0.0303345,-0.0799731,0.00658051,0.017426,-1.66741e-11,-1.66741e-11,-1.20061e-08,-1.20061e-08,-1.73226e-15,
0.0390452,-1.76434,0.153483,-3.05124,-0.597847,0.968264,0.156768,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00402277,-7.28947e-05,0.0345326,0.0303721,-0.079936,0.00662187,0.0174334,-1.66747e-11,-1.66747e-11,-1.20065e-08,-1.20065e-08,-1.73226e-15,
0.0390613,-1.76434,0.153621,-3.05111,-0.598166,0.96829,0.156838,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00401758,-7.24125e-05,0.0345483,0.0304098,-0.0798992,0.00666283,0.0174402,-1.66753e-11,-1.66753e-11,-1.2007e-08,-1.2007e-08,-1.76068e-15,
0.0390774,-1.76434,0.153759,-3.05099,-0.598486,0.968317,0.156908,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00401241,-7.19478e-05,0.0345641,0.0304477,-0.0798625,0.00670303,0.0174464,-1.6676e-11,-1.6676e-11,-1.20074e-08,-1.20074e-08,-1.77015e-15,
0.0390934,-1.76434,0.153898,-3.05087,-0.598805,0.968344,0.156978,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00400724,-7.15037e-05,0.0345799,0.0304857,-0.0798261,0.00674215,0.017452,-1.66766e-11,-1.66766e-11,-1.20079e-08,-1.20079e-08,-1.76068e-15,
0.0391094,-1.76434,0.154036,-3.05075,-0.599124,0.968371,0.157048,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00400209,-7.10833e-05,0.0345958,0.0305238,-0.07979,0.00677996,0.0174571,-1.66772e-11,-1.66772e-11,-1.20083e-08,-1.20083e-08,-1.77015e-15,
0.0391254,-1.76434,0.154174,-3.05063,-0.599443,0.968398,0.157117,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00399695,-7.06887e-05,0.0346117,0.030562,-0.0797542,0.00681626,0.0174618,-1.66778e-11,-1.66778e-11,-1.20088e-08,-1.20088e-08,-1.74647e-15,
0.0391413,-1.76434,0.154313,-3.0505,-0.599762,0.968426,0.157187,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00399181,-7.03218e-05,0.0346276,0.0306003,-0.0797186,0.00685093,0.0174661,-1.66785e-11,-1.66785e-11,-1.20092e-08,-1.20092e-08,-1.70857e-15,
0.0391573,-1.76434,0.154452,-3.05038,-0.600081,0.968453,0.157257,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00398668,-6.9984e-05,0.0346436,0.0306386,-0.0796833,0.00688389,0.0174701,-1.66791e-11,-1.66791e-11,-1.20097e-08,-1.20097e-08,-1.6991e-15,
0.0391732,-1.76434,0.15459,-3.05026,-0.6004,0.968481,0.157327,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00398155,-6.96761e-05,0.0346596,0.030677,-0.0796483,0.00691511,0.0174737,-1.66797e-11,-1.66797e-11,-1.20101e-08,-1.20101e-08,-1.71331e-15,
0.0391891,-1.76434,0.154729,-3.05013,-0.600718,0.968509,0.157397,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00397643,-6.93984e-05,0.0346756,0.0307154,-0.0796135,0.00694459,0.0174772,-1.66804e-11,-1.66803e-11,-1.20106e-08,-1.20106e-08,-1.74173e-15,
0.039205,-1.76434,0.154868,-3.05001,-0.601036,0.968537,0.157467,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.0039713,-6.91509e-05,0.0346916,0.0307539,-0.079579,0.00697237,0.0174805,-1.6681e-11,-1.6681e-11,-1.20111e-08,-1.20111e-08,-1.77963e-15,
0.0392209,-1.76434,0.155006,-3.04989,-0.601354,0.968565,0.157537,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00396618,-6.89332e-05,0.0347076,0.0307923,-0.0795447,0.00699853,0.0174836,-1.66816e-11,-1.66816e-11,-1.20115e-08,-1.20115e-08,-1.83173e-15,
0.0392367,-1.76434,0.155145,-3.04977,-0.601673,0.968593,0.157607,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00396105,-6.87445e-05,0.0347237,0.0308307,-0.0795106,0.00702315,0.0174866,-1.66822e-11,-1.66822e-11,-1.2012e-08,-1.2012e-08,-1.85068e-15,
0.0392525,-1.76434,0.155284,-3.04964,-0.60199,0.968621,0.157677,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00395592,-6.85837e-05,0.0347397,0.0308692,-0.0794767,0.00704636,0.0174896,-1.66829e-11,-1.66828e-11,-1.20124e-08,-1.20124e-08,-1.91226e-15,
0.0392683,-1.76434,0.155423,-3.04952,-0.602308,0.968649,0.157747,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00395079,-6.84496e-05,0.0347557,0.0309076,-0.0794429,0.0070683,0.0174925,-1.66835e-11,-1.66835e-11,-1.20129e-08,-1.20129e-08,-1.95963e-15,
0.0392841,-1.76434,0.155562,-3.04939,-0.602626,0.968678,0.157817,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00394565,-6.83405e-05,0.0347718,0.030946,-0.0794093,0.0070891,0.0174954,-1.66841e-11,-1.66841e-11,-1.20133e-08,-1.20133e-08,-2.00226e-15,
0.0392999,-1.76434,0.155702,-3.04927,-0.602943,0.968706,0.157887,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00394051,-6.82547e-05,0.0347878,0.0309844,-0.0793758,0.00710892,0.0174983,-1.66847e-11,-1.66847e-11,-1.20138e-08,-1.20138e-08,-2.03542e-15,
0.0393156,-1.76434,0.155841,-3.04915,-0.603261,0.968735,0.157957,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00393536,-6.81904e-05,0.0348039,0.0310227,-0.0793424,0.00712793,0.0175012,-1.66854e-11,-1.66854e-11,-1.20142e-08,-1.20142e-08,-2.08753e-15,
0.0393314,-1.76434,0.15598,-3.04902,-0.603578,0.968763,0.158027,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.0039302,-6.81457e-05,0.03482,0.0310611,-0.0793091,0.00714628,0.0175042,-1.6686e-11,-1.6686e-11,-1.20147e-08,-1.20147e-08,-2.12542e-15,
0.0393471,-1.76434,0.156119,-3.0489,-0.603895,0.968792,0.158097,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00392504,-6.81186e-05,0.034836,0.0310994,-0.0792758,0.00716414,0.0175073,-1.66866e-11,-1.66866e-11,-1.20151e-08,-1.20151e-08,-2.16332e-15,
0.0393627,-1.76434,0.156259,-3.04877,-0.604212,0.968821,0.158167,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00391986,-6.8107e-05,0.0348521,0.0311376,-0.0792425,0.00718167,0.0175104,-1.66872e-11,-1.66872e-11,-1.20156e-08,-1.20156e-08,-2.20595e-15,
0.0393784,-1.76434,0.156398,-3.04865,-0.604529,0.968849,0.158237,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00391468,-6.8109e-05,0.0348682,0.0311758,-0.0792092,0.00719902,0.0175136,-1.66879e-11,-1.66879e-11,-1.2016e-08,-1.2016e-08,-2.25332e-15,
0.039394,-1.76434,0.156538,-3.04852,-0.604846,0.968878,0.158307,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00390949,-6.81226e-05,0.0348842,0.031214,-0.0791759,0.00721635,0.0175169,-1.66885e-11,-1.66885e-11,-1.20165e-08,-1.20165e-08,-2.26279e-15,
0.0394096,-1.76434,0.156677,-3.0484,-0.605162,0.968907,0.158377,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00390428,-6.81459e-05,0.0349003,0.0312522,-0.0791426,0.0072338,0.0175202,-1.66891e-11,-1.66891e-11,-1.20169e-08,-1.20169e-08,-2.27701e-15,
0.0394252,-1.76434,0.156817,-3.04827,-0.605479,0.968936,0.158447,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00389907,-6.81772e-05,0.0349164,0.0312903,-0.0791092,0.00725149,0.0175237,-1.66897e-11,-1.66898e-11,-1.20174e-08,-1.20174e-08,-2.29595e-15,
0.0394408,-1.76434,0.156957,-3.04815,-0.605795,0.968965,0.158517,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00389385,-6.82148e-05,0.0349325,0.0313284,-0.0790757,0.00726956,0.0175272,-1.66904e-11,-1.66904e-11,-1.20178e-08,-1.20178e-08,-2.29122e-15,
0.0394564,-1.76434,0.157097,-3.04802,-0.606111,0.968994,0.158587,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00388862,-6.8257e-05,0.0349487,0.0313665,-0.0790422,0.00728812,0.0175308,-1.6691e-11,-1.6691e-11,-1.20183e-08,-1.20183e-08,-2.32911e-15,
0.0394719,-1.76434,0.157236,-3.0479,-0.606427,0.969024,0.158657,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00388337,-6.83024e-05,0.0349648,0.0314045,-0.0790085,0.00730726,0.0175345,-1.66916e-11,-1.66916e-11,-1.20187e-08,-1.20187e-08,-2.32911e-15,
0.0394874,-1.76434,0.157376,-3.04777,-0.606743,0.969053,0.158728,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00387812,-6.83496e-05,0.034981,0.0314426,-0.0789748,0.00732707,0.0175383,-1.66923e-11,-1.66923e-11,-1.20192e-08,-1.20192e-08,-2.33385e-15,
0.0395029,-1.76434,0.157516,-3.04765,-0.607059,0.969082,0.158798,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00387285,-6.83976e-05,0.0349971,0.0314806,-0.078941,0.00734764,0.017542,-1.66929e-11,-1.66929e-11,-1.20196e-08,-1.20196e-08,-2.33385e-15,
0.0395184,-1.76434,0.157656,-3.04752,-0.607374,0.969112,0.158868,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00386758,-6.84452e-05,0.0350133,0.0315186,-0.078907,0.00736903,0.0175459,-1.66935e-11,-1.66935e-11,-1.20201e-08,-1.20201e-08,-2.3528e-15,
0.0395338,-1.76434,0.157797,-3.04739,-0.60769,0.969141,0.158938,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00386229,-6.84914e-05,0.0350295,0.0315566,-0.0788729,0.0073913,0.0175497,-1.66941e-11,-1.66942e-11,-1.20205e-08,-1.20205e-08,-2.36227e-15,
0.0395493,-1.76434,0.157937,-3.04727,-0.608005,0.969171,0.159008,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.003857,-6.85356e-05,0.0350457,0.0315946,-0.0788387,0.00741447,0.0175536,-1.66948e-11,-1.66948e-11,-1.2021e-08,-1.2021e-08,-2.37174e-15,
0.0395647,-1.76434,0.158077,-3.04714,-0.60832,0.969201,0.159079,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00385169,-6.85769e-05,0.035062,0.0316325,-0.0788043,0.00743859,0.0175575,-1.66954e-11,-1.66954e-11,-1.20214e-08,-1.20214e-08,-2.39069e-15,
0.03958,-1.76435,0.158217,-3.04701,-0.608635,0.969231,0.159149,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00384638,-6.8615e-05,0.0350783,0.0316705,-0.0787698,0.00746368,0.0175614,-1.6696e-11,-1.6696e-11,-1.20219e-08,-1.20219e-08,-2.38596e-15,
0.0395954,-1.76435,0.158358,-3.04689,-0.60895,0.969261,0.159219,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00384105,-6.86493e-05,0.0350946,0.0317085,-0.0787353,0.00748975,0.0175652,-1.66966e-11,-1.66967e-11,-1.20223e-08,-1.20223e-08,-2.39543e-15,
0.0396108,-1.76435,0.158498,-3.04676,-0.609265,0.969291,0.159289,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00383572,-6.86795e-05,0.0351109,0.0317465,-0.0787005,0.00751678,0.017569,-1.66973e-11,-1.66973e-11,-1.20228e-08,-1.20228e-08,-2.38122e-15,
0.0396261,-1.76435,0.158639,-3.04663,-0.60958,0.969321,0.15936,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00383038,-6.87054e-05,0.0351272,0.0317845,-0.0786657,0.00754479,0.0175728,-1.66979e-11,-1.66979e-11,-1.20232e-08,-1.20232e-08,-2.36227e-15,
0.0396414,-1.76435,0.158779,-3.04651,-0.609894,0.969351,0.15943,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00382503,-6.87268e-05,0.0351436,0.0318225,-0.0786307,0.00757374,0.0175765,-1.66985e-11,-1.66985e-11,-1.20237e-08,-1.20237e-08,-2.36227e-15,
0.0396567,-1.76435,0.15892,-3.04638,-0.610209,0.969382,0.1595,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00381967,-6.87438e-05,0.03516,0.0318605,-0.0785957,0.00760361,0.0175801,-1.66992e-11,-1.66992e-11,-1.20242e-08,-1.20242e-08,-2.33385e-15,
0.0396719,-1.76435,0.159061,-3.04625,-0.610523,0.969412,0.159571,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00381431,-6.87563e-05,0.0351764,0.0318985,-0.0785605,0.00763436,0.0175837,-1.66998e-11,-1.66998e-11,-1.20246e-08,-1.20246e-08,-2.29122e-15,
0.0396872,-1.76435,0.159201,-3.04612,-0.610837,0.969443,0.159641,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00380894,-6.87644e-05,0.0351929,0.0319366,-0.0785253,0.00766597,0.0175872,-1.67004e-11,-1.67004e-11,-1.20251e-08,-1.20251e-08,-2.30069e-15,
0.0397024,-1.76435,0.159342,-3.04599,-0.611151,0.969474,0.159711,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00380356,-6.87683e-05,0.0352094,0.0319747,-0.0784899,0.00769838,0.0175905,-1.6701e-11,-1.6701e-11,-1.20255e-08,-1.20255e-08,-2.31016e-15,
0.0397176,-1.76435,0.159483,-3.04587,-0.611465,0.969504,0.159782,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00379817,-6.87682e-05,0.0352259,0.0320128,-0.0784545,0.00773154,0.0175938,-1.67017e-11,-1.67017e-11,-1.2026e-08,-1.2026e-08,-2.31016e-15,
0.0397327,-1.76435,0.159624,-3.04574,-0.611779,0.969535,0.159852,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00379278,-6.87643e-05,0.0352425,0.0320509,-0.078419,0.0077654,0.017597,-1.67023e-11,-1.67023e-11,-1.20264e-08,-1.20264e-08,-2.31016e-15,
0.0397479,-1.76435,0.159765,-3.04561,-0.612092,0.969567,0.159922,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00378739,-6.87568e-05,0.035259,0.032089,-0.0783835,0.0077999,0.0176,-1.67029e-11,-1.67029e-11,-1.20269e-08,-1.20269e-08,-2.30543e-15,
0.039763,-1.76435,0.159906,-3.04548,-0.612406,0.969598,0.159993,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00378199,-6.87461e-05,0.0352757,0.0321272,-0.0783478,0.00783498,0.0176029,-1.67036e-11,-1.67036e-11,-1.20273e-08,-1.20273e-08,-2.3149e-15,
0.0397781,-1.76435,0.160047,-3.04535,-0.612719,0.96963,0.160063,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00377658,-6.87325e-05,0.0352923,0.0321654,-0.0783122,0.00787058,0.0176057,-1.67042e-11,-1.67042e-11,-1.20278e-08,-1.20278e-08,-2.32911e-15,
0.0397932,-1.76435,0.160189,-3.04522,-0.613032,0.969661,0.160134,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00377117,-6.87163e-05,0.035309,0.0322037,-0.0782765,0.00790663,0.0176084,-1.67048e-11,-1.67048e-11,-1.20282e-08,-1.20282e-08,-2.32911e-15,
0.0398083,-1.76435,0.16033,-3.04509,-0.613345,0.969693,0.160204,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00376576,-6.86977e-05,0.0353257,0.0322419,-0.0782407,0.00794307,0.0176109,-1.67054e-11,-1.67054e-11,-1.20287e-08,-1.20287e-08,-2.32911e-15,
0.0398233,-1.76435,0.160471,-3.04497,-0.613658,0.969725,0.160275,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00376035,-6.86773e-05,0.0353424,0.0322802,-0.078205,0.00797983,0.0176133,-1.67061e-11,-1.67061e-11,-1.20291e-08,-1.20291e-08,-2.31016e-15,
0.0398383,-1.76435,0.160613,-3.04484,-0.61397,0.969757,0.160345,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00375493,-6.86552e-05,0.0353592,0.0323185,-0.0781692,0.00801684,0.0176156,-1.67067e-11,-1.67067e-11,-1.20296e-08,-1.20296e-08,-2.28174e-15,
0.0398533,-1.76435,0.160754,-3.04471,-0.614283,0.969789,0.160416,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00374951,-6.86318e-05,0.035376,0.0323569,-0.0781334,0.00805404,0.0176177,-1.67073e-11,-1.67073e-11,-1.203e-08,-1.203e-08,-2.26279e-15,
0.0398683,-1.76435,0.160896,-3.04458,-0.614595,0.969821,0.160486,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00374409,-6.86076e-05,0.0353928,0.0323953,-0.0780976,0.00809137,0.0176197,-1.6708e-11,-1.67079e-11,-1.20305e-08,-1.20305e-08,-2.25332e-15,
0.0398833,-1.76435,0.161037,-3.04445,-0.614908,0.969854,0.160557,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00373867,-6.85827e-05,0.0354097,0.0324337,-0.0780618,0.00812876,0.0176216,-1.67086e-11,-1.67086e-11,-1.20309e-08,-1.20309e-08,-2.25806e-15,
0.0398982,-1.76435,0.161179,-3.04432,-0.61522,0.969887,0.160627,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00373324,-6.85577e-05,0.0354266,0.0324722,-0.0780261,0.00816617,0.0176233,-1.67092e-11,-1.67092e-11,-1.20314e-08,-1.20314e-08,-2.24385e-15,
0.0399131,-1.76435,0.161321,-3.04419,-0.615532,0.969919,0.160698,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00372782,-6.85327e-05,0.0354435,0.0325107,-0.0779903,0.00820353,0.017625,-1.67098e-11,-1.67098e-11,-1.20318e-08,-1.20318e-08,-2.23911e-15,
0.039928,-1.76435,0.161463,-3.04406,-0.615843,0.969952,0.160768,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00372239,-6.8508e-05,0.0354605,0.0325492,-0.0779545,0.00824079,0.0176265,-1.67105e-11,-1.67104e-11,-1.20323e-08,-1.20323e-08,-2.23911e-15,
0.0399429,-1.76435,0.161605,-3.04393,-0.616155,0.969986,0.160839,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00371697,-6.84839e-05,0.0354775,0.0325877,-0.0779188,0.00827792,0.017628,-1.67111e-11,-1.67111e-11,-1.20327e-08,-1.20327e-08,-2.22964e-15,
0.0399577,-1.76435,0.161747,-3.0438,-0.616467,0.970019,0.160909,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00371154,-6.84607e-05,0.0354945,0.0326263,-0.0778831,0.00831487,0.0176293,-1.67117e-11,-1.67117e-11,-1.20332e-08,-1.20332e-08,-2.20121e-15,
0.0399725,-1.76435,0.161889,-3.04367,-0.616778,0.970052,0.16098,0.47088,-0.0960792,0.470879,-0.0960804,0.0874788,0.00370611,-6.84385e-05,0.0355115,0.0326649,-0.0778474,0.00835161,0.0176305,-1.67124e-11,-1.67123e-11,-1.20336e-08,-1.20336e-08,-2.15858e-15,
