0.0184515,-0.607809,0.0340913,-3.03388,-0.18007,1.1548,0.0932228,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00371292,-0.159806,0.011835,-0.00274001,-0.0620983,-0.0621886,0.01861,1.92481e-11,-1.92482e-11,1.38603e-08,-1.38603e-08,-5.16489e-15,-7.77156e-18,6.52811e-17,-1.92439e-18,4.9738e-17,
0.0184663,-0.608449,0.0341387,-3.03389,-0.180318,1.15455,0.0932973,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00371067,-0.159988,0.0118442,-0.00278009,-0.0621495,-0.0622187,0.0186074,1.92489e-11,-1.92489e-11,1.38608e-08,-1.38608e-08,-5.15541e-15,-6.88338e-18,5.83977e-17,-1.03621e-18,4.41129e-17,
0.0184811,-0.60909,0.0341861,-3.0339,-0.180567,1.1543,0.0933717,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00370842,-0.160171,0.0118535,-0.00282017,-0.0622006,-0.0622487,0.0186047,1.92496e-11,-1.92496e-11,1.38613e-08,-1.38613e-08,-5.18383e-15,-6.43929e-18,5.26246e-17,-1.03621e-18,3.81917e-17,
0.018496,-0.609731,0.0342336,-3.03391,-0.180816,1.15405,0.0934461,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00370616,-0.160353,0.0118628,-0.00286026,-0.0622518,-0.0622788,0.0186021,1.92503e-11,-1.92503e-11,1.38619e-08,-1.38619e-08,-5.19804e-15,-5.77316e-18,4.61853e-17,-7.40149e-19,3.37508e-17,
0.0185108,-0.610373,0.034281,-3.03393,-0.181065,1.15381,0.0935205,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00370391,-0.160535,0.0118721,-0.00290035,-0.0623029,-0.0623088,0.0185994,1.9251e-11,-1.9251e-11,1.38624e-08,-1.38624e-08,-5.22647e-15,-5.32907e-18,4.08562e-17,-4.44089e-19,2.93099e-17,
0.0185256,-0.611016,0.0343286,-3.03394,-0.181315,1.15356,0.0935949,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00370166,-0.160718,0.0118814,-0.00294044,-0.0623541,-0.0623387,0.0185967,1.92517e-11,-1.92518e-11,1.38629e-08,-1.38629e-08,-5.19804e-15,-4.21885e-18,3.61933e-17,-4.44089e-19,2.57572e-17,
0.0185404,-0.61166,0.0343761,-3.03395,-0.181564,1.15331,0.0936693,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00369941,-0.160901,0.0118907,-0.00298053,-0.0624053,-0.0623687,0.0185941,1.92525e-11,-1.92525e-11,1.38634e-08,-1.38634e-08,-5.19331e-15,-3.77476e-18,3.17524e-17,-7.40149e-19,2.22045e-17,
0.0185552,-0.612304,0.0344237,-3.03396,-0.181814,1.15306,0.0937436,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00369717,-0.161084,0.0119001,-0.00302063,-0.0624565,-0.0623986,0.0185914,1.92532e-11,-1.92532e-11,1.38639e-08,-1.38639e-08,-5.18383e-15,-3.10862e-18,2.73115e-17,6.36528e-18,2.69414e-17,
0.0185699,-0.612949,0.0344714,-3.03397,-0.182064,1.15281,0.093818,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00369492,-0.161267,0.0119095,-0.00306073,-0.0625077,-0.0624285,0.0185887,1.92539e-11,-1.9254e-11,1.38645e-08,-1.38645e-08,-5.19331e-15,-3.10862e-18,2.35367e-17,5.4771e-18,3.87838e-17,
0.0185847,-0.613595,0.034519,-3.03399,-0.182314,1.15256,0.0938923,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00369267,-0.16145,0.0119188,-0.00310083,-0.0625588,-0.0624583,0.0185861,1.92547e-11,-1.92547e-11,1.3865e-08,-1.3865e-08,-5.20752e-15,1.93179e-17,3.88578e-17,4.88498e-18,3.4639e-17,
0.0185995,-0.614242,0.0345668,-3.034,-0.182565,1.15231,0.0939667,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00369043,-0.161634,0.0119283,-0.00314093,-0.06261,-0.0624882,0.0185834,1.92554e-11,-1.92554e-11,1.38655e-08,-1.38655e-08,-5.19804e-15,1.68754e-17,7.23865e-17,4.29286e-18,4.67774e-17,
0.0186142,-0.614889,0.0346145,-3.03401,-0.182815,1.15206,0.094041,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00368819,-0.161817,0.0119377,-0.00318103,-0.0626612,-0.062518,0.0185807,1.92562e-11,-1.92562e-11,1.3866e-08,-1.3866e-08,-5.20278e-15,1.4877e-17,1.02585e-16,3.70074e-18,4.17444e-17,
0.018629,-0.615537,0.0346623,-3.03402,-0.183066,1.15181,0.0941153,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00368594,-0.162001,0.0119471,-0.00322113,-0.0627124,-0.0625477,0.0185781,1.92569e-11,-1.92569e-11,1.38666e-08,-1.38666e-08,-5.21699e-15,1.28786e-17,9.21485e-17,1.11022e-17,4.41129e-17,
0.0186437,-0.616186,0.0347101,-3.03404,-0.183317,1.15156,0.0941896,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.0036837,-0.162185,0.0119566,-0.00326123,-0.0627636,-0.0625775,0.0185754,1.92577e-11,-1.92577e-11,1.38671e-08,-1.38671e-08,-5.19804e-15,1.22125e-17,8.23785e-17,1.02141e-17,5.38828e-17,
0.0186584,-0.616835,0.034758,-3.03405,-0.183569,1.15131,0.0942639,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00368146,-0.162369,0.0119661,-0.00330134,-0.0628148,-0.0626072,0.0185727,1.92584e-11,-1.92584e-11,1.38676e-08,-1.38676e-08,-5.19804e-15,-1.08802e-17,9.14824e-17,1.73195e-17,5.50671e-17,
0.0186732,-0.617485,0.0348059,-3.03406,-0.18382,1.15106,0.0943382,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00367923,-0.162554,0.0119756,-0.00334144,-0.062866,-0.0626369,0.01857,1.92592e-11,-1.92592e-11,1.38681e-08,-1.38681e-08,-5.18857e-15,-9.32587e-18,8.23785e-17,1.58392e-17,4.91459e-17,
0.0186879,-0.618136,0.0348538,-3.03408,-0.184072,1.15081,0.0944124,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00367699,-0.162738,0.0119851,-0.00338155,-0.0629172,-0.0626665,0.0185673,1.92599e-11,-1.92599e-11,1.38686e-08,-1.38686e-08,-5.20278e-15,-8.43769e-18,7.30527e-17,1.37668e-17,4.29286e-17,
0.0187026,-0.618788,0.0349018,-3.03409,-0.184324,1.15055,0.0944867,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00367475,-0.162923,0.0119946,-0.00342165,-0.0629684,-0.0626962,0.0185647,1.92607e-11,-1.92607e-11,1.38692e-08,-1.38692e-08,-5.21699e-15,-7.10543e-18,1.03251e-16,1.25825e-17,3.81917e-17,
0.0187173,-0.61944,0.0349498,-3.03411,-0.184576,1.1503,0.0945609,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00367252,-0.163108,0.0120042,-0.00346176,-0.0630196,-0.0627258,0.018562,1.92614e-11,-1.92615e-11,1.38697e-08,-1.38697e-08,-5.20752e-15,-6.21725e-18,9.21485e-17,1.11022e-17,3.40468e-17,
0.0187319,-0.620093,0.0349979,-3.03412,-0.184828,1.15005,0.0946352,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00367028,-0.163293,0.0120137,-0.00350187,-0.0630708,-0.0627553,0.0185593,1.92622e-11,-1.92622e-11,1.38702e-08,-1.38702e-08,-5.18857e-15,-5.55112e-18,8.26006e-17,2.51651e-18,3.78956e-17,
0.0187466,-0.620747,0.035046,-3.03413,-0.18508,1.1498,0.0947094,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00366805,-0.163478,0.0120233,-0.00354197,-0.063122,-0.0627849,0.0185566,1.9263e-11,-1.9263e-11,1.38707e-08,-1.38707e-08,-5.18857e-15,-4.88498e-18,7.32747e-17,-5.18104e-18,4.02641e-17,
0.0187613,-0.621402,0.0350941,-3.03415,-0.185333,1.14955,0.0947836,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00366582,-0.163663,0.0120329,-0.00358208,-0.0631732,-0.0628144,0.0185539,1.92637e-11,-1.92637e-11,1.38712e-08,-1.38712e-08,-5.19804e-15,1.64313e-17,8.41549e-17,-4.29286e-18,5.09222e-17,
0.0187759,-0.622057,0.0351423,-3.03416,-0.185586,1.1493,0.0948578,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00366359,-0.163849,0.0120425,-0.00362218,-0.0632244,-0.0628439,0.0185512,1.92645e-11,-1.92645e-11,1.38718e-08,-1.38718e-08,-5.22173e-15,1.53211e-17,7.50511e-17,-4.58892e-18,6.09883e-17,
0.0187906,-0.622714,0.0351905,-3.03418,-0.185839,1.14905,0.094932,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00366136,-0.164034,0.0120522,-0.00366229,-0.0632756,-0.0628733,0.0185485,1.92652e-11,-1.92653e-11,1.38723e-08,-1.38723e-08,-5.20278e-15,1.37668e-17,6.68354e-17,-3.9968e-18,6.92779e-17,
0.0188052,-0.62337,0.0352387,-3.03419,-0.186092,1.1488,0.0950062,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00365914,-0.16422,0.0120618,-0.00370239,-0.0633268,-0.0629028,0.0185458,1.9266e-11,-1.9266e-11,1.38728e-08,-1.38728e-08,-5.21699e-15,1.26565e-17,9.76996e-17,-3.40468e-18,6.24685e-17,
0.0188198,-0.624028,0.035287,-3.03421,-0.186346,1.14854,0.0950804,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00365691,-0.164406,0.0120715,-0.00374249,-0.063378,-0.0629321,0.0185431,1.92668e-11,-1.92668e-11,1.38733e-08,-1.38733e-08,-5.21226e-15,1.13243e-17,8.68194e-17,-1.08062e-17,6.30607e-17,
0.0188344,-0.624686,0.0353353,-3.03422,-0.1866,1.14829,0.0951545,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00365468,-0.164592,0.0120812,-0.00378259,-0.0634292,-0.0629615,0.0185405,1.92675e-11,-1.92675e-11,1.38739e-08,-1.38739e-08,-5.19331e-15,1.02141e-17,7.77156e-17,-9.91799e-18,5.68434e-17,
0.0188491,-0.625346,0.0353837,-3.03424,-0.186854,1.14804,0.0952287,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00365246,-0.164779,0.0120909,-0.00382269,-0.0634804,-0.0629908,0.0185378,1.92683e-11,-1.92683e-11,1.38744e-08,-1.38744e-08,-5.16489e-15,9.32587e-18,6.90559e-17,-1.67274e-17,5.77316e-17,
0.0188637,-0.626005,0.0354321,-3.03425,-0.187108,1.14779,0.0953028,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00365024,-0.164965,0.0121006,-0.00386279,-0.0635316,-0.0630201,0.0185351,1.9269e-11,-1.92691e-11,1.38749e-08,-1.38749e-08,-5.15067e-15,-1.35447e-17,8.06022e-17,-1.52471e-17,6.63173e-17,
0.0188783,-0.626666,0.0354806,-3.03427,-0.187362,1.14754,0.095377,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00364802,-0.165152,0.0121104,-0.00390288,-0.0635828,-0.0630494,0.0185324,1.92698e-11,-1.92698e-11,1.38754e-08,-1.38754e-08,-5.13173e-15,-1.24345e-17,1.0969e-16,-1.37668e-17,5.89158e-17,
0.0188928,-0.627327,0.035529,-3.03428,-0.187617,1.14728,0.0954511,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.0036458,-0.165339,0.0121201,-0.00394298,-0.063634,-0.0630787,0.0185297,1.92706e-11,-1.92706e-11,1.38759e-08,-1.38759e-08,-5.15541e-15,-1.15463e-17,9.85878e-17,-1.25825e-17,6.77976e-17,
0.0189074,-0.627989,0.0355776,-3.0343,-0.187871,1.14703,0.0955252,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00364358,-0.165526,0.0121299,-0.00398307,-0.0636852,-0.0631079,0.0185269,1.92713e-11,-1.92713e-11,1.38765e-08,-1.38765e-08,-5.15067e-15,-1.04361e-17,8.83738e-17,-1.08062e-17,7.60873e-17,
0.018922,-0.628652,0.0356261,-3.03432,-0.188126,1.14678,0.0955993,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00364136,-0.165713,0.0121397,-0.00402316,-0.0637364,-0.0631371,0.0185242,1.92721e-11,-1.92721e-11,1.3877e-08,-1.3877e-08,-5.18383e-15,-1.02141e-17,7.86038e-17,-1.70234e-17,7.57912e-17,
0.0189365,-0.629316,0.0356747,-3.03433,-0.188381,1.14653,0.0956734,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00363914,-0.165901,0.0121495,-0.00406325,-0.0637876,-0.0631662,0.0185215,1.92728e-11,-1.92728e-11,1.38775e-08,-1.38775e-08,-5.19804e-15,-9.54792e-18,1.08358e-16,-1.52471e-17,6.89819e-17,
0.0189511,-0.62998,0.0357233,-3.03435,-0.188637,1.14627,0.0957474,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00363693,-0.166088,0.0121594,-0.00410333,-0.0638389,-0.0631953,0.0185188,1.92736e-11,-1.92736e-11,1.3878e-08,-1.3878e-08,-5.24068e-15,-9.10383e-18,9.68114e-17,-1.43589e-17,6.12843e-17,
0.0189656,-0.630645,0.035772,-3.03437,-0.188892,1.14602,0.0958215,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00363472,-0.166276,0.0121692,-0.00414342,-0.0638901,-0.0632244,0.0185161,1.92743e-11,-1.92744e-11,1.38786e-08,-1.38786e-08,-5.25962e-15,-7.54952e-18,8.77076e-17,-1.25825e-17,6.987e-17,
0.0189801,-0.631311,0.0358207,-3.03438,-0.189148,1.14577,0.0958956,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.0036325,-0.166464,0.0121791,-0.00418349,-0.0639413,-0.0632535,0.0185134,1.92751e-11,-1.92751e-11,1.38791e-08,-1.38791e-08,-5.25962e-15,-6.66134e-18,7.81597e-17,-3.10862e-18,7.01661e-17,
0.0189947,-0.631978,0.0358695,-3.0344,-0.189404,1.14551,0.0959696,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00363029,-0.166652,0.012189,-0.00422357,-0.0639925,-0.0632825,0.0185107,1.92758e-11,-1.92759e-11,1.38796e-08,-1.38796e-08,-5.21699e-15,-6.66134e-18,6.99441e-17,-2.51651e-18,6.24685e-17,
0.0190092,-0.632645,0.0359183,-3.03442,-0.18966,1.14526,0.0960436,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00362808,-0.16684,0.0121989,-0.00426364,-0.0640437,-0.0633115,0.018508,1.92766e-11,-1.92766e-11,1.38801e-08,-1.38801e-08,-5.20752e-15,-5.55112e-18,1.00142e-16,-1.92439e-18,5.4771e-17,
0.0190237,-0.633313,0.0359671,-3.03443,-0.189917,1.14501,0.0961177,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00362587,-0.167028,0.0122088,-0.00430371,-0.0640949,-0.0633405,0.0185053,1.92773e-11,-1.92774e-11,1.38806e-08,-1.38806e-08,-5.1791e-15,-5.32907e-18,8.99281e-17,6.06922e-18,5.62513e-17,
0.0190382,-0.633982,0.036016,-3.03445,-0.190173,1.14475,0.0961917,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00362367,-0.167217,0.0122187,-0.00434378,-0.0641461,-0.0633694,0.0185026,1.92781e-11,-1.92781e-11,1.38812e-08,-1.38812e-08,-5.16489e-15,-5.32907e-18,7.99361e-17,6.06922e-18,6.4837e-17,
0.0190527,-0.634652,0.0360649,-3.03447,-0.19043,1.1445,0.0962657,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00362146,-0.167406,0.0122287,-0.00438384,-0.0641973,-0.0633983,0.0184999,1.92788e-11,-1.92788e-11,1.38817e-08,-1.38817e-08,-5.15067e-15,-5.32907e-18,7.23865e-17,1.34707e-17,6.54291e-17,
0.0190671,-0.635322,0.0361139,-3.03449,-0.190687,1.14425,0.0963397,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00361925,-0.167595,0.0122387,-0.0044239,-0.0642485,-0.0634271,0.0184971,1.92796e-11,-1.92796e-11,1.38822e-08,-1.38822e-08,-5.15067e-15,-5.10703e-18,6.50591e-17,1.22865e-17,5.80277e-17,
0.0190816,-0.635993,0.0361629,-3.0345,-0.190944,1.14399,0.0964136,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00361705,-0.167784,0.0122487,-0.00446396,-0.0642997,-0.063456,0.0184944,1.92803e-11,-1.92803e-11,1.38827e-08,-1.38827e-08,-5.1412e-15,-4.88498e-18,9.57012e-17,1.11022e-17,5.12183e-17,
0.0190961,-0.636665,0.0362119,-3.03452,-0.191202,1.14374,0.0964876,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00361485,-0.167973,0.0122587,-0.00450401,-0.0643509,-0.0634848,0.0184917,1.92811e-11,-1.92811e-11,1.38832e-08,-1.38832e-08,-5.16015e-15,-5.10703e-18,8.61533e-17,9.91799e-18,6.06922e-17,
0.0191105,-0.637338,0.036261,-3.03454,-0.191459,1.14348,0.0965616,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00361265,-0.168162,0.0122687,-0.00454405,-0.0644021,-0.0635136,0.018489,1.92818e-11,-1.92818e-11,1.38838e-08,-1.38838e-08,-5.15541e-15,-4.44089e-18,7.68274e-17,8.73375e-18,5.41789e-17,
0.019125,-0.638011,0.0363101,-3.03456,-0.191717,1.14323,0.0966355,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00361045,-0.168352,0.0122787,-0.00458409,-0.0644532,-0.0635423,0.0184863,1.92825e-11,-1.92826e-11,1.38843e-08,-1.38843e-08,-5.18383e-15,-3.55271e-18,6.86118e-17,1.03621e-18,5.56592e-17,
0.0191394,-0.638685,0.0363592,-3.03458,-0.191975,1.14298,0.0967094,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00360825,-0.168542,0.0122888,-0.00462413,-0.0645044,-0.063571,0.0184836,1.92833e-11,-1.92833e-11,1.38848e-08,-1.38848e-08,-5.20278e-15,1.86517e-17,8.01581e-17,1.03621e-18,6.4837e-17,
0.0191538,-0.63936,0.0364084,-3.0346,-0.192233,1.14272,0.0967834,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00360605,-0.168732,0.0122989,-0.00466416,-0.0645556,-0.0635997,0.0184808,1.9284e-11,-1.9284e-11,1.38853e-08,-1.38853e-08,-5.2312e-15,1.68754e-17,1.09024e-16,1.33227e-18,7.37188e-17,
0.0191682,-0.640036,0.0364577,-3.03461,-0.192492,1.14247,0.0968573,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00360385,-0.168922,0.012309,-0.00470419,-0.0646068,-0.0636283,0.0184781,1.92848e-11,-1.92848e-11,1.38859e-08,-1.38859e-08,-5.22173e-15,1.4877e-17,9.83658e-17,1.62833e-18,8.08242e-17,
0.0191826,-0.640713,0.036507,-3.03463,-0.19275,1.14221,0.0969312,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00360166,-0.169112,0.0123191,-0.00474421,-0.064658,-0.0636569,0.0184754,1.92855e-11,-1.92855e-11,1.38864e-08,-1.38864e-08,-5.21699e-15,1.39888e-17,8.83738e-17,1.33227e-18,8.67454e-17,
0.019197,-0.64139,0.0365563,-3.03465,-0.193009,1.14196,0.0970051,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00359946,-0.169303,0.0123292,-0.00478422,-0.0647092,-0.0636855,0.0184727,1.92862e-11,-1.92862e-11,1.38869e-08,-1.38869e-08,-5.18383e-15,1.26565e-17,7.83817e-17,1.33227e-18,7.78636e-17,
0.0192114,-0.642068,0.0366056,-3.03467,-0.193268,1.1417,0.0970789,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00359727,-0.169493,0.0123394,-0.00482423,-0.0647603,-0.063714,0.0184699,1.9287e-11,-1.9287e-11,1.38874e-08,-1.38874e-08,-5.18857e-15,1.19904e-17,1.08136e-16,1.33227e-18,6.89819e-17,
0.0192258,-0.642746,0.036655,-3.03469,-0.193527,1.14145,0.0971528,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00359508,-0.169684,0.0123495,-0.00486424,-0.0648115,-0.0637425,0.0184672,1.92877e-11,-1.92877e-11,1.38879e-08,-1.38879e-08,-5.1791e-15,1.11022e-17,9.68114e-17,7.40149e-19,6.15804e-17,
0.0192402,-0.643426,0.0367045,-3.03471,-0.193787,1.14119,0.0972267,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00359289,-0.169875,0.0123597,-0.00490423,-0.0648627,-0.063771,0.0184645,1.92884e-11,-1.92884e-11,1.38885e-08,-1.38885e-08,-5.16962e-15,9.32587e-18,8.70415e-17,4.44089e-19,5.4771e-17,
0.0192545,-0.644106,0.0367539,-3.03473,-0.194046,1.14094,0.0973005,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.0035907,-0.170066,0.0123699,-0.00494423,-0.0649138,-0.0637995,0.0184618,1.92892e-11,-1.92892e-11,1.3889e-08,-1.3889e-08,-5.16962e-15,7.99361e-18,7.81597e-17,-1.4803e-19,4.82577e-17,
0.0192689,-0.644787,0.0368035,-3.03475,-0.194306,1.14068,0.0973744,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00358851,-0.170257,0.0123802,-0.00498421,-0.064965,-0.0638279,0.018459,1.92899e-11,-1.92899e-11,1.38895e-08,-1.38895e-08,-5.18383e-15,7.99361e-18,6.9722e-17,-7.40149e-19,4.26326e-17,
0.0192832,-0.645469,0.036853,-3.03477,-0.194566,1.14043,0.0974482,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00358633,-0.170449,0.0123904,-0.00502419,-0.0650162,-0.0638562,0.0184563,1.92906e-11,-1.92906e-11,1.389e-08,-1.389e-08,-5.15067e-15,7.10543e-18,1.00142e-16,-7.40149e-19,3.73035e-17,
0.0192976,-0.646152,0.0369026,-3.03479,-0.194827,1.14017,0.097522,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00358414,-0.170641,0.0124006,-0.00506416,-0.0650673,-0.0638846,0.0184536,1.92914e-11,-1.92914e-11,1.38906e-08,-1.38906e-08,-5.1412e-15,6.21725e-18,8.88178e-17,-1.03621e-18,4.76656e-17,
0.0193119,-0.646835,0.0369523,-3.03481,-0.195087,1.13992,0.0975958,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00358196,-0.170832,0.0124109,-0.00510413,-0.0651185,-0.0639129,0.0184509,1.92921e-11,-1.92921e-11,1.38911e-08,-1.38911e-08,-5.12225e-15,5.55112e-18,7.99361e-17,-7.40149e-19,5.77316e-17,
0.0193262,-0.647519,0.037002,-3.03483,-0.195348,1.13966,0.0976696,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00357977,-0.171024,0.0124212,-0.00514409,-0.0651696,-0.0639412,0.0184481,1.92928e-11,-1.92928e-11,1.38916e-08,-1.38916e-08,-5.15541e-15,5.10703e-18,7.10543e-17,-8.43769e-18,5.86198e-17,
0.0193405,-0.648204,0.0370517,-3.03485,-0.195609,1.1394,0.0977434,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00357759,-0.171217,0.0124315,-0.00518404,-0.0652208,-0.0639694,0.0184454,1.92936e-11,-1.92936e-11,1.38921e-08,-1.38921e-08,-5.16489e-15,-1.73195e-17,8.19345e-17,-8.14164e-18,5.21065e-17,
0.0193548,-0.64889,0.0371014,-3.03487,-0.19587,1.13915,0.0978171,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00357541,-0.171409,0.0124419,-0.00522398,-0.0652719,-0.0639976,0.0184427,1.92943e-11,-1.92943e-11,1.38926e-08,-1.38926e-08,-5.20278e-15,-1.55431e-17,1.10578e-16,-7.25346e-18,4.55932e-17,
0.0193691,-0.649576,0.0371513,-3.03489,-0.196131,1.13889,0.0978909,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00357323,-0.171601,0.0124522,-0.00526392,-0.065323,-0.0640258,0.0184399,1.9295e-11,-1.9295e-11,1.38932e-08,-1.38932e-08,-5.22173e-15,-1.42109e-17,9.92539e-17,-6.36528e-18,5.62513e-17,
0.0193834,-0.650263,0.0372011,-3.03492,-0.196393,1.13864,0.0979647,0.485181,-0.11575,0.485182,-0.115751,0.0874788,0.622867,-0.176784,0.671986,-0.28468,0.00357106,-0.171794,0.0124626,-0.00530384,-0.0653742,-0.0640539,0.0184372,1.92957e-11,-1.92957e-11,1.38937e-08,-1.38937e-08,-5.24068e-15,-1.31006e-17,8.85958e-17,-5.18104e-18,5.03301e-17,
