0.00283915,4.07225e-05,-0.00074572,3.87623e-05,0.000882838,-0.000598779,7.88506e-05,4.06534e-05,0.00190598,-1.27294e-05,0.000362224,-0.000127955,0.00111634,3.29286e-05,-0.000745935,-1.27305e-05,0.00304423,8.15134e-05,0.00124777,-0.000400324,7.36878e-05,3.84522e-05,0.000362158,8.1316e-05,0.00195043,-0.00119658,-0.00276452,0.000114124,0.000886326,-0.000127309,0.00124972,-0.00119697,0.0346367,0.00163836,-0.00196456,-0.000597667,0.00111658,-0.000399613,-0.00276452,0.00163691,0.0302491,0.000193503,7.57094e-05,3.24454e-05,7.22379e-05,0.000114917,-0.00196954,0.000190612,0.0467419,4.44089e-13,8.88178e-13,2.22045e-13,-4.44089e-13,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,8.88178e-13,-1.33227e-12,-4.44089e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,1.4803e-13,0,0,0,-2.9606e-13,-2.36848e-12,-7.10543e-12,0,0,-2.36848e-12,0,0,-1.11022e-13,-5.55112e-13,-2.22045e-13,-7.77156e-13,0,-3.33067e-13,-2.22045e-13,1.11022e-13,0,0,-6.66134e-13,0,0,-2.22045e-13,-2.96059e-13,-1.4803e-13,0,4.44089e-13,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,
0.00283824,4.07345e-05,-0.000744559,3.88052e-05,0.000881563,-0.000599583,7.89173e-05,4.06655e-05,0.00190606,-1.27265e-05,0.000362228,-0.000128002,0.00111599,3.29596e-05,-0.000744772,-1.27274e-05,0.00304394,8.1615e-05,0.00124746,-0.000400982,7.37619e-05,3.84947e-05,0.000362163,8.14178e-05,0.00195041,-0.00119662,-0.00276449,0.00011409,0.000885054,-0.000127354,0.00124941,-0.001197,0.0346361,0.00163815,-0.00196434,-0.000598469,0.00111622,-0.000400272,-0.00276448,0.0016367,0.0302488,0.000193523,7.57737e-05,3.24755e-05,7.23104e-05,0.000114885,-0.00196933,0.000190628,0.0467419,4.44089e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22044e-13,-2.22045e-13,1.77636e-12,1.33227e-12,1.55431e-12,4.44089e-13,6.66134e-13,0,-4.44089e-13,0,0,0,0,-1.4803e-13,-1.48029e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44088e-13,-2.96059e-13,-1.48029e-13,-2.36848e-12,4.73695e-12,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,2.36848e-12,0,-5.55112e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-5.55112e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,-1.4803e-13,2.96059e-13,0,-1.4803e-13,0,0,2.96059e-13,1.4803e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,8.88178e-13,-1.4803e-13,
0.00283733,4.07465e-05,-0.000743396,3.88481e-05,0.000880288,-0.000600386,7.89841e-05,4.06775e-05,0.00190613,-1.27235e-05,0.000362233,-0.000128048,0.00111564,3.29907e-05,-0.000743607,-1.27241e-05,0.00304364,8.17168e-05,0.00124715,-0.000401642,7.38361e-05,3.85371e-05,0.000362168,8.15197e-05,0.00195038,-0.00119665,-0.00276445,0.000114056,0.000883782,-0.0001274,0.00124909,-0.00119704,0.0346355,0.00163794,-0.00196412,-0.00059927,0.00111587,-0.000400932,-0.00276445,0.00163649,0.0302486,0.000193543,7.5838e-05,3.25056e-05,7.23829e-05,0.000114853,-0.00196912,0.000190643,0.0467419,4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-1.11022e-12,2.22045e-13,0,0,2.22045e-13,-6.66134e-13,-2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,4.73695e-12,0,0,-2.36848e-12,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00283642,4.07585e-05,-0.000742233,3.88909e-05,0.000879012,-0.00060119,7.90507e-05,4.06895e-05,0.00190621,-1.27205e-05,0.000362238,-0.000128096,0.00111528,3.30219e-05,-0.000742441,-1.27208e-05,0.00304334,8.18186e-05,0.00124683,-0.000402303,7.39105e-05,3.85796e-05,0.000362172,8.16218e-05,0.00195036,-0.00119668,-0.00276442,0.000114022,0.000882509,-0.000127446,0.00124878,-0.00119707,0.0346349,0.00163772,-0.0019639,-0.000600072,0.00111552,-0.000401594,-0.00276441,0.00163628,0.0302484,0.000193564,7.59022e-05,3.25358e-05,7.24556e-05,0.000114821,-0.00196891,0.000190659,0.0467419,2.22045e-13,4.44089e-13,8.88178e-13,6.66134e-13,4.44089e-13,6.66134e-13,8.88178e-13,-1.11022e-12,-1.33227e-12,-1.55431e-12,-4.44089e-13,-1.9984e-12,-1.11022e-12,-1.33227e-12,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,4.44089e-13,-1.4803e-13,2.9606e-13,9.4739e-12,4.73695e-12,9.4739e-12,9.4739e-12,9.4739e-12,4.73695e-12,9.4739e-12,-7.77156e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-5.55112e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-5.55112e-13,-4.44089e-13,-5.55112e-13,-4.44089e-13,0,-5.55112e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,0,0,0,1.4803e-13,0,
0.00283551,4.07705e-05,-0.000741068,3.89336e-05,0.000877736,-0.000601993,7.91174e-05,4.07015e-05,0.00190628,-1.27174e-05,0.000362242,-0.000128143,0.00111493,3.30531e-05,-0.000741274,-1.27175e-05,0.00304305,8.19205e-05,0.00124652,-0.000402965,7.39849e-05,3.86219e-05,0.000362177,8.17238e-05,0.00195034,-0.00119671,-0.00276438,0.000113987,0.000881235,-0.000127492,0.00124846,-0.0011971,0.0346344,0.00163751,-0.00196368,-0.000600874,0.00111517,-0.000402257,-0.00276438,0.00163606,0.0302481,0.000193585,7.59664e-05,3.2566e-05,7.25283e-05,0.000114788,-0.0019687,0.000190674,0.0467418,2.22045e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,0,-4.44089e-13,8.88178e-13,2.22045e-12,1.33227e-12,-6.66134e-13,-1.06629e-19,0,-2.22045e-13,-3.10862e-12,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,-2.9606e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,0,-4.73695e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,0,4.73695e-12,-1.11022e-13,-1.11022e-13,-1.11022e-13,-7.77156e-13,0,0,6.66134e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-5.55112e-13,0,0,4.44089e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,0,0,-4.44089e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,-2.96059e-13,
0.0028346,4.07824e-05,-0.000739902,3.89763e-05,0.000876459,-0.000602796,7.91839e-05,4.07135e-05,0.00190636,-1.27142e-05,0.000362247,-0.00012819,0.00111458,3.30843e-05,-0.000740106,-1.27141e-05,0.00304276,8.20225e-05,0.0012462,-0.000403628,7.40594e-05,3.86642e-05,0.000362181,8.1826e-05,0.00195031,-0.00119674,-0.00276434,0.000113953,0.000879961,-0.000127538,0.00124815,-0.00119713,0.0346338,0.0016373,-0.00196345,-0.000601675,0.00111481,-0.000402921,-0.00276434,0.00163585,0.0302479,0.000193605,7.60305e-05,3.25963e-05,7.26012e-05,0.000114756,-0.00196848,0.00019069,0.0467418,6.66134e-13,-2.22045e-13,1.33227e-12,-2.22045e-13,6.66134e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.77636e-12,-4.44089e-13,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,1.4803e-13,-5.92119e-13,1.4803e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,5.92119e-13,2.9606e-13,0,0,2.9606e-13,0,-4.73695e-12,2.36848e-12,-4.73695e-12,2.36848e-12,0,0,0,-1.11022e-13,0,1.11022e-13,0,0,1.11022e-13,0,-4.44089e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,0,-4.44089e-13,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,
0.00283368,4.07943e-05,-0.000738734,3.9019e-05,0.000875181,-0.0006036,7.92504e-05,4.07254e-05,0.00190643,-1.2711e-05,0.000362252,-0.000128238,0.00111422,3.31155e-05,-0.000738937,-1.27106e-05,0.00304246,8.21246e-05,0.00124588,-0.000404293,7.41341e-05,3.87065e-05,0.000362186,8.19283e-05,0.00195029,-0.00119677,-0.00276431,0.000113918,0.000878686,-0.000127585,0.00124783,-0.00119716,0.0346332,0.00163708,-0.00196323,-0.000602477,0.00111446,-0.000403585,-0.0027643,0.00163563,0.0302476,0.000193626,7.60946e-05,3.26266e-05,7.26741e-05,0.000114723,-0.00196827,0.000190706,0.0467418,-4.44089e-13,-2.22045e-13,4.44089e-13,0,1.33227e-12,8.88178e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-1.77636e-12,-1.55431e-12,-1.33227e-12,-6.66134e-13,-1.9984e-12,0,4.44089e-13,0,0,-2.9606e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44088e-13,0,1.4803e-13,4.44088e-13,-2.36848e-12,-4.73695e-12,0,0,0,0,0,3.33067e-13,1.11022e-13,0,0,0,0,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,
0.00283277,4.08061e-05,-0.000737566,3.90616e-05,0.000873903,-0.000604403,7.93169e-05,4.07373e-05,0.00190651,-1.27078e-05,0.000362256,-0.000128286,0.00111387,3.31468e-05,-0.000737767,-1.27071e-05,0.00304217,8.22268e-05,0.00124557,-0.000404958,7.42088e-05,3.87487e-05,0.00036219,8.20307e-05,0.00195026,-0.00119679,-0.00276427,0.000113884,0.000877411,-0.000127632,0.00124751,-0.00119719,0.0346326,0.00163687,-0.00196301,-0.000603278,0.0011141,-0.000404252,-0.00276427,0.00163542,0.0302474,0.000193647,7.61586e-05,3.26569e-05,7.27472e-05,0.000114691,-0.00196806,0.000190721,0.0467418,2.22045e-13,0,-2.22045e-13,-4.44089e-13,4.44089e-13,0,-8.88178e-13,-4.4409e-13,0,4.44089e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,1.11022e-12,1.4803e-13,0,-1.4803e-13,0,0,0,0,-2.9606e-13,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.18424e-11,0,0,0,0,0,0,-2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,0,0,0,-1.11022e-13,0,0,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,
0.00283185,4.0818e-05,-0.000736396,3.91041e-05,0.000872624,-0.000605206,7.93832e-05,4.07492e-05,0.00190658,-1.27045e-05,0.000362261,-0.000128334,0.00111351,3.31782e-05,-0.000736595,-1.27036e-05,0.00304188,8.23291e-05,0.00124525,-0.000405625,7.42836e-05,3.87908e-05,0.000362194,8.21331e-05,0.00195024,-0.00119682,-0.00276423,0.000113849,0.000876135,-0.000127678,0.00124719,-0.00119722,0.034632,0.00163665,-0.00196278,-0.00060408,0.00111375,-0.000404919,-0.00276423,0.0016352,0.0302471,0.000193668,7.62225e-05,3.26873e-05,7.28203e-05,0.000114658,-0.00196785,0.000190737,0.0467417,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,1.11022e-12,6.66134e-13,2.22045e-13,-4.44089e-13,0,4.44089e-13,-6.66134e-13,6.66134e-13,1.33227e-12,1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,-4.44089e-13,-7.40149e-13,4.44089e-13,2.9606e-13,0,2.9606e-13,4.44089e-13,4.44089e-13,-2.9606e-13,-4.73695e-12,2.36848e-12,0,0,2.36848e-12,2.36848e-12,-2.36848e-12,-1.11022e-13,0,0,-1.11022e-13,0,-4.44089e-13,-4.44089e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,6.66134e-13,2.22045e-13,0,0,0,0,0,1.4803e-13,0,-4.44089e-13,0,0,0,0,-2.96059e-13,-1.4803e-13,
0.00283094,4.08298e-05,-0.000735225,3.91466e-05,0.000871345,-0.00060601,7.94496e-05,4.07611e-05,0.00190666,-1.27011e-05,0.000362265,-0.000128382,0.00111316,3.32095e-05,-0.000735423,-1.26999e-05,0.00304159,8.24315e-05,0.00124493,-0.000406292,7.43586e-05,3.88329e-05,0.000362199,8.22357e-05,0.00195021,-0.00119685,-0.00276419,0.000113814,0.000874858,-0.000127725,0.00124688,-0.00119725,0.0346314,0.00163644,-0.00196256,-0.000604881,0.0011134,-0.000405587,-0.00276419,0.00163499,0.0302469,0.000193689,7.62864e-05,3.27177e-05,7.28936e-05,0.000114625,-0.00196763,0.000190753,0.0467417,-1.11022e-12,-8.88178e-13,-1.33227e-12,-1.55431e-12,-8.88178e-13,-1.9984e-12,-1.55431e-12,-4.44089e-13,4.44089e-13,6.66134e-13,6.66134e-13,-4.44089e-13,-1.11022e-12,6.66134e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-6.66134e-13,-2.22045e-13,0,-1.11022e-13,0,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,
0.00283002,4.08416e-05,-0.000734053,3.9189e-05,0.000870065,-0.000606813,7.95158e-05,4.07729e-05,0.00190674,-1.26977e-05,0.00036227,-0.00012843,0.0011128,3.3241e-05,-0.000734249,-1.26963e-05,0.0030413,8.25339e-05,0.00124462,-0.000406961,7.44336e-05,3.8875e-05,0.000362203,8.23383e-05,0.00195019,-0.00119688,-0.00276415,0.000113779,0.000873581,-0.000127772,0.00124656,-0.00119728,0.0346308,0.00163622,-0.00196234,-0.000605683,0.00111304,-0.000406256,-0.00276415,0.00163477,0.0302467,0.00019371,7.63503e-05,3.27481e-05,7.2967e-05,0.000114592,-0.00196742,0.000190769,0.0467417,-7.91638e-20,4.44089e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.44249e-12,-6.66134e-13,2.22045e-12,-8.88178e-13,6.66134e-13,0,0,2.9606e-13,0,-1.48029e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,0,2.36848e-12,0,0,0,0,0,0,-4.44089e-13,1.11022e-13,-2.22045e-13,0,0,0,0,-1.11022e-13,2.22045e-13,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,1.4803e-12,4.44089e-13,1.4803e-13,4.44089e-13,-1.4803e-13,0,0,
0.0028291,4.08533e-05,-0.00073288,3.92314e-05,0.000868784,-0.000607616,7.9582e-05,4.07847e-05,0.00190681,-1.26942e-05,0.000362274,-0.000128479,0.00111244,3.32724e-05,-0.000733074,-1.26925e-05,0.00304101,8.26365e-05,0.0012443,-0.000407631,7.45088e-05,3.89169e-05,0.000362208,8.2441e-05,0.00195016,-0.0011969,-0.00276411,0.000113745,0.000872303,-0.00012782,0.00124624,-0.0011973,0.0346302,0.00163601,-0.00196211,-0.000606484,0.00111268,-0.000406927,-0.00276411,0.00163455,0.0302464,0.000193731,7.6414e-05,3.27786e-05,7.30405e-05,0.000114559,-0.00196721,0.000190785,0.0467417,2.22045e-13,0,8.88178e-13,-1.33227e-12,-4.44089e-13,1.33227e-12,4.44089e-13,5.33144e-20,-4.44089e-13,-4.44089e-13,8.88178e-13,1.33227e-12,4.44089e-13,-4.44089e-13,-1.4803e-13,0,-2.9606e-13,0,0,-2.9606e-13,0,0,0,0,0,0,2.9606e-13,0,0,0,0,0,0,0,0,7.77156e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,5.55112e-13,4.44089e-13,8.88178e-13,7.77156e-13,9.99201e-13,6.66134e-13,5.55112e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00282819,4.08651e-05,-0.000731706,3.92737e-05,0.000867503,-0.000608419,7.96482e-05,4.07964e-05,0.00190689,-1.26907e-05,0.000362279,-0.000128527,0.00111209,3.33039e-05,-0.000731897,-1.26887e-05,0.00304072,8.27391e-05,0.00124398,-0.000408302,7.45841e-05,3.89589e-05,0.000362212,8.25438e-05,0.00195014,-0.00119693,-0.00276407,0.00011371,0.000871025,-0.000127867,0.00124592,-0.00119733,0.0346297,0.00163579,-0.00196189,-0.000607286,0.00111233,-0.000407599,-0.00276407,0.00163434,0.0302462,0.000193753,7.64778e-05,3.28091e-05,7.3114e-05,0.000114526,-0.00196699,0.000190802,0.0467416,2.58494e-20,5.33144e-20,6.66134e-13,2.22044e-13,8.88178e-13,-4.44089e-13,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,-2.22044e-13,4.44089e-13,1.11022e-12,6.66134e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,-4.44088e-13,-5.92118e-13,-2.9606e-13,-5.92118e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,7.10543e-12,0,0,0,7.10543e-12,1.11022e-13,-4.44089e-13,2.22045e-13,-3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,-5.55112e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-5.55112e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,-1.4803e-13,-2.96059e-13,0,0,-1.4803e-13,0,0,
0.00282727,4.08768e-05,-0.000730531,3.9316e-05,0.000866221,-0.000609222,7.97142e-05,4.08082e-05,0.00190697,-1.26871e-05,0.000362283,-0.000128576,0.00111173,3.33354e-05,-0.00073072,-1.26849e-05,0.00304043,8.28418e-05,0.00124366,-0.000408974,7.46594e-05,3.90007e-05,0.000362216,8.26467e-05,0.00195011,-0.00119695,-0.00276403,0.000113675,0.000869746,-0.000127915,0.0012456,-0.00119736,0.0346291,0.00163557,-0.00196166,-0.000608087,0.00111197,-0.000408271,-0.00276403,0.00163412,0.0302459,0.000193774,7.65414e-05,3.28397e-05,7.31877e-05,0.000114493,-0.00196678,0.000190818,0.0467416,-6.66134e-13,5.33144e-20,5.33144e-20,-6.66134e-13,2.22045e-13,-1.33227e-12,7.91638e-20,-2.22045e-13,-8.88179e-13,-4.44089e-13,-1.9984e-12,-1.77636e-12,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,0,7.40149e-13,-1.4803e-13,0,0,1.4803e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.22045e-13,0,5.55112e-13,0,0,-1.11022e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,1.11022e-13,7.77156e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,0,-1.4803e-13,-2.96059e-13,
0.00282635,4.08884e-05,-0.000729354,3.93582e-05,0.000864939,-0.000610025,7.97802e-05,4.08199e-05,0.00190705,-1.26835e-05,0.000362288,-0.000128625,0.00111138,3.3367e-05,-0.000729541,-1.2681e-05,0.00304014,8.29446e-05,0.00124334,-0.000409648,7.47349e-05,3.90426e-05,0.000362221,8.27497e-05,0.00195009,-0.00119698,-0.00276399,0.000113639,0.000868466,-0.000127963,0.00124528,-0.00119738,0.0346285,0.00163535,-0.00196144,-0.000608888,0.00111162,-0.000408945,-0.00276399,0.0016339,0.0302457,0.000193795,7.66051e-05,3.28703e-05,7.32615e-05,0.00011446,-0.00196656,0.000190834,0.0467416,2.22045e-13,-1.11022e-12,-6.66134e-13,6.66134e-13,6.66134e-13,-4.44089e-13,1.9984e-12,2.22045e-13,-6.66134e-13,0,-4.44089e-13,4.44089e-13,-2.22045e-13,5.16988e-20,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-2.96059e-13,1.4803e-13,0,0,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,0,1.11022e-13,3.33067e-13,4.44089e-13,4.44089e-13,1.11022e-13,4.44089e-13,4.44089e-13,0,0,2.96059e-13,-1.4803e-13,0,-2.96059e-13,0,1.4803e-13,0,0,0,4.44089e-13,1.4803e-13,2.96059e-13,
0.00282543,4.09001e-05,-0.000728176,3.94004e-05,0.000863656,-0.000610828,7.98462e-05,4.08316e-05,0.00190712,-1.26798e-05,0.000362292,-0.000128674,0.00111102,3.33986e-05,-0.000728362,-1.2677e-05,0.00303985,8.30475e-05,0.00124302,-0.000410322,7.48105e-05,3.90843e-05,0.000362225,8.28528e-05,0.00195006,-0.001197,-0.00276395,0.000113604,0.000867186,-0.000128011,0.00124496,-0.00119741,0.0346279,0.00163514,-0.00196121,-0.000609689,0.00111126,-0.00040962,-0.00276395,0.00163368,0.0302454,0.000193817,7.66686e-05,3.29009e-05,7.33354e-05,0.000114427,-0.00196635,0.000190851,0.0467416,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,-1.33227e-12,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,6.66134e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-5.92118e-13,1.4803e-13,-1.4803e-13,0,0,0,0,2.36848e-12,0,0,-3.33067e-13,-8.88178e-13,-5.55112e-13,-5.55112e-13,-7.77156e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-1.4803e-13,0,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,
0.00282451,4.09117e-05,-0.000726997,3.94424e-05,0.000862372,-0.000611631,7.99121e-05,4.08432e-05,0.0019072,-1.2676e-05,0.000362297,-0.000128724,0.00111066,3.34302e-05,-0.000727181,-1.2673e-05,0.00303957,8.31505e-05,0.0012427,-0.000410998,7.48862e-05,3.9126e-05,0.000362229,8.2956e-05,0.00195004,-0.00119703,-0.0027639,0.000113569,0.000865906,-0.000128059,0.00124464,-0.00119743,0.0346273,0.00163492,-0.00196099,-0.00061049,0.0011109,-0.000410297,-0.0027639,0.00163346,0.0302452,0.000193839,7.67321e-05,3.29316e-05,7.34094e-05,0.000114394,-0.00196613,0.000190867,0.0467415,1.11022e-12,4.44089e-13,-4.44089e-13,1.33227e-12,4.44089e-13,8.88178e-13,0,2.22045e-13,0,1.11022e-12,-4.44089e-13,0,-8.88178e-13,4.44089e-13,-1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,1.4803e-13,0,0,0,0,-7.10543e-12,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-3.33067e-13,-5.55112e-13,-9.99201e-13,-9.99201e-13,-4.44089e-13,-7.77156e-13,-3.33067e-13,3.33067e-13,3.33067e-13,9.99201e-13,6.66134e-13,3.33067e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,-7.40149e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,8.88178e-13,0,2.96059e-13,8.88178e-13,-1.4803e-13,7.40149e-13,4.44089e-13,
0.00282359,4.09233e-05,-0.000725817,3.94845e-05,0.000861088,-0.000612434,7.99779e-05,4.08548e-05,0.00190728,-1.26722e-05,0.000362301,-0.000128773,0.0011103,3.34619e-05,-0.000725999,-1.2669e-05,0.00303928,8.32536e-05,0.00124238,-0.000411675,7.4962e-05,3.91677e-05,0.000362233,8.30592e-05,0.00195001,-0.00119705,-0.00276386,0.000113533,0.000864624,-0.000128107,0.00124432,-0.00119745,0.0346267,0.0016347,-0.00196076,-0.000611292,0.00111055,-0.000410974,-0.00276386,0.00163324,0.0302449,0.00019386,7.67956e-05,3.29623e-05,7.34835e-05,0.00011436,-0.00196592,0.000190884,0.0467415,-6.66134e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-1.33227e-12,4.44089e-13,-1.58328e-19,-1.33227e-12,2.22045e-13,-1.55431e-12,-6.66134e-13,-8.88178e-13,-1.55431e-12,-1.11022e-12,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,-2.9606e-13,0,2.96059e-13,1.48029e-13,4.44088e-13,4.44088e-13,2.96059e-13,7.40148e-13,7.40148e-13,4.73695e-12,0,0,1.42109e-11,3.31587e-11,9.4739e-12,1.65793e-11,-2.22045e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,-4.44089e-13,2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,0,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-7.40149e-13,0,
