0.00299965,3.95434e-05,-0.000946142,3.50599e-05,0.0010654,-0.000518615,7.04552e-05,3.94542e-05,0.00189527,-1.34003e-05,0.000362415,-0.000119353,0.00115824,2.95629e-05,-0.00094677,-1.3449e-05,0.00311121,6.9697e-05,0.00125691,-0.000325934,6.42468e-05,3.48341e-05,0.000362365,6.94645e-05,0.00195265,-0.001195,-0.00275889,0.000118481,0.00106831,-0.000118827,0.00125902,-0.00119532,0.0346989,0.00165854,-0.00199283,-0.000517846,0.00115842,-0.000325086,-0.00275887,0.0016572,0.0302635,0.00019034,6.7728e-05,2.91821e-05,6.30546e-05,0.000119062,-0.00199646,0.000188116,0.0467451,-1.06629e-19,2.22045e-13,-5.33144e-20,8.88178e-13,-5.33144e-20,-5.33144e-20,6.66134e-13,2.22045e-13,-2.22044e-13,-2.22044e-13,-8.88178e-13,-2.22044e-13,-2.22044e-13,2.11642e-19,2.9606e-13,1.48031e-13,2.9606e-13,2.9606e-13,0,0,1.48031e-13,1.48029e-13,4.44088e-13,4.44088e-13,0,4.44088e-13,4.44088e-13,2.9606e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,
0.00299893,3.95618e-05,-0.000945234,3.51041e-05,0.00106433,-0.000519392,7.05232e-05,3.94727e-05,0.00189532,-1.34049e-05,0.000362424,-0.000119374,0.00115794,2.95886e-05,-0.000945859,-1.34534e-05,0.00311086,6.97821e-05,0.00125664,-0.000326421,6.43028e-05,3.48779e-05,0.000362373,6.95497e-05,0.00195264,-0.00119509,-0.00275891,0.000118457,0.00106724,-0.000118847,0.00125874,-0.00119541,0.0346986,0.00165838,-0.00199266,-0.00051862,0.00115812,-0.000325573,-0.00275889,0.00165703,0.0302634,0.000190349,6.7793e-05,2.9207e-05,6.31091e-05,0.00011904,-0.0019963,0.000188121,0.0467451,2.22044e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-2.11642e-19,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22044e-13,-4.44089e-13,-2.22044e-13,-6.66133e-13,-4.44089e-13,-8.88178e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,1.48029e-13,5.92119e-13,1.48031e-13,2.9606e-13,4.4409e-13,4.4409e-13,2.9606e-13,5.92119e-13,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00299821,3.95803e-05,-0.000944324,3.51483e-05,0.00106326,-0.000520168,7.05911e-05,3.94912e-05,0.00189537,-1.34095e-05,0.000362432,-0.000119395,0.00115763,2.96143e-05,-0.000944948,-1.34577e-05,0.00311051,6.98673e-05,0.00125636,-0.000326908,6.43589e-05,3.49217e-05,0.000362382,6.96349e-05,0.00195264,-0.00119518,-0.00275894,0.000118434,0.00106618,-0.000118867,0.00125847,-0.00119551,0.0346983,0.00165821,-0.00199248,-0.000519395,0.00115781,-0.000326061,-0.00275892,0.00165686,0.0302633,0.000190358,6.7858e-05,2.92319e-05,6.31637e-05,0.000119018,-0.00199613,0.000188126,0.0467451,-4.44089e-13,6.66134e-13,6.66134e-13,2.44249e-12,-4.44089e-13,8.88178e-13,1.9984e-12,1.11022e-12,4.44089e-13,1.33227e-12,1.33227e-12,1.11022e-12,4.44089e-13,1.11022e-12,0,-1.48029e-13,1.48031e-13,1.33227e-12,0,0,-1.48029e-13,-1.48031e-13,2.9606e-13,-2.9606e-13,-1.77636e-12,1.48029e-13,2.9606e-13,-1.48031e-13,-7.10543e-12,0,-7.10543e-12,-1.18424e-11,0,4.73695e-12,4.73695e-12,
0.00299749,3.95987e-05,-0.000943414,3.51926e-05,0.00106219,-0.000520946,7.06591e-05,3.95097e-05,0.00189542,-1.34141e-05,0.000362441,-0.000119416,0.00115732,2.96402e-05,-0.000944035,-1.34621e-05,0.00311016,6.99525e-05,0.00125609,-0.000327396,6.44151e-05,3.49656e-05,0.00036239,6.97203e-05,0.00195263,-0.00119528,-0.00275896,0.000118411,0.00106511,-0.000118888,0.0012582,-0.0011956,0.034698,0.00165804,-0.00199231,-0.00052017,0.0011575,-0.000326549,-0.00275894,0.00165669,0.0302632,0.000190368,6.7923e-05,2.92569e-05,6.32184e-05,0.000118997,-0.00199597,0.000188132,0.0467451,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,-1.55431e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,1.48029e-13,0,-1.48031e-13,-1.48031e-13,0,2.9606e-13,-2.9606e-13,0,0,1.48031e-13,4.4409e-13,-1.48029e-13,0,0,2.36848e-12,0,0,4.73695e-12,2.36848e-12,0,4.73695e-12,
0.00299676,3.96171e-05,-0.000942502,3.52368e-05,0.00106111,-0.000521723,7.07271e-05,3.95281e-05,0.00189546,-1.34186e-05,0.000362449,-0.000119438,0.00115701,2.9666e-05,-0.00094312,-1.34664e-05,0.00310981,7.00379e-05,0.00125582,-0.000327885,6.44714e-05,3.50094e-05,0.000362398,6.98057e-05,0.00195262,-0.00119537,-0.00275898,0.000118387,0.00106404,-0.000118908,0.00125792,-0.00119569,0.0346977,0.00165787,-0.00199214,-0.000520946,0.00115719,-0.000327039,-0.00275896,0.00165652,0.0302631,0.000190377,6.79881e-05,2.92819e-05,6.32732e-05,0.000118975,-0.00199581,0.000188137,0.0467451,4.44089e-13,2.66454e-12,-4.44089e-13,2.44249e-12,-5.33144e-20,2.22045e-13,-4.44089e-13,-1.77636e-12,2.22045e-13,0,-2.11642e-19,-1.77636e-12,-2.7465e-20,0,-2.9606e-13,-5.92119e-13,0,-4.44088e-13,0,-1.48029e-13,0,5.92119e-13,-7.4015e-13,0,-8.88179e-13,8.88179e-13,-5.92119e-13,0,-4.73695e-12,-2.36848e-12,0,-4.73695e-12,-2.36848e-12,0,0,
0.00299604,3.96355e-05,-0.000941588,3.5281e-05,0.00106004,-0.000522501,7.07951e-05,3.95465e-05,0.00189551,-1.34231e-05,0.000362458,-0.000119459,0.0011567,2.96918e-05,-0.000942204,-1.34707e-05,0.00310946,7.01233e-05,0.00125554,-0.000328374,6.45277e-05,3.50532e-05,0.000362407,6.98913e-05,0.00195262,-0.00119546,-0.002759,0.000118363,0.00106297,-0.000118929,0.00125765,-0.00119579,0.0346975,0.0016577,-0.00199196,-0.000521722,0.00115688,-0.000327529,-0.00275899,0.00165635,0.030263,0.000190386,6.80531e-05,2.93069e-05,6.33281e-05,0.000118953,-0.00199564,0.000188142,0.046745,4.44089e-13,-1.9984e-12,-1.55431e-12,-2.58494e-20,2.22045e-13,-2.44249e-12,1.55431e-12,-2.22045e-13,-1.11022e-12,-1.11022e-12,2.7465e-20,2.22044e-13,-1.11022e-12,-4.44089e-13,0,1.48031e-13,1.48031e-13,0,-1.48029e-13,1.48031e-13,-1.48029e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,1.48031e-13,-1.48029e-13,0,-2.36848e-12,-4.73695e-12,0,0,-2.36848e-12,-4.73695e-12,2.36848e-12,
0.00299531,3.96539e-05,-0.000940673,3.53252e-05,0.00105897,-0.00052328,7.08631e-05,3.9565e-05,0.00189556,-1.34275e-05,0.000362466,-0.000119481,0.00115639,2.97177e-05,-0.000941287,-1.34749e-05,0.00310911,7.02089e-05,0.00125527,-0.000328865,6.45842e-05,3.50971e-05,0.000362415,6.99769e-05,0.00195261,-0.00119556,-0.00275903,0.00011834,0.0010619,-0.00011895,0.00125737,-0.00119588,0.0346972,0.00165753,-0.00199179,-0.000522499,0.00115657,-0.00032802,-0.00275901,0.00165618,0.0302629,0.000190396,6.81182e-05,2.9332e-05,6.33831e-05,0.000118931,-0.00199548,0.000188147,0.046745,-2.22045e-13,1.55431e-12,1.11022e-12,2.58494e-20,0,8.88179e-13,1.55431e-12,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,1.33227e-12,-1.58328e-19,-2.22045e-13,-1.48029e-13,-4.44088e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,0,1.48031e-13,1.48031e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,1.48031e-13,-2.36848e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,
0.00299459,3.96723e-05,-0.000939757,3.53695e-05,0.00105789,-0.000524059,7.09311e-05,3.95834e-05,0.00189561,-1.3432e-05,0.000362475,-0.000119503,0.00115608,2.97437e-05,-0.000940369,-1.34791e-05,0.00310877,7.02945e-05,0.00125499,-0.000329356,6.46407e-05,3.51409e-05,0.000362423,7.00626e-05,0.0019526,-0.00119565,-0.00275905,0.000118316,0.00106082,-0.000118971,0.0012571,-0.00119597,0.0346969,0.00165736,-0.00199162,-0.000523276,0.00115626,-0.000328512,-0.00275903,0.00165601,0.0302628,0.000190405,6.81833e-05,2.93571e-05,6.34381e-05,0.000118908,-0.00199531,0.000188152,0.046745,-1.77636e-12,-2.22045e-13,-1.9984e-12,-4.44089e-13,-6.66134e-13,0,-1.33227e-12,-1.33227e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,-1.77636e-12,0,-6.66134e-13,2.9606e-13,-1.48029e-13,1.48031e-13,0,1.48031e-13,0,0,2.9606e-13,1.48029e-13,1.48029e-13,-4.4409e-13,5.92119e-13,0,1.48029e-13,-2.36848e-12,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,0,-2.36848e-12,
0.00299386,3.96907e-05,-0.00093884,3.54137e-05,0.00105681,-0.000524838,7.09992e-05,3.96018e-05,0.00189566,-1.34363e-05,0.000362483,-0.000119525,0.00115577,2.97696e-05,-0.000939449,-1.34833e-05,0.00310842,7.03802e-05,0.00125472,-0.000329848,6.46974e-05,3.51847e-05,0.000362432,7.01484e-05,0.0019526,-0.00119574,-0.00275907,0.000118292,0.00105975,-0.000118992,0.00125683,-0.00119607,0.0346966,0.00165719,-0.00199144,-0.000524053,0.00115595,-0.000329004,-0.00275905,0.00165584,0.0302627,0.000190415,6.82484e-05,2.93822e-05,6.34933e-05,0.000118886,-0.00199514,0.000188158,0.046745,-8.88178e-13,1.11022e-12,-6.66134e-13,-1.11022e-12,0,1.05013e-19,-8.88178e-13,-2.22045e-13,-8.88179e-13,-1.33227e-12,4.44089e-13,4.44089e-13,-2.11642e-19,-6.66134e-13,0,-1.48031e-13,1.48029e-13,1.48029e-13,0,0,0,1.48031e-13,0,0,0,-2.9606e-13,0,-1.48029e-13,-2.36848e-12,-2.36848e-12,0,0,2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00299314,3.9709e-05,-0.000937921,3.54579e-05,0.00105574,-0.000525618,7.10672e-05,3.96202e-05,0.0018957,-1.34407e-05,0.000362492,-0.000119547,0.00115546,2.97956e-05,-0.000938528,-1.34874e-05,0.00310807,7.0466e-05,0.00125445,-0.000330341,6.47541e-05,3.52285e-05,0.00036244,7.02344e-05,0.00195259,-0.00119583,-0.00275909,0.000118269,0.00105868,-0.000119013,0.00125655,-0.00119616,0.0346963,0.00165702,-0.00199127,-0.000524831,0.00115564,-0.000329498,-0.00275907,0.00165567,0.0302626,0.000190425,6.83135e-05,2.94074e-05,6.35485e-05,0.000118864,-0.00199498,0.000188163,0.046745,-6.66134e-13,-1.55431e-12,-2.66454e-12,-1.55431e-12,-6.66134e-13,-1.33227e-12,-1.11022e-12,-4.44089e-13,-2.22045e-12,-3.9968e-12,-8.88178e-13,-1.33227e-12,-1.55431e-12,-1.11022e-12,1.48029e-13,4.44088e-13,8.88179e-13,4.44088e-13,4.44088e-13,5.92119e-13,4.44088e-13,0,8.88179e-13,1.4803e-12,8.88179e-13,5.92119e-13,7.40148e-13,4.44088e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,-4.73695e-12,0,
0.00299241,3.97274e-05,-0.000937,3.55021e-05,0.00105466,-0.000526398,7.11352e-05,3.96386e-05,0.00189575,-1.3445e-05,0.0003625,-0.000119569,0.00115515,2.98217e-05,-0.000937605,-1.34915e-05,0.00310772,7.0552e-05,0.00125417,-0.000330835,6.48109e-05,3.52723e-05,0.000362448,7.03204e-05,0.00195258,-0.00119592,-0.00275911,0.000118245,0.0010576,-0.000119034,0.00125628,-0.00119625,0.034696,0.00165685,-0.00199109,-0.000525609,0.00115533,-0.000329992,-0.00275909,0.0016555,0.0302624,0.000190434,6.83786e-05,2.94326e-05,6.36039e-05,0.000118842,-0.00199481,0.000188169,0.046745,-1.11022e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,-8.88179e-13,-2.22045e-13,-2.22045e-13,-2.22045e-12,2.22045e-13,-2.22045e-13,-4.44089e-13,4.44088e-13,0,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,2.9606e-13,1.03621e-12,1.48031e-13,5.92119e-13,-1.48029e-13,1.48031e-13,2.9606e-13,0,-2.36848e-12,0,-2.36848e-12,4.73695e-12,-2.36848e-12,-2.36848e-12,
0.00299168,3.97457e-05,-0.000936079,3.55463e-05,0.00105358,-0.000527179,7.12033e-05,3.9657e-05,0.0018958,-1.34493e-05,0.000362508,-0.000119592,0.00115484,2.98477e-05,-0.000936681,-1.34955e-05,0.00310737,7.0638e-05,0.0012539,-0.000331329,6.48678e-05,3.53161e-05,0.000362456,7.04065e-05,0.00195258,-0.00119601,-0.00275913,0.000118221,0.00105653,-0.000119056,0.001256,-0.00119634,0.0346957,0.00165668,-0.00199092,-0.000526388,0.00115502,-0.000330488,-0.00275911,0.00165532,0.0302623,0.000190444,6.84437e-05,2.94579e-05,6.36593e-05,0.000118819,-0.00199465,0.000188174,0.0467449,2.22045e-13,8.88178e-13,8.88178e-13,8.88179e-13,6.66134e-13,8.88178e-13,-2.22045e-13,-2.22044e-13,0,-2.22045e-13,2.88658e-12,-1.33227e-12,-2.22045e-13,-6.66134e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,-1.4803e-12,-1.48029e-13,-2.9606e-13,-1.48029e-13,4.4409e-13,0,1.48031e-13,-1.48029e-13,2.9606e-13,1.48031e-13,4.4409e-13,2.36848e-12,-7.10543e-12,-9.4739e-12,-1.65793e-11,-2.36848e-12,-2.36848e-12,7.10543e-12,
0.00299095,3.9764e-05,-0.000935156,3.55905e-05,0.0010525,-0.00052796,7.12713e-05,3.96753e-05,0.00189585,-1.34535e-05,0.000362516,-0.000119614,0.00115453,2.98739e-05,-0.000935756,-1.34995e-05,0.00310703,7.07241e-05,0.00125362,-0.000331825,6.49248e-05,3.53599e-05,0.000362465,7.04927e-05,0.00195257,-0.0011961,-0.00275915,0.000118197,0.00105545,-0.000119077,0.00125573,-0.00119643,0.0346954,0.00165651,-0.00199074,-0.000527167,0.00115471,-0.000330984,-0.00275913,0.00165515,0.0302622,0.000190454,6.85088e-05,2.94831e-05,6.37148e-05,0.000118797,-0.00199448,0.00018818,0.0467449,-2.22044e-13,-2.22045e-13,7.91638e-20,2.22045e-13,-4.44089e-13,5.16988e-20,6.66134e-13,-4.4409e-13,4.44089e-13,2.22044e-13,-5.33144e-20,-5.33144e-20,6.66134e-13,1.11022e-12,4.44088e-13,1.48029e-13,0,-1.48031e-13,0,0,-1.48031e-13,2.9606e-13,0,-1.48031e-13,0,0,-1.48031e-13,1.48029e-13,-7.10543e-12,-2.36848e-12,0,0,0,0,0,
0.00299022,3.97823e-05,-0.000934231,3.56347e-05,0.00105142,-0.000528741,7.13394e-05,3.96937e-05,0.0018959,-1.34577e-05,0.000362525,-0.000119637,0.00115422,2.99e-05,-0.000934829,-1.35035e-05,0.00310668,7.08103e-05,0.00125335,-0.000332321,6.49819e-05,3.54037e-05,0.000362473,7.0579e-05,0.00195256,-0.00119619,-0.00275917,0.000118173,0.00105437,-0.000119099,0.00125545,-0.00119652,0.0346951,0.00165633,-0.00199057,-0.000527947,0.0011544,-0.000331481,-0.00275915,0.00165498,0.0302621,0.000190464,6.8574e-05,2.95084e-05,6.37704e-05,0.000118774,-0.00199431,0.000188185,0.0467449,4.44089e-13,-7.91638e-20,6.66134e-13,1.77636e-12,4.44089e-13,2.58494e-20,-6.66134e-13,1.33227e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,6.66134e-13,2.44249e-12,2.9606e-13,-2.9606e-13,1.48031e-13,0,-2.9606e-13,2.9606e-13,1.48031e-13,-8.88179e-13,-2.9606e-13,2.9606e-13,0,-2.9606e-13,-4.44088e-13,-4.44088e-13,4.73695e-12,4.73695e-12,2.36848e-12,-2.36848e-12,4.73695e-12,4.73695e-12,7.10543e-12,
0.00298948,3.98006e-05,-0.000933306,3.56789e-05,0.00105034,-0.000529523,7.14075e-05,3.9712e-05,0.00189595,-1.34619e-05,0.000362533,-0.00011966,0.0011539,2.99262e-05,-0.000933901,-1.35074e-05,0.00310633,7.08966e-05,0.00125308,-0.000332819,6.50391e-05,3.54475e-05,0.000362481,7.06654e-05,0.00195255,-0.00119628,-0.00275919,0.000118148,0.00105329,-0.000119121,0.00125518,-0.00119661,0.0346948,0.00165616,-0.00199039,-0.000528727,0.00115409,-0.000331979,-0.00275917,0.0016548,0.030262,0.000190474,6.86391e-05,2.95338e-05,6.38261e-05,0.000118752,-0.00199415,0.000188191,0.0467449,8.88178e-13,6.66134e-13,-8.88178e-13,0,2.22045e-13,0,6.66134e-13,1.11022e-12,4.44089e-13,-1.77636e-12,0,-2.22045e-13,-6.66134e-13,1.11022e-12,2.9606e-13,-1.48031e-13,5.92119e-13,0,1.48029e-13,2.9606e-13,-4.4409e-13,-4.44088e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,-1.48029e-13,1.48031e-13,-4.44088e-13,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,
0.00298875,3.98189e-05,-0.000932379,3.57231e-05,0.00104926,-0.000530305,7.14756e-05,3.97304e-05,0.001896,-1.3466e-05,0.000362541,-0.000119683,0.00115359,2.99524e-05,-0.000932972,-1.35113e-05,0.00310598,7.09829e-05,0.0012528,-0.000333317,6.50963e-05,3.54913e-05,0.000362489,7.07518e-05,0.00195254,-0.00119637,-0.0027592,0.000118124,0.00105221,-0.000119143,0.0012549,-0.0011967,0.0346945,0.00165599,-0.00199022,-0.000529507,0.00115378,-0.000332477,-0.00275919,0.00165463,0.0302619,0.000190484,6.87043e-05,2.95591e-05,6.38819e-05,0.000118729,-0.00199398,0.000188197,0.0467449,-3.33067e-12,-2.22045e-12,-6.66134e-13,-2.22045e-13,-1.77636e-12,-1.77636e-12,-1.55431e-12,4.44089e-13,8.88179e-13,8.88179e-13,1.77636e-12,1.11022e-12,8.88179e-13,1.77636e-12,1.33227e-12,5.92119e-13,1.48029e-13,1.48029e-13,2.9606e-13,5.92119e-13,4.44088e-13,5.92119e-13,2.96058e-13,5.92117e-13,2.96058e-13,1.48029e-13,2.9606e-13,-2.9606e-13,-2.36848e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,
0.00298802,3.98372e-05,-0.00093145,3.57673e-05,0.00104817,-0.000531088,7.15436e-05,3.97487e-05,0.00189605,-1.34701e-05,0.000362549,-0.000119706,0.00115328,2.99786e-05,-0.000932041,-1.35152e-05,0.00310564,7.10694e-05,0.00125253,-0.000333815,6.51537e-05,3.55351e-05,0.000362497,7.08384e-05,0.00195254,-0.00119646,-0.00275922,0.0001181,0.00105113,-0.000119165,0.00125463,-0.00119679,0.0346942,0.00165581,-0.00199004,-0.000530288,0.00115347,-0.000332977,-0.00275921,0.00165445,0.0302618,0.000190494,6.87695e-05,2.95845e-05,6.39378e-05,0.000118707,-0.00199381,0.000188202,0.0467448,4.44089e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,2.44249e-12,-2.22045e-13,6.66134e-13,6.66134e-13,-8.88178e-13,-2.22045e-13,0,4.44088e-13,-1.48029e-13,1.48029e-13,0,0,0,1.48029e-13,-7.40148e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,1.48029e-13,0,-7.10543e-12,4.73695e-12,0,0,0,4.73695e-12,
0.00298728,3.98555e-05,-0.00093052,3.58115e-05,0.00104709,-0.000531871,7.16117e-05,3.9767e-05,0.0018961,-1.34741e-05,0.000362557,-0.000119729,0.00115297,3.00049e-05,-0.000931109,-1.3519e-05,0.00310529,7.1156e-05,0.00125225,-0.000334315,6.52111e-05,3.55789e-05,0.000362505,7.09251e-05,0.00195253,-0.00119654,-0.00275924,0.000118076,0.00105005,-0.000119187,0.00125435,-0.00119688,0.0346939,0.00165564,-0.00198986,-0.000531069,0.00115316,-0.000333477,-0.00275922,0.00165428,0.0302616,0.000190504,6.88347e-05,2.961e-05,6.39937e-05,0.000118684,-0.00199364,0.000188208,0.0467448,-1.55431e-12,-1.55431e-12,-8.88178e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,8.88178e-13,6.66134e-13,1.55431e-12,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,1.48029e-13,1.48029e-13,0,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,0,1.48029e-13,-4.4409e-13,0,0,-1.48031e-13,-1.48031e-13,-2.36848e-12,-4.73695e-12,0,0,0,0,0,
0.00298655,3.98737e-05,-0.000929589,3.58557e-05,0.001046,-0.000532655,7.16798e-05,3.97853e-05,0.00189615,-1.34781e-05,0.000362565,-0.000119753,0.00115266,3.00312e-05,-0.000930175,-1.35228e-05,0.00310494,7.12427e-05,0.00125198,-0.000334816,6.52687e-05,3.56227e-05,0.000362513,7.10119e-05,0.00195252,-0.00119663,-0.00275926,0.000118051,0.00104897,-0.00011921,0.00125408,-0.00119697,0.0346936,0.00165546,-0.00198969,-0.00053185,0.00115284,-0.000333978,-0.00275924,0.0016541,0.0302615,0.000190514,6.88999e-05,2.96354e-05,6.40498e-05,0.000118661,-0.00199348,0.000188214,0.0467448,-6.66134e-13,-1.11022e-12,1.11022e-12,4.44089e-13,1.06629e-19,5.33144e-20,-8.88178e-13,8.88178e-13,6.66134e-13,-1.55431e-12,8.88179e-13,-1.59943e-19,2.22044e-13,2.22045e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,-2.9606e-13,-2.9606e-13,0,0,1.48031e-13,1.48031e-13,-2.9606e-13,0,1.48031e-13,1.48031e-13,-9.4739e-12,-2.36848e-12,-9.4739e-12,0,-9.4739e-12,-9.4739e-12,-4.73695e-12,
0.00298581,3.9892e-05,-0.000928657,3.58999e-05,0.00104492,-0.000533438,7.17479e-05,3.98036e-05,0.0018962,-1.34821e-05,0.000362573,-0.000119777,0.00115234,3.00576e-05,-0.000929241,-1.35266e-05,0.0031046,7.13294e-05,0.0012517,-0.000335317,6.53263e-05,3.56664e-05,0.000362521,7.10987e-05,0.00195251,-0.00119672,-0.00275927,0.000118027,0.00104789,-0.000119233,0.0012538,-0.00119705,0.0346933,0.00165529,-0.00198951,-0.000532632,0.00115253,-0.00033448,-0.00275926,0.00165393,0.0302614,0.000190524,6.89651e-05,2.9661e-05,6.4106e-05,0.000118638,-0.00199331,0.00018822,0.0467448,-1.77636e-12,0,0,-1.55431e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.55431e-12,-2.22045e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,0,5.92119e-13,0,-2.9606e-13,4.4409e-13,0,0,1.48031e-13,7.4015e-13,-1.48029e-13,-4.44088e-13,1.48031e-13,0,0,0,-7.10543e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,0,0,0,
0.00298507,3.99102e-05,-0.000927723,3.5944e-05,0.00104383,-0.000534223,7.1816e-05,3.98218e-05,0.00189625,-1.3486e-05,0.000362581,-0.0001198,0.00115203,3.00839e-05,-0.000928304,-1.35303e-05,0.00310425,7.14163e-05,0.00125143,-0.00033582,6.5384e-05,3.57102e-05,0.000362529,7.11857e-05,0.0019525,-0.00119681,-0.00275929,0.000118002,0.0010468,-0.000119255,0.00125353,-0.00119714,0.034693,0.00165511,-0.00198933,-0.000533415,0.00115222,-0.000334983,-0.00275927,0.00165375,0.0302613,0.000190534,6.90303e-05,2.96865e-05,6.41622e-05,0.000118615,-0.00199314,0.000188226,0.0467448,8.88178e-13,6.66134e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,6.66134e-13,0,-4.44089e-13,-4.44089e-13,4.44089e-13,-5.33144e-20,-6.66134e-13,-8.88178e-13,0,1.48031e-13,4.44088e-13,0,4.44088e-13,2.9606e-13,1.48031e-13,2.96058e-13,2.96058e-13,2.96058e-13,0,0,4.44088e-13,2.96058e-13,0,2.36848e-12,0,0,0,-2.36848e-12,2.36848e-12,
0.00298434,3.99284e-05,-0.000926787,3.59882e-05,0.00104274,-0.000535007,7.18841e-05,3.98401e-05,0.0018963,-1.34899e-05,0.000362589,-0.000119824,0.00115172,3.01104e-05,-0.000927367,-1.35339e-05,0.00310391,7.15032e-05,0.00125115,-0.000336323,6.54419e-05,3.5754e-05,0.000362537,7.12728e-05,0.00195249,-0.00119689,-0.0027593,0.000117978,0.00104572,-0.000119278,0.00125325,-0.00119723,0.0346927,0.00165494,-0.00198915,-0.000534197,0.0011519,-0.000335487,-0.00275929,0.00165358,0.0302612,0.000190544,6.90955e-05,2.97121e-05,6.42185e-05,0.000118592,-0.00199297,0.000188232,0.0467447,2.7465e-20,1.33227e-12,1.33227e-12,4.44089e-13,-8.88178e-13,-2.22045e-13,0,-8.88178e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,4.44089e-13,0,0,0,0,2.9606e-13,1.48029e-13,0,5.92119e-13,1.48029e-13,0,0,5.92119e-13,5.92119e-13,-2.9606e-13,-4.73695e-12,-4.73695e-12,0,0,-1.18424e-11,-4.73695e-12,0,
0.0029836,3.99466e-05,-0.000925851,3.60323e-05,0.00104165,-0.000535792,7.19523e-05,3.98583e-05,0.00189635,-1.34938e-05,0.000362597,-0.000119848,0.0011514,3.01368e-05,-0.000926428,-1.35376e-05,0.00310356,7.15903e-05,0.00125088,-0.000336827,6.54998e-05,3.57977e-05,0.000362544,7.13599e-05,0.00195248,-0.00119698,-0.00275932,0.000117953,0.00104463,-0.000119301,0.00125298,-0.00119731,0.0346924,0.00165476,-0.00198898,-0.000534981,0.00115159,-0.000335992,-0.0027593,0.0016534,0.030261,0.000190555,6.91607e-05,2.97377e-05,6.4275e-05,0.000118569,-0.0019928,0.000188238,0.0467447,2.22045e-13,2.58494e-20,-6.66134e-13,-8.88178e-13,2.58494e-20,1.11022e-12,2.58494e-20,-8.88178e-13,-4.44089e-13,4.44089e-13,0,-2.22045e-13,2.22044e-13,-4.44089e-13,1.48031e-13,0,-1.48029e-13,-2.9606e-13,0,-4.44088e-13,0,5.92119e-13,0,0,2.9606e-13,1.48029e-13,-1.48031e-13,0,4.73695e-12,0,4.73695e-12,0,4.73695e-12,2.36848e-12,0,
