0.0421128,-1.76442,0.201588,-3.00511,-0.689792,0.980634,0.173347,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00227775,-6.95171e-05,0.0411617,0.0430503,-0.0684123,0.020781,0.0157732,2.35106e-11,-2.35106e-11,1.69287e-08,-1.69287e-08,-5.2637e-15,
0.0421219,-1.76442,0.201752,-3.00494,-0.690065,0.980717,0.17341,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00227348,-6.95331e-05,0.0411888,0.0430987,-0.0683808,0.0208838,0.0157602,2.35115e-11,-2.35115e-11,1.69294e-08,-1.69294e-08,-5.24475e-15,
0.042131,-1.76442,0.201917,-3.00477,-0.690339,0.980801,0.173473,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00226924,-6.95492e-05,0.0412159,0.0431471,-0.0683494,0.0209865,0.0157472,2.35124e-11,-2.35124e-11,1.693e-08,-1.693e-08,-5.25423e-15,
0.04214,-1.76442,0.202082,-3.00459,-0.690612,0.980885,0.173536,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00226501,-6.95653e-05,0.041243,0.0431956,-0.0683181,0.0210894,0.0157342,2.35133e-11,-2.35133e-11,1.69306e-08,-1.69306e-08,-5.22581e-15,
0.0421491,-1.76442,0.202247,-3.00442,-0.690885,0.98097,0.173599,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.0022608,-6.95815e-05,0.0412702,0.0432442,-0.0682869,0.0211923,0.0157214,2.35142e-11,-2.35142e-11,1.69313e-08,-1.69313e-08,-5.21633e-15,
0.0421581,-1.76442,0.202412,-3.00425,-0.691158,0.981055,0.173662,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.0022566,-6.95978e-05,0.0412975,0.0432928,-0.0682557,0.0212952,0.0157085,2.3515e-11,-2.35151e-11,1.69319e-08,-1.69319e-08,-5.20686e-15,
0.0421671,-1.76442,0.202578,-3.00408,-0.691431,0.981141,0.173725,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00225242,-6.96143e-05,0.0413248,0.0433416,-0.0682246,0.0213982,0.0156957,2.35159e-11,-2.35159e-11,1.69325e-08,-1.69325e-08,-5.18791e-15,
0.0421761,-1.76443,0.202743,-3.0039,-0.691704,0.981227,0.173787,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00224825,-6.96308e-05,0.0413521,0.0433904,-0.0681936,0.0215012,0.015683,2.35168e-11,-2.35168e-11,1.69332e-08,-1.69332e-08,-5.18791e-15,
0.0421851,-1.76443,0.202909,-3.00373,-0.691977,0.981313,0.17385,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.0022441,-6.96473e-05,0.0413795,0.0434393,-0.0681626,0.0216043,0.0156703,2.35177e-11,-2.35177e-11,1.69338e-08,-1.69338e-08,-5.21633e-15,
0.042194,-1.76443,0.203074,-3.00355,-0.692249,0.9814,0.173913,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00223997,-6.9664e-05,0.041407,0.0434883,-0.0681317,0.0217074,0.0156576,2.35186e-11,-2.35186e-11,1.69344e-08,-1.69344e-08,-5.23054e-15,
0.042203,-1.76443,0.20324,-3.00338,-0.692522,0.981487,0.173975,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00223585,-6.96808e-05,0.0414345,0.0435373,-0.0681009,0.0218106,0.015645,2.35195e-11,-2.35195e-11,1.69351e-08,-1.69351e-08,-5.24002e-15,
0.0422119,-1.76443,0.203406,-3.00321,-0.692794,0.981575,0.174038,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00223175,-6.96977e-05,0.0414621,0.0435865,-0.0680702,0.0219138,0.0156325,2.35203e-11,-2.35204e-11,1.69357e-08,-1.69357e-08,-5.24002e-15,
0.0422208,-1.76443,0.203572,-3.00303,-0.693066,0.981663,0.1741,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00222767,-6.97146e-05,0.0414897,0.0436357,-0.0680395,0.0220171,0.0156199,2.35212e-11,-2.35213e-11,1.69364e-08,-1.69364e-08,-5.24949e-15,
0.0422297,-1.76443,0.203738,-3.00286,-0.693338,0.981752,0.174163,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.0022236,-6.97316e-05,0.0415173,0.043685,-0.0680089,0.0221205,0.0156075,2.35221e-11,-2.35221e-11,1.6937e-08,-1.6937e-08,-5.2637e-15,
0.0422386,-1.76443,0.203904,-3.00268,-0.69361,0.98184,0.174225,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00221954,-6.97488e-05,0.0415451,0.0437344,-0.0679784,0.0222239,0.015595,2.3523e-11,-2.3523e-11,1.69376e-08,-1.69376e-08,-5.2637e-15,
0.0422475,-1.76443,0.20407,-3.00251,-0.693882,0.98193,0.174287,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.0022155,-6.9766e-05,0.0415728,0.0437838,-0.067948,0.0223273,0.0155827,2.35239e-11,-2.35239e-11,1.69383e-08,-1.69383e-08,-5.27318e-15,
0.0422563,-1.76443,0.204237,-3.00233,-0.694153,0.98202,0.17435,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00221148,-6.97833e-05,0.0416006,0.0438334,-0.0679176,0.0224308,0.0155703,2.35248e-11,-2.35248e-11,1.69389e-08,-1.69389e-08,-5.29686e-15,
0.0422651,-1.76443,0.204403,-3.00216,-0.694425,0.98211,0.174412,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00220747,-6.98007e-05,0.0416285,0.043883,-0.0678873,0.0225344,0.015558,2.35257e-11,-2.35257e-11,1.69395e-08,-1.69395e-08,-5.29686e-15,
0.042274,-1.76443,0.20457,-3.00198,-0.694696,0.9822,0.174474,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00220347,-6.98182e-05,0.0416564,0.0439327,-0.067857,0.022638,0.0155458,2.35265e-11,-2.35266e-11,1.69402e-08,-1.69402e-08,-5.29212e-15,
0.0422828,-1.76443,0.204737,-3.0018,-0.694968,0.982291,0.174536,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00219949,-6.98358e-05,0.0416844,0.0439825,-0.0678269,0.0227416,0.0155336,2.35274e-11,-2.35274e-11,1.69408e-08,-1.69408e-08,-5.25896e-15,
0.0422915,-1.76443,0.204904,-3.00163,-0.695239,0.982383,0.174598,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00219553,-6.98534e-05,0.0417125,0.0440324,-0.0677968,0.0228453,0.0155214,2.35283e-11,-2.35283e-11,1.69414e-08,-1.69414e-08,-5.26844e-15,
0.0423003,-1.76443,0.205071,-3.00145,-0.69551,0.982474,0.17466,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00219158,-6.98712e-05,0.0417405,0.0440823,-0.0677668,0.0229491,0.0155093,2.35292e-11,-2.35292e-11,1.69421e-08,-1.69421e-08,-5.24949e-15,
0.042309,-1.76443,0.205238,-3.00127,-0.695781,0.982567,0.174722,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00218765,-6.9889e-05,0.0417687,0.0441323,-0.0677368,0.0230529,0.0154972,2.35301e-11,-2.35301e-11,1.69427e-08,-1.69427e-08,-5.23528e-15,
0.0423178,-1.76443,0.205405,-3.0011,-0.696052,0.982659,0.174784,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00218373,-6.9907e-05,0.0417968,0.0441825,-0.067707,0.0231568,0.0154852,2.3531e-11,-2.3531e-11,1.69434e-08,-1.69434e-08,-5.24002e-15,
0.0423265,-1.76443,0.205572,-3.00092,-0.696322,0.982752,0.174846,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00217983,-6.9925e-05,0.0418251,0.0442326,-0.0676771,0.0232607,0.0154732,2.35318e-11,-2.35319e-11,1.6944e-08,-1.6944e-08,-5.24002e-15,
0.0423352,-1.76443,0.205739,-3.00074,-0.696593,0.982846,0.174908,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00217594,-6.99431e-05,0.0418534,0.0442829,-0.0676474,0.0233647,0.0154612,2.35327e-11,-2.35327e-11,1.69446e-08,-1.69446e-08,-5.23054e-15,
0.0423439,-1.76443,0.205907,-3.00057,-0.696864,0.98294,0.17497,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00217206,-6.99613e-05,0.0418817,0.0443332,-0.0676178,0.0234688,0.0154493,2.35336e-11,-2.35336e-11,1.69453e-08,-1.69453e-08,-5.22107e-15,
0.0423526,-1.76443,0.206075,-3.00039,-0.697134,0.983034,0.175032,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.0021682,-6.99796e-05,0.0419101,0.0443837,-0.0675882,0.0235729,0.0154375,2.35345e-11,-2.35345e-11,1.69459e-08,-1.69459e-08,-5.22107e-15,
0.0423612,-1.76443,0.206242,-3.00021,-0.697404,0.983129,0.175093,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00216435,-6.99979e-05,0.0419386,0.0444342,-0.0675586,0.023677,0.0154256,2.35354e-11,-2.35354e-11,1.69465e-08,-1.69465e-08,-5.20212e-15,
0.0423699,-1.76443,0.20641,-3.00003,-0.697674,0.983224,0.175155,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00216052,-7.00164e-05,0.0419671,0.0444848,-0.0675292,0.0237813,0.0154139,2.35363e-11,-2.35363e-11,1.69472e-08,-1.69472e-08,-5.20686e-15,
0.0423785,-1.76443,0.206578,-2.99986,-0.697944,0.983319,0.175217,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00215671,-7.00349e-05,0.0419956,0.0445354,-0.0674998,0.0238855,0.0154021,2.35371e-11,-2.35372e-11,1.69478e-08,-1.69478e-08,-5.20686e-15,
0.0423871,-1.76443,0.206746,-2.99968,-0.698214,0.983415,0.175278,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.0021529,-7.00536e-05,0.0420242,0.0445862,-0.0674705,0.0239899,0.0153904,2.3538e-11,-2.3538e-11,1.69485e-08,-1.69485e-08,-5.18791e-15,
0.0423957,-1.76443,0.206915,-2.9995,-0.698484,0.983512,0.17534,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00214911,-7.00723e-05,0.0420529,0.044637,-0.0674413,0.0240942,0.0153787,2.35389e-11,-2.35389e-11,1.69491e-08,-1.69491e-08,-5.20686e-15,
0.0424043,-1.76443,0.207083,-2.99932,-0.698754,0.983608,0.175401,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00214534,-7.00911e-05,0.0420816,0.0446879,-0.0674121,0.0241987,0.0153671,2.35398e-11,-2.35398e-11,1.69497e-08,-1.69497e-08,-5.19738e-15,
0.0424129,-1.76443,0.207251,-2.99914,-0.699023,0.983706,0.175463,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00214158,-7.011e-05,0.0421103,0.0447389,-0.067383,0.0243032,0.0153556,2.35407e-11,-2.35407e-11,1.69504e-08,-1.69504e-08,-5.22107e-15,
0.0424214,-1.76443,0.20742,-2.99896,-0.699292,0.983803,0.175524,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00213783,-7.0129e-05,0.0421391,0.0447899,-0.067354,0.0244077,0.015344,2.35416e-11,-2.35416e-11,1.6951e-08,-1.6951e-08,-5.24949e-15,
0.0424299,-1.76443,0.207589,-2.99878,-0.699562,0.983901,0.175585,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.0021341,-7.01481e-05,0.042168,0.0448411,-0.067325,0.0245124,0.0153325,2.35424e-11,-2.35425e-11,1.69516e-08,-1.69516e-08,-5.25423e-15,
0.0424385,-1.76443,0.207757,-2.9986,-0.699831,0.984,0.175647,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00213038,-7.01672e-05,0.0421969,0.0448923,-0.0672961,0.024617,0.0153211,2.35433e-11,-2.35433e-11,1.69523e-08,-1.69523e-08,-5.2637e-15,
0.042447,-1.76443,0.207926,-2.99842,-0.7001,0.984099,0.175708,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00212668,-7.01864e-05,0.0422259,0.0449436,-0.0672673,0.0247218,0.0153096,2.35442e-11,-2.35442e-11,1.69529e-08,-1.69529e-08,-5.25896e-15,
0.0424555,-1.76443,0.208095,-2.99824,-0.700369,0.984198,0.175769,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00212298,-7.02058e-05,0.0422549,0.044995,-0.0672386,0.0248266,0.0152983,2.35451e-11,-2.35451e-11,1.69536e-08,-1.69536e-08,-5.22107e-15,
0.0424639,-1.76443,0.208264,-2.99806,-0.700638,0.984298,0.17583,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00211931,-7.02252e-05,0.042284,0.0450464,-0.0672099,0.0249314,0.0152869,2.3546e-11,-2.3546e-11,1.69542e-08,-1.69542e-08,-5.20686e-15,
0.0424724,-1.76443,0.208434,-2.99788,-0.700907,0.984398,0.175891,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00211564,-7.02447e-05,0.0423131,0.0450979,-0.0671813,0.0250363,0.0152756,2.35469e-11,-2.35469e-11,1.69548e-08,-1.69548e-08,-5.19738e-15,
0.0424808,-1.76443,0.208603,-2.9977,-0.701175,0.984498,0.175952,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00211199,-7.02643e-05,0.0423423,0.0451496,-0.0671528,0.0251413,0.0152644,2.35478e-11,-2.35478e-11,1.69555e-08,-1.69555e-08,-5.2116e-15,
0.0424893,-1.76444,0.208773,-2.99752,-0.701444,0.984599,0.176013,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00210836,-7.02839e-05,0.0423715,0.0452013,-0.0671243,0.0252463,0.0152531,2.35486e-11,-2.35486e-11,1.69561e-08,-1.69561e-08,-5.22581e-15,
0.0424977,-1.76444,0.208942,-2.99734,-0.701712,0.984701,0.176074,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00210473,-7.03037e-05,0.0424008,0.045253,-0.0670959,0.0253514,0.015242,2.35495e-11,-2.35495e-11,1.69567e-08,-1.69567e-08,-5.24949e-15,
0.0425061,-1.76444,0.209112,-2.99716,-0.70198,0.984803,0.176135,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00210112,-7.03235e-05,0.0424301,0.0453049,-0.0670676,0.0254566,0.0152308,2.35504e-11,-2.35504e-11,1.69574e-08,-1.69574e-08,-5.2637e-15,
0.0425145,-1.76444,0.209282,-2.99698,-0.702248,0.984905,0.176196,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00209752,-7.03435e-05,0.0424595,0.0453568,-0.0670393,0.0255618,0.0152197,2.35513e-11,-2.35513e-11,1.6958e-08,-1.6958e-08,-5.25896e-15,
0.0425229,-1.76444,0.209452,-2.9968,-0.702517,0.985007,0.176257,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00209394,-7.03635e-05,0.0424889,0.0454088,-0.0670111,0.0256671,0.0152086,2.35522e-11,-2.35522e-11,1.69587e-08,-1.69586e-08,-5.27318e-15,
0.0425312,-1.76444,0.209622,-2.99661,-0.702784,0.985111,0.176318,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00209037,-7.03836e-05,0.0425184,0.0454609,-0.066983,0.0257724,0.0151976,2.35531e-11,-2.35531e-11,1.69593e-08,-1.69593e-08,-5.27791e-15,
0.0425396,-1.76444,0.209792,-2.99643,-0.703052,0.985214,0.176378,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00208681,-7.04037e-05,0.042548,0.0455131,-0.066955,0.0258778,0.0151866,2.3554e-11,-2.3554e-11,1.69599e-08,-1.69599e-08,-5.28739e-15,
0.0425479,-1.76444,0.209962,-2.99625,-0.70332,0.985318,0.176439,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00208327,-7.0424e-05,0.0425776,0.0455653,-0.066927,0.0259833,0.0151757,2.35549e-11,-2.35548e-11,1.69606e-08,-1.69606e-08,-5.27791e-15,
0.0425562,-1.76444,0.210133,-2.99607,-0.703588,0.985422,0.1765,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00207974,-7.04443e-05,0.0426072,0.0456176,-0.0668991,0.0260888,0.0151647,2.35557e-11,-2.35557e-11,1.69612e-08,-1.69612e-08,-5.26844e-15,
0.0425645,-1.76444,0.210303,-2.99588,-0.703855,0.985527,0.17656,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00207622,-7.04648e-05,0.0426369,0.04567,-0.0668713,0.0261944,0.0151539,2.35566e-11,-2.35566e-11,1.69618e-08,-1.69618e-08,-5.26844e-15,
0.0425728,-1.76444,0.210474,-2.9957,-0.704122,0.985632,0.176621,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00207271,-7.04853e-05,0.0426667,0.0457225,-0.0668435,0.0263,0.015143,2.35575e-11,-2.35575e-11,1.69625e-08,-1.69625e-08,-5.25423e-15,
0.0425811,-1.76444,0.210645,-2.99552,-0.70439,0.985738,0.176682,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00206922,-7.05059e-05,0.0426965,0.0457751,-0.0668158,0.0264057,0.0151322,2.35584e-11,-2.35584e-11,1.69631e-08,-1.69631e-08,-5.22581e-15,
0.0425894,-1.76444,0.210816,-2.99534,-0.704657,0.985844,0.176742,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00206574,-7.05266e-05,0.0427264,0.0458277,-0.0667882,0.0265115,0.0151214,2.35593e-11,-2.35593e-11,1.69638e-08,-1.69638e-08,-5.2116e-15,
0.0425976,-1.76444,0.210987,-2.99515,-0.704924,0.98595,0.176802,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00206227,-7.05473e-05,0.0427563,0.0458804,-0.0667606,0.0266174,0.0151107,2.35602e-11,-2.35602e-11,1.69644e-08,-1.69644e-08,-5.16896e-15,
0.0426058,-1.76444,0.211158,-2.99497,-0.705191,0.986057,0.176863,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00205882,-7.05682e-05,0.0427863,0.0459332,-0.0667331,0.0267233,0.0151,2.3561e-11,-2.3561e-11,1.6965e-08,-1.6965e-08,-5.16896e-15,
0.0426141,-1.76444,0.211329,-2.99478,-0.705458,0.986165,0.176923,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00205537,-7.05891e-05,0.0428163,0.0459861,-0.0667057,0.0268292,0.0150893,2.35619e-11,-2.35619e-11,1.69657e-08,-1.69657e-08,-5.19738e-15,
0.0426223,-1.76444,0.2115,-2.9946,-0.705724,0.986272,0.176984,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00205194,-7.06101e-05,0.0428463,0.046039,-0.0666783,0.0269353,0.0150787,2.35628e-11,-2.35628e-11,1.69663e-08,-1.69663e-08,-5.21633e-15,
0.0426305,-1.76444,0.211672,-2.99442,-0.705991,0.986381,0.177044,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00204853,-7.06312e-05,0.0428765,0.046092,-0.0666511,0.0270414,0.0150681,2.35637e-11,-2.35637e-11,1.69669e-08,-1.69669e-08,-5.23528e-15,
0.0426387,-1.76444,0.211843,-2.99423,-0.706257,0.986489,0.177104,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00204512,-7.06524e-05,0.0429067,0.0461452,-0.0666238,0.0271475,0.0150576,2.35646e-11,-2.35646e-11,1.69676e-08,-1.69676e-08,-5.27318e-15,
0.0426468,-1.76444,0.212015,-2.99405,-0.706524,0.986598,0.177164,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00204173,-7.06736e-05,0.0429369,0.0461983,-0.0665967,0.0272538,0.0150471,2.35655e-11,-2.35655e-11,1.69682e-08,-1.69682e-08,-5.27791e-15,
0.042655,-1.76444,0.212187,-2.99386,-0.70679,0.986708,0.177224,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00203835,-7.0695e-05,0.0429672,0.0462516,-0.0665696,0.0273601,0.0150366,2.35664e-11,-2.35664e-11,1.69689e-08,-1.69689e-08,-5.31107e-15,
0.0426631,-1.76444,0.212359,-2.99368,-0.707056,0.986818,0.177284,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00203498,-7.07164e-05,0.0429975,0.0463049,-0.0665426,0.0274664,0.0150261,2.35673e-11,-2.35673e-11,1.69695e-08,-1.69695e-08,-5.33002e-15,
0.0426712,-1.76444,0.212531,-2.99349,-0.707322,0.986928,0.177345,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00203162,-7.07379e-05,0.0430279,0.0463584,-0.0665157,0.0275729,0.0150157,2.35681e-11,-2.35681e-11,1.69701e-08,-1.69701e-08,-5.34423e-15,
0.0426794,-1.76444,0.212703,-2.9933,-0.707588,0.987039,0.177405,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00202828,-7.07595e-05,0.0430583,0.0464118,-0.0664888,0.0276793,0.0150053,2.3569e-11,-2.3569e-11,1.69708e-08,-1.69708e-08,-5.34897e-15,
0.0426875,-1.76444,0.212876,-2.99312,-0.707854,0.98715,0.177465,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00202495,-7.07812e-05,0.0430888,0.0464654,-0.066462,0.0277859,0.014995,2.35699e-11,-2.35699e-11,1.69714e-08,-1.69714e-08,-5.34897e-15,
0.0426955,-1.76444,0.213048,-2.99293,-0.70812,0.987261,0.177525,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00202163,-7.08029e-05,0.0431194,0.0465191,-0.0664352,0.0278925,0.0149847,2.35708e-11,-2.35708e-11,1.6972e-08,-1.6972e-08,-5.34897e-15,
0.0427036,-1.76444,0.213221,-2.99275,-0.708386,0.987373,0.177584,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00201832,-7.08248e-05,0.04315,0.0465728,-0.0664086,0.0279992,0.0149744,2.35717e-11,-2.35717e-11,1.69727e-08,-1.69727e-08,-5.34423e-15,
0.0427117,-1.76444,0.213394,-2.99256,-0.708651,0.987486,0.177644,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00201502,-7.08467e-05,0.0431807,0.0466266,-0.066382,0.028106,0.0149642,2.35726e-11,-2.35726e-11,1.69733e-08,-1.69733e-08,-5.34897e-15,
0.0427197,-1.76444,0.213566,-2.99237,-0.708916,0.987599,0.177704,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00201174,-7.08687e-05,0.0432114,0.0466805,-0.0663554,0.0282128,0.014954,2.35735e-11,-2.35734e-11,1.6974e-08,-1.6974e-08,-5.35844e-15,
0.0427278,-1.76444,0.213739,-2.99219,-0.709182,0.987712,0.177764,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00200846,-7.08908e-05,0.0432421,0.0467345,-0.066329,0.0283197,0.0149438,2.35743e-11,-2.35743e-11,1.69746e-08,-1.69746e-08,-5.40581e-15,
0.0427358,-1.76444,0.213913,-2.992,-0.709447,0.987825,0.177824,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.0020052,-7.09129e-05,0.0432729,0.0467885,-0.0663026,0.0284267,0.0149336,2.35752e-11,-2.35752e-11,1.69752e-08,-1.69752e-08,-5.44371e-15,
0.0427438,-1.76444,0.214086,-2.99181,-0.709712,0.98794,0.177883,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00200195,-7.09352e-05,0.0433038,0.0468426,-0.0662763,0.0285337,0.0149235,2.35761e-11,-2.35761e-11,1.69759e-08,-1.69759e-08,-5.49108e-15,
0.0427518,-1.76444,0.214259,-2.99162,-0.709977,0.988054,0.177943,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00199871,-7.09575e-05,0.0433347,0.0468968,-0.06625,0.0286408,0.0149135,2.3577e-11,-2.3577e-11,1.69765e-08,-1.69765e-08,-5.53845e-15,
0.0427598,-1.76444,0.214433,-2.99144,-0.710242,0.988169,0.178003,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00199549,-7.09799e-05,0.0433657,0.0469511,-0.0662238,0.028748,0.0149034,2.35779e-11,-2.35779e-11,1.69771e-08,-1.69771e-08,-5.53845e-15,
0.0427677,-1.76444,0.214606,-2.99125,-0.710507,0.988285,0.178062,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00199227,-7.10024e-05,0.0433968,0.0470054,-0.0661977,0.0288552,0.0148934,2.35788e-11,-2.35788e-11,1.69778e-08,-1.69778e-08,-5.56213e-15,
0.0427757,-1.76445,0.21478,-2.99106,-0.710771,0.9884,0.178122,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00198907,-7.10249e-05,0.0434278,0.0470599,-0.0661716,0.0289625,0.0148834,2.35797e-11,-2.35796e-11,1.69784e-08,-1.69784e-08,-5.58581e-15,
0.0427836,-1.76445,0.214954,-2.99087,-0.711036,0.988517,0.178181,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00198588,-7.10476e-05,0.043459,0.0471144,-0.0661456,0.0290699,0.0148735,2.35805e-11,-2.35805e-11,1.69791e-08,-1.69791e-08,-5.58108e-15,
0.0427916,-1.76445,0.215128,-2.99068,-0.711301,0.988633,0.178241,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00198269,-7.10703e-05,0.0434902,0.047169,-0.0661197,0.0291774,0.0148636,2.35814e-11,-2.35814e-11,1.69797e-08,-1.69797e-08,-5.5716e-15,
0.0427995,-1.76445,0.215302,-2.99049,-0.711565,0.988751,0.1783,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00197952,-7.10931e-05,0.0435214,0.0472236,-0.0660939,0.0292849,0.0148537,2.35823e-11,-2.35823e-11,1.69803e-08,-1.69803e-08,-5.5716e-15,
0.0428074,-1.76445,0.215476,-2.9903,-0.711829,0.988868,0.178359,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00197637,-7.1116e-05,0.0435527,0.0472784,-0.0660681,0.0293925,0.0148438,2.35832e-11,-2.35832e-11,1.6981e-08,-1.6981e-08,-5.55739e-15,
0.0428153,-1.76445,0.21565,-2.99012,-0.712093,0.988986,0.178419,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00197322,-7.11389e-05,0.0435841,0.0473332,-0.0660424,0.0295002,0.014834,2.35841e-11,-2.35841e-11,1.69816e-08,-1.69816e-08,-5.52897e-15,
0.0428232,-1.76445,0.215825,-2.98993,-0.712357,0.989105,0.178478,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00197008,-7.1162e-05,0.0436155,0.0473881,-0.0660167,0.0296079,0.0148243,2.3585e-11,-2.3585e-11,1.69823e-08,-1.69823e-08,-5.51476e-15,
0.042831,-1.76445,0.215999,-2.98974,-0.712621,0.989223,0.178537,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00196696,-7.11851e-05,0.0436469,0.0474431,-0.0659911,0.0297157,0.0148145,2.35859e-11,-2.35859e-11,1.69829e-08,-1.69829e-08,-5.4816e-15,
0.0428389,-1.76445,0.216174,-2.98955,-0.712885,0.989343,0.178596,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00196384,-7.12083e-05,0.0436785,0.0474981,-0.0659656,0.0298236,0.0148048,2.35868e-11,-2.35867e-11,1.69835e-08,-1.69835e-08,-5.47213e-15,
0.0428467,-1.76445,0.216349,-2.98936,-0.713149,0.989462,0.178656,0.47068,-0.0924168,0.470682,-0.0924186,0.0874788,0.00196074,-7.12316e-05,0.04371,0.0475532,-0.0659402,0.0299315,0.0147951,2.35876e-11,-2.35876e-11,1.69842e-08,-1.69842e-08,-5.45792e-15,
