0.00232855,3.79738e-05,-9.67167e-06,5.60302e-06,-0.00020538,-0.000293455,0.000146953,1.8444e-05,0.00190069,-1.98004e-05,7.39231e-05,0.000180555,0.00161221,-0.000167508,-1.27326e-05,-1.47543e-07,0.00303259,1.88958e-05,0.000890011,-0.000231022,6.6582e-05,-9.59454e-05,7.34781e-05,-8.32153e-05,0.000385735,0.00127126,0.0016986,-0.00106842,-0.000174861,-9.73018e-05,0.000866987,-0.000184226,0.0315335,-0.000443535,-0.000760358,-0.00017834,0.00117966,-0.000192207,-0.000561211,-0.00147464,0.0230963,0.00189716,0.00015709,3.86488e-05,0.000115085,9.60691e-06,-0.00125535,0.000390839,0.0466542,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.64224e-14,1.42386e-12,1.10114e-14,-1.50772e-13,-1.18585e-14,2.20229e-14,-5.42101e-13,7.86047e-13,-6.09864e-14,-6.77626e-15,-1.35525e-14,-6.77626e-15,0,-1.55854e-13,-2.22045e-13,-1.55431e-12,-2.22045e-13,-4.44089e-13,2.22045e-13,0,-2.22045e-13,0,2.22045e-13,0,4.44089e-13,0,4.44089e-13,2.22045e-13,-3.21873e-14,-1.26547e-12,-2.56651e-13,-2.36322e-13,-2.36322e-13,-5.13302e-13,2.34628e-13,4.06576e-14,1.28071e-12,2.50722e-13,2.57498e-13,0,2.43945e-13,1.35525e-14,
0.00232798,3.79626e-05,-8.38393e-06,5.60789e-06,-0.000206674,-0.000293815,0.000146982,1.84029e-05,0.00190072,-1.98641e-05,7.40044e-05,0.000180011,0.00161142,-0.00016703,-1.14498e-05,-1.23298e-07,0.00303273,1.89293e-05,0.000888864,-0.000231654,6.67363e-05,-9.60976e-05,7.3432e-05,-8.36641e-05,0.000386127,0.00126941,0.00169725,-0.00106612,-0.000176078,-9.74715e-05,0.000866077,-0.000184325,0.0315306,-0.000442403,-0.000760783,-0.00017847,0.00117919,-0.000192193,-0.000561727,-0.00147167,0.0230979,0.00189366,0.000157088,3.8698e-05,0.00011516,9.59601e-06,-0.00125455,0.000390704,0.0466542,6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,6.00121e-13,0,3.0006e-13,3.65918e-13,1.44843e-13,1.02491e-13,3.93023e-13,3.71847e-13,-3.55754e-14,-3.30343e-14,-3.38813e-13,-1.96512e-13,-3.38813e-14,-4.06576e-14,-2.71051e-14,-3.11708e-13,-1.96512e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.01594e-13,-5.0822e-15,2.79521e-13,-2.25311e-13,3.98105e-14,-2.15146e-13,2.96462e-14,-4.47233e-13,5.42101e-13,-4.67562e-13,-7.04731e-13,2.03288e-14,-4.67562e-13,4.74338e-14,
0.00232741,3.79514e-05,-7.09596e-06,5.61277e-06,-0.000207967,-0.000294174,0.00014701,1.8362e-05,0.00190074,-1.99276e-05,7.40863e-05,0.000179466,0.00161064,-0.000166553,-1.01667e-05,-9.89608e-08,0.00303286,1.8963e-05,0.000887716,-0.000232286,6.68909e-05,-9.62494e-05,7.33866e-05,-8.41125e-05,0.000386523,0.00126756,0.00169589,-0.00106383,-0.000177294,-9.76416e-05,0.000865165,-0.000184426,0.0315277,-0.000441266,-0.000761207,-0.000178599,0.00117871,-0.000192181,-0.000562247,-0.00146869,0.0230995,0.00189016,0.000157087,3.87472e-05,0.000115236,9.58515e-06,-0.00125375,0.000390568,0.0466542,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,-9.00181e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,2.10488e-12,1.38913e-13,-4.02341e-13,-5.65818e-13,-2.52416e-13,-4.14199e-13,4.37069e-13,-4.74338e-14,-5.82759e-13,-6.77626e-15,-2.71051e-13,-4.26905e-13,-4.40457e-13,2.30393e-13,2.22045e-13,0,2.22045e-13,0,8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,1.02491e-13,-2.47334e-13,-1.27055e-14,9.31736e-15,2.24464e-13,-2.49028e-13,2.27852e-13,-1.43657e-12,2.71051e-14,-2.37169e-13,0,-2.37169e-13,2.71051e-13,7.7927e-13,
0.00232684,3.79402e-05,-5.80777e-06,5.61765e-06,-0.000209259,-0.000294533,0.000147039,1.8321e-05,0.00190077,-1.9991e-05,7.41688e-05,0.00017892,0.00160985,-0.000166075,-8.88335e-06,-7.45359e-08,0.003033,1.89968e-05,0.000886568,-0.00023292,6.70456e-05,-9.64009e-05,7.33418e-05,-8.45606e-05,0.000386921,0.0012657,0.00169451,-0.00106153,-0.000178509,-9.78122e-05,0.000864253,-0.000184528,0.0315248,-0.000440124,-0.000761631,-0.000178728,0.00117824,-0.00019217,-0.000562771,-0.0014657,0.0231011,0.00188666,0.000157084,3.87965e-05,0.000115311,9.5743e-06,-0.00125296,0.000390432,0.0466543,9.00181e-13,1.20024e-12,6.00121e-13,-6.00121e-13,1.20024e-12,1.20024e-12,1.20024e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.86944e-13,-3.98953e-13,-5.37866e-13,-1.15789e-12,-4.03188e-13,-3.998e-13,-3.998e-13,-4.74338e-13,-8.13152e-13,-8.26704e-13,-7.92823e-13,-9.21572e-13,-8.19928e-13,-7.99599e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,6.66134e-13,-2.22045e-13,-8.88178e-13,4.44089e-13,-2.22045e-13,-5.92923e-15,2.3124e-13,-1.52466e-14,-9.44442e-13,7.28448e-13,4.78574e-13,2.32087e-13,-5.6243e-13,-1.24683e-12,-4.94667e-13,-2.77827e-13,-2.01255e-12,-7.45389e-13,-1.25361e-12,
0.00232627,3.7929e-05,-4.51935e-06,5.62252e-06,-0.000210549,-0.000294891,0.000147067,1.82802e-05,0.0019008,-2.00543e-05,7.42518e-05,0.000178373,0.00160907,-0.000165597,-7.59982e-06,-5.00268e-08,0.00303314,1.90307e-05,0.000885418,-0.000233554,6.72005e-05,-9.6552e-05,7.32975e-05,-8.50083e-05,0.000387322,0.00126384,0.00169313,-0.00105924,-0.000179722,-9.79832e-05,0.000863339,-0.000184631,0.0315218,-0.000438979,-0.000762054,-0.000178856,0.00117776,-0.000192159,-0.000563299,-0.00146271,0.0231028,0.00188316,0.000157082,3.88458e-05,0.000115387,9.56346e-06,-0.00125216,0.000390296,0.0466543,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-2.40048e-12,-1.43149e-13,1.42302e-13,-2.76133e-13,-1.41455e-13,-1.40607e-13,-1.37219e-13,-2.33273e-12,-3.38813e-14,-2.64274e-13,-6.91179e-13,-4.13352e-13,-4.20128e-13,-4.13352e-13,1.15874e-12,0,2.22045e-13,0,0,0,-2.22045e-13,6.66134e-13,0,0,-2.22045e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,4.97208e-13,-4.23516e-15,-2.5411e-15,1.69407e-15,8.47033e-16,-2.5411e-15,-1.50518e-12,2.77827e-13,-1.35525e-14,0,0,2.43945e-13,2.37169e-13,4.47233e-13,
0.0023257,3.79179e-05,-3.23071e-06,5.62739e-06,-0.000211837,-0.000295248,0.000147095,1.82394e-05,0.00190082,-2.01175e-05,7.43353e-05,0.000177826,0.00160828,-0.000165119,-6.31607e-06,-2.54319e-08,0.00303328,1.90648e-05,0.000884266,-0.000234189,6.73556e-05,-9.67029e-05,7.32537e-05,-8.54557e-05,0.000387726,0.00126197,0.00169175,-0.00105694,-0.000180933,-9.81546e-05,0.000862424,-0.000184734,0.0315189,-0.00043783,-0.000762476,-0.000178984,0.00117729,-0.00019215,-0.00056383,-0.00145972,0.0231044,0.00187966,0.00015708,3.88951e-05,0.000115462,9.55263e-06,-0.00125136,0.000390161,0.0466543,9.00181e-13,1.20024e-12,1.5003e-12,9.00181e-13,9.00181e-13,0,9.00181e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-1.09775e-12,-1.00204e-12,-9.60535e-13,-6.98802e-13,-1.12571e-12,-9.60535e-13,-9.55453e-13,2.1684e-13,3.52366e-13,4.33681e-13,2.23617e-13,2.43945e-13,6.64074e-13,-6.09864e-14,-2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.18585e-14,2.6258e-14,2.37169e-13,3.38813e-15,1.35525e-14,2.37169e-13,-1.43996e-14,-1.89735e-13,3.04932e-13,-5.0822e-13,-4.47233e-13,-4.60786e-13,2.71051e-13,-1.89735e-13,
0.00232514,3.79067e-05,-1.94185e-06,5.63225e-06,-0.000213123,-0.000295605,0.000147123,1.81986e-05,0.00190085,-2.01805e-05,7.44193e-05,0.000177278,0.00160749,-0.000164641,-5.0321e-06,-7.48533e-10,0.00303342,1.9099e-05,0.000883114,-0.000234825,6.75109e-05,-9.68533e-05,7.32106e-05,-8.59027e-05,0.000388132,0.00126011,0.00169035,-0.00105464,-0.000182143,-9.83265e-05,0.000861508,-0.000184839,0.0315159,-0.000436677,-0.000762898,-0.000179112,0.00117681,-0.000192141,-0.000564365,-0.00145673,0.0231061,0.00187616,0.000157077,3.89444e-05,0.000115538,9.54182e-06,-0.00125056,0.000390025,0.0466544,-6.00121e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,-2.71051e-13,-2.94767e-13,-2.98156e-13,-2.83756e-13,-2.94767e-13,2.64274e-13,-2.91379e-13,2.30393e-13,3.04932e-13,3.04932e-13,1.89735e-13,2.71051e-14,4.40457e-13,2.84603e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,-5.92923e-15,1.52466e-14,-2.28699e-13,5.92923e-15,1.52466e-14,-2.35475e-13,-2.34628e-13,-5.75982e-13,-2.03288e-14,-5.14996e-13,2.03288e-13,-2.03288e-14,-2.03288e-14,-2.50722e-13,
0.00232458,3.78956e-05,-6.52768e-07,5.63712e-06,-0.000214408,-0.000295961,0.000147151,1.8158e-05,0.00190088,-2.02434e-05,7.45039e-05,0.000176729,0.00160669,-0.000164162,-3.74792e-06,2.40242e-08,0.00303357,1.91334e-05,0.000881961,-0.000235462,6.76664e-05,-9.70034e-05,7.3168e-05,-8.63493e-05,0.000388542,0.00125824,0.00168895,-0.00105234,-0.000183351,-9.84989e-05,0.000860591,-0.000184945,0.031513,-0.00043552,-0.000763319,-0.000179239,0.00117633,-0.000192134,-0.000564905,-0.00145373,0.0231078,0.00187265,0.000157074,3.89938e-05,0.000115613,9.53103e-06,-0.00124976,0.00038989,0.0466544,-6.00121e-13,0,0,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.29496e-13,9.31736e-15,1.43996e-14,2.79521e-14,-1.02491e-13,-1.4569e-13,2.96462e-13,5.0822e-13,1.35525e-13,-2.50722e-13,-1.28749e-13,-1.15196e-13,1.42302e-13,-1.35525e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-4.65868e-14,-2.55804e-13,-2.60039e-13,2.21923e-13,-3.30343e-14,-7.34378e-13,-2.64274e-13,1.69407e-13,-2.37169e-13,2.23617e-13,-6.77626e-15,-2.03288e-14,2.50722e-13,-2.50722e-13,
0.00232402,3.78844e-05,6.36532e-07,5.642e-06,-0.000215691,-0.000296316,0.000147179,1.81175e-05,0.0019009,-2.03062e-05,7.45892e-05,0.00017618,0.0016059,-0.000163683,-2.46353e-06,4.88897e-08,0.00303371,1.91679e-05,0.000880806,-0.000236101,6.78221e-05,-9.71532e-05,7.31262e-05,-8.67954e-05,0.000388954,0.00125637,0.00168754,-0.00105005,-0.000184558,-9.86718e-05,0.000859672,-0.000185052,0.0315101,-0.000434357,-0.000763739,-0.000179366,0.00117585,-0.000192128,-0.000565448,-0.00145073,0.0231095,0.00186915,0.000157071,3.90431e-05,0.000115688,9.52026e-06,-0.00124896,0.000389754,0.0466545,6.00121e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,1.66865e-13,-4.06576e-13,-6.75932e-13,-5.01444e-13,-2.5411e-13,-6.73391e-13,-3.87094e-13,-1.82959e-13,2.77827e-13,0,2.03288e-13,4.06576e-13,0,5.0822e-13,6.66134e-13,4.44089e-13,0,1.33227e-12,2.22045e-13,2.22045e-13,0,6.66134e-13,8.88178e-13,6.66134e-13,-4.44089e-13,6.66134e-13,6.66134e-13,1.11022e-12,2.21923e-13,-8.47033e-15,-1.60936e-14,6.92026e-13,4.71797e-13,-2.65121e-13,2.21076e-13,3.38813e-14,0,0,-4.33681e-13,6.77626e-15,-6.77626e-15,-2.10064e-13,
0.00232346,3.78733e-05,1.92605e-06,5.64688e-06,-0.000216973,-0.000296671,0.000147207,1.8077e-05,0.00190093,-2.03688e-05,7.46751e-05,0.000175629,0.0016051,-0.000163204,-1.17892e-06,7.38489e-08,0.00303386,1.92026e-05,0.000879651,-0.00023674,6.79779e-05,-9.73025e-05,7.30851e-05,-8.72411e-05,0.00038937,0.00125449,0.00168612,-0.00104775,-0.000185764,-9.88451e-05,0.000858752,-0.00018516,0.0315071,-0.000433191,-0.000764159,-0.000179493,0.00117537,-0.000192123,-0.000565996,-0.00144772,0.0231112,0.00186565,0.000157067,3.90925e-05,0.000115764,9.50953e-06,-0.00124816,0.000389618,0.0466545,-6.00121e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,0,3.0006e-13,-6.00121e-13,0,0,6.00121e-13,-3.0006e-13,1.10114e-14,-1.0842e-13,1.58395e-13,-1.51619e-13,-7.6233e-15,-3.80318e-13,3.13402e-14,-4.06576e-14,6.77626e-15,5.35325e-13,5.55654e-13,6.77626e-15,-1.28749e-13,0,0,0,0,-2.22045e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,0,-9.31736e-15,2.20229e-13,-1.69407e-14,-2.34628e-13,6.77626e-15,-7.71647e-13,2.19382e-13,-6.97955e-13,-4.94667e-13,-2.23617e-13,-7.38613e-13,0,-5.01444e-13,-4.87891e-13,
0.00232291,3.78622e-05,3.21579e-06,5.65177e-06,-0.000218253,-0.000297025,0.000147234,1.80366e-05,0.00190096,-2.04313e-05,7.47617e-05,0.000175078,0.0016043,-0.000162725,1.059e-07,9.89018e-08,0.003034,1.92375e-05,0.000878494,-0.00023738,6.8134e-05,-9.74514e-05,7.30447e-05,-8.76862e-05,0.00038979,0.00125261,0.00168468,-0.00104544,-0.000186967,-9.9019e-05,0.000857831,-0.000185269,0.0315042,-0.000432019,-0.000764579,-0.000179619,0.00117489,-0.000192119,-0.00056655,-0.00144471,0.023113,0.00186214,0.000157064,3.91419e-05,0.000115839,9.49882e-06,-0.00124736,0.000389483,0.0466545,-3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,1.20024e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,2.63427e-13,4.03188e-13,1.35525e-13,6.77626e-15,-1.18585e-14,5.55654e-13,2.7698e-13,-3.93023e-13,-3.65918e-13,-6.64074e-13,-6.77626e-13,-9.41901e-13,-9.08019e-13,-6.64074e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,-7.27601e-13,-4.81962e-13,-2.43945e-13,-4.99749e-13,-7.30142e-13,-4.9382e-13,-7.3946e-13,7.11508e-13,4.40457e-13,7.11508e-13,7.2506e-13,7.11508e-13,6.77626e-13,4.60786e-13,
0.00232235,3.78511e-05,4.50574e-06,5.65667e-06,-0.000219531,-0.000297378,0.000147261,1.79963e-05,0.00190098,-2.04937e-05,7.4849e-05,0.000174526,0.0016035,-0.000162245,1.39093e-06,1.24049e-07,0.00303415,1.92725e-05,0.000877337,-0.000238021,6.82903e-05,-9.75998e-05,7.3005e-05,-8.81309e-05,0.000390213,0.00125073,0.00168324,-0.00104314,-0.000188169,-9.91933e-05,0.000856909,-0.00018538,0.0315012,-0.000430842,-0.000764998,-0.000179745,0.00117441,-0.000192116,-0.000567107,-0.00144169,0.0231147,0.00185863,0.00015706,3.91914e-05,0.000115915,9.48814e-06,-0.00124656,0.000389347,0.0466546,1.20024e-12,0,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,1.20024e-12,6.00121e-13,0,3.0006e-13,1.5003e-12,6.00121e-13,3.0006e-13,3.0006e-13,2.80133e-08,1.50094e-12,1.13757e-12,2.10318e-12,1.58734e-12,1.42386e-12,1.87025e-12,-3.35366e-08,-4.06576e-14,-3.86247e-13,-2.05998e-12,-3.998e-13,-2.77827e-13,-1.15196e-13,-1.33227e-12,-2.22045e-12,-1.33227e-12,-1.77636e-12,-1.33227e-12,-1.55431e-12,-1.55431e-12,-4.44089e-13,0,-6.66134e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,5.00265e-07,7.63177e-13,9.63076e-13,1.46113e-12,1.17992e-12,1.20194e-12,4.34528e-13,4.57347e-06,1.02322e-12,-2.71051e-13,-1.49755e-12,-7.52165e-13,-4.87891e-13,-5.14996e-13,
0.0023218,3.784e-05,5.7959e-06,5.66157e-06,-0.000220807,-0.000297731,0.000147289,1.79561e-05,0.00190101,-2.05558e-05,7.49369e-05,0.000173973,0.0016027,-0.000161766,2.67617e-06,1.4929e-07,0.0030343,1.93078e-05,0.000876178,-0.000238662,6.84468e-05,-9.77479e-05,7.2966e-05,-8.8575e-05,0.000390639,0.00124885,0.00168179,-0.00104084,-0.00018937,-9.93682e-05,0.000855986,-0.000185492,0.0314983,-0.000429661,-0.000765416,-0.000179871,0.00117393,-0.000192115,-0.00056767,-0.00143867,0.0231165,0.00185513,0.000157056,3.92408e-05,0.00011599,9.4775e-06,-0.00124575,0.000389212,0.0466546,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-2.83756e-13,-1.46537e-13,-4.51469e-13,-2.83756e-13,-1.60936e-13,1.36372e-13,-2.5411e-15,-2.91379e-13,-5.55654e-13,-1.12486e-12,-8.40257e-13,-2.71051e-13,-5.55654e-13,-6.77626e-15,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,0,0,6.66134e-13,1.11022e-12,4.44089e-13,2.22045e-13,4.44089e-13,0,0,5.92923e-15,2.53263e-13,5.24313e-13,2.52416e-13,-2.27005e-13,7.42001e-13,1.69407e-15,2.57498e-13,0,-2.30393e-13,2.50722e-13,-2.50722e-13,2.50722e-13,6.77626e-15,
0.00232125,3.7829e-05,7.08628e-06,5.66648e-06,-0.000222082,-0.000298083,0.000147316,1.79159e-05,0.00190104,-2.06178e-05,7.50255e-05,0.000173419,0.00160189,-0.000161286,3.96162e-06,1.74626e-07,0.00303446,1.93431e-05,0.000875018,-0.000239305,6.86034e-05,-9.78956e-05,7.29277e-05,-8.90187e-05,0.000391068,0.00124696,0.00168033,-0.00103853,-0.000190569,-9.95436e-05,0.000855062,-0.000185605,0.0314953,-0.000428475,-0.000765834,-0.000179996,0.00117344,-0.000192114,-0.000568237,-0.00143564,0.0231182,0.00185162,0.000157052,3.92903e-05,0.000116065,9.46688e-06,-0.00124495,0.000389076,0.0466546,-6.00121e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-1.12825e-12,-7.32683e-13,-8.63974e-13,-6.49674e-13,-8.9362e-13,-8.20775e-13,-7.40307e-13,2.77827e-12,2.14808e-12,2.45301e-12,3.25261e-12,1.58565e-12,3.37458e-12,2.15485e-12,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.83467e-12,-1.56955e-12,-1.57633e-12,-2.87737e-12,-1.55007e-12,-2.35475e-12,-1.31544e-12,1.15196e-13,-6.77626e-14,3.998e-13,-9.28348e-13,-3.04932e-13,7.45389e-14,-3.18484e-13,
0.00232071,3.78179e-05,8.37688e-06,5.67139e-06,-0.000223355,-0.000298434,0.000147342,1.78759e-05,0.00190107,-2.06797e-05,7.51148e-05,0.000172864,0.00160109,-0.000160805,5.24727e-06,2.00055e-07,0.00303461,1.93787e-05,0.000873857,-0.000239949,6.87603e-05,-9.80429e-05,7.28902e-05,-8.94619e-05,0.000391501,0.00124507,0.00167886,-0.00103623,-0.000191767,-9.97194e-05,0.000854136,-0.00018572,0.0314924,-0.000427284,-0.000766251,-0.000180121,0.00117295,-0.000192115,-0.000568809,-0.00143261,0.02312,0.00184811,0.000157047,3.93398e-05,0.000116141,9.45628e-06,-0.00124415,0.00038894,0.0466547,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,0,0,-6.00121e-13,2.37593e-13,-1.36372e-13,-2.43945e-13,4.37916e-13,-2.41828e-13,1.16044e-13,-2.91379e-13,3.04932e-13,-2.84603e-13,4.26905e-13,2.98156e-13,4.33681e-13,3.11708e-13,4.20128e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,0,2.22045e-13,3.55754e-14,2.44793e-13,-5.23466e-13,4.74338e-13,-5.2516e-13,2.03288e-14,5.05679e-13,-2.03288e-14,6.77626e-15,-6.77626e-15,-5.0822e-13,-6.77626e-15,-2.77827e-13,-4.94667e-13,
0.00232016,3.78069e-05,9.66769e-06,5.67631e-06,-0.000224626,-0.000298785,0.000147369,1.78359e-05,0.00190109,-2.07415e-05,7.52046e-05,0.000172309,0.00160028,-0.000160325,6.53314e-06,2.25577e-07,0.00303476,1.94144e-05,0.000872695,-0.000240594,6.89174e-05,-9.81898e-05,7.28533e-05,-8.99045e-05,0.000391938,0.00124317,0.00167737,-0.00103392,-0.000192963,-9.98957e-05,0.00085321,-0.000185835,0.0314894,-0.000426089,-0.000766668,-0.000180246,0.00117247,-0.000192117,-0.000569385,-0.00142957,0.0231218,0.0018446,0.000157042,3.93893e-05,0.000116216,9.44571e-06,-0.00124335,0.000388805,0.0466547,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.69407e-14,-5.44642e-13,4.99749e-13,-1.01644e-14,-5.49724e-13,-2.40557e-13,-2.69356e-13,-2.50722e-13,6.97955e-13,3.38813e-13,3.59142e-13,2.77827e-13,5.6243e-13,-1.55854e-13,0,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,8.88178e-13,-2.22045e-13,6.66134e-13,2.32087e-13,-1.2426e-12,-1.30782e-12,9.31736e-15,-5.0822e-15,2.13452e-13,4.86197e-13,-5.21772e-13,-5.01444e-13,-1.53821e-12,4.13352e-13,0,2.37169e-13,7.52165e-13,
0.00231962,3.77958e-05,1.09587e-05,5.68123e-06,-0.000225896,-0.000299134,0.000147396,1.7796e-05,0.00190112,-2.08031e-05,7.52952e-05,0.000171753,0.00159947,-0.000159844,7.81921e-06,2.51191e-07,0.00303492,1.94503e-05,0.000871532,-0.00024124,6.90746e-05,-9.83362e-05,7.28172e-05,-9.03467e-05,0.000392377,0.00124127,0.00167588,-0.00103162,-0.000194157,-0.000100073,0.000852282,-0.000185952,0.0314865,-0.000424889,-0.000767084,-0.00018037,0.00117198,-0.00019212,-0.000569966,-0.00142653,0.0231236,0.00184109,0.000157037,3.94389e-05,0.000116291,9.43516e-06,-0.00124254,0.000388669,0.0466547,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,-3.0006e-13,-6.18334e-13,-4.48927e-14,-4.96361e-13,-6.60686e-14,-3.98105e-14,-4.40457e-14,-3.56601e-13,-1.26716e-12,-8.47033e-13,-1.40269e-12,-5.89535e-13,-9.96111e-13,-8.47033e-13,-6.97955e-13,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.33227e-12,1.55431e-12,1.33227e-12,-1.89735e-13,-6.99649e-13,-6.68309e-13,-4.34528e-13,-4.57398e-13,-7.00496e-13,-1.76183e-13,-2.30393e-13,-4.81115e-13,-7.31836e-13,-2.1684e-13,-4.74338e-13,-4.81115e-13,6.77626e-15,
