-0.11324,-1.76427,0.0549869,-3.03894,-0.266067,0.399913,-0.239267,0.4,-0.0173445,0.65652,-0.0520366,0.684633,-0.25001,0.660231,-0.143511,-0.00863158,-6.67391e-05,0.00995154,0.0312376,-0.0238464,-0.102196,0.00262064,4.20084e-18,-2.05803e-13,4.84289e-06,4.44895e-05,1.38011e-12,1.39906e-10,-4.89103e-06,-4.49479e-05,
-0.113275,-1.76427,0.0550267,-3.03882,-0.266162,0.399505,-0.239257,0.4,-0.0173445,0.65652,-0.0520364,0.684633,-0.25001,0.660231,-0.143511,-0.00862946,-6.62455e-05,0.00995263,0.0312869,-0.0238073,-0.102116,0.00262754,5.40108e-18,-2.06618e-13,4.83911e-06,4.4455e-05,2.76585e-12,2.80383e-10,-4.88722e-06,-4.49132e-05,
-0.113309,-1.76427,0.0550665,-3.03869,-0.266258,0.399097,-0.239246,0.4,-0.0173445,0.65652,-0.0520363,0.684633,-0.25001,0.660231,-0.143511,-0.00862661,-6.62397e-05,0.00995407,0.0313361,-0.0237746,-0.102014,0.00263782,4.80096e-18,-2.07437e-13,4.83532e-06,4.44206e-05,4.03002e-12,4.08535e-10,-4.88342e-06,-4.48785e-05,
-0.113344,-1.76427,0.0551064,-3.03856,-0.266352,0.398689,-0.239236,0.4,-0.0173445,0.65652,-0.0520361,0.684633,-0.25001,0.660231,-0.143511,-0.00862341,-6.71106e-05,0.00995792,0.0313903,-0.0237275,-0.101954,0.00266492,4.20084e-18,-2.08259e-13,4.83155e-06,4.43862e-05,-7.71063e-12,-7.81652e-10,-4.87961e-06,-4.48439e-05,
-0.113378,-1.76427,0.0551462,-3.03844,-0.266447,0.398281,-0.239225,0.4,-0.0173445,0.65652,-0.0520359,0.684633,-0.25001,0.660231,-0.143511,-0.00862069,-6.80619e-05,0.00996281,0.0314479,-0.0236643,-0.101936,0.0026992,3.60072e-18,-2.09084e-13,4.82777e-06,4.43519e-05,-5.52364e-12,-5.59949e-10,-4.87582e-06,-4.48092e-05,
-0.113413,-1.76427,0.0551861,-3.03831,-0.266541,0.397873,-0.239214,0.4,-0.0173445,0.65652,-0.0520357,0.684633,-0.25001,0.660231,-0.143512,-0.00861875,-6.86093e-05,0.00996774,0.0315066,-0.0235891,-0.10195,0.00273495,4.80096e-18,-2.09911e-13,4.824e-06,4.43176e-05,-3.53047e-12,-3.57895e-10,-4.87202e-06,-4.47747e-05,
-0.113447,-1.76427,0.055226,-3.03819,-0.266636,0.397465,-0.239203,0.4,-0.0173445,0.65652,-0.0520356,0.684633,-0.25001,0.660231,-0.143512,-0.0086175,-6.81721e-05,0.00997041,0.0315608,-0.0235208,-0.101932,0.00275774,3.0006e-18,-2.10742e-13,4.82024e-06,4.42833e-05,-1.71385e-12,-1.73737e-10,-4.86823e-06,-4.47401e-05,
-0.113482,-1.76427,0.0552659,-3.03806,-0.266729,0.397058,-0.239192,0.4,-0.0173445,0.65652,-0.0520354,0.684633,-0.25001,0.66023,-0.143512,-0.00861617,-6.74901e-05,0.00997197,0.0316115,-0.0234626,-0.101876,0.00277593,4.80096e-18,-2.11577e-13,4.81648e-06,4.42491e-05,-5.79167e-14,-5.87018e-12,-4.86444e-06,-4.47056e-05,
-0.113516,-1.76427,0.0553058,-3.03793,-0.266823,0.396651,-0.23918,0.4,-0.0173445,0.65652,-0.0520352,0.684633,-0.25001,0.66023,-0.143512,-0.0086144,-6.70236e-05,0.00997336,0.0316606,-0.0234118,-0.101791,0.00279479,3.0006e-18,-2.12416e-13,4.81272e-06,4.42148e-05,1.45178e-12,1.47173e-10,-4.86065e-06,-4.46711e-05,
-0.113551,-1.76427,0.0553457,-3.03781,-0.266917,0.396244,-0.239169,0.4,-0.0173445,0.65652,-0.052035,0.684633,-0.25001,0.66023,-0.143512,-0.00861219,-6.69819e-05,0.00997496,0.0317097,-0.0233646,-0.101686,0.00281678,6.00121e-19,-2.13256e-13,4.80897e-06,4.41807e-05,2.82846e-12,2.86731e-10,-4.85686e-06,-4.46366e-05,
-0.113585,-1.76427,0.0553856,-3.03768,-0.26701,0.395838,-0.239158,0.4,-0.0173445,0.656521,-0.0520348,0.684633,-0.25001,0.66023,-0.143512,-0.00860978,-6.78307e-05,0.0099788,0.0317638,-0.0233028,-0.101623,0.00285493,-1.80036e-18,-2.141e-13,4.80522e-06,4.41465e-05,4.08418e-12,4.14026e-10,-4.85308e-06,-4.46021e-05,
-0.113619,-1.76427,0.0554255,-3.03755,-0.267103,0.395431,-0.239146,0.4,-0.0173445,0.656521,-0.0520347,0.684633,-0.25001,0.66023,-0.143513,-0.00860762,-6.87094e-05,0.00998341,0.0318215,-0.0232323,-0.101604,0.00289059,-3.60072e-18,-2.14949e-13,4.80147e-06,4.41124e-05,5.22993e-12,5.30175e-10,-4.8493e-06,-4.45677e-05,
-0.113654,-1.76427,0.0554655,-3.03742,-0.267195,0.395025,-0.239135,0.4,-0.0173445,0.656521,-0.0520345,0.684633,-0.25001,0.66023,-0.143513,-0.00860598,-6.92281e-05,0.00998795,0.0318803,-0.0231568,-0.101618,0.00292195,-4.20084e-18,-2.158e-13,4.79773e-06,4.40784e-05,6.27576e-12,6.36194e-10,-4.84553e-06,-4.45333e-05,
-0.113688,-1.76427,0.0555054,-3.0373,-0.267288,0.394618,-0.239123,0.4,-0.0173445,0.656521,-0.0520343,0.684633,-0.25001,0.66023,-0.143513,-0.00860477,-6.87985e-05,0.00999025,0.0319346,-0.0230938,-0.101598,0.00293648,-5.40108e-18,-2.16654e-13,4.79399e-06,4.40443e-05,-5.65582e-12,-5.73348e-10,-4.84176e-06,-4.4499e-05,
-0.113723,-1.76427,0.0555454,-3.03717,-0.26738,0.394212,-0.239111,0.4,-0.0173445,0.656521,-0.0520341,0.684633,-0.25001,0.66023,-0.143513,-0.00860326,-6.8162e-05,0.00999155,0.0319855,-0.0230445,-0.101542,0.00294438,-4.80096e-18,-2.17512e-13,4.79026e-06,4.40103e-05,-3.64998e-12,-3.70011e-10,-4.83799e-06,-4.44646e-05,
-0.113757,-1.76427,0.0555853,-3.03704,-0.267472,0.393806,-0.239099,0.4,-0.0173445,0.656521,-0.052034,0.684633,-0.25001,0.66023,-0.143513,-0.00860119,-6.77709e-05,0.0099927,0.0320348,-0.0230049,-0.101456,0.00295201,-3.0006e-18,-2.18372e-13,4.78653e-06,4.39764e-05,-1.82146e-12,-1.84648e-10,-4.83422e-06,-4.44303e-05,
-0.113791,-1.76427,0.0556253,-3.03691,-0.267564,0.393401,-0.239087,0.4,-0.0173445,0.656521,-0.0520338,0.684633,-0.25001,0.66023,-0.143514,-0.00859821,-6.7757e-05,0.00999449,0.0320849,-0.0229761,-0.10136,0.00295039,-1.80036e-18,-2.19237e-13,4.7828e-06,4.39424e-05,-1.5442e-13,-1.56548e-11,-4.83046e-06,-4.4396e-05,
-0.113826,-1.76427,0.0556653,-3.03678,-0.267656,0.392996,-0.239076,0.4,-0.0173445,0.656521,-0.0520336,0.684633,-0.25001,0.66023,-0.143514,-0.00859442,-6.86368e-05,0.00999916,0.0321406,-0.0229402,-0.101317,0.00295504,-1.20024e-18,-2.20104e-13,4.77908e-06,4.39085e-05,1.36564e-12,1.38439e-10,-4.8267e-06,-4.43617e-05,
-0.11386,-1.76427,0.0557053,-3.03666,-0.267747,0.39259,-0.239064,0.4,-0.0173445,0.656521,-0.0520334,0.684633,-0.25001,0.66023,-0.143514,-0.0085911,-6.97066e-05,0.0100048,0.0321991,-0.022888,-0.101317,0.00297438,-1.20024e-18,-2.20976e-13,4.77536e-06,4.38746e-05,2.75196e-12,2.78975e-10,-4.82294e-06,-4.43275e-05,
-0.113895,-1.76427,0.0557454,-3.03653,-0.267838,0.392185,-0.239052,0.4,-0.0173445,0.656521,-0.0520333,0.684633,-0.25001,0.66023,-0.143514,-0.00858844,-7.03146e-05,0.0100103,0.032258,-0.0228256,-0.101346,0.00299583,1.20024e-18,-2.2185e-13,4.77164e-06,4.38408e-05,4.01664e-12,4.0718e-10,-4.81918e-06,-4.42933e-05,
-0.113929,-1.76427,0.0557854,-3.0364,-0.267929,0.39178,-0.23904,0.4,-0.0173445,0.656521,-0.0520331,0.684633,-0.25001,0.66023,-0.143514,-0.00858632,-6.98703e-05,0.0100134,0.0323119,-0.0227718,-0.101338,0.0030041,1.20024e-18,-2.22728e-13,4.76793e-06,4.38069e-05,5.17072e-12,5.24173e-10,-4.81543e-06,-4.42591e-05,
-0.113963,-1.76427,0.0558255,-3.03627,-0.26802,0.391374,-0.239028,0.4,-0.0173445,0.656521,-0.0520329,0.684633,-0.25001,0.66023,-0.143514,-0.00858397,-6.91598e-05,0.0100155,0.032362,-0.022729,-0.10129,0.00300838,2.40048e-18,-2.23609e-13,4.76422e-06,4.37732e-05,-6.65626e-12,-6.74766e-10,-4.81168e-06,-4.42249e-05,
-0.113998,-1.76427,0.0558656,-3.03614,-0.268111,0.39097,-0.239016,0.4,-0.0173445,0.656521,-0.0520327,0.684633,-0.25001,0.66023,-0.143515,-0.00858106,-6.86712e-05,0.0100175,0.0324104,-0.0226937,-0.10121,0.00301442,3.0006e-18,-2.24494e-13,4.76051e-06,4.37394e-05,-4.56139e-12,-4.62402e-10,-4.80794e-06,-4.41908e-05,
-0.114032,-1.76427,0.0559056,-3.03601,-0.268202,0.390565,-0.239003,0.4,-0.0173445,0.656521,-0.0520326,0.684633,-0.25001,0.66023,-0.143515,-0.00857761,-6.86252e-05,0.0100198,0.0324587,-0.0226618,-0.101108,0.00302485,3.60072e-18,-2.25382e-13,4.75681e-06,4.37057e-05,-2.65192e-12,-2.68833e-10,-4.8042e-06,-4.41567e-05,
-0.114066,-1.76427,0.0559457,-3.03588,-0.268292,0.390161,-0.238991,0.4,-0.0173445,0.656521,-0.0520324,0.684633,-0.25001,0.66023,-0.143515,-0.00857389,-6.95354e-05,0.0100245,0.0325121,-0.0226137,-0.101048,0.00305406,3.60072e-18,-2.26274e-13,4.75311e-06,4.3672e-05,-9.11303e-13,-9.23806e-11,-4.80046e-06,-4.41226e-05,
-0.1141,-1.76427,0.0559859,-3.03575,-0.268382,0.389757,-0.238979,0.4,-0.0173445,0.656521,-0.0520322,0.684633,-0.25001,0.66023,-0.143515,-0.00857071,-7.05504e-05,0.0100301,0.0325688,-0.0225483,-0.101032,0.00309169,2.40048e-18,-2.27168e-13,4.74941e-06,4.36383e-05,6.75618e-13,6.84909e-11,-4.79672e-06,-4.40886e-05,
-0.114135,-1.76427,0.056026,-3.03562,-0.268472,0.389353,-0.238966,0.4,-0.0173445,0.656521,-0.052032,0.684633,-0.25001,0.66023,-0.143515,-0.00856817,-7.09438e-05,0.0100345,0.0326245,-0.0224795,-0.101015,0.00312583,2.40048e-18,-2.28067e-13,4.74571e-06,4.36046e-05,2.12268e-12,2.15184e-10,-4.79299e-06,-4.40545e-05,
-0.114169,-1.76427,0.0560662,-3.03549,-0.268562,0.388949,-0.238954,0.4,-0.0173445,0.656521,-0.0520319,0.684633,-0.25001,0.66023,-0.143515,-0.00856574,-7.06126e-05,0.0100373,0.0326767,-0.0224225,-0.100964,0.00314467,3.60072e-18,-2.28971e-13,4.74202e-06,4.3571e-05,3.44251e-12,3.4898e-10,-4.78925e-06,-4.40205e-05,
-0.114203,-1.76427,0.0561063,-3.03536,-0.268652,0.388545,-0.238941,0.4,-0.0173445,0.656521,-0.0520317,0.684633,-0.25001,0.66023,-0.143516,-0.00856292,-7.02692e-05,0.0100394,0.0327269,-0.0223774,-0.10088,0.00315738,4.80096e-18,-2.29878e-13,4.73833e-06,4.35374e-05,4.64666e-12,4.71049e-10,-4.78553e-06,-4.39866e-05,
-0.114237,-1.76427,0.0561465,-3.03522,-0.268741,0.388142,-0.238928,0.4,-0.0173445,0.656521,-0.0520315,0.684633,-0.25001,0.66023,-0.143516,-0.00855971,-7.0767e-05,0.0100436,0.0327809,-0.0223238,-0.10083,0.00318365,5.40108e-18,-2.30788e-13,4.73465e-06,4.35038e-05,5.74566e-12,5.82457e-10,-4.7818e-06,-4.39526e-05,
-0.114272,-1.76427,0.0561867,-3.03509,-0.26883,0.387739,-0.238916,0.4,-0.0173445,0.656521,-0.0520313,0.684633,-0.25001,0.66023,-0.143516,-0.00855682,-7.1384e-05,0.0100487,0.0328377,-0.0222583,-0.100819,0.0032157,7.20145e-18,-2.31701e-13,4.73097e-06,4.34703e-05,-6.12465e-12,-6.20875e-10,-4.77808e-06,-4.39187e-05,
-0.114306,-1.76428,0.0562269,-3.03496,-0.268919,0.387336,-0.238903,0.4,-0.0173445,0.656521,-0.0520312,0.684633,-0.25001,0.66023,-0.143516,-0.00855445,-7.11904e-05,0.0100521,0.0328911,-0.0221988,-0.100782,0.00323564,6.00121e-18,-2.32619e-13,4.72729e-06,4.34368e-05,-4.07595e-12,-4.13191e-10,-4.77436e-06,-4.38848e-05,
-0.11434,-1.76428,0.0562671,-3.03483,-0.269007,0.386933,-0.23889,0.4,-0.0173445,0.656521,-0.052031,0.684633,-0.25001,0.66023,-0.143516,-0.00855196,-7.07892e-05,0.0100545,0.0329418,-0.0221483,-0.100714,0.00325116,6.60133e-18,-2.33539e-13,4.72361e-06,4.34033e-05,-2.20845e-12,-2.23877e-10,-4.77065e-06,-4.3851e-05,
-0.114374,-1.76428,0.0563073,-3.0347,-0.269096,0.38653,-0.238877,0.4,-0.0173445,0.656521,-0.0520308,0.684633,-0.25001,0.66023,-0.143517,-0.00854908,-7.06174e-05,0.0100568,0.0329914,-0.0221042,-0.10062,0.00326722,3.60072e-18,-2.34464e-13,4.71994e-06,4.33699e-05,-5.05971e-13,-5.12906e-11,-4.76694e-06,-4.38172e-05,
-0.114408,-1.76428,0.0563476,-3.03457,-0.269184,0.386128,-0.238863,0.4,-0.0173445,0.656521,-0.0520306,0.684633,-0.25001,0.66023,-0.143517,-0.00854593,-7.13401e-05,0.0100612,0.0330454,-0.0220472,-0.100565,0.0032994,4.20084e-18,-2.35391e-13,4.71627e-06,4.33364e-05,1.0463e-12,1.06068e-10,-4.76323e-06,-4.37834e-05,
-0.114443,-1.76428,0.0563878,-3.03443,-0.269272,0.385726,-0.23885,0.4,-0.0173445,0.656521,-0.0520305,0.684633,-0.25001,0.66023,-0.143517,-0.00854322,-7.21629e-05,0.0100666,0.0331023,-0.0219757,-0.100552,0.00333832,3.60072e-18,-2.36323e-13,4.7126e-06,4.3303e-05,2.46189e-12,2.49571e-10,-4.75953e-06,-4.37496e-05,
-0.114477,-1.76428,0.0564281,-3.0343,-0.269359,0.385324,-0.238837,0.4,-0.0173445,0.656521,-0.0520303,0.684633,-0.25001,0.66023,-0.143517,-0.00854117,-7.21292e-05,0.0100702,0.0331561,-0.0219079,-0.100515,0.00336606,3.0006e-18,-2.37259e-13,4.70893e-06,4.32697e-05,3.75315e-12,3.80471e-10,-4.75582e-06,-4.37159e-05,
-0.114511,-1.76428,0.0564684,-3.03417,-0.269447,0.384922,-0.238823,0.4,-0.0173445,0.656521,-0.0520301,0.684633,-0.25001,0.66023,-0.143517,-0.00853915,-7.18421e-05,0.0100727,0.0332071,-0.0218476,-0.100448,0.00338961,3.60072e-18,-2.38197e-13,4.70527e-06,4.32363e-05,4.93137e-12,4.9991e-10,-4.75213e-06,-4.36822e-05,
-0.114545,-1.76428,0.0565087,-3.03403,-0.269534,0.384521,-0.238809,0.4,-0.0173445,0.656521,-0.05203,0.684633,-0.25001,0.66023,-0.143517,-0.0085368,-7.19958e-05,0.0100758,0.0332591,-0.021787,-0.100379,0.00342063,3.60072e-18,-2.39141e-13,4.70162e-06,4.3203e-05,-6.87083e-12,-6.96516e-10,-4.74843e-06,-4.36485e-05,
-0.114579,-1.76428,0.056549,-3.0339,-0.269621,0.384119,-0.238796,0.4,-0.0173445,0.656521,-0.0520298,0.684633,-0.25001,0.66023,-0.143518,-0.0085342,-7.25182e-05,0.0100803,0.0333144,-0.0217205,-0.100345,0.0034541,6.00121e-19,-2.40088e-13,4.69796e-06,4.31697e-05,-4.75632e-12,-4.82161e-10,-4.74474e-06,-4.36148e-05,
-0.114613,-1.76428,0.0565894,-3.03377,-0.269708,0.383718,-0.238782,0.4,-0.0173445,0.656521,-0.0520296,0.684633,-0.25001,0.66023,-0.143518,-0.00853169,-7.24901e-05,0.0100835,0.0333676,-0.0216636,-0.10029,0.00347352,1.20024e-18,-2.41039e-13,4.69431e-06,4.31364e-05,-2.82903e-12,-2.86786e-10,-4.74105e-06,-4.35812e-05,
-0.114648,-1.76428,0.0566297,-3.03363,-0.269794,0.383317,-0.238768,0.4,-0.0173445,0.656521,-0.0520294,0.684633,-0.25001,0.66023,-0.143518,-0.00852898,-7.28413e-05,0.010088,0.0334232,-0.0216016,-0.100263,0.00350011,3.85186e-34,-2.41994e-13,4.69066e-06,4.31032e-05,-1.07224e-12,-1.08694e-10,-4.73736e-06,-4.35476e-05,
-0.114682,-1.76428,0.0566701,-3.0335,-0.26988,0.382916,-0.238754,0.4,-0.0173445,0.656521,-0.0520293,0.684633,-0.25001,0.66023,-0.143518,-0.00852642,-7.26139e-05,0.0100912,0.0334761,-0.0215474,-0.100212,0.00351565,1.20024e-18,-2.42952e-13,4.68701e-06,4.307e-05,5.29353e-13,5.36639e-11,-4.73368e-06,-4.35141e-05,
-0.114716,-1.76428,0.0567105,-3.03337,-0.269966,0.382516,-0.238739,0.4,-0.0173445,0.656521,-0.0520291,0.684633,-0.25001,0.66023,-0.143518,-0.00852362,-7.23239e-05,0.0100937,0.0335271,-0.0215022,-0.100132,0.00352709,1.80036e-18,-2.43914e-13,4.68337e-06,4.30368e-05,1.98972e-12,2.01705e-10,-4.73e-06,-4.34805e-05,
-0.11475,-1.76428,0.0567509,-3.03323,-0.270052,0.382115,-0.238725,0.4,-0.0173445,0.656521,-0.0520289,0.684633,-0.25001,0.66023,-0.143518,-0.0085203,-7.27636e-05,0.0100985,0.0335818,-0.0214499,-0.100092,0.00354743,3.60072e-18,-2.44881e-13,4.67973e-06,4.30037e-05,3.32161e-12,3.36724e-10,-4.72633e-06,-4.3447e-05,
-0.114784,-1.76428,0.0567913,-3.0331,-0.270138,0.381715,-0.238711,0.4,-0.0173445,0.656521,-0.0520287,0.684633,-0.25001,0.66023,-0.143519,-0.00851721,-7.28313e-05,0.0101022,0.0336349,-0.0214008,-0.100035,0.00356219,2.40048e-18,-2.4585e-13,4.67609e-06,4.29705e-05,4.53669e-12,4.599e-10,-4.72265e-06,-4.34135e-05,
-0.114818,-1.76428,0.0568317,-3.03296,-0.270223,0.381315,-0.238697,0.4,-0.0173445,0.656521,-0.0520286,0.684633,-0.25001,0.66023,-0.143519,-0.00851411,-7.33375e-05,0.0101073,0.0336904,-0.0213408,-0.100009,0.00358973,2.40048e-18,-2.46821e-13,4.67246e-06,4.29374e-05,5.64559e-12,5.72313e-10,-4.71898e-06,-4.33801e-05,
-0.114852,-1.76428,0.0568721,-3.03283,-0.270308,0.380915,-0.238682,0.4,-0.0173445,0.656521,-0.0520284,0.684633,-0.25001,0.66023,-0.143519,-0.00851139,-7.32403e-05,0.0101111,0.0337434,-0.0212839,-0.0999628,0.00360999,2.40048e-18,-2.47799e-13,4.66883e-06,4.29044e-05,-6.21717e-12,-6.30253e-10,-4.71531e-06,-4.33467e-05,
-0.114886,-1.76428,0.0569126,-3.03269,-0.270393,0.380516,-0.238668,0.4,-0.0173445,0.656521,-0.0520282,0.684633,-0.25001,0.66023,-0.143519,-0.00850862,-7.3022e-05,0.0101141,0.0337943,-0.0212323,-0.0998884,0.0036283,1.20024e-18,-2.48781e-13,4.6652e-06,4.28713e-05,-4.16021e-12,-4.21732e-10,-4.71165e-06,-4.33133e-05,
-0.11492,-1.76428,0.0569531,-3.03256,-0.270478,0.380116,-0.238653,0.4,-0.0173445,0.656521,-0.0520281,0.684633,-0.25001,0.66023,-0.143519,-0.00850574,-7.35387e-05,0.010119,0.0338488,-0.0211687,-0.099848,0.00366158,1.20024e-18,-2.49767e-13,4.66157e-06,4.28383e-05,-2.28523e-12,-2.31659e-10,-4.70799e-06,-4.32799e-05,
-0.114954,-1.76428,0.0569936,-3.03242,-0.270562,0.379717,-0.238638,0.4,-0.0173445,0.656521,-0.0520279,0.684633,-0.25001,0.66023,-0.143519,-0.00850306,-7.40447e-05,0.0101245,0.0339057,-0.0210984,-0.0998443,0.00369314,6.00121e-19,-2.50756e-13,4.65795e-06,4.28053e-05,-5.75958e-13,-5.83855e-11,-4.70433e-06,-4.32466e-05,
-0.114988,-1.76428,0.0570341,-3.03229,-0.270646,0.379318,-0.238623,0.4,-0.0173445,0.656521,-0.0520277,0.684633,-0.25001,0.66023,-0.14352,-0.00850068,-7.36918e-05,0.010128,0.0339591,-0.0210396,-0.0998131,0.00370723,2.40048e-18,-2.51748e-13,4.65433e-06,4.27723e-05,9.82457e-13,9.95959e-11,-4.70068e-06,-4.32133e-05,
-0.115022,-1.76428,0.0570746,-3.03215,-0.27073,0.378919,-0.238609,0.4,-0.0173445,0.656521,-0.0520275,0.684633,-0.25001,0.66023,-0.14352,-0.00849798,-7.31434e-05,0.0101306,0.0340097,-0.020994,-0.099749,0.00371409,0,-2.52744e-13,4.65072e-06,4.27394e-05,2.40361e-12,2.43663e-10,-4.69703e-06,-4.318e-05,
-0.115056,-1.76428,0.0571151,-3.03201,-0.270814,0.37852,-0.238594,0.4,-0.0173445,0.656521,-0.0520274,0.684633,-0.25001,0.66023,-0.14352,-0.00849475,-7.28609e-05,0.0101332,0.0340591,-0.0209571,-0.0996585,0.00372065,2.40048e-18,-2.53744e-13,4.64711e-06,4.27065e-05,3.69992e-12,3.75073e-10,-4.69338e-06,-4.31467e-05,
-0.11509,-1.76428,0.0571557,-3.03188,-0.270898,0.378122,-0.238579,0.4,-0.0173445,0.656521,-0.0520272,0.684633,-0.25001,0.66023,-0.14352,-0.00849113,-7.35533e-05,0.010138,0.034113,-0.0209082,-0.0996066,0.0037444,4.20084e-18,-2.54749e-13,4.6435e-06,4.26736e-05,4.88269e-12,4.94974e-10,-4.68974e-06,-4.31135e-05,
-0.115124,-1.76428,0.0571963,-3.03174,-0.270981,0.377723,-0.238564,0.4,-0.0173445,0.656521,-0.052027,0.684633,-0.25001,0.66023,-0.14352,-0.00848789,-7.43928e-05,0.0101439,0.0341698,-0.0208445,-0.0995966,0.00377591,6.00121e-18,-2.55759e-13,4.63989e-06,4.26408e-05,-6.91838e-12,-7.0134e-10,-4.6861e-06,-4.30803e-05,
-0.115158,-1.76428,0.0572369,-3.0316,-0.271064,0.377325,-0.238548,0.4,-0.0173445,0.656521,-0.0520269,0.684633,-0.25001,0.66023,-0.143521,-0.00848536,-7.43768e-05,0.0101481,0.0342234,-0.0207818,-0.0995638,0.00379945,6.00121e-18,-2.56772e-13,4.63629e-06,4.26079e-05,-4.79988e-12,-4.86579e-10,-4.68246e-06,-4.30472e-05,
-0.115192,-1.76428,0.0572775,-3.03147,-0.271147,0.376927,-0.238533,0.4,-0.0173445,0.656521,-0.0520267,0.684633,-0.25001,0.66023,-0.143521,-0.00848293,-7.40586e-05,0.0101512,0.0342742,-0.020724,-0.099501,0.00382092,4.80096e-18,-2.57787e-13,4.63269e-06,4.25751e-05,-2.86897e-12,-2.90837e-10,-4.67882e-06,-4.3014e-05,
-0.115226,-1.76428,0.0573181,-3.03133,-0.27123,0.376529,-0.238518,0.4,-0.0173445,0.656521,-0.0520265,0.684633,-0.25001,0.66023,-0.143521,-0.00848033,-7.38775e-05,0.0101542,0.034324,-0.0206696,-0.0994133,0.00384415,1.80036e-18,-2.58806e-13,4.62909e-06,4.25424e-05,-1.10891e-12,-1.12413e-10,-4.67519e-06,-4.29809e-05,
-0.11526,-1.76428,0.0573587,-3.03119,-0.271312,0.376132,-0.238502,0.4,-0.0173445,0.656521,-0.0520264,0.684633,-0.25001,0.660229,-0.143521,-0.00847736,-7.45106e-05,0.010159,0.0343779,-0.0206068,-0.0993629,0.00387737,1.20024e-18,-2.59831e-13,4.6255e-06,4.25096e-05,4.95642e-13,5.02455e-11,-4.67156e-06,-4.29478e-05,
-0.115294,-1.76428,0.0573994,-3.03105,-0.271394,0.375734,-0.238487,0.4,-0.0173445,0.656521,-0.0520262,0.684633,-0.25001,0.660229,-0.143521,-0.00847465,-7.52853e-05,0.0101647,0.0344349,-0.0205352,-0.0993519,0.00391191,-6.00121e-19,-2.60859e-13,4.6219e-06,4.24769e-05,1.95868e-12,1.98559e-10,-4.66794e-06,-4.29148e-05,
-0.115327,-1.76428,0.0574401,-3.03092,-0.271476,0.375337,-0.238471,0.4,-0.0173445,0.656521,-0.052026,0.684633,-0.25001,0.660229,-0.143521,-0.00847248,-7.57472e-05,0.0101704,0.0344928,-0.0204571,-0.099371,0.00394477,-1.80036e-18,-2.61892e-13,4.61832e-06,4.24442e-05,3.29301e-12,3.33823e-10,-4.66432e-06,-4.28818e-05,
-0.115361,-1.76428,0.0574808,-3.03078,-0.271558,0.374939,-0.238455,0.4,-0.0173445,0.656521,-0.0520258,0.684633,-0.25001,0.660229,-0.143522,-0.00847083,-7.51739e-05,0.0101738,0.0345462,-0.0203902,-0.0993557,0.00396118,-1.20024e-18,-2.62928e-13,4.61473e-06,4.24116e-05,4.51029e-12,4.57222e-10,-4.6607e-06,-4.28488e-05,
-0.115395,-1.76428,0.0575215,-3.03064,-0.271639,0.374542,-0.238439,0.4,-0.0173445,0.656522,-0.0520257,0.684633,-0.25001,0.660229,-0.143522,-0.00846893,-7.43379e-05,0.0101763,0.0345961,-0.0203362,-0.0993018,0.00397115,6.00121e-19,-2.6397e-13,4.61115e-06,4.23789e-05,5.62117e-12,5.69836e-10,-4.65708e-06,-4.28158e-05,
-0.115429,-1.76428,0.0575622,-3.0305,-0.27172,0.374145,-0.238423,0.4,-0.0173445,0.656522,-0.0520255,0.684633,-0.25001,0.660229,-0.143522,-0.00846646,-7.37343e-05,0.0101786,0.0346445,-0.0202914,-0.0992185,0.00398105,-6.00121e-19,-2.65015e-13,4.60757e-06,4.23463e-05,-6.24369e-12,-6.32943e-10,-4.65347e-06,-4.27829e-05,
-0.115463,-1.76429,0.0576029,-3.03036,-0.271801,0.373749,-0.238407,0.4,-0.0173445,0.656522,-0.0520253,0.684633,-0.25001,0.660229,-0.143522,-0.00846337,-7.3557e-05,0.0101813,0.0346927,-0.0202515,-0.0991154,0.00399409,-1.20024e-18,-2.66064e-13,4.604e-06,4.23138e-05,-4.18476e-12,-4.24223e-10,-4.64986e-06,-4.27499e-05,
-0.115497,-1.76429,0.0576436,-3.03022,-0.271882,0.373353,-0.238391,0.4,-0.0173445,0.656522,-0.0520252,0.684633,-0.25001,0.660229,-0.143522,-0.0084598,-7.38586e-05,0.0101844,0.0347417,-0.0202129,-0.0989987,0.00401157,-3.60072e-18,-2.67117e-13,4.60042e-06,4.22812e-05,-2.308e-12,-2.3397e-10,-4.64625e-06,-4.27171e-05,
-0.115531,-1.76429,0.0576844,-3.03008,-0.271963,0.372957,-0.238375,0.4,-0.0173445,0.656522,-0.052025,0.684633,-0.25001,0.660229,-0.143522,-0.00845605,-7.5164e-05,0.0101898,0.034796,-0.0201568,-0.0989309,0.00404804,-2.40048e-18,-2.68175e-13,4.59685e-06,4.22487e-05,-5.9713e-13,-6.05335e-11,-4.64265e-06,-4.26842e-05,
-0.115564,-1.76429,0.0577252,-3.02994,-0.272043,0.372562,-0.238359,0.4,-0.0173445,0.656522,-0.0520248,0.684633,-0.25001,0.660229,-0.143523,-0.00845263,-7.65178e-05,0.010196,0.0348538,-0.0200891,-0.0989101,0.00408498,-3.60072e-18,-2.69236e-13,4.59329e-06,4.22162e-05,9.62733e-13,9.75951e-11,-4.63905e-06,-4.26514e-05,
