0.183563,-1.76433,0.24736,-3.05554,-1.05661,1.2768,0.48072,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0190141,-6.8444e-05,0.0710077,0.0219223,-0.140423,0.139065,0.0138772,-9.25186e-19,-8.67783e-12,-6.02422e-18,-2.24817e-12,-1.04121e-17,3.73517e-17,1.20274e-18,-5.57045e-14,-2.86715e-17,7.72911e-10,6.6147e-10,-3.01085e-10,-1.20043e-17,-7.64548e-11,-5.98227e-09,8.68132e-09,
0.183639,-1.76433,0.247644,-3.05545,-1.05717,1.27736,0.480775,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0190129,-6.82994e-05,0.0710589,0.0219855,-0.140463,0.139301,0.0138351,-3.88578e-18,-8.73209e-12,-1.08688e-17,-2.26259e-12,-8.63574e-18,3.55753e-17,1.20274e-18,-5.59502e-14,-1.6237e-17,5.31769e-10,7.27986e-10,-3.31361e-10,-1.20043e-17,-7.70843e-11,-1.0761e-09,1.56161e-09,
0.183715,-1.76433,0.247928,-3.05536,-1.05773,1.27792,0.480831,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0190117,-6.81626e-05,0.0711103,0.0220488,-0.140503,0.139536,0.013794,-9.25186e-19,-8.78669e-12,-4.40935e-18,-2.27712e-12,1.44569e-17,4.97862e-17,-3.23815e-18,-5.61945e-14,-2.33424e-17,3.03894e-10,-1.10902e-09,5.04797e-10,-1.31145e-17,-7.77189e-11,3.37132e-09,-4.89238e-09,
0.183791,-1.76433,0.248213,-3.05527,-1.05829,1.27848,0.480886,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0190106,-6.80292e-05,0.0711617,0.0221122,-0.140542,0.139771,0.0137537,2.03541e-18,-8.84162e-12,-9.25396e-18,-2.29173e-12,1.44569e-17,4.26808e-17,2.68304e-18,-5.64402e-14,-1.26843e-17,8.90192e-11,-8.60608e-10,3.91727e-10,-1.75554e-17,-7.83587e-11,7.17215e-09,-1.0408e-08,
0.183867,-1.76433,0.248498,-3.05518,-1.05885,1.27904,0.48094,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0190094,-6.78959e-05,0.0712131,0.0221758,-0.140581,0.140006,0.0137142,2.03541e-18,-8.8969e-12,-1.57134e-17,-2.30644e-12,1.26805e-17,3.73517e-17,1.20274e-18,-5.66874e-14,-2.33424e-17,-1.13272e-10,-6.36179e-10,2.89573e-10,-2.5327e-17,-7.90038e-11,2.71687e-09,-3.94265e-09,
0.183943,-1.76433,0.248783,-3.05509,-1.05942,1.2796,0.480995,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0190082,-6.77576e-05,0.0712646,0.0222395,-0.14062,0.14024,0.0136748,2.03541e-18,-8.95253e-12,-1.24837e-17,-2.32124e-12,1.09042e-17,7.28788e-17,5.64363e-18,-5.69361e-14,-3.22242e-17,-3.03502e-10,-4.33925e-10,1.97512e-10,-1.5335e-17,-7.96543e-11,-1.19108e-09,1.72846e-09,
0.184019,-1.76433,0.249068,-3.055,-1.05998,1.28016,0.48105,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.019007,-6.76211e-05,0.071316,0.0223032,-0.140658,0.140474,0.0136356,2.03541e-18,-9.0085e-12,-4.40935e-18,-2.33614e-12,1.09042e-17,6.22207e-17,4.16334e-18,-5.71833e-14,-4.1106e-17,-4.82266e-10,-2.52043e-10,1.14724e-10,-1.5335e-17,-8.031e-11,-4.76229e-09,6.91092e-09,
0.184095,-1.76433,0.249354,-3.05491,-1.06054,1.28072,0.481104,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0190059,-6.74917e-05,0.0713676,0.0223671,-0.140697,0.140707,0.0135974,2.03541e-18,-9.06483e-12,-2.79448e-18,-2.35114e-12,9.12783e-18,5.15626e-17,4.16334e-18,-5.7435e-14,-3.93297e-17,-6.50197e-10,-8.87754e-11,4.04083e-11,-6.45317e-18,-8.09712e-11,-8.17984e-09,1.18704e-08,
0.184171,-1.76433,0.249639,-3.05482,-1.06111,1.28129,0.481158,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0190047,-6.73653e-05,0.0714192,0.0224311,-0.140734,0.14094,0.0135599,4.996e-18,-9.12151e-12,-7.63909e-18,-2.36623e-12,5.57512e-18,4.80098e-17,8.60423e-18,-5.76852e-14,-3.75533e-17,-8.07951e-10,5.75613e-11,-2.62004e-11,-9.78384e-18,-8.16379e-11,-2.92004e-09,4.23749e-09,
0.184247,-1.76433,0.249925,-3.05473,-1.06167,1.28185,0.481212,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0190036,-6.7239e-05,0.0714708,0.0224952,-0.140772,0.141172,0.013523,4.996e-18,-9.17854e-12,-7.63909e-18,-2.38141e-12,7.35147e-18,4.26808e-17,2.68304e-18,-5.79383e-14,-3.57769e-17,-9.56189e-10,1.88559e-10,-8.58272e-11,-1.20043e-17,-8.231e-11,1.94495e-09,-2.82247e-09,
0.184323,-1.76433,0.250211,-3.05464,-1.06223,1.28242,0.481266,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0190024,-6.71082e-05,0.0715224,0.0225594,-0.140809,0.141404,0.0134861,3.51571e-18,-9.23592e-12,-7.63909e-18,-2.3967e-12,7.35147e-18,3.73517e-17,2.68304e-18,-5.81914e-14,-4.28824e-17,-1.09556e-09,3.05707e-10,-1.3915e-10,-1.75554e-17,-8.29876e-11,6.1659e-09,-8.94779e-09,
0.184399,-1.76433,0.250498,-3.05455,-1.0628,1.28298,0.48132,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0190012,-6.69786e-05,0.0715741,0.0226237,-0.140846,0.141635,0.0134494,5.55112e-19,-9.29367e-12,-7.63909e-18,-2.41208e-12,7.35147e-18,3.3799e-17,2.68304e-18,-5.8446e-14,-3.75533e-17,1.25821e-09,4.10389e-10,-1.86799e-10,-1.75554e-17,-8.36708e-11,9.61421e-09,-1.39519e-08,
0.184475,-1.76433,0.250784,-3.05446,-1.06336,1.28355,0.481374,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0190001,-6.68574e-05,0.0716259,0.0226881,-0.140883,0.141867,0.0134135,3.51571e-18,-9.35178e-12,-1.17961e-18,-2.42756e-12,7.35147e-18,3.02463e-17,1.20274e-18,-5.87051e-14,-2.33424e-17,9.92734e-10,5.03877e-10,-2.29352e-10,-2.08861e-17,-8.43597e-11,5.04984e-09,-7.3282e-09,
0.184551,-1.76433,0.251071,-3.05437,-1.06392,1.28412,0.481427,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189989,-6.67408e-05,0.0716777,0.0227526,-0.14092,0.142097,0.0133785,2.03541e-18,-9.41025e-12,-4.40935e-18,-2.44314e-12,7.35147e-18,2.66936e-17,-1.75785e-18,-5.89597e-14,-3.04479e-17,7.4018e-10,5.87339e-10,-2.67342e-10,-2.19963e-17,-8.50542e-11,1.10997e-09,-1.61076e-09,
0.184627,-1.76433,0.251358,-3.05428,-1.06449,1.28469,0.481481,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189978,-6.66238e-05,0.0717295,0.0228172,-0.140956,0.142328,0.013344,4.996e-18,-9.46909e-12,2.05013e-18,-2.45882e-12,7.35147e-18,2.31408e-17,4.16334e-18,-5.92187e-14,-3.93297e-17,5.00786e-10,6.61837e-10,-3.01252e-10,-1.64452e-17,-8.57545e-11,-2.41337e-09,3.50222e-09,
0.184703,-1.76433,0.251645,-3.05419,-1.06505,1.28526,0.481534,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189967,-6.65017e-05,0.0717814,0.0228819,-0.140992,0.142558,0.0133095,2.03541e-18,-9.52829e-12,-4.40935e-18,-2.47461e-12,7.35147e-18,1.95881e-17,8.60423e-18,-5.94778e-14,-3.75533e-17,2.7451e-10,7.28339e-10,-3.31521e-10,-1.42247e-17,-8.64605e-11,-5.68102e-09,8.24415e-09,
0.184779,-1.76433,0.251932,-3.0541,-1.06561,1.28583,0.481587,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189955,-6.63804e-05,0.0718333,0.0229467,-0.141028,0.142787,0.013275,3.51571e-18,-9.58787e-12,2.05013e-18,-2.49049e-12,5.57512e-18,1.60354e-17,4.16334e-18,-5.97398e-14,-3.40006e-17,6.10961e-11,-1.1083e-09,5.04469e-10,-9.78384e-18,-8.71723e-11,-8.84585e-09,1.28369e-08,
0.184855,-1.76433,0.25222,-3.05401,-1.06618,1.2864,0.48164,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189944,-6.62673e-05,0.0718852,0.0230116,-0.141063,0.143017,0.0132413,4.996e-18,-9.64781e-12,5.27987e-18,-2.50647e-12,-1.92939e-17,3.3799e-17,8.60423e-18,-6.00003e-14,-3.04479e-17,-1.39864e-10,-8.59936e-10,3.91421e-10,-9.78384e-18,-8.789e-11,-3.67243e-09,5.32933e-09,
0.184931,-1.76433,0.252508,-3.05391,-1.06674,1.28697,0.481693,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189932,-6.61576e-05,0.0719372,0.0230766,-0.141098,0.143246,0.0132082,6.4763e-18,-9.70813e-12,6.89474e-18,-2.52256e-12,-4.06102e-17,4.97862e-17,2.68304e-18,-6.02609e-14,-3.75533e-17,-3.28885e-10,-6.35553e-10,2.89288e-10,-1.42247e-17,-8.86135e-11,1.14734e-09,-1.66499e-09,
0.185007,-1.76433,0.252796,-3.05382,-1.06731,1.28755,0.481745,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189921,-6.60492e-05,0.0719893,0.0231417,-0.141133,0.143474,0.0131758,3.51571e-18,-9.76883e-12,2.05013e-18,-2.53875e-12,-3.70574e-17,4.44571e-17,1.20274e-18,-6.05244e-14,-3.57769e-17,-5.0655e-10,-4.33339e-10,1.97245e-10,-1.20043e-17,-8.93431e-11,5.37593e-09,-7.80142e-09,
0.185083,-1.76433,0.253084,-3.05373,-1.06787,1.28812,0.481798,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.018991,-6.59397e-05,0.0720414,0.0232069,-0.141168,0.143702,0.0131437,3.51571e-18,-9.82991e-12,-6.02422e-18,-2.55504e-12,-5.65974e-17,5.8668e-17,-3.23815e-18,-6.07893e-14,-2.33424e-17,-6.73487e-10,-2.51493e-10,1.14473e-10,-1.20043e-17,-9.00786e-11,8.85641e-10,-1.28522e-09,
0.185159,-1.76433,0.253372,-3.05364,-1.06844,1.2887,0.48185,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189898,-6.58258e-05,0.0720934,0.0232722,-0.141202,0.14393,0.0131113,2.03541e-18,-9.89137e-12,-1.08688e-17,-2.57144e-12,-4.94919e-17,5.15626e-17,-1.75785e-18,-6.10558e-14,-2.33424e-17,-8.30343e-10,-8.82571e-11,4.01724e-11,-1.20043e-17,-9.08202e-11,-3.10709e-09,4.50893e-09,
0.185235,-1.76433,0.253661,-3.05354,-1.069,1.28928,0.481903,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189887,-6.57159e-05,0.0721456,0.0233376,-0.141237,0.144158,0.0130791,2.03541e-18,-9.95321e-12,-1.57134e-17,-2.58795e-12,-4.41629e-17,4.44571e-17,-1.75785e-18,-6.13222e-14,-2.33424e-17,-9.77771e-10,5.80511e-11,-2.64234e-11,-7.56339e-18,-9.1568e-11,1.36472e-09,-1.98044e-09,
0.185311,-1.76433,0.253949,-3.05345,-1.06957,1.28985,0.481955,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189875,-6.56135e-05,0.0721978,0.0234031,-0.141272,0.144385,0.0130477,3.51571e-18,-1.00154e-11,-1.89432e-17,-2.60456e-12,-3.88338e-17,3.73517e-17,-1.75785e-18,-6.15872e-14,-3.22242e-17,-1.11642e-09,1.89023e-10,-8.60387e-11,-7.56339e-18,-9.23218e-11,5.30579e-09,-7.69964e-09,
0.185387,-1.76433,0.254238,-3.05335,-1.07013,1.29043,0.482007,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189864,-6.55154e-05,0.0722501,0.0234687,-0.141305,0.144612,0.013017,2.03541e-18,-1.00781e-11,-1.89432e-17,-2.62127e-12,-1.04121e-17,4.97862e-17,-3.23815e-18,-6.18552e-14,-2.15661e-17,1.22739e-09,3.06149e-10,-1.39351e-10,-4.23273e-18,-9.30819e-11,1.02093e-09,-1.48155e-09,
0.185463,-1.76433,0.254528,-3.05326,-1.0707,1.29101,0.482059,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189853,-6.54171e-05,0.0723024,0.0235343,-0.141339,0.144839,0.0129868,5.55112e-19,-1.01411e-11,-2.21729e-17,-2.63809e-12,1.09042e-17,6.39971e-17,2.68304e-18,-6.2126e-14,-1.80134e-17,9.63106e-10,4.10811e-10,-1.86991e-10,-4.23273e-18,-9.38482e-11,-2.79605e-09,4.05756e-09,
0.185539,-1.76433,0.254817,-3.05317,-1.07126,1.29159,0.482111,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189841,-6.53181e-05,0.0723547,0.0236001,-0.141372,0.145065,0.0129569,-2.40548e-18,-1.02045e-11,-2.05581e-17,-2.65503e-12,1.09042e-17,5.68916e-17,-1.75785e-18,-6.24014e-14,-1.80134e-17,7.1165e-10,5.04282e-10,-2.29536e-10,-4.23273e-18,-9.46209e-11,-6.35e-09,9.21495e-09,
0.185615,-1.76433,0.255107,-3.05307,-1.07183,1.29217,0.482163,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.018983,-6.5214e-05,0.0724071,0.0236659,-0.141405,0.145291,0.0129267,2.03541e-18,-1.02683e-11,-1.89432e-17,-2.67207e-12,1.09042e-17,4.97862e-17,-3.23815e-18,-6.26752e-14,-1.6237e-17,4.73267e-10,5.87728e-10,-2.67519e-10,-4.23273e-18,-9.53999e-11,-1.45173e-09,2.10672e-09,
0.185691,-1.76433,0.255397,-3.05298,-1.07239,1.29275,0.482214,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189818,-6.5111e-05,0.0724594,0.0237319,-0.141439,0.145517,0.0128964,5.55112e-19,-1.03325e-11,-1.24837e-17,-2.68922e-12,1.09042e-17,4.26808e-17,-1.75785e-18,-6.29476e-14,-1.44607e-17,2.47916e-10,6.62213e-10,-3.01423e-10,1.31839e-18,-9.61853e-11,3.0076e-09,-4.36456e-09,
0.185766,-1.76433,0.255687,-3.05288,-1.07296,1.29334,0.482266,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189807,-6.50176e-05,0.0725119,0.0237979,-0.141472,0.145742,0.0128668,3.51571e-18,-1.03971e-11,-1.08688e-17,-2.70648e-12,9.12783e-18,3.91281e-17,2.68304e-18,-6.32229e-14,-1.44607e-17,3.53453e-11,7.28703e-10,-3.31687e-10,-3.1225e-18,-9.69772e-11,6.83821e-09,-9.92344e-09,
0.185842,-1.76433,0.255977,-3.05279,-1.07353,1.29392,0.482317,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189795,-6.49292e-05,0.0725644,0.0238641,-0.141505,0.145967,0.0128379,2.03541e-18,-1.04621e-11,-9.25396e-18,-2.72385e-12,9.12783e-18,3.3799e-17,-1.75785e-18,-6.35027e-14,-2.33424e-17,-1.6485e-10,-1.10752e-09,5.04116e-10,-1.08941e-17,-9.77756e-11,2.41375e-09,-3.50277e-09,
0.185918,-1.76433,0.256267,-3.05269,-1.07409,1.29451,0.482368,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189784,-6.48419e-05,0.072617,0.0239303,-0.141537,0.146192,0.0128097,2.03541e-18,-1.05275e-11,-1.40986e-17,-2.74134e-12,9.12783e-18,3.02463e-17,-1.75785e-18,-6.3781e-14,-1.26843e-17,-3.5318e-10,-8.59213e-10,3.91092e-10,-1.08941e-17,-9.85806e-11,-1.47621e-09,2.14223e-09,
0.185994,-1.76433,0.256558,-3.05259,-1.07466,1.29509,0.482419,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189773,-6.47529e-05,0.0726696,0.0239966,-0.141569,0.146416,0.0127818,-9.25186e-19,-1.05933e-11,-9.25396e-18,-2.75893e-12,7.35147e-18,2.66936e-17,-1.75785e-18,-6.40623e-14,-1.09079e-17,-5.30225e-10,-6.34876e-10,2.8898e-10,-1.31145e-17,-9.93922e-11,-5.04118e-09,7.31564e-09,
0.18607,-1.76433,0.256849,-3.0525,-1.07523,1.29568,0.48247,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189761,-6.46579e-05,0.0727222,0.024063,-0.141602,0.14664,0.0127534,-9.25186e-19,-1.06596e-11,-7.63909e-18,-2.77664e-12,7.35147e-18,1.95881e-17,-1.75785e-18,-6.43406e-14,-2.15661e-17,-6.96607e-10,-4.32705e-10,1.96956e-10,-8.67362e-18,-1.0021e-10,-8.46622e-09,1.2286e-08,
0.186146,-1.76434,0.25714,-3.0524,-1.07579,1.29627,0.482521,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189749,-6.45647e-05,0.0727748,0.0241295,-0.141634,0.146864,0.012725,2.03541e-18,-1.07262e-11,4.35258e-19,-2.79446e-12,5.57512e-18,1.60354e-17,-1.75785e-18,-6.46203e-14,-1.97897e-17,-8.52971e-10,-2.50896e-10,1.14202e-10,-4.23273e-18,-1.01035e-10,-3.11719e-09,4.52359e-09,
0.186222,-1.76434,0.257431,-3.0523,-1.07636,1.29685,0.482572,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189738,-6.44794e-05,0.0728275,0.0241961,-0.141666,0.147088,0.0126972,3.51571e-18,-1.07933e-11,-6.02422e-18,-2.81239e-12,2.0224e-18,1.24827e-17,-6.19875e-18,-6.49031e-14,-1.80134e-17,-9.99965e-10,-8.76946e-11,3.99164e-11,-2.01228e-18,-1.01867e-10,1.83958e-09,-2.66955e-09,
0.186298,-1.76434,0.257723,-3.05221,-1.07693,1.29744,0.482623,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189726,-6.43976e-05,0.0728803,0.0242628,-0.141698,0.147311,0.0126699,5.55112e-19,-1.08608e-11,-1.08688e-17,-2.83044e-12,2.46045e-19,8.92999e-18,-9.15934e-18,-6.51888e-14,-5.57887e-18,1.33956e-09,5.85834e-11,-2.66657e-11,-2.01228e-18,-1.02706e-10,6.14063e-09,-8.91113e-09,
0.186374,-1.76434,0.258015,-3.05211,-1.07749,1.29803,0.482673,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189715,-6.4317e-05,0.0729331,0.0243295,-0.141729,0.147534,0.012643,5.55112e-19,-1.09287e-11,-1.08688e-17,-2.84861e-12,-1.53031e-18,7.15364e-18,-7.67904e-18,-6.54715e-14,-5.57887e-18,1.06786e-09,1.89529e-10,-8.62688e-11,-9.02056e-19,-1.03551e-10,9.64897e-09,-1.40023e-08,
0.18645,-1.76434,0.258306,-3.05201,-1.07806,1.29862,0.482724,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189703,-6.42366e-05,0.072986,0.0243964,-0.14176,0.147757,0.0126165,5.55112e-19,-1.0997e-11,-1.57134e-17,-2.86689e-12,-3.30667e-18,5.37728e-18,-1.06396e-17,-6.57572e-14,5.07927e-18,8.0954e-10,3.06631e-10,-1.39571e-10,2.42861e-18,-1.04404e-10,5.0391e-09,-7.31261e-09,
0.186525,-1.76434,0.258599,-3.05191,-1.07863,1.29922,0.482774,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189691,-6.41522e-05,0.0730389,0.0244633,-0.141792,0.14798,0.0125897,-3.88578e-18,-1.10657e-11,-1.24837e-17,-2.88529e-12,-3.30667e-18,1.82457e-18,-1.06396e-17,-6.60488e-14,5.07927e-18,5.6481e-10,4.11272e-10,-1.87201e-10,9.08995e-18,-1.05264e-10,1.06276e-09,-1.54224e-09,
0.186601,-1.76434,0.258891,-3.05182,-1.07919,1.29981,0.482824,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189679,-6.40696e-05,0.0730918,0.0245303,-0.141823,0.148202,0.0125629,-2.40548e-18,-1.11349e-11,-1.24837e-17,-2.90381e-12,-3.30667e-18,1.82457e-18,-9.15934e-18,-6.63375e-14,-5.57887e-18,3.33606e-10,5.04724e-10,-2.29738e-10,2.42861e-18,-1.0613e-10,-2.49386e-09,3.61903e-09,
0.186677,-1.76434,0.259184,-3.05172,-1.07976,1.3004,0.482874,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189668,-6.3993e-05,0.0731447,0.0245974,-0.141854,0.148424,0.0125366,-3.88578e-18,-1.12046e-11,-1.08688e-17,-2.92245e-12,-1.53031e-18,4.09044e-17,-7.67904e-18,-6.66261e-14,-3.80251e-18,1.15647e-10,5.88155e-10,-2.67713e-10,4.64906e-18,-1.07004e-10,-5.79605e-09,8.41109e-09,
0.186753,-1.76434,0.259476,-3.05162,-1.08033,1.301,0.482925,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189656,-6.39193e-05,0.0731978,0.0246646,-0.141885,0.148646,0.0125108,-2.40548e-18,-1.12746e-11,-4.40935e-18,-2.9412e-12,-1.53031e-18,7.46552e-17,-3.23815e-18,-6.69192e-14,-1.44607e-17,-8.94985e-11,6.62626e-10,-3.0161e-10,3.53884e-18,-1.07885e-10,-9.00185e-09,1.30633e-08,
0.186829,-1.76434,0.259769,-3.05152,-1.0809,1.30159,0.482974,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189644,-6.38462e-05,0.0732508,0.0247319,-0.141915,0.148868,0.0124853,5.55112e-19,-1.13451e-11,-1.17961e-18,-2.96008e-12,2.46045e-19,6.57734e-17,-7.67904e-18,-6.72138e-14,-3.80251e-18,-2.82368e-10,7.29102e-10,-3.31869e-10,1.31839e-18,-1.08773e-10,-3.74042e-09,5.428e-09,
0.186905,-1.76434,0.260063,-3.05142,-1.08146,1.30219,0.483024,0.4,-0.0157894,0.891617,0.176555,0.641135,-0.011528,0.699307,0.222961,0.647787,0.109284,0.544588,0.0677592,0.512987,0.168249,0.786278,0.0697353,0.0189632,-6.37703e-05,0.0733039,0.0247992,-0.141946,0.149089,0.0124597,2.03541e-18,-1.1416e-11,-2.79448e-18,-2.97908e-12,2.46045e-19,5.8668e-17,-3.23815e-18,-6.75084e-14,-2.02616e-18,-4.63571e-10,-1.10666e-09,5.03726e-10,1.31839e-18,-1.09669e-10,1.1666e-09,-1.69293e-09,
