0.00343664,2.06146e-05,-0.0013442,7.31942e-07,0.00173157,2.11785e-05,2.36707e-05,9.35376e-05,0.0019017,-1.55323e-05,4.8301e-05,0.000428361,0.00218495,-0.000500804,-0.00134063,-4.38128e-06,0.00346518,2.25437e-06,0.00160717,-2.71587e-06,1.39504e-05,0.000418035,0.000152696,-5.6443e-05,0.000275356,0.00241241,0.00201662,-0.00279523,0.00152289,-6.86905e-05,0.00161473,-0.000133232,0.0325321,-0.000423343,-0.000725692,-0.000559952,0.0016209,5.85141e-05,-0.000379254,-0.00277026,0.0237251,0.00462327,6.56497e-05,2.13588e-06,3.21705e-05,2.27569e-05,-0.0018788,0.000939997,0.046379,1.85037e-13,1.85037e-13,-1.85037e-13,-1.85037e-13,0,3.70074e-13,0,-1.29526e-12,-1.85037e-13,-1.85037e-13,0,0,-1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.36751e-11,0,0,0,0,0,0,5.89806e-11,0,0,-3.46945e-12,0,0,0,1.85037e-13,0,-4.62593e-14,-4.62593e-14,0,1.85037e-13,-1.29526e-12,-6.93889e-13,0,0,0,4.62593e-14,5.55112e-13,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97973e-11,0,0,0,0,3.46945e-12,3.46945e-12,-5.20417e-11,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343497,2.06183e-05,-0.00134552,7.28638e-07,0.00172962,2.09228e-05,2.36092e-05,9.34499e-05,0.00190053,-1.54852e-05,4.8337e-05,0.000429421,0.00218519,-0.000501469,-0.00134196,-4.39777e-06,0.00346327,2.25081e-06,0.0016056,-2.95425e-06,1.38672e-05,0.000417084,0.000152644,-5.60363e-05,0.000275284,0.00241377,0.00201706,-0.00279651,0.0015213,-6.83151e-05,0.00161299,-0.00013328,0.0325348,-0.00042399,-0.000724339,-0.000558878,0.00162077,5.77341e-05,-0.000379157,-0.00277198,0.0237255,0.00462509,6.54751e-05,2.18156e-06,3.21021e-05,2.27469e-05,-0.00187883,0.000940043,0.0463789,1.85037e-13,1.85037e-13,2.77556e-13,-1.85037e-13,1.85037e-13,9.25186e-14,9.25186e-14,2.22045e-12,0,2.77556e-13,4.62593e-13,9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,0,2.77556e-13,-4.62593e-14,0,9.25186e-14,0,4.62593e-14,9.25186e-14,5.55112e-13,-1.38778e-13,-9.25186e-14,9.25186e-14,-4.62593e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343343,2.06199e-05,-0.0013467,7.26289e-07,0.00172782,2.06564e-05,2.35475e-05,9.33605e-05,0.00189945,-1.54403e-05,4.83693e-05,0.000430415,0.00218539,-0.000502091,-0.00134315,-4.41563e-06,0.00346151,2.24828e-06,0.00160411,-3.19801e-06,1.37849e-05,0.000416176,0.000152596,-5.56361e-05,0.000275215,0.00241509,0.00201748,-0.00279775,0.00151982,-6.79666e-05,0.00161134,-0.00013333,0.0325373,-0.000424684,-0.000722989,-0.000557885,0.00162064,5.69509e-05,-0.000379065,-0.00277372,0.0237257,0.00462688,6.53141e-05,2.22437e-06,3.20437e-05,2.27375e-05,-0.00187885,0.000940088,0.0463788,9.25186e-14,-2.77556e-13,1.85037e-13,0,0,0,9.25186e-14,0,7.40149e-13,0,-9.25186e-14,-2.77556e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,-1.73472e-12,0,0,-1.73472e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,9.25186e-13,-9.25186e-14,0,-9.25186e-14,0,0,0,1.11022e-12,-9.25186e-14,0,0,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003432,2.06193e-05,-0.00134774,7.24927e-07,0.00172613,2.03782e-05,2.3486e-05,9.32687e-05,0.00189847,-1.53971e-05,4.83979e-05,0.000431344,0.00218557,-0.00050267,-0.0013442,-4.43484e-06,0.00345987,2.24678e-06,0.00160271,-3.44755e-06,1.37031e-05,0.000415304,0.000152552,-5.52398e-05,0.000275147,0.00241638,0.00201789,-0.00279896,0.00151844,-6.76439e-05,0.00160976,-0.00013338,0.0325396,-0.00042543,-0.000721639,-0.000556966,0.0016205,5.61605e-05,-0.000378979,-0.00277549,0.0237258,0.00462865,6.51667e-05,2.26466e-06,3.19956e-05,2.27286e-05,-0.00187885,0.000940133,0.0463787,-1.85037e-13,3.70074e-13,5.55112e-13,4.62593e-13,4.62593e-13,3.70074e-13,5.55112e-13,-9.25186e-14,9.25186e-14,9.25186e-14,0,9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-10,0,0,0,0,0,0,-1.8735e-10,0,0,0,0,0,0,1.85037e-13,2.77556e-13,2.77556e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,-2.77556e-12,-3.70074e-13,-9.25186e-14,-9.25186e-14,-2.77556e-13,-1.85037e-13,-4.62593e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.32453e-10,0,0,0,0,0,0,1.56125e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034307,2.06165e-05,-0.00134866,7.24561e-07,0.00172455,2.00874e-05,2.34245e-05,9.31739e-05,0.00189757,-1.53553e-05,4.84231e-05,0.000432214,0.00218571,-0.000503208,-0.00134513,-4.45535e-06,0.00345837,2.2463e-06,0.00160138,-3.70314e-06,1.36219e-05,0.000414464,0.000152512,-5.48451e-05,0.000275081,0.00241764,0.0020183,-0.00280013,0.00151714,-6.73459e-05,0.00160824,-0.000133431,0.0325417,-0.000426228,-0.000720285,-0.000556115,0.00162036,5.53596e-05,-0.000378899,-0.00277731,0.0237258,0.00463041,6.50325e-05,2.30276e-06,3.19579e-05,2.27202e-05,-0.00187883,0.000940178,0.0463786,8.32667e-13,9.25186e-14,1.85037e-13,-9.25186e-14,1.85037e-13,-9.25186e-14,9.25186e-14,-1.29526e-12,0,9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,1.85037e-13,3.70074e-13,1.85037e-13,0,1.85037e-13,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034295,2.06116e-05,-0.00134947,7.25177e-07,0.00172307,1.97836e-05,2.33632e-05,9.30756e-05,0.00189676,-1.53144e-05,4.8445e-05,0.000433027,0.00218583,-0.000503708,-0.00134594,-4.47711e-06,0.00345699,2.24681e-06,0.00160011,-3.96494e-06,1.35411e-05,0.00041365,0.000152475,-5.44504e-05,0.000275015,0.00241887,0.00201871,-0.00280127,0.00151592,-6.70712e-05,0.00160678,-0.000133483,0.0325436,-0.00042708,-0.000718924,-0.000555328,0.0016202,5.45462e-05,-0.000378824,-0.00277917,0.0237257,0.00463216,6.4911e-05,2.33894e-06,3.19301e-05,2.27121e-05,-0.0018788,0.000940223,0.0463785,-1.11022e-12,0,9.25186e-14,0,9.25186e-14,0,0,9.25186e-14,9.25186e-14,9.25186e-14,1.85037e-13,9.25186e-14,1.85037e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29526e-12,0,0,0,1.85037e-13,0,-1.85037e-13,2.03541e-12,1.85037e-13,0,1.85037e-13,1.85037e-13,5.55112e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342841,2.06046e-05,-0.00135016,7.26749e-07,0.00172168,1.94666e-05,2.3302e-05,9.29735e-05,0.00189603,-1.52744e-05,4.84637e-05,0.000433789,0.00218592,-0.000504171,-0.00134664,-4.50008e-06,0.00345572,2.24826e-06,0.00159891,-4.23303e-06,1.34606e-05,0.000412859,0.000152441,-5.40543e-05,0.000274951,0.00242007,0.00201912,-0.00280238,0.00151477,-6.68181e-05,0.00160537,-0.000133536,0.0325453,-0.000427986,-0.000717555,-0.000554597,0.00162003,5.37184e-05,-0.000378754,-0.00278109,0.0237255,0.00463391,6.48014e-05,2.37343e-06,3.19119e-05,2.27043e-05,-0.00187875,0.000940268,0.0463784,1.85037e-12,-1.85037e-13,-1.85037e-13,-9.25186e-14,-9.25186e-14,0,9.25186e-14,-4.62593e-13,-9.25186e-14,-3.70074e-13,-2.77556e-13,1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29526e-12,-1.85037e-13,0,0,-1.85037e-13,0,0,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,-1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342742,2.05956e-05,-0.00135076,7.29234e-07,0.00172037,1.91362e-05,2.32408e-05,9.28676e-05,0.00189537,-1.52349e-05,4.84795e-05,0.000434502,0.00218598,-0.0005046,-0.00134724,-4.52418e-06,0.00345456,2.25059e-06,0.00159775,-4.5074e-06,1.33803e-05,0.000412087,0.00015241,-5.3656e-05,0.000274887,0.00242127,0.00201953,-0.00280346,0.00151368,-6.65851e-05,0.00160401,-0.00013359,0.0325469,-0.000428944,-0.000716175,-0.000553919,0.00161985,5.28754e-05,-0.000378689,-0.00278306,0.0237251,0.00463566,6.47031e-05,2.40644e-06,3.19029e-05,2.26968e-05,-0.00187869,0.000940314,0.0463783,-2.59052e-12,0,-9.25186e-14,-9.25186e-14,0,-3.70074e-13,0,9.25186e-14,-1.85037e-13,0,0,0,1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,0,0,1.73472e-12,0,1.73472e-12,-3.46945e-12,-3.46945e-12,0,0,-3.46945e-12,0,-3.46945e-12,3.70074e-13,0,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,-3.70074e-13,-7.40149e-13,0,0,1.85037e-13,1.85037e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342651,2.05847e-05,-0.00135126,7.32595e-07,0.00171913,1.87928e-05,2.31795e-05,9.27577e-05,0.00189479,-1.51958e-05,4.84925e-05,0.000435172,0.00218601,-0.000504999,-0.00134774,-4.54937e-06,0.0034535,2.25376e-06,0.00159665,-4.78798e-06,1.33e-05,0.00041133,0.000152381,-5.32547e-05,0.000274823,0.00242244,0.00201995,-0.00280451,0.00151264,-6.63705e-05,0.00160268,-0.000133646,0.0325483,-0.000429953,-0.000714784,-0.000553288,0.00161965,5.20166e-05,-0.000378627,-0.00278509,0.0237247,0.00463741,6.46151e-05,2.43811e-06,3.19025e-05,2.26895e-05,-0.00187862,0.00094036,0.0463782,1.29526e-12,1.85037e-13,1.85037e-13,1.85037e-13,0,1.85037e-13,0,3.70074e-13,0,1.85037e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,5.55112e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-5.55112e-13,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342568,2.0572e-05,-0.00135168,7.3677e-07,0.00171795,1.84364e-05,2.3118e-05,9.2644e-05,0.00189426,-1.5157e-05,4.8503e-05,0.000435802,0.00218602,-0.000505369,-0.00134816,-4.57557e-06,0.00345253,2.25771e-06,0.00159559,-5.07467e-06,1.32197e-05,0.000410587,0.000152355,-5.285e-05,0.000274759,0.0024236,0.00202037,-0.00280555,0.00151166,-6.61727e-05,0.00160139,-0.000133703,0.0325497,-0.00043101,-0.000713381,-0.000552699,0.00161945,5.11419e-05,-0.00037857,-0.00278716,0.0237241,0.00463917,6.45368e-05,2.46859e-06,3.19099e-05,2.26824e-05,-0.00187853,0.000940406,0.0463781,0,-1.85037e-13,-1.85037e-13,1.85037e-13,0,3.70074e-13,1.85037e-13,3.70074e-13,-1.85037e-13,0,0,1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,3.70074e-13,0,3.70074e-13,0,3.70074e-13,0,-3.70074e-13,0,0,-3.70074e-13,0,-1.11022e-12,0,2.77556e-14,2.77556e-14,2.77556e-14,5.55112e-14,2.77556e-14,-5.55112e-14,2.77556e-14,6.10623e-13,2.77556e-14,0,0,-2.77556e-14,8.32667e-14,2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-14,6.93889e-14,3.46945e-14,0,3.46945e-14,3.46945e-14,6.93889e-14,7.28584e-13,0,-3.46945e-14,0,-3.46945e-14,-3.46945e-14,3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342492,2.05575e-05,-0.00135202,7.41716e-07,0.00171684,1.80675e-05,2.30562e-05,9.25265e-05,0.00189379,-1.51184e-05,4.85111e-05,0.000436395,0.00218601,-0.000505712,-0.0013485,-4.60273e-06,0.00345164,2.26237e-06,0.00159456,-5.3673e-06,1.31391e-05,0.000409856,0.000152331,-5.24415e-05,0.000274696,0.00242475,0.00202079,-0.00280656,0.00151071,-6.59902e-05,0.00160013,-0.00013376,0.0325509,-0.000432114,-0.000711965,-0.000552148,0.00161924,5.02512e-05,-0.000378516,-0.00278929,0.0237235,0.00464093,6.4467e-05,2.49802e-06,3.19248e-05,2.26756e-05,-0.00187843,0.000940453,0.046378,3.70074e-13,5.55112e-13,7.40149e-13,-1.85037e-13,3.70074e-13,5.55112e-13,3.70074e-13,1.85037e-13,0,-5.55112e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,-3.70074e-13,3.70074e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,-3.70074e-13,-1.11022e-12,-7.40149e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,1.11022e-13,0,0,0,0,0,0,-5.55112e-13,0,0,1.11022e-13,1.11022e-13,0,2.22045e-13,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,1.38778e-13,0,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,-4.16334e-13,4.16334e-13,2.77556e-13,2.77556e-13,2.77556e-13,2.77556e-13,4.16334e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342423,2.05415e-05,-0.00135229,7.47374e-07,0.00171577,1.76864e-05,2.29939e-05,9.24052e-05,0.00189337,-1.508e-05,4.85171e-05,0.000436955,0.00218599,-0.000506033,-0.00134877,-4.63078e-06,0.00345083,2.2677e-06,0.00159357,-5.66571e-06,1.30584e-05,0.000409134,0.000152309,-5.20292e-05,0.000274633,0.00242589,0.00202122,-0.00280755,0.00150981,-6.58215e-05,0.00159889,-0.000133819,0.032552,-0.00043326,-0.000710536,-0.000551632,0.00161902,4.9345e-05,-0.000378466,-0.00279145,0.0237228,0.00464269,6.44052e-05,2.52647e-06,3.19463e-05,2.26689e-05,-0.00187832,0.0009405,0.0463779,3.70074e-13,0,1.85037e-12,1.85037e-13,1.85037e-13,-1.85037e-13,-3.70074e-13,0,0,1.29526e-12,-1.85037e-13,3.70074e-13,1.85037e-13,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.50015e-11,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,4.16334e-11,0,0,0,0,0,0,-7.40149e-13,0,0,3.70074e-13,-7.40149e-13,0,-3.70074e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59195e-11,0,0,0,0,0,0,-3.46945e-11,0,-1.73472e-12,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342361,2.05239e-05,-0.0013525,7.53691e-07,0.00171475,1.72936e-05,2.29311e-05,9.22805e-05,0.001893,-1.50416e-05,4.85212e-05,0.000437485,0.00218594,-0.000506331,-0.00134898,-4.65967e-06,0.00345009,2.27364e-06,0.00159262,-5.96972e-06,1.29773e-05,0.000408419,0.000152288,-5.16131e-05,0.00027457,0.00242701,0.00202164,-0.00280853,0.00150895,-6.56651e-05,0.00159769,-0.000133879,0.032553,-0.000434446,-0.000709095,-0.000551147,0.00161879,4.84238e-05,-0.000378418,-0.00279366,0.023722,0.00464446,6.43504e-05,2.55403e-06,3.19739e-05,2.26624e-05,-0.0018782,0.000940547,0.0463778,5.55112e-13,1.85037e-13,3.70074e-13,-5.55112e-13,0,1.85037e-13,0,-1.85037e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,0,0,0,0,3.70074e-13,-3.70074e-13,0,0,-7.40149e-13,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342303,2.05049e-05,-0.00135266,7.60614e-07,0.00171378,1.68895e-05,2.28675e-05,9.21525e-05,0.00189268,-1.50033e-05,4.85235e-05,0.000437988,0.00218588,-0.000506611,-0.00134913,-4.68934e-06,0.00344942,2.28013e-06,0.00159169,-6.2791e-06,1.28958e-05,0.000407711,0.00015227,-5.11931e-05,0.000274507,0.00242813,0.00202207,-0.0028095,0.00150812,-6.55199e-05,0.0015965,-0.00013394,0.0325539,-0.000435671,-0.00070764,-0.000550691,0.00161856,4.74881e-05,-0.000378372,-0.0027959,0.0237211,0.00464624,6.4302e-05,2.58076e-06,3.20071e-05,2.2656e-05,-0.00187808,0.000940594,0.0463777,-1.11022e-12,3.70074e-13,0,-3.70074e-13,0,0,-7.40149e-13,0,0,-3.70074e-13,0,0,-3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,0,0,0,0,7.40149e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342251,2.04845e-05,-0.00135276,7.68092e-07,0.00171284,1.64747e-05,2.28031e-05,9.20213e-05,0.00189239,-1.49651e-05,4.85243e-05,0.000438467,0.0021858,-0.000506874,-0.00134922,-4.71973e-06,0.0034488,2.28712e-06,0.00159079,-6.59366e-06,1.28138e-05,0.000407009,0.000152252,-5.07695e-05,0.000274444,0.00242924,0.0020225,-0.00281046,0.00150732,-6.53844e-05,0.00159534,-0.000134002,0.0325548,-0.000436929,-0.000706173,-0.000550259,0.00161832,4.65386e-05,-0.000378329,-0.00279818,0.0237202,0.00464802,6.42591e-05,2.60673e-06,3.20452e-05,2.26498e-05,-0.00187794,0.000940642,0.0463777,3.70074e-13,-3.70074e-13,0,0,3.70074e-13,-3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,0,3.70074e-13,7.40149e-13,0,0,-3.70074e-13,-3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342203,2.04629e-05,-0.00135281,7.76077e-07,0.00171195,1.60495e-05,2.27377e-05,9.18872e-05,0.00189213,-1.49268e-05,4.85237e-05,0.000438923,0.00218571,-0.000507121,-0.00134927,-4.75081e-06,0.00344823,2.29458e-06,0.00158992,-6.91319e-06,1.27313e-05,0.000406311,0.000152236,-5.03422e-05,0.000274382,0.00243033,0.00202293,-0.00281141,0.00150655,-6.52577e-05,0.00159419,-0.000134065,0.0325555,-0.00043822,-0.000704693,-0.00054985,0.00161808,4.5576e-05,-0.000378288,-0.00280048,0.0237193,0.00464981,6.42211e-05,2.63197e-06,3.20877e-05,2.26438e-05,-0.0018778,0.000940689,0.0463776,3.70074e-13,0,-3.70074e-13,0,0,0,0,3.70074e-13,0,-3.70074e-13,0,0,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342159,2.04402e-05,-0.00135283,7.84523e-07,0.00171108,1.56145e-05,2.26713e-05,9.17504e-05,0.00189191,-1.48885e-05,4.85218e-05,0.00043936,0.00218561,-0.000507355,-0.00134928,-4.78251e-06,0.0034477,2.30244e-06,0.00158907,-7.23746e-06,1.26482e-05,0.000405617,0.000152221,-4.99117e-05,0.00027432,0.00243142,0.00202336,-0.00281235,0.0015058,-6.51387e-05,0.00159306,-0.000134129,0.0325562,-0.000439541,-0.000703202,-0.000549461,0.00161783,4.46011e-05,-0.000378249,-0.00280281,0.0237183,0.0046516,6.41874e-05,2.65654e-06,3.21342e-05,2.26379e-05,-0.00187765,0.000940737,0.0463775,-7.40149e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,7.40149e-13,0,0,3.70074e-13,0,3.70074e-13,-3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342119,2.04163e-05,-0.00135281,7.93386e-07,0.00171025,1.51702e-05,2.26038e-05,9.16111e-05,0.00189172,-1.48503e-05,4.85187e-05,0.000439779,0.0021855,-0.000507577,-0.00134925,-4.8148e-06,0.00344722,2.31068e-06,0.00158824,-7.56627e-06,1.25645e-05,0.000404926,0.000152207,-4.94779e-05,0.000274258,0.0024325,0.00202378,-0.00281329,0.00150509,-6.50264e-05,0.00159195,-0.000134193,0.0325568,-0.000440888,-0.000701698,-0.00054909,0.00161758,4.36147e-05,-0.000378211,-0.00280515,0.0237173,0.0046534,6.41574e-05,2.68047e-06,3.21841e-05,2.26322e-05,-0.0018775,0.000940784,0.0463774,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,1.11022e-12,0,1.11022e-12,1.11022e-12,0,0,-1.11022e-12,0,0,-1.11022e-12,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342082,2.03915e-05,-0.00135275,8.02631e-07,0.00170945,1.4717e-05,2.25351e-05,9.14695e-05,0.00189155,-1.4812e-05,4.85147e-05,0.000440182,0.00218539,-0.000507789,-0.00134919,-4.84764e-06,0.00344677,2.31925e-06,0.00158743,-7.89941e-06,1.24802e-05,0.000404238,0.000152194,-4.90413e-05,0.000274197,0.00243357,0.00202421,-0.00281423,0.00150439,-6.492e-05,0.00159086,-0.000134259,0.0325573,-0.00044226,-0.000700183,-0.000548736,0.00161733,4.26173e-05,-0.000378174,-0.00280752,0.0237162,0.0046552,6.41305e-05,2.70377e-06,3.22371e-05,2.26266e-05,-0.00187734,0.000940831,0.0463773,0,0,0,0,0,3.70074e-13,0,7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,0,8.67362e-13,8.67362e-13,0,0,0,0,0,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
