0.998779,0.00558657,0.00992775,-3.62612e-05,0.00157031,0.984839,0.000187192,0.0100741,-0.122096,0.558657,0.992775,-0.00362614,0.157031,-1.5161,0.0187192,1.00741,
0.998781,0.0055753,0.010018,4.21174e-05,0.00156035,0.984876,-4.84322e-05,0.0098826,-0.121861,0.55753,1.0018,0.00421175,0.156035,-1.51244,-0.00484322,0.98826,
0.998785,0.00538283,0.0101068,0.000118518,0.00154756,0.985424,-0.000280103,0.00969644,-0.121506,0.538283,1.01068,0.0118518,0.154756,-1.4576,-0.0280103,0.969644,
0.998789,0.00503122,0.0101899,0.000188862,0.00153301,0.986417,-0.000497213,0.00952692,-0.121065,0.503122,1.01899,0.0188863,0.153301,-1.35826,-0.0497213,0.952692,
0.998794,0.00454396,0.0102642,0.00024976,0.00151811,0.987786,-0.000691635,0.00938315,-0.120581,0.454396,1.02642,0.024976,0.151811,-1.22139,-0.0691635,0.938315,
0.998799,0.00396873,0.0103276,0.000299088,0.00150441,0.98939,-0.000858737,0.00927053,-0.120101,0.396873,1.03276,0.0299088,0.150441,-1.06095,-0.0858737,0.927053,
0.998803,0.00336762,0.0103794,0.00033627,0.00149326,0.99105,-0.000997296,0.00919007,-0.119665,0.336762,1.03794,0.033627,0.149326,-0.894979,-0.0997296,0.919007,
0.998807,0.00279358,0.0104199,0.000362045,0.00148567,0.992613,-0.00110867,0.00913925,-0.119299,0.279358,1.04199,0.0362045,0.148567,-0.73868,-0.110867,0.913925,
0.99881,0.00227845,0.0104501,0.000377938,0.0014822,0.99399,-0.00119573,0.00911343,-0.119016,0.227845,1.04501,0.0377938,0.14822,-0.600979,-0.119573,0.911343,
0.998812,0.00183442,0.0104713,0.000385755,0.00148303,0.99515,-0.00126198,0.00910739,-0.118816,0.183442,1.04713,0.0385754,0.148303,-0.485013,-0.126198,0.910739,
0.998813,0.00146078,0.0104851,0.000387232,0.00148809,0.996098,-0.00131093,0.00911619,-0.118691,0.146078,1.04851,0.0387232,0.148809,-0.390175,-0.131093,0.911619,
0.998814,0.00115036,0.0104926,0.000383875,0.00149708,0.99686,-0.00134577,0.00913566,-0.118628,0.115036,1.04926,0.0383875,0.149708,-0.314031,-0.134577,0.913566,
0.998814,0.000893839,0.0104951,0.000376901,0.00150965,0.997464,-0.00136921,0.00916247,-0.118611,0.0893838,1.04951,0.0376901,0.150965,-0.25358,-0.136921,0.916247,
0.998814,0.000682024,0.0104937,0.000367256,0.00152537,0.997941,-0.0013835,0.00919411,-0.118625,0.0682024,1.04937,0.0367256,0.152537,-0.205914,-0.13835,0.919411,
0.998813,0.000506824,0.010489,0.000355659,0.00154385,0.998315,-0.00139044,0.00922873,-0.118655,0.0506824,1.0489,0.0355659,0.154385,-0.168499,-0.139044,0.922873,
0.998813,0.000361534,0.0104817,0.000342645,0.00156467,0.998608,-0.00139147,0.009265,-0.11869,0.0361534,1.04817,0.0342645,0.156467,-0.139244,-0.139147,0.9265,
0.998813,0.000240775,0.0104726,0.000328613,0.00158748,0.998835,-0.00138769,0.00930198,-0.118719,0.0240775,1.04726,0.0328613,0.158748,-0.116476,-0.138769,0.930198,
0.998813,0.000140303,0.0104618,0.000313859,0.00161194,0.999011,-0.00138,0.00933905,-0.118734,0.0140303,1.04618,0.0313859,0.161194,-0.0988776,-0.138,0.933905,
0.998813,5.67981e-05,0.01045,0.000298603,0.00163774,0.999146,-0.00136905,0.00937579,-0.118727,0.00567981,1.045,0.0298603,0.163774,-0.0854196,-0.136905,0.937579,
0.998813,-1.23324e-05,0.0104372,0.000283012,0.00166462,0.999247,-0.00135539,0.00941191,-0.118694,-0.00123323,1.04372,0.0283012,0.166462,-0.0753017,-0.135539,0.941191,
0.998814,-6.91174e-05,0.0104239,0.000267214,0.00169234,0.999321,-0.00133941,0.00944727,-0.118634,-0.00691175,1.04239,0.0267214,0.169234,-0.0679024,-0.133941,0.944727,
0.998815,-0.000115153,0.0104101,0.000251309,0.00172067,0.999373,-0.00132143,0.00948177,-0.118542,-0.0115153,1.04101,0.0251309,0.172067,-0.0627387,-0.132143,0.948177,
0.998816,-0.000151701,0.0103961,0.000235377,0.00174942,0.999406,-0.00130169,0.00951538,-0.11842,-0.0151701,1.03961,0.0235378,0.174942,-0.0594359,-0.130169,0.951538,
0.998817,-0.000179767,0.0103819,0.000219487,0.00177839,0.999423,-0.00128036,0.00954811,-0.118268,-0.0179767,1.03819,0.0219487,0.177839,-0.0577041,-0.128036,0.954811,
0.998819,-0.000200155,0.0103677,0.000203694,0.00180742,0.999427,-0.00125758,0.00957998,-0.118085,-0.0200155,1.03677,0.0203694,0.180742,-0.0573209,-0.125758,0.957998,
0.998821,-0.000213512,0.0103535,0.000188049,0.00183634,0.999419,-0.00123345,0.00961103,-0.117874,-0.0213512,1.03535,0.0188049,0.183634,-0.0581174,-0.123345,0.961103,
0.998824,-0.00022036,0.0103395,0.000172597,0.00186498,0.9994,-0.00120803,0.0096413,-0.117635,-0.022036,1.03395,0.0172597,0.186498,-0.0599686,-0.120803,0.96413,
0.998826,-0.000221118,0.0103255,0.000157379,0.00189318,0.999372,-0.00118139,0.00967083,-0.11737,-0.0221118,1.03255,0.0157379,0.189318,-0.0627851,-0.118139,0.967083,
0.998829,-0.000216119,0.0103118,0.000142437,0.00192078,0.999335,-0.00115353,0.00969967,-0.11708,-0.0216119,1.03118,0.0142437,0.192078,-0.0665071,-0.115353,0.969967,
0.998832,-0.000205629,0.0102983,0.000127808,0.00194758,0.999289,-0.00112448,0.00972783,-0.116764,-0.0205629,1.02983,0.0127809,0.194758,-0.0710992,-0.112448,0.972783,
0.998836,-0.000189854,0.010285,0.000113532,0.0019734,0.999235,-0.00109423,0.00975534,-0.116423,-0.0189854,1.0285,0.0113532,0.19734,-0.0765459,-0.109423,0.975534,
0.998839,-0.000168954,0.010272,9.96465e-05,0.00199803,0.999172,-0.00106278,0.00978221,-0.116054,-0.0168954,1.0272,0.00996465,0.199803,-0.082848,-0.106278,0.978221,
0.998843,-0.00014305,0.0102591,8.61915e-05,0.00202124,0.9991,-0.00103011,0.00980841,-0.115655,-0.014305,1.02591,0.00861915,0.202124,-0.0900186,-0.103011,0.980841,
0.998848,-0.000112236,0.0102464,7.32083e-05,0.00204277,0.999019,-0.000996207,0.00983393,-0.115222,-0.0112237,1.02464,0.00732083,0.204277,-0.0980795,-0.0996207,0.983393,
0.998853,-7.65925e-05,0.0102339,6.07401e-05,0.00206232,0.998929,-0.000961038,0.00985871,-0.114749,-0.00765925,1.02339,0.00607402,0.206232,-0.107057,-0.0961038,0.985871,
0.998858,-3.61953e-05,0.0102216,4.88332e-05,0.00207958,0.99883,-0.000924589,0.00988269,-0.11423,-0.00361953,1.02216,0.00488331,0.207958,-0.116978,-0.0924589,0.988269,
0.998863,8.86313e-06,0.0102094,3.75362e-05,0.00209419,0.998721,-0.000886843,0.00990578,-0.113657,0.000886315,1.02094,0.00375362,0.209419,-0.127863,-0.0886843,0.990578,
0.99887,5.8457e-05,0.0101973,2.69011e-05,0.00210575,0.998603,-0.000847793,0.00992785,-0.113018,0.00584569,1.01973,0.00269013,0.210575,-0.139722,-0.0847793,0.992785,
0.998877,0.000112403,0.0101854,1.69835e-05,0.00211384,0.998475,-0.000807446,0.00994878,-0.112301,0.0112402,1.01854,0.00169836,0.211384,-0.152546,-0.0807446,0.994878,
0.998885,0.000170431,0.0101734,7.84106e-06,0.00211799,0.998337,-0.000765828,0.00996841,-0.111495,0.0170431,1.01734,0.000784095,0.211799,-0.166301,-0.0765828,0.996841,
0.998894,0.000232156,0.0101616,-4.67404e-07,0.00211773,0.998191,-0.000722987,0.00998657,-0.110583,0.0232156,1.01616,-4.67344e-05,0.211773,-0.180914,-0.0722987,0.998657,
0.998904,0.000297038,0.0101497,-7.8817e-06,0.00211255,0.998037,-0.000679005,0.0100031,-0.109551,0.0297038,1.01497,-0.000788178,0.211255,-0.196264,-0.0679005,1.00031,
0.998916,0.000364348,0.010138,-1.43452e-05,0.00210196,0.997878,-0.000634,0.0100178,-0.108384,0.0364348,1.0138,-0.00143452,0.210196,-0.212175,-0.0634001,1.00178,
0.998929,0.000433126,0.0101262,-1.98057e-05,0.00208549,0.997716,-0.000588137,0.0100304,-0.107065,0.0433126,1.01262,-0.00198058,0.208549,-0.228398,-0.0588137,1.00304,
0.998944,0.000502156,0.0101146,-2.42215e-05,0.00206272,0.997554,-0.000541626,0.0100409,-0.105581,0.0502156,1.01146,-0.00242215,0.206272,-0.244608,-0.0541627,1.00409,
0.998961,0.00056995,0.0101031,-2.75646e-05,0.00203331,0.997396,-0.000494738,0.010049,-0.103922,0.056995,1.01031,-0.00275644,0.203331,-0.260394,-0.0494738,1.0049,
0.998979,0.000634754,0.0100918,-2.98259e-05,0.00199703,0.997247,-0.000447794,0.0100547,-0.10208,0.0634754,1.00918,-0.00298262,0.199703,-0.275269,-0.0447794,1.00547,
0.998999,0.000694605,0.0100807,-3.10232e-05,0.0019538,0.997113,-0.000401173,0.010058,-0.10005,0.0694605,1.00807,-0.00310232,0.19538,-0.28868,-0.0401173,1.0058,
0.999022,0.000747445,0.0100699,-3.12004e-05,0.00190369,0.997,-0.000355294,0.0100589,-0.0978365,0.0747444,1.00699,-0.00312006,0.190369,-0.300043,-0.0355294,1.00589,
0.999046,0.000791293,0.0100596,-3.04339e-05,0.00184698,0.996912,-0.000310613,0.0100575,-0.0954467,0.0791293,1.00596,-0.00304339,0.184698,-0.308801,-0.0310613,1.00575,
0.999071,0.000824506,0.0100497,-2.88281e-05,0.0017841,0.996855,-0.000267596,0.0100541,-0.0928949,0.0824506,1.00497,-0.00288281,0.17841,-0.314494,-0.0267596,1.00541,
0.999098,0.000846055,0.0100404,-2.65112e-05,0.00171567,0.996832,-0.000226697,0.0100489,-0.0902007,0.0846055,1.00404,-0.00265115,0.171567,-0.316846,-0.0226697,1.00489,
0.999126,0.000855789,0.0100318,-2.36264e-05,0.00164242,0.996842,-0.000188333,0.0100422,-0.087388,0.0855789,1.00318,-0.00236267,0.164242,-0.315842,-0.0188333,1.00422,
0.999155,0.000854562,0.0100239,-2.0318e-05,0.00156516,0.996882,-0.00015286,0.0100344,-0.0844833,0.0854562,1.00239,-0.00203178,0.156516,-0.311766,-0.015286,1.00344,
0.999185,0.00084417,0.0100169,-1.67177e-05,0.00148476,0.996948,-0.000120552,0.0100259,-0.0815143,0.0844169,1.00169,-0.00167177,0.148476,-0.305177,-0.0120552,1.00259,
0.999215,0.000827054,0.0100106,-1.29385e-05,0.00140205,0.997032,-9.15978e-05,0.0100169,-0.0785083,0.0827054,1.00106,-0.00129384,0.140205,-0.296825,-0.00915978,1.00169,
0.999245,0.000805863,0.0100053,-9.06519e-06,0.00131785,0.997125,-6.60998e-05,0.0100075,-0.0754914,0.0805863,1.00053,-0.000906549,0.131785,-0.287511,-0.00660998,1.00075,
0.999275,0.000783,0.0100007,-5.15898e-06,0.0012329,0.99722,-4.40857e-05,0.00999809,-0.072488,0.0783,1.00007,-0.000515906,0.12329,-0.277956,-0.00440857,0.999809,
0.999305,0.000760301,0.00999712,-1.2581e-06,0.00114789,0.997313,-2.55235e-05,0.00998861,-0.0695204,0.0760301,0.999712,-0.000125808,0.114789,-0.268702,-0.00255235,0.998861,
0.999334,0.000738912,0.00999436,2.61258e-06,0.00106346,0.997399,-1.03376e-05,0.00997917,-0.0666094,0.0738912,0.999436,0.000261248,0.106346,-0.260083,-0.00103376,0.997917,
0.999362,0.000719355,0.00999244,6.43485e-06,0.000980198,0.997478,1.5789e-06,0.00996983,-0.0637742,0.0719355,0.999244,0.000643496,0.0980198,-0.252241,0.00015789,0.996983,
0.99939,0.000701697,0.00999134,1.01936e-05,0.000898667,0.997548,1.03545e-05,0.00996064,-0.0610329,0.0701697,0.999134,0.00101938,0.0898667,-0.245186,0.00103545,0.996064,
0.999416,0.000685757,0.00999101,1.38725e-05,0.000819377,0.997612,1.61341e-05,0.00995164,-0.058402,0.0685757,0.999101,0.00138725,0.0819377,-0.23885,0.00161341,0.995164,
0.999441,0.000671271,0.00999142,1.74527e-05,0.000742807,0.997669,1.90761e-05,0.00994288,-0.0558974,0.0671271,0.999142,0.00174527,0.0742807,-0.233146,0.00190761,0.994288,
0.999465,0.000658007,0.00999252,2.09144e-05,0.0006694,0.99772,1.93509e-05,0.00993442,-0.0535332,0.0658007,0.999252,0.00209143,0.06694,-0.227999,0.00193509,0.993442,
0.999487,0.000645819,0.00999425,2.42366e-05,0.000599552,0.997766,1.71403e-05,0.00992631,-0.0513223,0.0645819,0.999425,0.00242365,0.0599552,-0.223363,0.00171403,0.992631,
0.999507,0.000634661,0.00999655,2.7399e-05,0.000533616,0.997808,1.26362e-05,0.0099186,-0.0492762,0.0634661,0.999655,0.00273989,0.0533616,-0.21922,0.00126362,0.99186,
0.999526,0.000624568,0.00999937,3.03828e-05,0.000471901,0.997844,6.03946e-06,0.00991134,-0.0474047,0.0624568,0.999937,0.00303828,0.0471901,-0.215583,0.000603946,0.991134,
0.999543,0.000615632,0.0100026,3.31717e-05,0.000414665,0.997875,-2.44212e-06,0.00990457,-0.045716,0.0615632,1.00026,0.00331716,0.0414665,-0.21248,-0.000244211,0.990457,
0.999558,0.000607975,0.0100063,3.57514e-05,0.000362125,0.997901,-1.25954e-05,0.00989833,-0.044217,0.0607976,1.00063,0.00357511,0.0362125,-0.209948,-0.00125954,0.989833,
0.999571,0.000601729,0.0100103,3.811e-05,0.000314455,0.99792,-2.42042e-05,0.00989264,-0.0429129,0.0601729,1.00103,0.00381098,0.0314455,-0.20803,-0.00242042,0.989264,
0.999582,0.000597018,0.0100145,4.02385e-05,0.000271795,0.997932,-3.70504e-05,0.00988752,-0.0418078,0.0597018,1.00145,0.00402384,0.0271795,-0.206766,-0.00370504,0.988752,
0.999591,0.000593955,0.0100189,4.21294e-05,0.00023425,0.997938,-5.0916e-05,0.00988298,-0.0409048,0.0593955,1.00189,0.00421296,0.023425,-0.206192,-0.0050916,0.988298,
0.999598,0.00059264,0.0100235,4.37774e-05,0.000201905,0.997937,-6.55831e-05,0.00987905,-0.0402061,0.059264,1.00235,0.00437776,0.0201905,-0.20634,-0.00655831,0.987905,
0.999603,0.000593165,0.0100281,4.51781e-05,0.000174824,0.997928,-8.08348e-05,0.00987572,-0.0397132,0.0593165,1.00281,0.0045178,0.0174824,-0.207241,-0.00808348,0.987572,
0.999606,0.000595616,0.0100327,4.63269e-05,0.000153057,0.997911,-9.64548e-05,0.009873,-0.0394271,0.0595616,1.00327,0.00463271,0.0153057,-0.208925,-0.00964548,0.9873,
0.999607,0.000600087,0.0100373,4.72222e-05,0.000136647,0.997886,-0.000112227,0.0098709,-0.0393485,0.0600087,1.00373,0.00472222,0.0136647,-0.211422,-0.0112227,0.98709,
0.999605,0.000606684,0.0100417,4.78608e-05,0.000125635,0.997852,-0.000127932,0.00986941,-0.0394779,0.0606685,1.00417,0.0047861,0.0125635,-0.214769,-0.0127932,0.986941,
0.999602,0.000615539,0.010046,4.82419e-05,0.000120062,0.99781,-0.00014335,0.00986855,-0.039816,0.0615539,1.0046,0.00482419,0.0120062,-0.219008,-0.014335,0.986855,
0.999596,0.000626808,0.01005,4.8364e-05,0.000119972,0.997758,-0.000158254,0.00986829,-0.0403634,0.0626808,1.005,0.00483642,0.0119972,-0.224189,-0.0158254,0.986829,
0.999589,0.000640688,0.0100538,4.82281e-05,0.000125417,0.997696,-0.000172412,0.00986865,-0.0411209,0.0640688,1.00538,0.00482281,0.0125417,-0.230376,-0.0172412,0.986865,
0.999579,0.000657414,0.0100572,4.78351e-05,0.000136455,0.997624,-0.00018558,0.00986962,-0.0420895,0.0657414,1.00572,0.00478351,0.0136455,-0.237644,-0.018558,0.986962,
0.999567,0.000677271,0.0100601,4.71885e-05,0.000153153,0.997539,-0.000197503,0.00987119,-0.0432704,0.0677271,1.00601,0.00471885,0.0153153,-0.246081,-0.0197503,0.987119,
0.999553,0.00070059,0.0100626,4.62941e-05,0.000175584,0.997442,-0.00020791,0.00987335,-0.0446652,0.070059,1.00626,0.00462939,0.0175584,-0.25579,-0.020791,0.987335,
0.999537,0.000727753,0.0100645,4.51594e-05,0.000203826,0.997331,-0.000216512,0.00987607,-0.0462754,0.0727753,1.00645,0.00451596,0.0203826,-0.266888,-0.0216512,0.987607,
0.999519,0.000759182,0.0100658,4.37974e-05,0.000237954,0.997205,-0.000223001,0.00987934,-0.0481024,0.0759182,1.00658,0.00437976,0.0237954,-0.279506,-0.0223001,0.987934,
0.999499,0.000795338,0.0100663,4.2224e-05,0.00027804,0.997062,-0.000227046,0.00988311,-0.0501477,0.0795338,1.00663,0.00422238,0.027804,-0.293782,-0.0227046,0.988311,
0.999476,0.000836702,0.010066,4.04587e-05,0.000324137,0.996901,-0.000228293,0.00988733,-0.0524119,0.0836702,1.0066,0.00404589,0.0324137,-0.309861,-0.0228293,0.988733,
0.999451,0.000883749,0.0100649,3.85292e-05,0.000376272,0.996721,-0.000226367,0.00989195,-0.0548951,0.0883749,1.00649,0.00385291,0.0376272,-0.327884,-0.0226367,0.989195,
0.999424,0.000936912,0.0100627,3.64659e-05,0.000434429,0.99652,-0.000220869,0.00989689,-0.0575956,0.0936913,1.00627,0.00364661,0.0434429,-0.34798,-0.0220869,0.989689,
0.999395,0.000996534,0.0100594,3.43077e-05,0.000498531,0.996298,-0.000211387,0.00990207,-0.06051,0.0996535,1.00594,0.00343074,0.0498531,-0.370244,-0.0211387,0.990207,
0.999364,0.00106279,0.0100549,3.20952e-05,0.000568416,0.996053,-0.000197502,0.00990738,-0.063632,0.106279,1.00549,0.00320954,0.0568416,-0.394723,-0.0197502,0.990738,
0.99933,0.00113561,0.0100491,2.9877e-05,0.000643813,0.995786,-0.000178796,0.00991272,-0.0669517,0.113561,1.00491,0.00298767,0.0643813,-0.421381,-0.0178796,0.991272,
0.999295,0.00121455,0.0100419,2.76994e-05,0.000724312,0.995499,-0.00015488,0.00991797,-0.0704548,0.121455,1.00419,0.00276994,0.0724312,-0.450071,-0.015488,0.991797,
0.999259,0.0012987,0.0100333,2.56097e-05,0.000809337,0.995195,-0.000125406,0.00992302,-0.0741213,0.12987,1.00333,0.00256098,0.0809337,-0.480496,-0.0125406,0.992302,
0.999221,0.00138653,0.0100231,2.36471e-05,0.000898121,0.994878,-9.01049e-05,0.00992778,-0.077925,0.138653,1.00231,0.0023647,0.0898121,-0.51217,-0.00901049,0.992778,
0.999182,0.00147581,0.0100113,2.1837e-05,0.000989685,0.994556,-4.88178e-05,0.00993218,-0.0818328,0.147581,1.00113,0.0021837,0.0989685,-0.544389,-0.00488178,0.993218,
0.999142,0.00156359,0.00999792,2.01852e-05,0.00108283,0.994238,-1.53158e-06,0.0099362,-0.0858042,0.156359,0.999792,0.00201852,0.108283,-0.57622,-0.000153158,0.99362,
0.999102,0.00164621,0.00998304,1.86686e-05,0.00117617,0.993935,5.15851e-05,0.00993991,-0.0897921,0.164621,0.998304,0.00186687,0.117617,-0.606517,0.00515851,0.993991,
0.999063,0.00171959,0.00996673,1.72304e-05,0.00126813,0.99366,0.000110156,0.00994344,-0.0937437,0.171959,0.996673,0.00172305,0.126813,-0.63399,0.0110156,0.994344,
0.999024,0.0017796,0.00994914,1.57767e-05,0.00135705,0.993427,0.000173588,0.00994702,-0.0976029,0.17796,0.994914,0.00157768,0.135705,-0.65733,0.0173588,0.994702,
0.998987,0.00182261,0.00993047,1.418e-05,0.00144124,0.993246,0.00024108,0.00995095,-0.101313,0.182261,0.993047,0.00141801,0.144124,-0.675383,0.024108,0.995095,
0.998952,0.00184622,0.00991097,1.22886e-05,0.00151913,0.993126,0.000311664,0.00995561,-0.10482,0.184622,0.991097,0.00122886,0.151913,-0.68735,0.0311664,0.995561,
0.998919,0.00184973,0.00989088,9.94294e-06,0.00158932,0.99307,0.000384272,0.00996137,-0.108076,0.184973,0.989088,0.000994291,0.158932,-0.692971,0.0384272,0.996137,
0.99889,0.00183444,0.00987048,6.99574e-06,0.0016507,0.993074,0.00045781,0.00996857,-0.111043,0.183444,0.987048,0.000699577,0.16507,-0.692593,0.045781,0.996857,
0.998863,0.00180339,0.00985002,3.33e-06,0.0017025,0.993129,0.000531242,0.00997749,-0.113694,0.180339,0.985002,0.000333008,0.17025,-0.687103,0.0531242,0.997749,
0.99884,0.0017606,0.00982972,-1.12976e-06,0.00174432,0.993223,0.000603653,0.00998827,-0.116012,0.176061,0.982972,-0.000112976,0.174432,-0.677709,0.0603653,0.998827,
0.99882,0.00171025,0.00980977,-6.4162e-06,0.00177606,0.993343,0.00067428,0.010001,-0.117993,0.171025,0.980977,-0.000641615,0.177606,-0.66566,0.067428,1.0001,
0.998804,0.00165587,0.00979031,-1.25249e-05,0.00179794,0.99348,0.000742521,0.0100155,-0.119641,0.165587,0.979031,-0.00125249,0.179794,-0.65202,0.0742521,1.00155,
0.99879,0.00160006,0.00977145,-1.94254e-05,0.00181038,0.993624,0.000807918,0.0100319,-0.120967,0.160006,0.977145,-0.00194255,0.181038,-0.637558,0.0807918,1.00319,
0.99878,0.00154458,0.00975327,-2.70717e-05,0.00181396,0.993772,0.000870132,0.0100499,-0.121988,0.154458,0.975327,-0.00270717,0.181396,-0.622778,0.0870132,1.00499,
0.998773,0.00149065,0.00973582,-3.54077e-05,0.00180938,0.99392,0.000928916,0.0100693,-0.122722,0.149065,0.973582,-0.00354076,0.180938,-0.608005,0.0928916,1.00693,
0.998768,0.00143926,0.00971912,-4.43718e-05,0.00179739,0.994065,0.000984094,0.0100901,-0.123192,0.143926,0.971912,-0.0044372,0.179739,-0.593489,0.0984094,1.00901,
0.998766,0.00139136,0.00970319,-5.38984e-05,0.0017788,0.994205,0.00103555,0.0101121,-0.12342,0.139136,0.970319,-0.00538983,0.17788,-0.579469,0.103555,1.01121,
0.998766,0.00134799,0.00968803,-6.39151e-05,0.0017544,0.994338,0.00108319,0.010135,-0.123427,0.134799,0.968803,-0.0063915,0.17544,-0.566203,0.108319,1.0135,
0.998768,0.00131024,0.00967365,-7.43441e-05,0.00172498,0.99446,0.00112698,0.0101588,-0.123235,0.131024,0.967365,-0.00743442,0.172498,-0.553974,0.112698,1.01588,
0.998771,0.00127921,0.00966005,-8.51019e-05,0.00169129,0.994569,0.00116689,0.0101831,-0.122865,0.127921,0.966005,-0.00851018,0.169129,-0.543078,0.116689,1.01831,
0.998777,0.001256,0.00964724,-9.60969e-05,0.00165406,0.994662,0.00120289,0.010208,-0.122335,0.1256,0.964724,-0.00960969,0.165406,-0.533815,0.120289,1.0208,
0.998783,0.00124164,0.00963523,-0.000107232,0.00161399,0.994735,0.00123498,0.0102331,-0.121664,0.124164,0.963523,-0.0107232,0.161399,-0.526475,0.123498,1.02331,
0.998791,0.00123708,0.00962405,-0.000118402,0.0015717,0.994787,0.00126312,0.0102583,-0.120867,0.123708,0.962405,-0.0118402,0.15717,-0.521341,0.126312,1.02583,
0.9988,0.00124322,0.00961375,-0.000129495,0.00152782,0.994813,0.0012873,0.0102833,-0.119961,0.124322,0.961375,-0.0129495,0.152782,-0.518684,0.12873,1.02833,
0.99881,0.00126087,0.00960437,-0.000140392,0.00148292,0.994812,0.00130744,0.010308,-0.118958,0.126087,0.960437,-0.0140392,0.148292,-0.518769,0.130744,1.0308,
0.998821,0.00129079,0.00959601,-0.000150966,0.00143753,0.994781,0.00132348,0.0103321,-0.117873,0.129079,0.959601,-0.0150966,0.143753,-0.521851,0.132348,1.03321,
0.998833,0.00133367,0.00958875,-0.00016108,0.00139216,0.994718,0.00133529,0.0103553,-0.116718,0.133367,0.958875,-0.016108,0.139216,-0.528186,0.133529,1.03553,
0.998845,0.00139015,0.0095827,-0.000170587,0.00134733,0.99462,0.00134273,0.0103773,-0.115507,0.139015,0.95827,-0.0170587,0.134733,-0.538019,0.134273,1.03773,
0.998857,0.00146076,0.00957801,-0.000179332,0.0013035,0.994484,0.0013456,0.0103979,-0.114252,0.146076,0.957801,-0.0179332,0.13035,-0.551583,0.13456,1.03979,
0.99887,0.00154592,0.00957483,-0.000187147,0.00126115,0.994309,0.00134368,0.0104166,-0.112967,0.154592,0.957483,-0.0187147,0.126115,-0.569084,0.134368,1.04166,
0.998883,0.00164584,0.00957332,-0.000193856,0.00122074,0.994093,0.00133671,0.0104331,-0.111665,0.164584,0.957332,-0.0193856,0.122074,-0.59068,0.133671,1.04331,
0.998896,0.00176041,0.00957366,-0.000199272,0.00118273,0.993836,0.00132438,0.0104469,-0.11036,0.176041,0.957366,-0.0199272,0.118273,-0.616449,0.132438,1.04469,
0.998909,0.00188914,0.00957606,-0.000203206,0.00114758,0.993536,0.00130636,0.0104575,-0.109068,0.188914,0.957606,-0.0203206,0.114758,-0.646352,0.130636,1.04575,
0.998922,0.00203092,0.00958069,-0.000205468,0.00111575,0.993198,0.0012823,0.0104645,-0.107802,0.203092,0.958069,-0.0205468,0.111575,-0.680176,0.12823,1.04645,
0.998934,0.00218389,0.00958775,-0.000205877,0.00108767,0.992825,0.00125184,0.0104673,-0.106579,0.218389,0.958775,-0.0205877,0.108767,-0.717485,0.125184,1.04673,
0.998946,0.00234529,0.00959741,-0.000204271,0.00106377,0.992424,0.00121465,0.0104655,-0.105414,0.234529,0.959741,-0.0204272,0.106377,-0.757558,0.121465,1.04655,
0.998957,0.00251131,0.00960979,-0.00020052,0.00104445,0.992006,0.00117041,0.0104587,-0.104322,0.251131,0.960979,-0.020052,0.104445,-0.799353,0.117041,1.04587,
0.998967,0.00267719,0.00962503,-0.000194536,0.00103008,0.991585,0.00111886,0.0104466,-0.103318,0.267719,0.962503,-0.0194536,0.103008,-0.841512,0.111886,1.04466,
0.998976,0.00283747,0.00964317,-0.000186285,0.001021,0.991176,0.00105979,0.0104289,-0.102415,0.283747,0.964317,-0.0186285,0.1021,-0.882436,0.105979,1.04289,
0.998984,0.00298667,0.00966424,-0.000175787,0.00101754,0.990795,0.000993059,0.0104056,-0.101628,0.298667,0.966424,-0.0175787,0.101754,-0.92048,0.0993059,1.04056,
0.99899,0.00312021,0.00968823,-0.000163105,0.00101998,0.990458,0.000918623,0.0103769,-0.100967,0.312021,0.968823,-0.0163105,0.101998,-0.954237,0.0918623,1.03769,
0.998996,0.00323539,0.00971508,-0.000148333,0.00102859,0.990172,0.000836535,0.0103427,-0.100446,0.323539,0.971508,-0.0148333,0.102859,-0.982849,0.0836535,1.03427,
0.998999,0.00333179,0.0097447,-0.000131567,0.00104361,0.989938,0.000746997,0.0103034,-0.100076,0.333179,0.97447,-0.0131567,0.104361,-1.00615,0.0746997,1.03034,
0.999001,0.00341052,0.00977692,-0.000112903,0.00106521,0.989755,0.000650422,0.0102592,-0.0998653,0.341052,0.977692,-0.0112903,0.106521,-1.02451,0.0650422,1.02592,
0.999002,0.00347257,0.00981152,-9.24512e-05,0.00109341,0.989617,0.000547506,0.0102102,-0.0998185,0.347257,0.981152,-0.00924511,0.109341,-1.03829,0.0547506,1.02102,
0.999001,0.00351697,0.00984816,-7.03737e-05,0.00112804,0.989526,0.00043928,0.0101569,-0.0999336,0.351697,0.984816,-0.00703737,0.112804,-1.04735,0.043928,1.01569,
0.998998,0.00354006,0.00988636,-4.69311e-05,0.00116864,0.989492,0.00032713,0.0101,-0.100199,0.354006,0.988636,-0.0046931,0.116864,-1.05078,0.032713,1.01,
0.998994,0.00353622,0.00992551,-2.25138e-05,0.00121447,0.989529,0.000212768,0.0100405,-0.100595,0.353622,0.992551,-0.00225136,0.121447,-1.04706,0.0212768,1.00405,
0.998989,0.00349971,0.00996492,2.35567e-06,0.00126452,0.989654,9.81421e-05,0.00997978,-0.101089,0.349971,0.996492,0.000235576,0.126452,-1.0346,0.00981421,0.997978,
