0.00327762,3.92273e-05,-0.00142336,2.25822e-06,0.00145178,-8.97493e-05,3.34875e-05,3.91131e-05,0.00184406,-4.02496e-06,0.000372325,-0.000107974,0.00126293,2.0564e-05,-0.00142572,-4.17628e-06,0.00327866,2.62094e-05,0.00136592,-7.42207e-05,3.48241e-05,2.11069e-06,0.000372311,2.61096e-05,0.00194893,-0.00104524,-0.00270352,0.000119979,0.00145296,-0.000107803,0.00136789,-0.00104517,0.0346779,0.00170079,-0.00205142,-8.97712e-05,0.00126297,-7.33638e-05,-0.00270346,0.00170034,0.0302466,0.000199963,3.24056e-05,2.04734e-05,3.43828e-05,0.000119997,-0.0020521,0.000199566,0.0467507,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.9984e-12,-1.55431e-12,-2.22045e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,1.11022e-12,4.44089e-13,8.88178e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,0,0,1.4803e-13,1.4803e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00327744,3.92498e-05,-0.00142328,2.26641e-06,0.00145145,-9.00421e-05,3.35062e-05,3.91354e-05,0.001844,-4.03599e-06,0.000372352,-0.000107936,0.00126281,2.05722e-05,-0.00142564,-4.1874e-06,0.00327843,2.62398e-05,0.00136567,-7.43719e-05,3.48358e-05,2.11898e-06,0.000372338,2.61396e-05,0.00194896,-0.00104542,-0.00270359,0.000119983,0.00145263,-0.000107765,0.00136765,-0.00104535,0.0346781,0.00170085,-0.00205139,-9.00638e-05,0.00126285,-7.35142e-05,-0.00270354,0.0017004,0.0302467,0.000199954,3.24227e-05,2.04814e-05,3.43935e-05,0.000120001,-0.00205208,0.000199556,0.0467507,2.22045e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,1.29247e-20,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,1.33227e-12,4.44089e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,2.9606e-13,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,0,2.36848e-12,
0.00327726,3.92722e-05,-0.0014232,2.2746e-06,0.00145112,-9.03354e-05,3.3525e-05,3.91578e-05,0.00184394,-4.04704e-06,0.000372379,-0.000107899,0.00126268,2.05805e-05,-0.00142556,-4.19854e-06,0.0032782,2.62702e-05,0.00136543,-7.45233e-05,3.48475e-05,2.12728e-06,0.000372365,2.61696e-05,0.00194899,-0.0010456,-0.00270367,0.000119986,0.0014523,-0.000107727,0.00136741,-0.00104553,0.0346784,0.00170092,-0.00205137,-9.03571e-05,0.00126272,-7.36649e-05,-0.00270362,0.00170047,0.0302468,0.000199945,3.24398e-05,2.04893e-05,3.44042e-05,0.000120005,-0.00205205,0.000199547,0.0467507,-6.66134e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-5.33144e-20,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,0,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,-2.36848e-12,0,-2.36848e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,
0.00327708,3.92947e-05,-0.00142312,2.28281e-06,0.00145079,-9.06294e-05,3.35437e-05,3.91801e-05,0.00184388,-4.05813e-06,0.000372406,-0.000107861,0.00126255,2.05887e-05,-0.00142548,-4.20971e-06,0.00327797,2.63006e-05,0.00136519,-7.46751e-05,3.48592e-05,2.13558e-06,0.000372392,2.61997e-05,0.00194902,-0.00104578,-0.00270375,0.00011999,0.00145197,-0.000107689,0.00136716,-0.0010457,0.0346786,0.00170098,-0.00205134,-9.06509e-05,0.0012626,-7.38159e-05,-0.00270369,0.00170053,0.0302469,0.000199937,3.24568e-05,2.04973e-05,3.44148e-05,0.000120009,-0.00205203,0.000199537,0.0467507,-1.11022e-12,-4.44089e-13,-1.33227e-12,-6.66134e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.4803e-13,-2.9606e-13,2.9606e-13,1.4803e-13,-4.44089e-13,0,2.9606e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.0032769,3.93171e-05,-0.00142304,2.29101e-06,0.00145046,-9.09239e-05,3.35624e-05,3.92025e-05,0.00184382,-4.06923e-06,0.000372433,-0.000107823,0.00126243,2.05969e-05,-0.0014254,-4.2209e-06,0.00327774,2.63311e-05,0.00136494,-7.4827e-05,3.48709e-05,2.14389e-06,0.000372418,2.62299e-05,0.00194906,-0.00104596,-0.00270382,0.000119993,0.00145164,-0.000107651,0.00136692,-0.00104588,0.0346789,0.00170104,-0.00205131,-9.09453e-05,0.00126247,-7.39671e-05,-0.00270377,0.0017006,0.030247,0.000199928,3.24738e-05,2.05052e-05,3.44255e-05,0.000120012,-0.002052,0.000199527,0.0467507,-1.11022e-12,-4.44089e-13,2.66572e-20,2.22045e-13,1.29247e-20,2.22045e-13,-1.29247e-20,6.66134e-13,4.44089e-13,8.88178e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,-2.9606e-13,-1.4803e-13,0,-4.44089e-13,0,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,0,0,0,-4.73695e-12,0,0,
0.00327672,3.93397e-05,-0.00142296,2.29922e-06,0.00145013,-9.12191e-05,3.3581e-05,3.92249e-05,0.00184376,-4.08036e-06,0.00037246,-0.000107785,0.00126231,2.0605e-05,-0.00142531,-4.23212e-06,0.00327751,2.63616e-05,0.0013647,-7.49793e-05,3.48826e-05,2.15219e-06,0.000372445,2.626e-05,0.00194909,-0.00104613,-0.00270389,0.000119997,0.00145131,-0.000107612,0.00136668,-0.00104606,0.0346791,0.00170111,-0.00205129,-9.12403e-05,0.00126235,-7.41186e-05,-0.00270384,0.00170066,0.030247,0.000199919,3.24908e-05,2.05132e-05,3.44362e-05,0.000120016,-0.00205198,0.000199517,0.0467507,4.44089e-13,2.22045e-13,4.44089e-13,-1.11022e-12,-5.33144e-20,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,-2.36848e-12,4.73695e-12,0,0,0,0,
0.00327654,3.93622e-05,-0.00142287,2.30742e-06,0.0014498,-9.15148e-05,3.35997e-05,3.92473e-05,0.0018437,-4.09151e-06,0.000372486,-0.000107747,0.00126218,2.06132e-05,-0.00142523,-4.24336e-06,0.00327728,2.63922e-05,0.00136446,-7.51317e-05,3.48943e-05,2.1605e-06,0.000372472,2.62902e-05,0.00194912,-0.00104631,-0.00270397,0.000120001,0.00145099,-0.000107574,0.00136644,-0.00104624,0.0346794,0.00170117,-0.00205126,-9.15358e-05,0.00126222,-7.42703e-05,-0.00270391,0.00170072,0.0302471,0.000199911,3.25077e-05,2.05211e-05,3.4447e-05,0.00012002,-0.00205195,0.000199508,0.0467507,-8.88178e-13,4.44089e-13,6.66134e-13,-1.11022e-12,0,-1.11022e-12,6.66134e-13,1.11022e-12,4.44089e-13,8.88178e-13,-2.22045e-13,0,6.66134e-13,8.88178e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,1.4803e-13,0,-1.4803e-13,-5.92119e-13,0,-4.73695e-12,4.73695e-12,0,0,0,4.73695e-12,
0.00327636,3.93847e-05,-0.00142279,2.31562e-06,0.00144948,-9.1811e-05,3.36182e-05,3.92698e-05,0.00184365,-4.1027e-06,0.000372513,-0.000107709,0.00126206,2.06214e-05,-0.00142515,-4.25463e-06,0.00327704,2.64228e-05,0.00136422,-7.52844e-05,3.49061e-05,2.16881e-06,0.000372499,2.63205e-05,0.00194915,-0.00104649,-0.00270404,0.000120004,0.00145066,-0.000107535,0.00136621,-0.00104642,0.0346796,0.00170123,-0.00205123,-9.1832e-05,0.0012621,-7.44223e-05,-0.00270399,0.00170079,0.0302472,0.000199902,3.25247e-05,2.0529e-05,3.44577e-05,0.000120024,-0.00205193,0.000199498,0.0467506,1.55431e-12,6.66134e-13,2.22045e-13,2.22045e-13,1.11022e-12,9.28963e-20,2.22045e-13,-6.62391e-20,-2.22045e-13,-8.88178e-13,6.66134e-13,2.22045e-13,-2.11642e-19,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,-2.36848e-12,-4.73695e-12,2.36848e-12,0,2.36848e-12,-9.4739e-12,4.73695e-12,
0.00327618,3.94073e-05,-0.00142271,2.32382e-06,0.00144915,-9.21079e-05,3.36368e-05,3.92922e-05,0.00184359,-4.1139e-06,0.00037254,-0.00010767,0.00126194,2.06295e-05,-0.00142506,-4.26592e-06,0.00327681,2.64534e-05,0.00136398,-7.54374e-05,3.49178e-05,2.17711e-06,0.000372525,2.63507e-05,0.00194918,-0.00104667,-0.00270412,0.000120008,0.00145033,-0.000107497,0.00136597,-0.0010466,0.0346798,0.0017013,-0.00205121,-9.21287e-05,0.00126198,-7.45745e-05,-0.00270406,0.00170085,0.0302473,0.000199893,3.25415e-05,2.05369e-05,3.44685e-05,0.000120028,-0.00205191,0.000199488,0.0467506,8.88178e-13,8.88178e-13,-1.11022e-12,2.22045e-13,-6.66134e-13,-2.22045e-13,1.11022e-12,-8.88179e-13,-8.88178e-13,-7.91638e-20,-1.11022e-12,-6.66134e-13,-1.11022e-12,-2.66454e-12,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,0,2.36848e-12,0,2.36848e-12,
0.003276,3.94299e-05,-0.00142263,2.33202e-06,0.00144883,-9.24053e-05,3.36553e-05,3.93147e-05,0.00184353,-4.12513e-06,0.000372567,-0.000107632,0.00126181,2.06377e-05,-0.00142498,-4.27724e-06,0.00327658,2.64841e-05,0.00136374,-7.55905e-05,3.49296e-05,2.18541e-06,0.000372552,2.6381e-05,0.00194921,-0.00104685,-0.00270419,0.000120012,0.00145001,-0.000107458,0.00136573,-0.00104678,0.0346801,0.00170136,-0.00205118,-9.24259e-05,0.00126185,-7.47269e-05,-0.00270413,0.00170091,0.0302474,0.000199884,3.25584e-05,2.05448e-05,3.44792e-05,0.000120032,-0.00205188,0.000199478,0.0467506,1.11022e-12,8.88178e-13,-1.11022e-12,8.88178e-13,6.66134e-13,1.11022e-12,6.66134e-13,-1.33227e-12,-1.77636e-12,-1.33227e-12,-1.77636e-12,-1.11022e-12,-8.88178e-13,-1.9984e-12,-1.4803e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,-2.9606e-13,0,1.4803e-13,-2.9606e-13,4.44089e-13,-7.10543e-12,-1.18424e-11,-2.36848e-12,-7.10543e-12,-1.18424e-11,-2.36848e-12,-1.18424e-11,
0.00327582,3.94525e-05,-0.00142254,2.34021e-06,0.0014485,-9.27032e-05,3.36738e-05,3.93372e-05,0.00184347,-4.13639e-06,0.000372593,-0.000107593,0.00126169,2.06458e-05,-0.0014249,-4.28858e-06,0.00327635,2.65148e-05,0.0013635,-7.57439e-05,3.49414e-05,2.19372e-06,0.000372579,2.64114e-05,0.00194924,-0.00104703,-0.00270426,0.000120016,0.00144968,-0.000107419,0.00136549,-0.00104696,0.0346803,0.00170142,-0.00205116,-9.27237e-05,0.00126173,-7.48796e-05,-0.00270421,0.00170097,0.0302475,0.000199875,3.25752e-05,2.05527e-05,3.449e-05,0.000120036,-0.00205186,0.000199467,0.0467506,4.44089e-13,-2.22045e-13,-4.44089e-13,1.33227e-12,4.44089e-13,0,8.88178e-13,-6.66134e-13,-2.22045e-13,-1.55431e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,0,-1.4803e-13,0,0,0,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00327564,3.94752e-05,-0.00142246,2.34841e-06,0.00144818,-9.30018e-05,3.36922e-05,3.93598e-05,0.00184341,-4.14767e-06,0.00037262,-0.000107555,0.00126157,2.06539e-05,-0.00142481,-4.29995e-06,0.00327612,2.65455e-05,0.00136326,-7.58976e-05,3.49531e-05,2.20202e-06,0.000372605,2.64418e-05,0.00194927,-0.00104721,-0.00270433,0.00012002,0.00144936,-0.00010738,0.00136526,-0.00104714,0.0346805,0.00170148,-0.00205113,-9.30221e-05,0.00126161,-7.50325e-05,-0.00270428,0.00170103,0.0302476,0.000199866,3.25921e-05,2.05605e-05,3.45008e-05,0.00012004,-0.00205183,0.000199457,0.0467506,4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,1.11022e-12,1.11022e-12,6.66134e-13,1.11022e-12,1.11022e-12,-2.96059e-13,-2.96059e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00327546,3.94979e-05,-0.00142237,2.3566e-06,0.00144785,-9.33009e-05,3.37107e-05,3.93823e-05,0.00184335,-4.15897e-06,0.000372646,-0.000107516,0.00126145,2.0662e-05,-0.00142473,-4.31134e-06,0.00327589,2.65763e-05,0.00136303,-7.60514e-05,3.49649e-05,2.21032e-06,0.000372632,2.64722e-05,0.0019493,-0.00104739,-0.0027044,0.000120023,0.00144904,-0.000107341,0.00136502,-0.00104732,0.0346808,0.00170155,-0.0020511,-9.3321e-05,0.00126149,-7.51857e-05,-0.00270435,0.00170109,0.0302477,0.000199856,3.26088e-05,2.05684e-05,3.45116e-05,0.000120044,-0.00205181,0.000199447,0.0467506,-4.44089e-13,4.44089e-13,4.03897e-20,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,8.88178e-13,6.66134e-13,0,0,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,4.73695e-12,0,7.10543e-12,0,-4.73695e-12,-4.73695e-12,
0.00327528,3.95206e-05,-0.00142229,2.3648e-06,0.00144753,-9.36005e-05,3.37291e-05,3.94049e-05,0.00184329,-4.1703e-06,0.000372673,-0.000107477,0.00126133,2.06701e-05,-0.00142464,-4.32275e-06,0.00327565,2.66071e-05,0.00136279,-7.62055e-05,3.49767e-05,2.21863e-06,0.000372658,2.65026e-05,0.00194933,-0.00104757,-0.00270447,0.000120027,0.00144871,-0.000107302,0.00136479,-0.0010475,0.034681,0.00170161,-0.00205108,-9.36206e-05,0.00126137,-7.53391e-05,-0.00270442,0.00170115,0.0302478,0.000199847,3.26256e-05,2.05762e-05,3.45224e-05,0.000120048,-0.00205179,0.000199437,0.0467506,-4.44089e-13,-1.9984e-12,-1.33227e-12,1.11022e-12,-1.11022e-12,6.66134e-13,-1.55431e-12,-6.66134e-13,-8.88178e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,6.66134e-13,0,1.4803e-13,0,1.48029e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,-2.36848e-12,0,-7.10543e-12,-7.10543e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,
0.0032751,3.95433e-05,-0.0014222,2.373e-06,0.00144721,-9.39008e-05,3.37475e-05,3.94275e-05,0.00184323,-4.18166e-06,0.000372699,-0.000107438,0.00126121,2.06782e-05,-0.00142455,-4.33419e-06,0.00327542,2.66379e-05,0.00136255,-7.63599e-05,3.49885e-05,2.22694e-06,0.000372685,2.65331e-05,0.00194937,-0.00104775,-0.00270455,0.000120031,0.00144839,-0.000107263,0.00136455,-0.00104768,0.0346812,0.00170167,-0.00205105,-9.39207e-05,0.00126125,-7.54928e-05,-0.00270449,0.00170121,0.0302479,0.000199838,3.26424e-05,2.05841e-05,3.45332e-05,0.000120052,-0.00205176,0.000199426,0.0467506,2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,-8.88178e-13,5.25066e-20,-4.44089e-13,1.11022e-12,-2.22045e-13,-2.22045e-13,8.88178e-13,-1.33227e-12,4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,0,0,4.73695e-12,
0.00327492,3.9566e-05,-0.00142212,2.3812e-06,0.00144688,-9.42016e-05,3.37658e-05,3.94502e-05,0.00184318,-4.19304e-06,0.000372726,-0.000107399,0.00126109,2.06863e-05,-0.00142447,-4.34566e-06,0.00327519,2.66688e-05,0.00136232,-7.65145e-05,3.50003e-05,2.23525e-06,0.000372711,2.65637e-05,0.0019494,-0.00104793,-0.00270462,0.000120035,0.00144807,-0.000107224,0.00136432,-0.00104786,0.0346814,0.00170173,-0.00205103,-9.42213e-05,0.00126113,-7.56467e-05,-0.00270456,0.00170127,0.030248,0.000199829,3.26591e-05,2.05919e-05,3.45441e-05,0.000120056,-0.00205174,0.000199416,0.0467506,-1.33227e-12,2.22045e-13,4.44089e-13,0,2.22045e-13,1.29247e-20,4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,0,2.22045e-13,2.22045e-13,-1.33227e-12,2.9606e-13,1.4803e-13,0,0,-1.4803e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,2.36848e-12,0,0,
0.00327474,3.95888e-05,-0.00142203,2.38941e-06,0.00144656,-9.4503e-05,3.37842e-05,3.94729e-05,0.00184312,-4.20445e-06,0.000372752,-0.00010736,0.00126097,2.06944e-05,-0.00142438,-4.35715e-06,0.00327496,2.66998e-05,0.00136208,-7.66693e-05,3.50122e-05,2.24357e-06,0.000372737,2.65942e-05,0.00194943,-0.00104811,-0.00270469,0.000120039,0.00144775,-0.000107184,0.00136408,-0.00104804,0.0346817,0.00170179,-0.002051,-9.45226e-05,0.00126101,-7.58008e-05,-0.00270463,0.00170133,0.0302481,0.000199819,3.26758e-05,2.05998e-05,3.45549e-05,0.000120061,-0.00205172,0.000199406,0.0467506,-6.66134e-13,2.66572e-20,8.88178e-13,-1.37325e-20,6.66134e-13,6.66134e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,-1.55431e-12,-2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.9606e-13,-5.92118e-13,-5.92118e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00327456,3.96116e-05,-0.00142194,2.39762e-06,0.00144624,-9.48051e-05,3.38025e-05,3.94956e-05,0.00184306,-4.21587e-06,0.000372778,-0.000107321,0.00126084,2.07025e-05,-0.00142429,-4.36866e-06,0.00327472,2.67308e-05,0.00136185,-7.68244e-05,3.5024e-05,2.25189e-06,0.000372764,2.66249e-05,0.00194946,-0.00104829,-0.00270476,0.000120043,0.00144742,-0.000107145,0.00136385,-0.00104822,0.0346819,0.00170185,-0.00205098,-9.48244e-05,0.00126089,-7.59553e-05,-0.0027047,0.00170139,0.0302482,0.00019981,3.26925e-05,2.06076e-05,3.45658e-05,0.000120065,-0.00205169,0.000199395,0.0467506,1.11022e-12,1.11022e-12,8.88178e-13,2.22045e-13,-7.91638e-20,2.22045e-13,1.11022e-12,-1.11022e-12,1.29247e-20,4.44089e-13,2.22045e-13,2.22045e-13,-1.9984e-12,-4.44089e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00327438,3.96344e-05,-0.00142186,2.40584e-06,0.00144592,-9.51077e-05,3.38208e-05,3.95183e-05,0.001843,-4.22733e-06,0.000372805,-0.000107282,0.00126073,2.07105e-05,-0.0014242,-4.3802e-06,0.00327449,2.67618e-05,0.00136161,-7.69797e-05,3.50359e-05,2.26022e-06,0.00037279,2.66555e-05,0.00194949,-0.00104847,-0.00270483,0.000120047,0.0014471,-0.000107106,0.00136362,-0.0010484,0.0346821,0.00170191,-0.00205095,-9.51269e-05,0.00126077,-7.61099e-05,-0.00270477,0.00170145,0.0302483,0.0001998,3.27092e-05,2.06154e-05,3.45767e-05,0.000120069,-0.00205167,0.000199385,0.0467506,4.44089e-13,-8.88178e-13,8.88178e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,5.25066e-20,-2.22045e-13,-4.44089e-13,0,0,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,4.73695e-12,0,4.73695e-12,4.73695e-12,7.10543e-12,4.73695e-12,4.73695e-12,
0.0032742,3.96573e-05,-0.00142177,2.41406e-06,0.0014456,-9.54109e-05,3.38392e-05,3.9541e-05,0.00184294,-4.23881e-06,0.000372831,-0.000107243,0.00126061,2.07186e-05,-0.00142411,-4.39177e-06,0.00327426,2.67928e-05,0.00136138,-7.71353e-05,3.50478e-05,2.26856e-06,0.000372816,2.66862e-05,0.00194952,-0.00104865,-0.00270489,0.000120051,0.00144678,-0.000107066,0.00136339,-0.00104858,0.0346823,0.00170197,-0.00205093,-9.54299e-05,0.00126065,-7.62648e-05,-0.00270484,0.00170151,0.0302483,0.000199791,3.27259e-05,2.06232e-05,3.45876e-05,0.000120073,-0.00205165,0.000199374,0.0467506,2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,-1.55431e-12,-8.88178e-13,4.44089e-13,4.44089e-13,6.66134e-13,-5.33144e-20,4.44089e-13,-6.66134e-13,8.88178e-13,-1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,0,0,0,0,2.36848e-12,0,
0.00327402,3.96802e-05,-0.00142168,2.42229e-06,0.00144528,-9.57147e-05,3.38575e-05,3.95638e-05,0.00184289,-4.25031e-06,0.000372857,-0.000107203,0.00126049,2.07267e-05,-0.00142403,-4.40335e-06,0.00327402,2.68239e-05,0.00136115,-7.72912e-05,3.50597e-05,2.27691e-06,0.000372842,2.6717e-05,0.00194955,-0.00104884,-0.00270496,0.000120055,0.00144646,-0.000107026,0.00136315,-0.00104876,0.0346825,0.00170202,-0.0020509,-9.57335e-05,0.00126053,-7.642e-05,-0.00270491,0.00170157,0.0302484,0.000199781,3.27426e-05,2.06311e-05,3.45985e-05,0.000120078,-0.00205163,0.000199364,0.0467506,2.22045e-13,-1.77636e-12,-2.22045e-12,-1.33227e-12,-4.44089e-13,-1.33227e-12,-1.9984e-12,-8.88178e-13,8.88178e-13,2.58494e-20,-7.99716e-20,2.22045e-13,-2.22045e-13,-5.33144e-20,1.4803e-13,2.9606e-13,5.92119e-13,2.9606e-13,0,2.9606e-13,4.44089e-13,0,-5.92119e-13,0,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.36848e-12,-4.73695e-12,0,-2.36848e-12,-7.10543e-12,0,-2.36848e-12,
0.00327383,3.97031e-05,-0.00142159,2.43053e-06,0.00144496,-9.60191e-05,3.38757e-05,3.95866e-05,0.00184283,-4.26184e-06,0.000372883,-0.000107164,0.00126037,2.07347e-05,-0.00142394,-4.41497e-06,0.00327379,2.68551e-05,0.00136091,-7.74473e-05,3.50716e-05,2.28526e-06,0.000372869,2.67478e-05,0.00194958,-0.00104902,-0.00270503,0.000120059,0.00144614,-0.000106987,0.00136292,-0.00104895,0.0346828,0.00170208,-0.00205088,-9.60378e-05,0.00126041,-7.65755e-05,-0.00270498,0.00170163,0.0302485,0.000199772,3.27593e-05,2.06389e-05,3.46095e-05,0.000120082,-0.0020516,0.000199353,0.0467506,0,4.44089e-13,2.22045e-13,8.88178e-13,5.25066e-20,4.44089e-13,2.22045e-13,8.88178e-13,6.66134e-13,1.33227e-12,1.33227e-12,4.44089e-13,6.66134e-13,2.22045e-13,0,0,1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,2.36848e-12,0,0,0,-2.36848e-12,0,-2.36848e-12,
0.00327365,3.9726e-05,-0.0014215,2.43878e-06,0.00144464,-9.63241e-05,3.3894e-05,3.96094e-05,0.00184277,-4.27339e-06,0.00037291,-0.000107124,0.00126025,2.07428e-05,-0.00142385,-4.4266e-06,0.00327355,2.68863e-05,0.00136068,-7.76036e-05,3.50835e-05,2.29362e-06,0.000372895,2.67786e-05,0.00194961,-0.0010492,-0.0027051,0.000120063,0.00144582,-0.000106947,0.00136269,-0.00104913,0.034683,0.00170214,-0.00205085,-9.63426e-05,0.00126029,-7.67312e-05,-0.00270505,0.00170168,0.0302486,0.000199762,3.2776e-05,2.06467e-05,3.46205e-05,0.000120086,-0.00205158,0.000199342,0.0467506,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-1.33227e-12,-1.33227e-12,-1.9984e-12,8.88179e-13,2.22045e-13,1.55431e-12,1.55431e-12,6.66134e-13,1.55431e-12,6.66134e-13,1.4803e-13,0,-1.4803e-13,4.44089e-13,2.9606e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,9.4739e-12,7.10543e-12,-4.73695e-12,1.18424e-11,1.65793e-11,-9.4739e-12,2.36848e-11,
