0.0707885,-1.20903,0.189785,-3.01772,-0.451326,0.98481,0.122156,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00279411,-0.318553,0.0384817,-0.0214297,-0.0886106,-0.0436986,0.01587,1.38791e-11,-1.38791e-11,9.9936e-09,-9.9936e-09,-1.95901e-15,
0.0707996,-1.21031,0.189939,-3.01781,-0.45168,0.984636,0.122219,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00279022,-0.318835,0.0385109,-0.0213995,-0.0885993,-0.0436131,0.0158618,1.38796e-11,-1.38796e-11,9.99398e-09,-9.99398e-09,-1.92112e-15,
0.0708108,-1.21159,0.190093,-3.01789,-0.452034,0.984462,0.122283,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00278634,-0.319118,0.0385402,-0.0213691,-0.0885877,-0.0435274,0.0158536,1.38802e-11,-1.38802e-11,9.99435e-09,-9.99435e-09,-1.8927e-15,
0.0708219,-1.21286,0.190248,-3.01798,-0.452389,0.984288,0.122346,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00278248,-0.3194,0.0385694,-0.0213383,-0.0885761,-0.0434414,0.0158455,1.38807e-11,-1.38807e-11,9.99473e-09,-9.99473e-09,-1.8548e-15,
0.070833,-1.21414,0.190402,-3.01806,-0.452743,0.984115,0.12241,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00277863,-0.319682,0.0385986,-0.0213073,-0.0885643,-0.043355,0.0158374,1.38812e-11,-1.38812e-11,9.9951e-09,-9.9951e-09,-1.82638e-15,
0.0708441,-1.21542,0.190557,-3.01815,-0.453097,0.983941,0.122473,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0027748,-0.319965,0.0386278,-0.0212758,-0.0885523,-0.0432684,0.0158293,1.38817e-11,-1.38817e-11,9.99548e-09,-9.99548e-09,-1.76006e-15,
0.0708552,-1.2167,0.190711,-3.01823,-0.453451,0.983769,0.122536,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00277098,-0.320247,0.038657,-0.0212441,-0.0885402,-0.0431816,0.0158213,1.38823e-11,-1.38823e-11,9.99585e-09,-9.99585e-09,-1.71269e-15,
0.0708663,-1.21799,0.190866,-3.01832,-0.453806,0.983596,0.122599,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00276717,-0.32053,0.0386862,-0.021212,-0.088528,-0.0430944,0.0158133,1.38828e-11,-1.38828e-11,9.99623e-09,-9.99623e-09,-1.68427e-15,
0.0708773,-1.21927,0.191021,-3.0184,-0.45416,0.983424,0.122663,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00276338,-0.320812,0.0387154,-0.0211797,-0.0885156,-0.043007,0.0158053,1.38833e-11,-1.38833e-11,9.99661e-09,-9.99661e-09,-1.65585e-15,
0.0708884,-1.22055,0.191176,-3.01849,-0.454514,0.983253,0.122726,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0027596,-0.321095,0.0387446,-0.0211469,-0.088503,-0.0429192,0.0157974,1.38838e-11,-1.38838e-11,9.99698e-09,-9.99698e-09,-1.65585e-15,
0.0708994,-1.22184,0.191331,-3.01857,-0.454868,0.983081,0.122789,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00275583,-0.321377,0.0387738,-0.0211139,-0.0884903,-0.0428312,0.0157895,1.38844e-11,-1.38843e-11,9.99736e-09,-9.99736e-09,-1.65111e-15,
0.0709104,-1.22312,0.191486,-3.01866,-0.455221,0.98291,0.122852,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00275208,-0.32166,0.038803,-0.0210805,-0.0884775,-0.0427429,0.0157817,1.38849e-11,-1.38849e-11,9.99773e-09,-9.99773e-09,-1.65585e-15,
0.0709214,-1.22441,0.191642,-3.01874,-0.455575,0.98274,0.122915,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00274834,-0.321942,0.0388322,-0.0210468,-0.0884645,-0.0426543,0.0157739,1.38854e-11,-1.38854e-11,9.99811e-09,-9.99811e-09,-1.67953e-15,
0.0709324,-1.2257,0.191797,-3.01883,-0.455929,0.982569,0.122978,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00274461,-0.322225,0.0388613,-0.0210128,-0.0884514,-0.0425655,0.0157661,1.38859e-11,-1.38859e-11,9.99848e-09,-9.99848e-09,-1.70322e-15,
0.0709433,-1.22699,0.191953,-3.01891,-0.456283,0.9824,0.123041,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0027409,-0.322507,0.0388905,-0.0209785,-0.0884381,-0.0424763,0.0157584,1.38864e-11,-1.38864e-11,9.99886e-09,-9.99886e-09,-1.74585e-15,
0.0709543,-1.22828,0.192108,-3.01899,-0.456637,0.98223,0.123104,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00273719,-0.32279,0.0389196,-0.0209438,-0.0884246,-0.0423869,0.0157507,1.3887e-11,-1.3887e-11,9.99924e-09,-9.99924e-09,-1.78848e-15,
0.0709652,-1.22958,0.192264,-3.01908,-0.45699,0.982061,0.123167,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00273351,-0.323073,0.0389488,-0.0209087,-0.088411,-0.0422971,0.015743,1.38875e-11,-1.38875e-11,9.99961e-09,-9.99961e-09,-1.81217e-15,
0.0709761,-1.23087,0.19242,-3.01916,-0.457344,0.981892,0.12323,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00272983,-0.323355,0.0389779,-0.0208734,-0.0883973,-0.0422071,0.0157354,1.3888e-11,-1.3888e-11,9.99999e-09,-9.99999e-09,-1.83585e-15,
0.070987,-1.23216,0.192576,-3.01924,-0.457697,0.981724,0.123293,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00272617,-0.323638,0.0390071,-0.0208377,-0.0883834,-0.0421168,0.0157278,1.38885e-11,-1.38885e-11,1.00004e-08,-1.00004e-08,-1.85954e-15,
0.0709979,-1.23346,0.192732,-3.01933,-0.458051,0.981555,0.123356,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00272252,-0.32392,0.0390362,-0.0208017,-0.0883693,-0.0420262,0.0157203,1.3889e-11,-1.3889e-11,1.00007e-08,-1.00007e-08,-1.85954e-15,
0.0710088,-1.23476,0.192888,-3.01941,-0.458404,0.981388,0.123419,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00271889,-0.324203,0.0390653,-0.0207653,-0.0883551,-0.0419353,0.0157128,1.38896e-11,-1.38896e-11,1.00011e-08,-1.00011e-08,-1.84533e-15,
0.0710197,-1.23605,0.193045,-3.01949,-0.458758,0.98122,0.123482,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00271526,-0.324486,0.0390944,-0.0207286,-0.0883408,-0.0418441,0.0157053,1.38901e-11,-1.38901e-11,1.00015e-08,-1.00015e-08,-1.8548e-15,
0.0710305,-1.23735,0.193201,-3.01958,-0.459111,0.981053,0.123544,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00271165,-0.324768,0.0391235,-0.0206915,-0.0883263,-0.0417526,0.0156979,1.38906e-11,-1.38906e-11,1.00019e-08,-1.00019e-08,-1.83112e-15,
0.0710414,-1.23865,0.193358,-3.01966,-0.459464,0.980887,0.123607,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00270805,-0.325051,0.0391526,-0.0206542,-0.0883116,-0.0416608,0.0156905,1.38911e-11,-1.38911e-11,1.00022e-08,-1.00022e-08,-1.81217e-15,
0.0710522,-1.23995,0.193515,-3.01974,-0.459817,0.98072,0.12367,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00270447,-0.325334,0.0391817,-0.0206165,-0.0882968,-0.0415687,0.0156831,1.38917e-11,-1.38916e-11,1.00026e-08,-1.00026e-08,-1.77427e-15,
0.071063,-1.24126,0.193671,-3.01982,-0.46017,0.980554,0.123733,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00270089,-0.325616,0.0392108,-0.0205784,-0.0882818,-0.0414764,0.0156758,1.38922e-11,-1.38922e-11,1.0003e-08,-1.0003e-08,-1.75532e-15,
0.0710738,-1.24256,0.193828,-3.01991,-0.460524,0.980389,0.123795,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00269733,-0.325899,0.0392399,-0.02054,-0.0882667,-0.0413837,0.0156685,1.38927e-11,-1.38927e-11,1.00034e-08,-1.00034e-08,-1.73164e-15,
0.0710845,-1.24386,0.193985,-3.01999,-0.460877,0.980224,0.123858,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00269379,-0.326182,0.0392689,-0.0205012,-0.0882515,-0.0412908,0.0156612,1.38932e-11,-1.38932e-11,1.00037e-08,-1.00037e-08,-1.69374e-15,
0.0710953,-1.24517,0.194143,-3.02007,-0.461229,0.980059,0.123921,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00269025,-0.326464,0.039298,-0.0204622,-0.088236,-0.0411975,0.015654,1.38937e-11,-1.38937e-11,1.00041e-08,-1.00041e-08,-1.67953e-15,
0.071106,-1.24648,0.1943,-3.02015,-0.461582,0.979895,0.123983,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00268673,-0.326747,0.039327,-0.0204227,-0.0882205,-0.0411039,0.0156468,1.38943e-11,-1.38943e-11,1.00045e-08,-1.00045e-08,-1.70796e-15,
0.0711168,-1.24779,0.194457,-3.02023,-0.461935,0.979731,0.124046,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00268321,-0.32703,0.0393561,-0.0203829,-0.0882047,-0.0410101,0.0156397,1.38948e-11,-1.38948e-11,1.00049e-08,-1.00049e-08,-1.74111e-15,
0.0711275,-1.2491,0.194615,-3.02031,-0.462288,0.979567,0.124108,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00267971,-0.327313,0.0393851,-0.0203428,-0.0881888,-0.0409159,0.0156325,1.38953e-11,-1.38953e-11,1.00053e-08,-1.00053e-08,-1.73638e-15,
0.0711382,-1.25041,0.194773,-3.0204,-0.462641,0.979404,0.124171,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00267623,-0.327595,0.0394141,-0.0203024,-0.0881728,-0.0408215,0.0156255,1.38958e-11,-1.38958e-11,1.00056e-08,-1.00056e-08,-1.71743e-15,
0.0711489,-1.25172,0.19493,-3.02048,-0.462993,0.979241,0.124233,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00267275,-0.327878,0.0394431,-0.0202615,-0.0881566,-0.0407267,0.0156184,1.38963e-11,-1.38964e-11,1.0006e-08,-1.0006e-08,-1.75059e-15,
0.0711596,-1.25303,0.195088,-3.02056,-0.463346,0.979078,0.124296,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00266929,-0.328161,0.0394721,-0.0202204,-0.0881402,-0.0406317,0.0156114,1.38969e-11,-1.38969e-11,1.00064e-08,-1.00064e-08,-1.81217e-15,
0.0711702,-1.25434,0.195246,-3.02064,-0.463698,0.978916,0.124358,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00266584,-0.328444,0.0395011,-0.0201788,-0.0881237,-0.0405363,0.0156044,1.38974e-11,-1.38974e-11,1.00068e-08,-1.00068e-08,-1.85954e-15,
0.0711809,-1.25566,0.195404,-3.02072,-0.464051,0.978754,0.124421,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0026624,-0.328726,0.03953,-0.020137,-0.0881071,-0.0404406,0.0155975,1.38979e-11,-1.38979e-11,1.00071e-08,-1.00071e-08,-1.8927e-15,
0.0711915,-1.25697,0.195563,-3.0208,-0.464403,0.978593,0.124483,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00265897,-0.329009,0.039559,-0.0200948,-0.0880903,-0.0403447,0.0155905,1.38984e-11,-1.38984e-11,1.00075e-08,-1.00075e-08,-1.92585e-15,
0.0712021,-1.25829,0.195721,-3.02088,-0.464755,0.978432,0.124545,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00265555,-0.329292,0.0395879,-0.0200522,-0.0880733,-0.0402484,0.0155837,1.3899e-11,-1.3899e-11,1.00079e-08,-1.00079e-08,-1.96849e-15,
0.0712128,-1.25961,0.195879,-3.02096,-0.465108,0.978271,0.124608,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00265215,-0.329574,0.0396169,-0.0200093,-0.0880562,-0.0401518,0.0155768,1.38995e-11,-1.38995e-11,1.00083e-08,-1.00083e-08,-1.99691e-15,
0.0712233,-1.26093,0.196038,-3.02104,-0.46546,0.978111,0.12467,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00264875,-0.329857,0.0396458,-0.019966,-0.0880389,-0.040055,0.01557,1.39e-11,-1.39e-11,1.00086e-08,-1.00086e-08,-2.01112e-15,
0.0712339,-1.26225,0.196197,-3.02112,-0.465812,0.977951,0.124732,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00264537,-0.33014,0.0396747,-0.0199223,-0.0880214,-0.0399578,0.0155632,1.39005e-11,-1.39005e-11,1.0009e-08,-1.0009e-08,-2.01586e-15,
0.0712445,-1.26357,0.196355,-3.0212,-0.466164,0.977792,0.124794,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.002642,-0.330423,0.0397036,-0.0198784,-0.0880038,-0.0398603,0.0155565,1.39011e-11,-1.39011e-11,1.00094e-08,-1.00094e-08,-2.03954e-15,
0.071255,-1.26489,0.196514,-3.02128,-0.466516,0.977633,0.124856,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00263864,-0.330705,0.0397325,-0.019834,-0.0879861,-0.0397625,0.0155497,1.39016e-11,-1.39016e-11,1.00098e-08,-1.00098e-08,-2.02533e-15,
0.0712656,-1.26622,0.196673,-3.02136,-0.466868,0.977474,0.124919,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0026353,-0.330988,0.0397614,-0.0197893,-0.0879681,-0.0396644,0.0155431,1.39021e-11,-1.39021e-11,1.00101e-08,-1.00101e-08,-1.99691e-15,
0.0712761,-1.26754,0.196833,-3.02144,-0.467219,0.977316,0.124981,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00263196,-0.331271,0.0397902,-0.0197442,-0.0879501,-0.0395659,0.0155364,1.39026e-11,-1.39026e-11,1.00105e-08,-1.00105e-08,-1.97322e-15,
0.0712866,-1.26887,0.196992,-3.02151,-0.467571,0.977158,0.125043,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00262864,-0.331553,0.0398191,-0.0196988,-0.0879318,-0.0394672,0.0155298,1.39031e-11,-1.39032e-11,1.00109e-08,-1.00109e-08,-1.9448e-15,
0.0712971,-1.2702,0.197151,-3.02159,-0.467923,0.977,0.125105,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00262532,-0.331836,0.0398479,-0.019653,-0.0879135,-0.0393682,0.0155232,1.39037e-11,-1.39037e-11,1.00113e-08,-1.00113e-08,-1.91638e-15,
0.0713076,-1.27153,0.197311,-3.02167,-0.468274,0.976843,0.125167,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00262202,-0.332119,0.0398767,-0.0196069,-0.0878949,-0.0392688,0.0155166,1.39042e-11,-1.39042e-11,1.00116e-08,-1.00116e-08,-1.86427e-15,
0.0713181,-1.27286,0.19747,-3.02175,-0.468626,0.976687,0.125229,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00261873,-0.332402,0.0399055,-0.0195604,-0.0878762,-0.0391691,0.0155101,1.39047e-11,-1.39047e-11,1.0012e-08,-1.0012e-08,-1.82164e-15,
0.0713286,-1.27419,0.19763,-3.02183,-0.468977,0.97653,0.125291,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00261545,-0.332684,0.0399343,-0.0195135,-0.0878573,-0.0390692,0.0155036,1.39052e-11,-1.39052e-11,1.00124e-08,-1.00124e-08,-1.76954e-15,
0.071339,-1.27552,0.19779,-3.02191,-0.469329,0.976375,0.125353,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00261218,-0.332967,0.0399631,-0.0194662,-0.0878383,-0.0389689,0.0154971,1.39058e-11,-1.39058e-11,1.00128e-08,-1.00128e-08,-1.71269e-15,
0.0713494,-1.27685,0.19795,-3.02198,-0.46968,0.976219,0.125415,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00260892,-0.33325,0.0399919,-0.0194186,-0.0878191,-0.0388683,0.0154907,1.39063e-11,-1.39063e-11,1.00132e-08,-1.00132e-08,-1.68427e-15,
0.0713599,-1.27818,0.19811,-3.02206,-0.470031,0.976064,0.125477,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00260568,-0.333532,0.0400206,-0.0193707,-0.0877998,-0.0387673,0.0154843,1.39068e-11,-1.39068e-11,1.00135e-08,-1.00135e-08,-1.66532e-15,
0.0713703,-1.27952,0.19827,-3.02214,-0.470382,0.975909,0.125539,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00260244,-0.333815,0.0400494,-0.0193223,-0.0877803,-0.0386661,0.0154779,1.39073e-11,-1.39073e-11,1.00139e-08,-1.00139e-08,-1.66059e-15,
0.0713807,-1.28086,0.198431,-3.02222,-0.470733,0.975755,0.125601,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00259921,-0.334098,0.0400781,-0.0192736,-0.0877606,-0.0385646,0.0154716,1.39078e-11,-1.39078e-11,1.00143e-08,-1.00143e-08,-1.67953e-15,
0.0713911,-1.28219,0.198591,-3.02229,-0.471084,0.975601,0.125663,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.002596,-0.33438,0.0401068,-0.0192245,-0.0877408,-0.0384627,0.0154653,1.39084e-11,-1.39084e-11,1.00147e-08,-1.00147e-08,-1.68901e-15,
0.0714014,-1.28353,0.198752,-3.02237,-0.471435,0.975448,0.125725,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00259279,-0.334663,0.0401355,-0.0191751,-0.0877208,-0.0383605,0.015459,1.39089e-11,-1.39089e-11,1.0015e-08,-1.0015e-08,-1.70322e-15,
0.0714118,-1.28487,0.198912,-3.02245,-0.471786,0.975295,0.125786,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0025896,-0.334945,0.0401641,-0.0191253,-0.0877007,-0.038258,0.0154528,1.39094e-11,-1.39094e-11,1.00154e-08,-1.00154e-08,-1.75059e-15,
0.0714221,-1.28621,0.199073,-3.02252,-0.472137,0.975142,0.125848,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00258642,-0.335228,0.0401928,-0.0190751,-0.0876803,-0.0381552,0.0154465,1.39099e-11,-1.39099e-11,1.00158e-08,-1.00158e-08,-1.76006e-15,
0.0714325,-1.28756,0.199234,-3.0226,-0.472487,0.97499,0.12591,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00258324,-0.335511,0.0402214,-0.0190245,-0.0876599,-0.038052,0.0154404,1.39105e-11,-1.39105e-11,1.00162e-08,-1.00162e-08,-1.77901e-15,
0.0714428,-1.2889,0.199395,-3.02267,-0.472838,0.974838,0.125972,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00258008,-0.335793,0.0402501,-0.0189736,-0.0876393,-0.0379485,0.0154342,1.3911e-11,-1.3911e-11,1.00165e-08,-1.00165e-08,-1.78375e-15,
0.0714531,-1.29024,0.199556,-3.02275,-0.473188,0.974687,0.126033,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00257693,-0.336076,0.0402787,-0.0189223,-0.0876185,-0.0378447,0.0154281,1.39115e-11,-1.39115e-11,1.00169e-08,-1.00169e-08,-1.78375e-15,
0.0714634,-1.29159,0.199717,-3.02282,-0.473539,0.974536,0.126095,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00257379,-0.336358,0.0403073,-0.0188706,-0.0875975,-0.0377406,0.015422,1.3912e-11,-1.3912e-11,1.00173e-08,-1.00173e-08,-1.78375e-15,
0.0714737,-1.29293,0.199879,-3.0229,-0.473889,0.974385,0.126157,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00257066,-0.336641,0.0403358,-0.0188185,-0.0875764,-0.0376362,0.0154159,1.39126e-11,-1.39125e-11,1.00177e-08,-1.00177e-08,-1.77427e-15,
0.0714839,-1.29428,0.20004,-3.02297,-0.474239,0.974235,0.126218,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00256754,-0.336923,0.0403644,-0.0187661,-0.0875551,-0.0375314,0.0154099,1.39131e-11,-1.39131e-11,1.0018e-08,-1.0018e-08,-1.7648e-15,
0.0714942,-1.29563,0.200202,-3.02305,-0.474589,0.974085,0.12628,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00256443,-0.337206,0.0403929,-0.0187133,-0.0875337,-0.0374263,0.0154038,1.39136e-11,-1.39136e-11,1.00184e-08,-1.00184e-08,-1.7648e-15,
0.0715044,-1.29698,0.200363,-3.02312,-0.47494,0.973936,0.126342,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00256133,-0.337488,0.0404215,-0.0186601,-0.0875121,-0.0373209,0.0153979,1.39141e-11,-1.39141e-11,1.00188e-08,-1.00188e-08,-1.75532e-15,
0.0715147,-1.29833,0.200525,-3.0232,-0.475289,0.973787,0.126403,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00255824,-0.337771,0.04045,-0.0186065,-0.0874903,-0.0372152,0.0153919,1.39147e-11,-1.39146e-11,1.00192e-08,-1.00192e-08,-1.72217e-15,
0.0715249,-1.29968,0.200687,-3.02327,-0.475639,0.973639,0.126465,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00255516,-0.338053,0.0404785,-0.0185525,-0.0874684,-0.0371091,0.015386,1.39152e-11,-1.39152e-11,1.00196e-08,-1.00196e-08,-1.71743e-15,
0.0715351,-1.30104,0.200849,-3.02335,-0.475989,0.973491,0.126526,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00255209,-0.338336,0.0405069,-0.0184982,-0.0874463,-0.0370027,0.0153801,1.39157e-11,-1.39157e-11,1.00199e-08,-1.00199e-08,-1.71269e-15,
0.0715453,-1.30239,0.201011,-3.02342,-0.476339,0.973343,0.126588,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00254903,-0.338618,0.0405354,-0.0184434,-0.087424,-0.036896,0.0153742,1.39162e-11,-1.39162e-11,1.00203e-08,-1.00203e-08,-1.72217e-15,
0.0715555,-1.30375,0.201173,-3.02349,-0.476688,0.973196,0.126649,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00254597,-0.3389,0.0405638,-0.0183883,-0.0874016,-0.036789,0.0153684,1.39167e-11,-1.39167e-11,1.00207e-08,-1.00207e-08,-1.74111e-15,
0.0715657,-1.3051,0.201336,-3.02357,-0.477038,0.973049,0.126711,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00254293,-0.339183,0.0405922,-0.0183328,-0.087379,-0.0366816,0.0153626,1.39173e-11,-1.39172e-11,1.00211e-08,-1.00211e-08,-1.74111e-15,
0.0715758,-1.30646,0.201498,-3.02364,-0.477387,0.972903,0.126772,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0025399,-0.339465,0.0406206,-0.0182769,-0.0873563,-0.0365739,0.0153568,1.39178e-11,-1.39178e-11,1.00214e-08,-1.00214e-08,-1.75532e-15,
0.071586,-1.30782,0.201661,-3.02371,-0.477737,0.972757,0.126833,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00253688,-0.339748,0.040649,-0.0182206,-0.0873334,-0.0364658,0.015351,1.39183e-11,-1.39183e-11,1.00218e-08,-1.00218e-08,-1.76954e-15,
0.0715961,-1.30918,0.201824,-3.02379,-0.478086,0.972612,0.126895,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00253387,-0.34003,0.0406773,-0.018164,-0.0873103,-0.0363575,0.0153453,1.39188e-11,-1.39188e-11,1.00222e-08,-1.00222e-08,-1.74585e-15,
0.0716062,-1.31054,0.201986,-3.02386,-0.478435,0.972467,0.126956,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00253087,-0.340312,0.0407057,-0.0181069,-0.0872871,-0.0362487,0.0153396,1.39194e-11,-1.39193e-11,1.00226e-08,-1.00226e-08,-1.73164e-15,
0.0716163,-1.31191,0.202149,-3.02393,-0.478784,0.972322,0.127017,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00252788,-0.340594,0.040734,-0.0180495,-0.0872637,-0.0361397,0.0153339,1.39199e-11,-1.39199e-11,1.00229e-08,-1.00229e-08,-1.75059e-15,
0.0716264,-1.31327,0.202312,-3.024,-0.479133,0.972178,0.127079,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0025249,-0.340877,0.0407623,-0.0179916,-0.0872401,-0.0360303,0.0153283,1.39204e-11,-1.39204e-11,1.00233e-08,-1.00233e-08,-1.74111e-15,
0.0716365,-1.31463,0.202476,-3.02407,-0.479482,0.972034,0.12714,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00252192,-0.341159,0.0407906,-0.0179334,-0.0872164,-0.0359206,0.0153227,1.39209e-11,-1.39209e-11,1.00237e-08,-1.00237e-08,-1.75059e-15,
0.0716466,-1.316,0.202639,-3.02415,-0.479831,0.971891,0.127201,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00251896,-0.341441,0.0408188,-0.0178748,-0.0871925,-0.0358106,0.0153171,1.39214e-11,-1.39214e-11,1.00241e-08,-1.00241e-08,-1.75059e-15,
0.0716567,-1.31737,0.202802,-3.02422,-0.480179,0.971748,0.127263,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00251601,-0.341723,0.040847,-0.0178158,-0.0871684,-0.0357002,0.0153115,1.3922e-11,-1.3922e-11,1.00244e-08,-1.00244e-08,-1.74111e-15,
0.0716667,-1.31873,0.202966,-3.02429,-0.480528,0.971606,0.127324,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00251306,-0.342005,0.0408753,-0.0177563,-0.0871442,-0.0355895,0.015306,1.39225e-11,-1.39225e-11,1.00248e-08,-1.00248e-08,-1.73638e-15,
0.0716768,-1.3201,0.203129,-3.02436,-0.480876,0.971464,0.127385,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00251013,-0.342287,0.0409034,-0.0176965,-0.0871198,-0.0354784,0.0153005,1.3923e-11,-1.3923e-11,1.00252e-08,-1.00252e-08,-1.70796e-15,
0.0716868,-1.32147,0.203293,-3.02443,-0.481225,0.971323,0.127446,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.0025072,-0.342569,0.0409316,-0.0176363,-0.0870952,-0.035367,0.015295,1.39235e-11,-1.39235e-11,1.00256e-08,-1.00256e-08,-1.70322e-15,
0.0716968,-1.32284,0.203457,-3.0245,-0.481573,0.971182,0.127507,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00250429,-0.342852,0.0409598,-0.0175757,-0.0870705,-0.0352553,0.0152895,1.39241e-11,-1.3924e-11,1.0026e-08,-1.0026e-08,-1.71743e-15,
0.0717068,-1.32422,0.203621,-3.02457,-0.481921,0.971041,0.127568,0.401227,-0.0971942,0.401228,-0.0971952,0.0874788,0.00250138,-0.343134,0.0409879,-0.0175147,-0.0870456,-0.0351432,0.0152841,1.39246e-11,-1.39246e-11,1.00263e-08,-1.00263e-08,-1.75532e-15,
