0.0244988,-1.28295,0.134907,-3.03881,-0.507441,1.04482,0.0556812,0.434149,-0.00345948,0.434151,-0.00346103,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00419085,-0.320703,0.0383039,0.00321312,-0.0986454,0.0114714,0.00709372,2.02888e-11,-2.02888e-11,1.46089e-08,-1.46089e-08,-5.19468e-15,-2.37588e-17,5.12923e-17,1.18424e-18,4.94419e-17,
0.0245155,-1.28423,0.13506,-3.03879,-0.507834,1.04486,0.0557128,0.434149,-0.00345948,0.434151,-0.00346103,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00416639,-0.320923,0.0383119,0.00314686,-0.0982666,0.0119179,0.00790257,2.02896e-11,-2.02896e-11,1.46094e-08,-1.46094e-08,-5.20415e-15,-2.22045e-17,4.61853e-17,8.88178e-19,4.23365e-17,
0.024532,-1.28552,0.135214,-3.03878,-0.508226,1.04491,0.0557473,0.434149,-0.00345948,0.434151,-0.00346103,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00414425,-0.321142,0.0383187,0.00309666,-0.0979266,0.0126368,0.0086352,2.02903e-11,-2.02903e-11,1.461e-08,-1.461e-08,-5.21836e-15,1.33227e-18,5.9508e-17,8.88178e-19,3.73035e-17,
0.0245485,-1.2868,0.135367,-3.03877,-0.508616,1.04497,0.0557844,0.434149,-0.00345948,0.434151,-0.00346103,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00412554,-0.321364,0.0383258,0.00306506,-0.0976519,0.0135532,0.00926864,2.02911e-11,-2.02911e-11,1.46105e-08,-1.46105e-08,-5.20889e-15,2.28706e-17,7.19425e-17,-6.51331e-18,4.05601e-17,
0.024565,-1.28809,0.13552,-3.03876,-0.509006,1.04503,0.0558236,0.434149,-0.00345948,0.434151,-0.00346103,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00411106,-0.32159,0.0383345,0.00305299,-0.0974513,0.0145955,0.0097962,2.02919e-11,-2.02919e-11,1.46111e-08,-1.46111e-08,-5.18047e-15,2.08722e-17,6.4615e-17,-1.36187e-17,4.26326e-17,
0.0245814,-1.28938,0.135674,-3.03874,-0.509395,1.04509,0.0558645,0.434149,-0.00345948,0.434151,-0.00346103,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00410106,-0.321822,0.0383456,0.00305995,-0.0973223,0.0157016,0.0102211,2.02926e-11,-2.02926e-11,1.46116e-08,-1.46116e-08,-5.16626e-15,4.13003e-17,7.63833e-17,-1.21384e-17,5.29946e-17,
0.0245978,-1.29067,0.135827,-3.03873,-0.509784,1.04516,0.0559067,0.434149,-0.00345948,0.434151,-0.00346103,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00409532,-0.322062,0.0383595,0.00308453,-0.0972567,0.016821,0.0105521,2.02934e-11,-2.02934e-11,1.46121e-08,-1.46121e-08,-5.16626e-15,3.81917e-17,6.77236e-17,-1.89478e-17,5.44749e-17,
0.0246141,-1.29196,0.135981,-3.03872,-0.510173,1.04523,0.0559499,0.434149,-0.00345948,0.434151,-0.00346103,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00409334,-0.322309,0.0383765,0.00312473,-0.0972436,0.0179146,0.0108005,2.02941e-11,-2.02941e-11,1.46127e-08,-1.46127e-08,-5.16152e-15,3.4639e-17,6.03961e-17,-1.71714e-17,4.91459e-17,
0.0246305,-1.29325,0.136134,-3.03871,-0.510562,1.04531,0.0559938,0.434149,-0.00345948,0.434151,-0.00346103,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.0040944,-0.322565,0.0383965,0.00317825,-0.0972719,0.0189547,0.0109782,2.02949e-11,-2.02949e-11,1.46132e-08,-1.46132e-08,-5.15678e-15,3.19744e-17,5.39568e-17,-1.53951e-17,4.38168e-17,
0.0246469,-1.29454,0.136288,-3.03869,-0.510952,1.04538,0.0560382,0.434149,-0.00345948,0.434151,-0.00346103,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00409771,-0.322827,0.038419,0.00324271,-0.097331,0.0199232,0.0110969,2.02957e-11,-2.02957e-11,1.46138e-08,-1.46138e-08,-5.16152e-15,7.32747e-18,6.59472e-17,-1.36187e-17,3.93759e-17,
0.0246633,-1.29583,0.136442,-3.03868,-0.511341,1.04547,0.0560829,0.434149,-0.00345948,0.434151,-0.00346103,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00410251,-0.323095,0.0384438,0.0033158,-0.0974117,0.0208108,0.0111675,2.02964e-11,-2.02964e-11,1.46143e-08,-1.46143e-08,-5.18047e-15,6.66134e-18,9.65894e-17,-1.24345e-17,3.4639e-17,
0.0246798,-1.29712,0.136596,-3.03867,-0.511731,1.04555,0.0561277,0.434149,-0.00345948,0.434151,-0.00346103,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00410816,-0.323369,0.0384706,0.0033954,-0.0975064,0.0216148,0.0111992,2.02972e-11,-2.02972e-11,1.46149e-08,-1.46149e-08,-5.18994e-15,5.77316e-18,8.63754e-17,-1.12503e-17,3.04941e-17,
0.0246962,-1.29842,0.13675,-3.03865,-0.512122,1.04564,0.0561712,0.434149,-0.00345948,0.434151,-0.00346103,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00410961,-0.323646,0.0384935,0.00348366,-0.0977408,0.0223397,0.0108883,2.0298e-11,-2.0298e-11,1.46154e-08,-1.46154e-08,-5.18047e-15,5.10703e-18,7.68274e-17,-9.76996e-18,2.66454e-17,
0.0247126,-1.29971,0.136904,-3.03864,-0.512515,1.04574,0.0562128,0.434149,-0.00345948,0.434151,-0.00346103,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00410869,-0.323926,0.0385155,0.00357778,-0.0981013,0.0229889,0.0103937,2.02987e-11,-2.02987e-11,1.4616e-08,-1.4616e-08,-5.18994e-15,5.10703e-18,6.86118e-17,-9.17784e-18,2.25005e-17,
0.0247291,-1.30101,0.137058,-3.03862,-0.512909,1.04583,0.0562521,0.434149,-0.00345948,0.434151,-0.00346103,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00410696,-0.324209,0.0385395,0.00367375,-0.0985293,0.0235719,0.00982202,2.02995e-11,-2.02995e-11,1.46165e-08,-1.46165e-08,-5.21836e-15,4.88498e-18,6.19504e-17,-7.99361e-18,1.92439e-17,
0.0247455,-1.30231,0.137212,-3.03861,-0.513305,1.04593,0.056289,0.434149,-0.00345948,0.434151,-0.00346103,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00410506,-0.324493,0.038567,0.00376878,-0.0989706,0.0241008,0.00923931,2.03002e-11,-2.03002e-11,1.46171e-08,-1.46171e-08,-5.22784e-15,4.21885e-18,5.52891e-17,2.96059e-19,2.39808e-17,
0.0247619,-1.30361,0.137367,-3.03859,-0.513702,1.04602,0.0563238,0.434149,-0.00345948,0.434151,-0.00346103,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00410298,-0.324777,0.0385982,0.00386139,-0.0993875,0.0245885,0.00868447,2.0301e-11,-2.0301e-11,1.46176e-08,-1.46176e-08,-5.21362e-15,3.9968e-18,4.92939e-17,7.40149e-18,2.84217e-17,
0.0247783,-1.30491,0.137521,-3.03858,-0.514101,1.04612,0.0563576,0.434149,-0.00345948,0.434151,-0.00346103,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00410518,-0.325061,0.0386384,0.00394832,-0.0996357,0.0250318,0.0084702,2.03018e-11,-2.03018e-11,1.46182e-08,-1.46182e-08,-5.20889e-15,3.77476e-18,4.37428e-17,7.10543e-18,4.05601e-17,
0.0247947,-1.30621,0.137676,-3.03856,-0.5145,1.04623,0.0563915,0.434149,-0.00345948,0.434151,-0.00346103,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00410886,-0.325345,0.0386833,0.00402975,-0.0997124,0.0254543,0.0084687,2.03025e-11,-2.03025e-11,1.46187e-08,-1.46187e-08,-5.18047e-15,3.10862e-18,3.86358e-17,5.92119e-18,5.18104e-17,
0.0248112,-1.30751,0.137831,-3.03854,-0.514898,1.04633,0.0564259,0.434149,-0.00345948,0.434151,-0.00346103,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00411178,-0.325626,0.0387288,0.00410778,-0.0996667,0.0258767,0.00858809,2.03033e-11,-2.03033e-11,1.46193e-08,-1.46193e-08,-5.1852e-15,2.44249e-18,3.39728e-17,5.32907e-18,6.15804e-17,
0.0248276,-1.30882,0.137986,-3.03853,-0.515297,1.04644,0.0564598,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00410862,-0.325903,0.0387674,0.00418783,-0.0996719,0.0263197,0.00847791,2.03041e-11,-2.03041e-11,1.46198e-08,-1.46198e-08,-5.1852e-15,2.22045e-18,2.9976e-17,5.32907e-18,6.9574e-17,
0.024844,-1.31012,0.138141,-3.03851,-0.515696,1.04654,0.0564927,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00410134,-0.326176,0.0388011,0.00427036,-0.0997639,0.0267897,0.0082317,2.03048e-11,-2.03048e-11,1.46204e-08,-1.46204e-08,-5.19468e-15,1.11022e-18,2.55351e-17,4.73695e-18,6.27646e-17,
0.0248604,-1.31143,0.138296,-3.03849,-0.516096,1.04665,0.0565244,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00409197,-0.326446,0.0388329,0.00435387,-0.0999215,0.0272921,0.0079153,2.03056e-11,-2.03056e-11,1.46209e-08,-1.46209e-08,-5.20415e-15,1.11022e-18,2.33147e-17,5.03301e-18,5.56592e-17,
0.0248767,-1.31273,0.138452,-3.03848,-0.516496,1.04676,0.0565558,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00408642,-0.326715,0.0388705,0.00443437,-0.0999923,0.027816,0.00786077,2.03063e-11,-2.03063e-11,1.46215e-08,-1.46215e-08,-5.23731e-15,6.66134e-19,2.04281e-17,4.73695e-18,4.94419e-17,
0.0248931,-1.31404,0.138607,-3.03846,-0.516896,1.04688,0.0565877,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00408307,-0.326981,0.0389116,0.00451169,-0.0999547,0.0283711,0.00796436,2.03071e-11,-2.03071e-11,1.4622e-08,-1.4622e-08,-5.24678e-15,2.22045e-19,1.70974e-17,1.15463e-17,5.06262e-17,
0.0249094,-1.31535,0.138763,-3.03844,-0.517295,1.04699,0.0566191,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.0040759,-0.327244,0.038948,0.00459138,-0.0999619,0.0289682,0.00785889,2.03079e-11,-2.03079e-11,1.46226e-08,-1.46226e-08,-5.23731e-15,5.27705e-32,1.46549e-17,1.06581e-17,4.5001e-17,
0.0249257,-1.31666,0.138919,-3.03842,-0.517695,1.04711,0.0566508,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00407075,-0.327506,0.0389867,0.00467157,-0.0999257,0.0295923,0.00792137,2.03086e-11,-2.03086e-11,1.46231e-08,-1.46231e-08,-5.2231e-15,-4.44089e-19,1.24345e-17,1.4803e-18,4.76656e-17,
0.0249419,-1.31797,0.139075,-3.0384,-0.518094,1.04723,0.0566831,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.004067,-0.327765,0.0390267,0.00475162,-0.0998305,0.0302481,0.00808032,2.03094e-11,-2.03094e-11,1.46237e-08,-1.46237e-08,-5.19468e-15,-2.26485e-17,2.9754e-17,1.18424e-18,4.23365e-17,
0.0249582,-1.31928,0.139232,-3.03838,-0.518494,1.04736,0.0567151,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00405935,-0.328023,0.0390612,0.0048363,-0.0998206,0.0309401,0.00798526,2.03102e-11,-2.03102e-11,1.46242e-08,-1.46242e-08,-5.17573e-15,-2.06501e-17,6.43929e-17,1.18424e-18,3.70074e-17,
0.0249744,-1.3206,0.139388,-3.03836,-0.518893,1.04748,0.0567472,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00405421,-0.328279,0.0390983,0.00492296,-0.0997935,0.0316485,0.00803532,2.03109e-11,-2.03109e-11,1.46248e-08,-1.46248e-08,-5.17573e-15,-1.93179e-17,9.50351e-17,5.92119e-19,4.76656e-17,
0.0249906,-1.32191,0.139544,-3.03834,-0.519292,1.04761,0.0567787,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00404652,-0.328534,0.0391316,0.00501395,-0.0998474,0.0323801,0.00786753,2.03117e-11,-2.03117e-11,1.46253e-08,-1.46253e-08,-5.18047e-15,-3.95239e-17,1.03917e-16,2.96059e-19,4.23365e-17,
0.0250067,-1.32323,0.139701,-3.03832,-0.519692,1.04774,0.0568102,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00404223,-0.328789,0.0391689,0.00510631,-0.0998658,0.0331145,0.00787354,2.03125e-11,-2.03125e-11,1.46259e-08,-1.46259e-08,-5.19468e-15,-3.61933e-17,9.28146e-17,5.12297e-32,3.70074e-17,
0.0250229,-1.32454,0.139858,-3.0383,-0.520091,1.04788,0.0568421,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00404032,-0.329044,0.0392091,0.00519898,-0.099821,0.0338531,0.00798397,2.03132e-11,-2.03132e-11,1.46264e-08,-1.46264e-08,-5.22784e-15,-3.26406e-17,8.32667e-17,5.12297e-32,3.25665e-17,
0.0250391,-1.32586,0.140015,-3.03828,-0.52049,1.04802,0.0568747,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00403952,-0.329298,0.0392501,0.00529295,-0.0997287,0.0345946,0.00814723,2.0314e-11,-2.0314e-11,1.4627e-08,-1.4627e-08,-5.25626e-15,-2.93099e-17,7.4829e-17,5.12297e-32,2.84217e-17,
0.0250552,-1.32718,0.140172,-3.03826,-0.520888,1.04816,0.056908,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00403921,-0.329552,0.0392911,0.00538935,-0.0996126,0.0353354,0.00832988,2.03147e-11,-2.03147e-11,1.46275e-08,-1.46275e-08,-5.26099e-15,-2.73115e-17,6.59472e-17,2.96059e-19,2.42769e-17,
0.0250714,-1.3285,0.140329,-3.03824,-0.521287,1.0483,0.0569408,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00403457,-0.329805,0.0393257,0.00549273,-0.0996218,0.0360739,0.0081995,2.03155e-11,-2.03155e-11,1.46281e-08,-1.46281e-08,-5.26099e-15,-2.42029e-17,5.90639e-17,5.12297e-32,2.07242e-17,
0.0250875,-1.32982,0.140487,-3.03821,-0.521685,1.04845,0.0569736,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00403254,-0.330059,0.0393628,0.00559931,-0.0996385,0.036788,0.00819194,2.03163e-11,-2.03163e-11,1.46286e-08,-1.46286e-08,-5.25626e-15,-2.15383e-17,5.19584e-17,5.12297e-32,1.80596e-17,
0.0251036,-1.33114,0.140644,-3.03819,-0.522084,1.0486,0.0570066,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00403277,-0.330314,0.0394024,0.00570692,-0.0996215,0.0374793,0.00825888,2.0317e-11,-2.0317e-11,1.46292e-08,-1.46292e-08,-5.24205e-15,1.55431e-18,6.37268e-17,-2.96059e-19,1.53951e-17,
0.0251197,-1.33246,0.140802,-3.03817,-0.522483,1.04875,0.0570388,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00402958,-0.330569,0.0394377,0.00581959,-0.0997039,0.0381519,0.00804874,2.03178e-11,-2.03178e-11,1.46297e-08,-1.46297e-08,-5.20889e-15,2.35367e-17,7.59393e-17,-2.96059e-19,1.30266e-17,
0.0251359,-1.33378,0.14096,-3.03814,-0.522882,1.04891,0.0570708,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00402941,-0.330826,0.0394766,0.00593397,-0.0997677,0.0387857,0.007991,2.03186e-11,-2.03186e-11,1.46303e-08,-1.46303e-08,-5.18047e-15,4.37428e-17,8.65974e-17,6.80937e-18,1.86517e-17,
0.025152,-1.33511,0.141118,-3.03812,-0.523281,1.04907,0.0571029,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.0040314,-0.331083,0.0395185,0.00604822,-0.0997765,0.0393857,0.00802899,2.03193e-11,-2.03193e-11,1.46308e-08,-1.46308e-08,-5.14731e-15,3.93019e-17,7.68274e-17,6.21725e-18,3.19744e-17,
0.0251681,-1.33643,0.141276,-3.0381,-0.52368,1.04923,0.0571354,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00403431,-0.33134,0.0395616,0.0061628,-0.0997388,0.0399547,0.00811907,2.03201e-11,-2.03201e-11,1.46314e-08,-1.46314e-08,-5.12836e-15,3.59712e-17,6.90559e-17,4.44089e-18,4.38168e-17,
0.0251843,-1.33776,0.141435,-3.03807,-0.524079,1.04939,0.0571683,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00403737,-0.331598,0.0396048,0.00627847,-0.0996735,0.0404941,0.0082325,2.03209e-11,-2.03209e-11,1.46319e-08,-1.46319e-08,-5.10941e-15,3.30846e-17,6.15064e-17,4.44089e-18,5.38828e-17,
0.0252004,-1.33909,0.141593,-3.03804,-0.524477,1.04955,0.0572017,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00404024,-0.331856,0.0396472,0.00639572,-0.0995981,0.0410047,0.0083502,2.03216e-11,-2.03216e-11,1.46325e-08,-1.46325e-08,-5.08573e-15,2.9976e-17,5.44009e-17,3.84877e-18,4.85538e-17,
0.0252166,-1.34041,0.141752,-3.03802,-0.524875,1.04972,0.0572355,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00404283,-0.332113,0.0396888,0.00651474,-0.0995247,0.0414866,0.00846009,2.03224e-11,-2.03224e-11,1.4633e-08,-1.4633e-08,-5.05731e-15,4.88498e-18,6.72795e-17,3.55271e-18,4.35207e-17,
0.0252328,-1.34174,0.141911,-3.03799,-0.525273,1.04989,0.0572698,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00404526,-0.332371,0.0397296,0.00663553,-0.0994613,0.0419396,0.00855509,2.03231e-11,-2.03231e-11,1.46336e-08,-1.46336e-08,-5.04783e-15,4.21885e-18,9.81437e-17,3.25665e-18,3.81917e-17,
0.025249,-1.34307,0.14207,-3.03797,-0.525671,1.05006,0.057303,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00404298,-0.332628,0.0397641,0.00676191,-0.0995427,0.0423665,0.00831474,2.03239e-11,-2.03239e-11,1.46341e-08,-1.46341e-08,-5.05257e-15,3.10862e-18,8.81517e-17,2.96059e-18,3.37508e-17,
0.0252651,-1.34441,0.142229,-3.03794,-0.52607,1.05023,0.0573358,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00404314,-0.332886,0.0398016,0.00688963,-0.0996392,0.0427495,0.00819342,2.03247e-11,-2.03247e-11,1.46347e-08,-1.46347e-08,-5.05731e-15,2.66454e-18,7.86038e-17,2.66454e-18,2.96059e-17,
0.0252813,-1.34574,0.142389,-3.03791,-0.526468,1.0504,0.0573684,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00404523,-0.333145,0.039842,0.00701618,-0.0997,0.0430963,0.00815061,2.03254e-11,-2.03254e-11,1.46352e-08,-1.46352e-08,-5.0952e-15,2.66454e-18,6.99441e-17,2.36848e-18,2.60532e-17,
0.0252975,-1.34707,0.142548,-3.03788,-0.526867,1.05057,0.057401,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00404815,-0.333404,0.0398841,0.00714168,-0.0997222,0.0434124,0.00815377,2.03262e-11,-2.03262e-11,1.46358e-08,-1.46358e-08,-5.1331e-15,2.44249e-18,6.21725e-17,2.07242e-18,2.19084e-17,
0.0253137,-1.34841,0.142708,-3.03785,-0.527266,1.05075,0.0574337,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00405116,-0.333662,0.0399267,0.00726683,-0.0997174,0.0437015,0.00818125,2.0327e-11,-2.0327e-11,1.46363e-08,-1.46363e-08,-5.16152e-15,2.22045e-18,5.52891e-17,2.36848e-18,1.95399e-17,
0.0253299,-1.34974,0.142868,-3.03782,-0.527665,1.05092,0.0574666,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00405391,-0.333921,0.039969,0.00739219,-0.0996982,0.0439664,0.00821823,2.03277e-11,-2.03277e-11,1.46369e-08,-1.46369e-08,-5.18994e-15,2.22045e-18,4.9738e-17,1.77636e-18,1.68754e-17,
0.0253461,-1.35108,0.143028,-3.03779,-0.528064,1.0511,0.0574996,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00405629,-0.334178,0.0400109,0.00751807,-0.0996747,0.0442093,0.0082549,2.03285e-11,-2.03285e-11,1.46374e-08,-1.46374e-08,-5.21362e-15,2.22045e-18,4.4853e-17,-5.92119e-18,2.27966e-17,
0.0253624,-1.35242,0.143188,-3.03776,-0.528462,1.05128,0.0575328,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.0040583,-0.334436,0.0400522,0.00764459,-0.0996536,0.044432,0.0082851,2.03293e-11,-2.03293e-11,1.4638e-08,-1.4638e-08,-5.24678e-15,2.22045e-18,3.9746e-17,-1.27306e-17,2.81256e-17,
0.0253786,-1.35376,0.143349,-3.03773,-0.528861,1.05146,0.057566,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00405999,-0.334692,0.0400929,0.00777176,-0.0996389,0.0446361,0.00830533,2.033e-11,-2.033e-11,1.46385e-08,-1.46385e-08,-5.25626e-15,-1.95399e-17,5.37348e-17,-1.95399e-17,3.25665e-17,
0.0253949,-1.3551,0.143509,-3.0377,-0.529259,1.05164,0.0575992,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00406143,-0.334948,0.0401332,0.00789955,-0.0996325,0.0448228,0.00831392,2.03308e-11,-2.03308e-11,1.46391e-08,-1.46391e-08,-5.25626e-15,-1.79856e-17,8.57092e-17,-1.83557e-17,4.4705e-17,
0.0254111,-1.35644,0.14367,-3.03767,-0.529658,1.05182,0.0576325,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00406267,-0.335204,0.0401732,0.00802788,-0.0996351,0.0449936,0.00831043,2.03316e-11,-2.03316e-11,1.46396e-08,-1.46396e-08,-5.24678e-15,-1.68754e-17,7.68274e-17,-1.68754e-17,5.56592e-17,
0.0254274,-1.35778,0.143831,-3.03763,-0.530057,1.052,0.0576657,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00406376,-0.335459,0.0402131,0.00815669,-0.0996462,0.0451495,0.00829523,2.03323e-11,-2.03323e-11,1.46402e-08,-1.46402e-08,-5.22784e-15,-1.5099e-17,6.90559e-17,-1.4803e-17,6.4541e-17,
0.0254436,-1.35912,0.143992,-3.0376,-0.530455,1.05218,0.0576987,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00406472,-0.335713,0.0402528,0.00828589,-0.0996653,0.045292,0.00826916,2.03331e-11,-2.03331e-11,1.46407e-08,-1.46407e-08,-5.18994e-15,-1.39888e-17,6.15064e-17,-2.07242e-17,6.4837e-17,
0.0254599,-1.36047,0.144153,-3.03757,-0.530854,1.05236,0.0577317,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00406556,-0.335968,0.0402925,0.00841544,-0.0996911,0.0454223,0.0082333,2.03338e-11,-2.03339e-11,1.46413e-08,-1.46413e-08,-5.17099e-15,-1.15463e-17,9.25926e-17,-1.92439e-17,5.80277e-17,
0.0254762,-1.36181,0.144314,-3.03753,-0.531253,1.05254,0.0577644,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00406629,-0.336221,0.0403323,0.00854527,-0.0997227,0.0455418,0.00818884,2.03346e-11,-2.03346e-11,1.46418e-08,-1.46418e-08,-5.14257e-15,-1.04361e-17,8.26006e-17,-1.74675e-17,5.12183e-17,
0.0254924,-1.36316,0.144476,-3.0375,-0.531652,1.05272,0.057797,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00406691,-0.336474,0.0403721,0.00867536,-0.099759,0.045652,0.00813696,2.03354e-11,-2.03354e-11,1.46424e-08,-1.46424e-08,-5.14257e-15,-9.32587e-18,7.34968e-17,-1.56912e-17,4.52971e-17,
0.0255087,-1.3645,0.144637,-3.03746,-0.532051,1.05291,0.0578293,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00406742,-0.336726,0.0404121,0.00880567,-0.0997988,0.0457542,0.00807877,2.03361e-11,-2.03362e-11,1.46429e-08,-1.46429e-08,-5.14257e-15,-8.88178e-18,6.55032e-17,-1.36187e-17,3.9968e-17,
0.025525,-1.36585,0.144799,-3.03743,-0.53245,1.05309,0.0578613,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00406783,-0.336978,0.0404522,0.0089362,-0.0998415,0.04585,0.00801528,2.03369e-11,-2.03369e-11,1.46435e-08,-1.46435e-08,-5.14257e-15,-8.43769e-18,5.88418e-17,-4.73695e-18,4.29286e-17,
0.0255412,-1.3672,0.144961,-3.03739,-0.53285,1.05327,0.0578931,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00406813,-0.337229,0.0404924,0.00906693,-0.0998863,0.0459408,0.00794738,2.03377e-11,-2.03377e-11,1.4644e-08,-1.4644e-08,-5.19468e-15,-7.32747e-18,5.24025e-17,3.55271e-18,4.5001e-17,
0.0255575,-1.36855,0.145123,-3.03735,-0.53325,1.05346,0.0579246,0.434149,-0.00345948,0.434151,-0.00346104,0.0874788,0.575184,0.0353754,0.562376,0.169757,0.00406834,-0.337479,0.0405328,0.00919788,-0.0999325,0.0460279,0.00787584,2.03384e-11,-2.03384e-11,1.46446e-08,-1.46446e-08,-5.23257e-15,-6.66134e-18,4.64073e-17,3.25665e-18,5.50671e-17,
