0.00323721,3.10225e-05,-0.00129447,2.73683e-05,0.00131654,-0.000320081,5.42798e-05,3.08814e-05,0.00186752,-1.07995e-05,0.000366519,-0.000116608,0.0012256,2.43859e-05,-0.00129629,-1.09291e-05,0.0032483,4.67563e-05,0.00126808,-0.000219841,4.98818e-05,2.7362e-05,0.000366495,4.64605e-05,0.00195463,-0.00116071,-0.00273555,0.000122759,0.00131809,-0.00011631,0.00127048,-0.00116096,0.0347104,0.00170775,-0.00203218,-0.000319915,0.00122569,-0.000218919,-0.00273557,0.00170718,0.0302646,0.000189587,5.25071e-05,2.41978e-05,4.90919e-05,0.000123045,-0.00203386,0.000188758,0.0467498,-2.22045e-13,2.22045e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-1.55431e-12,-4.44089e-13,8.88178e-13,-2.22045e-13,-1.33227e-12,2.22045e-13,8.88178e-13,1.06629e-19,-4.44089e-13,-7.40149e-13,0,1.4803e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,0,-5.92119e-13,1.4803e-13,5.92119e-13,-1.4803e-13,0,-2.9606e-13,0,0,-7.10543e-12,-4.73695e-12,2.36848e-12,0,4.73695e-12,-1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,0,1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,0,-4.44089e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,
0.00323692,3.10404e-05,-0.00129418,2.73991e-05,0.00131596,-0.00032057,5.43244e-05,3.08993e-05,0.00186749,-1.08103e-05,0.000366543,-0.000116593,0.0012254,2.44009e-05,-0.001296,-1.09398e-05,0.00324801,4.68028e-05,0.00126778,-0.000220081,4.99067e-05,2.73926e-05,0.000366519,4.65069e-05,0.00195465,-0.00116086,-0.00273562,0.000122751,0.00131751,-0.000116295,0.00127018,-0.0011611,0.0347106,0.00170772,-0.0020321,-0.000320403,0.00122548,-0.000219159,-0.00273565,0.00170715,0.0302647,0.000189587,5.25493e-05,2.42123e-05,4.91156e-05,0.000123038,-0.00203378,0.000188756,0.0467498,-6.66134e-13,-6.66134e-13,-2.22045e-13,1.55431e-12,-1.33227e-12,2.22045e-13,-1.33227e-12,1.55431e-12,2.22045e-13,4.44089e-13,8.88178e-13,6.66134e-13,0,6.66134e-13,1.4803e-13,4.44089e-13,4.44089e-13,-4.44089e-13,5.92119e-13,1.4803e-13,5.92119e-13,-1.4803e-13,4.44089e-13,-2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,-2.36848e-12,2.36848e-12,-2.36848e-12,4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,1.11022e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,4.44089e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,
0.00323663,3.10583e-05,-0.00129389,2.74299e-05,0.00131538,-0.00032106,5.43691e-05,3.09172e-05,0.00186746,-1.0821e-05,0.000366566,-0.000116579,0.00122519,2.44159e-05,-0.0012957,-1.09505e-05,0.00324773,4.68494e-05,0.00126747,-0.000220322,4.99316e-05,2.74233e-05,0.000366543,4.65533e-05,0.00195467,-0.001161,-0.00273569,0.000122743,0.00131693,-0.00011628,0.00126988,-0.00116125,0.0347108,0.00170769,-0.00203201,-0.000320892,0.00122528,-0.0002194,-0.00273572,0.00170712,0.0302647,0.000189587,5.25914e-05,2.42269e-05,4.91393e-05,0.000123031,-0.0020337,0.000188755,0.0467498,-4.44089e-13,-2.22045e-13,8.88178e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,-1.11022e-12,0,-1.11022e-12,3.10862e-12,-4.44089e-13,-2.22045e-13,2.96059e-13,1.4803e-13,0,0,4.44089e-13,4.44089e-13,2.96059e-13,1.4803e-13,-1.4803e-13,0,7.40149e-13,-1.4803e-12,0,1.4803e-13,0,2.36848e-12,0,-4.73695e-12,4.73695e-12,2.36848e-12,0,-1.11022e-13,-2.22045e-13,0,-5.55112e-13,2.22045e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,0,-1.03621e-12,1.18424e-12,1.4803e-13,-1.4803e-13,
0.00323634,3.10762e-05,-0.0012936,2.74607e-05,0.0013148,-0.00032155,5.44139e-05,3.09351e-05,0.00186743,-1.08318e-05,0.00036659,-0.000116564,0.00122499,2.44309e-05,-0.00129541,-1.09612e-05,0.00324745,4.68961e-05,0.00126717,-0.000220563,4.99566e-05,2.7454e-05,0.000366567,4.65997e-05,0.00195469,-0.00116115,-0.00273577,0.000122735,0.00131635,-0.000116265,0.00126958,-0.00116139,0.0347109,0.00170766,-0.00203193,-0.000321381,0.00122507,-0.00021964,-0.00273579,0.0017071,0.0302647,0.000189588,5.26337e-05,2.42415e-05,4.9163e-05,0.000123023,-0.00203361,0.000188754,0.0467497,-1.11022e-12,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,2.22045e-12,8.88179e-13,8.88178e-13,8.88178e-13,6.66134e-13,1.33227e-12,8.88179e-13,-4.44088e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,0,0,-1.4803e-13,0,-2.9606e-13,4.73695e-12,0,0,0,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,0,2.22045e-13,1.11022e-13,2.22045e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00323605,3.10942e-05,-0.00129331,2.74915e-05,0.00131422,-0.000322041,5.44587e-05,3.0953e-05,0.0018674,-1.08426e-05,0.000366614,-0.00011655,0.00122478,2.4446e-05,-0.00129511,-1.0972e-05,0.00324717,4.69428e-05,0.00126687,-0.000220804,4.99816e-05,2.74848e-05,0.00036659,4.66463e-05,0.00195471,-0.00116129,-0.00273584,0.000122726,0.00131577,-0.000116251,0.00126927,-0.00116154,0.0347111,0.00170763,-0.00203184,-0.000321872,0.00122486,-0.000219881,-0.00273586,0.00170707,0.0302648,0.000189588,5.26759e-05,2.42561e-05,4.91868e-05,0.000123016,-0.00203353,0.000188752,0.0467497,-6.66134e-13,0,4.44089e-13,4.44089e-13,0,0,4.44089e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.73695e-12,0,0,0,0,0,0,2.22045e-13,0,1.11022e-13,1.11022e-13,0,0,1.11022e-13,0,0,0,0,0,0,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,
0.00323575,3.11122e-05,-0.00129301,2.75224e-05,0.00131363,-0.000322533,5.45036e-05,3.09709e-05,0.00186737,-1.08533e-05,0.000366638,-0.000116536,0.00122457,2.44611e-05,-0.00129482,-1.09827e-05,0.00324688,4.69895e-05,0.00126656,-0.000221046,5.00067e-05,2.75156e-05,0.000366614,4.66928e-05,0.00195473,-0.00116144,-0.00273591,0.000122718,0.00131519,-0.000116236,0.00126897,-0.00116168,0.0347113,0.0017076,-0.00203176,-0.000322362,0.00122466,-0.000220123,-0.00273593,0.00170704,0.0302648,0.000189589,5.27183e-05,2.42707e-05,4.92106e-05,0.000123009,-0.00203345,0.000188751,0.0467497,-1.55431e-12,-1.77636e-12,-1.33227e-12,-1.33227e-12,-1.11022e-12,-4.44089e-13,-1.33227e-12,8.88178e-13,6.66134e-13,4.44089e-13,1.9984e-12,6.66134e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44088e-13,2.96059e-13,2.96059e-13,0,-1.4803e-13,-2.9606e-13,-4.44088e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.73695e-12,-7.10543e-12,0,-1.18424e-11,0,0,0,-2.22045e-13,0,0,1.11022e-13,0,0,0,-1.11022e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.96059e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-8.88178e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,
0.00323546,3.11302e-05,-0.00129272,2.75533e-05,0.00131305,-0.000323025,5.45486e-05,3.09889e-05,0.00186734,-1.08641e-05,0.000366662,-0.000116521,0.00122436,2.44762e-05,-0.00129452,-1.09934e-05,0.0032466,4.70363e-05,0.00126626,-0.000221287,5.00318e-05,2.75464e-05,0.000366638,4.67395e-05,0.00195475,-0.00116158,-0.00273598,0.00012271,0.00131461,-0.000116221,0.00126867,-0.00116183,0.0347114,0.00170758,-0.00203167,-0.000322853,0.00122445,-0.000220364,-0.00273601,0.00170701,0.0302648,0.000189589,5.27607e-05,2.42854e-05,4.92345e-05,0.000123001,-0.00203337,0.00018875,0.0467497,6.66134e-13,6.66134e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,2.22045e-13,8.88178e-13,-5.33144e-20,-2.58494e-20,4.44089e-13,-4.44089e-13,-5.33144e-20,0,-5.33144e-20,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,4.44089e-13,4.44089e-13,0,6.66134e-13,1.11022e-13,-1.11022e-13,0,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,0,6.66134e-13,1.4803e-13,7.40149e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,2.96059e-13,-1.4803e-13,0,-4.44089e-13,-2.96059e-13,0,0,
0.00323517,3.11482e-05,-0.00129242,2.75843e-05,0.00131247,-0.000323518,5.45936e-05,3.10069e-05,0.00186731,-1.08749e-05,0.000366685,-0.000116507,0.00122416,2.44913e-05,-0.00129422,-1.10042e-05,0.00324632,4.70832e-05,0.00126595,-0.000221529,5.00569e-05,2.75772e-05,0.000366661,4.67862e-05,0.00195477,-0.00116172,-0.00273605,0.000122702,0.00131402,-0.000116206,0.00126837,-0.00116197,0.0347116,0.00170755,-0.00203158,-0.000323345,0.00122424,-0.000220606,-0.00273608,0.00170698,0.0302649,0.00018959,5.28032e-05,2.43001e-05,4.92584e-05,0.000122994,-0.00203329,0.000188748,0.0467497,1.55431e-12,6.66134e-13,-8.88178e-13,6.66134e-13,-1.55431e-12,2.22045e-13,-2.22045e-13,2.22045e-13,1.33227e-12,6.66134e-13,-7.91638e-20,1.77636e-12,-5.33144e-20,1.11022e-12,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,0,0,0,0,0,2.36848e-12,0,4.44089e-13,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-4.44089e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,
0.00323487,3.11663e-05,-0.00129213,2.76152e-05,0.00131188,-0.000324011,5.46386e-05,3.10249e-05,0.00186728,-1.08857e-05,0.000366709,-0.000116493,0.00122395,2.45064e-05,-0.00129392,-1.10149e-05,0.00324603,4.71301e-05,0.00126565,-0.000221772,5.00821e-05,2.7608e-05,0.000366685,4.6833e-05,0.00195479,-0.00116187,-0.00273613,0.000122693,0.00131344,-0.000116192,0.00126806,-0.00116212,0.0347118,0.00170752,-0.0020315,-0.000323838,0.00122404,-0.000220848,-0.00273615,0.00170695,0.0302649,0.000189591,5.28457e-05,2.43147e-05,4.92823e-05,0.000122987,-0.00203321,0.000188747,0.0467497,-5.33144e-20,0,0,4.44089e-13,0,0,8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,0,0,0,0,0,0,0,-2.9606e-13,0,0,0,0,0,-1.4803e-13,2.36848e-12,0,0,0,0,0,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,4.44089e-13,1.11022e-13,0,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.62833e-12,0,
0.00323458,3.11844e-05,-0.00129183,2.76462e-05,0.0013113,-0.000324505,5.46838e-05,3.1043e-05,0.00186725,-1.08965e-05,0.000366733,-0.000116479,0.00122374,2.45216e-05,-0.00129362,-1.10257e-05,0.00324575,4.71771e-05,0.00126535,-0.000222014,5.01073e-05,2.76389e-05,0.000366709,4.68798e-05,0.00195481,-0.00116201,-0.0027362,0.000122685,0.00131286,-0.000116177,0.00126776,-0.00116226,0.034712,0.00170748,-0.00203141,-0.00032433,0.00122383,-0.00022109,-0.00273622,0.00170692,0.0302649,0.000189591,5.28883e-05,2.43294e-05,4.93063e-05,0.000122979,-0.00203313,0.000188746,0.0467497,-2.22045e-13,-2.22045e-13,-1.55431e-12,-4.44089e-13,0,6.66134e-13,-6.66134e-13,2.22045e-13,0,-6.66134e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,6.66134e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,-1.48031e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,2.36848e-12,2.36848e-12,0,0,0,1.11022e-13,-5.55112e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,0,-1.11022e-13,0,1.4803e-13,0,-1.4803e-13,0,2.96059e-13,0,1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,
0.00323429,3.12025e-05,-0.00129153,2.76773e-05,0.00131071,-0.000324999,5.4729e-05,3.1061e-05,0.00186723,-1.09073e-05,0.000366756,-0.000116465,0.00122354,2.45367e-05,-0.00129332,-1.10364e-05,0.00324547,4.72242e-05,0.00126504,-0.000222257,5.01325e-05,2.76698e-05,0.000366732,4.69267e-05,0.00195483,-0.00116216,-0.00273627,0.000122677,0.00131227,-0.000116163,0.00126746,-0.0011624,0.0347121,0.00170745,-0.00203132,-0.000324824,0.00122362,-0.000221333,-0.00273629,0.00170689,0.030265,0.000189592,5.29309e-05,2.43442e-05,4.93304e-05,0.000122972,-0.00203304,0.000188744,0.0467497,8.88179e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,5.33144e-20,-4.44089e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-7.91638e-20,-8.88178e-13,-2.22045e-13,-2.22045e-13,0,5.92119e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,-1.4803e-13,1.48029e-13,-1.42109e-11,-4.73695e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,0,0,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,-4.44089e-13,0,0,-2.96059e-13,-1.4803e-13,0,
0.00323399,3.12206e-05,-0.00129123,2.77083e-05,0.00131013,-0.000325494,5.47742e-05,3.10791e-05,0.0018672,-1.09181e-05,0.00036678,-0.000116451,0.00122333,2.45519e-05,-0.00129302,-1.10472e-05,0.00324518,4.72713e-05,0.00126474,-0.0002225,5.01578e-05,2.77008e-05,0.000366756,4.69736e-05,0.00195485,-0.0011623,-0.00273634,0.000122668,0.00131169,-0.000116148,0.00126716,-0.00116255,0.0347123,0.00170742,-0.00203123,-0.000325318,0.00122341,-0.000221576,-0.00273637,0.00170686,0.030265,0.000189592,5.29736e-05,2.43589e-05,4.93544e-05,0.000122964,-0.00203296,0.000188743,0.0467497,-8.88178e-13,-6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,8.88178e-13,1.33227e-12,-2.22045e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,2.9606e-13,4.44089e-13,-1.4803e-13,0,0,0,0,0,-1.4803e-13,1.4803e-13,0,0,0,0,-2.36848e-12,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,0,0,-1.11022e-13,-2.22045e-13,0,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.0032337,3.12388e-05,-0.00129093,2.77394e-05,0.00130954,-0.000325989,5.48195e-05,3.10972e-05,0.00186717,-1.09289e-05,0.000366803,-0.000116437,0.00122312,2.45671e-05,-0.00129272,-1.10579e-05,0.0032449,4.73184e-05,0.00126444,-0.000222743,5.01832e-05,2.77317e-05,0.000366779,4.70206e-05,0.00195487,-0.00116244,-0.00273641,0.00012266,0.0013111,-0.000116134,0.00126685,-0.00116269,0.0347125,0.00170739,-0.00203115,-0.000325813,0.0012232,-0.000221819,-0.00273644,0.00170682,0.0302651,0.000189593,5.30163e-05,2.43737e-05,4.93785e-05,0.000122956,-0.00203288,0.000188742,0.0467496,1.55431e-12,4.44089e-13,4.44089e-13,2.22045e-13,8.88178e-13,1.55431e-12,8.88178e-13,-1.55431e-12,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,8.88178e-13,-6.66134e-13,-4.44089e-13,0,0,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-9.4739e-12,0,0,-4.73695e-12,0,-4.73695e-12,0,0,0,-2.22045e-13,0,0,-1.11022e-13,0,1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,-1.4803e-13,0,0,-2.96059e-13,0,-1.4803e-13,0,2.96059e-13,0,0,2.96059e-13,0,4.44089e-13,0,
0.0032334,3.12569e-05,-0.00129063,2.77705e-05,0.00130895,-0.000326485,5.48648e-05,3.11153e-05,0.00186714,-1.09397e-05,0.000366827,-0.000116424,0.00122291,2.45823e-05,-0.00129242,-1.10687e-05,0.00324461,4.73657e-05,0.00126413,-0.000222987,5.02085e-05,2.77627e-05,0.000366803,4.70677e-05,0.00195488,-0.00116259,-0.00273648,0.000122652,0.00131052,-0.00011612,0.00126655,-0.00116284,0.0347126,0.00170736,-0.00203106,-0.000326308,0.001223,-0.000222062,-0.00273651,0.00170679,0.0302651,0.000189594,5.30591e-05,2.43884e-05,4.94027e-05,0.000122949,-0.0020328,0.000188741,0.0467496,2.22044e-13,1.11022e-12,0,4.44089e-13,-2.22045e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-1.77636e-12,-2.44249e-12,-1.9984e-12,-8.88178e-13,8.88178e-13,-2.22045e-12,1.48031e-13,-4.44088e-13,-5.92118e-13,-2.96059e-13,1.48031e-13,2.9606e-13,-2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44088e-13,0,-8.88179e-13,5.92118e-13,1.42109e-11,4.73695e-12,2.36848e-12,9.4739e-12,9.4739e-12,4.73695e-12,9.4739e-12,0,-4.44089e-13,0,-1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,0,-5.55112e-13,1.11022e-13,-2.22045e-13,-5.55112e-13,1.11022e-13,-4.44089e-13,0,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,0,2.96059e-13,-1.4803e-13,0,
0.0032331,3.12751e-05,-0.00129033,2.78017e-05,0.00130837,-0.000326982,5.49103e-05,3.11335e-05,0.00186711,-1.09506e-05,0.00036685,-0.00011641,0.0012227,2.45976e-05,-0.00129211,-1.10795e-05,0.00324433,4.7413e-05,0.00126383,-0.00022323,5.0234e-05,2.77938e-05,0.000366826,4.71148e-05,0.0019549,-0.00116273,-0.00273655,0.000122643,0.00130993,-0.000116105,0.00126625,-0.00116298,0.0347128,0.00170733,-0.00203097,-0.000326804,0.00122279,-0.000222306,-0.00273658,0.00170676,0.0302651,0.000189594,5.3102e-05,2.44032e-05,4.94269e-05,0.000122941,-0.00203271,0.00018874,0.0467496,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,8.88179e-13,2.22045e-13,-6.66134e-13,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,1.18424e-11,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,1.18424e-11,0,0,0,0,0,0,0,3.33067e-13,0,0,1.11022e-13,0,0,0,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,
0.00323281,3.12934e-05,-0.00129002,2.78328e-05,0.00130778,-0.000327479,5.49557e-05,3.11517e-05,0.00186708,-1.09614e-05,0.000366874,-0.000116396,0.00122249,2.46128e-05,-0.00129181,-1.10902e-05,0.00324404,4.74603e-05,0.00126353,-0.000223475,5.02594e-05,2.78248e-05,0.00036685,4.7162e-05,0.00195492,-0.00116287,-0.00273663,0.000122635,0.00130934,-0.000116091,0.00126595,-0.00116312,0.0347129,0.00170729,-0.00203088,-0.0003273,0.00122258,-0.00022255,-0.00273665,0.00170673,0.0302652,0.000189595,5.31449e-05,2.4418e-05,4.94511e-05,0.000122934,-0.00203263,0.000188738,0.0467496,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.22045e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,0,-5.92119e-13,2.36848e-12,0,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,-7.77156e-13,1.11022e-13,-4.44089e-13,-3.33067e-13,-7.77156e-13,0,1.4803e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,
0.00323251,3.13116e-05,-0.00128972,2.7864e-05,0.00130719,-0.000327977,5.50013e-05,3.11699e-05,0.00186705,-1.09722e-05,0.000366897,-0.000116383,0.00122229,2.46281e-05,-0.0012915,-1.1101e-05,0.00324376,4.75077e-05,0.00126322,-0.000223719,5.02849e-05,2.78559e-05,0.000366873,4.72092e-05,0.00195494,-0.00116302,-0.0027367,0.000122626,0.00130876,-0.000116077,0.00126565,-0.00116327,0.0347131,0.00170726,-0.0020308,-0.000327797,0.00122237,-0.000222794,-0.00273672,0.00170669,0.0302652,0.000189596,5.31879e-05,2.44328e-05,4.94753e-05,0.000122926,-0.00203255,0.000188737,0.0467496,2.22045e-13,-4.44089e-13,0,2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-8.88178e-13,4.44089e-13,2.22044e-13,-8.88178e-13,1.4803e-13,0,0,-1.48029e-13,2.9606e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,-1.4803e-13,5.92118e-13,-2.9606e-13,4.44089e-13,2.96059e-13,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,-1.11022e-13,0,0,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,0,1.4803e-13,0,
0.00323221,3.13299e-05,-0.00128941,2.78953e-05,0.0013066,-0.000328475,5.50468e-05,3.11881e-05,0.00186702,-1.0983e-05,0.000366921,-0.000116369,0.00122208,2.46434e-05,-0.0012912,-1.11118e-05,0.00324347,4.75552e-05,0.00126292,-0.000223964,5.03104e-05,2.7887e-05,0.000366896,4.72565e-05,0.00195496,-0.00116316,-0.00273677,0.000122618,0.00130817,-0.000116063,0.00126534,-0.00116341,0.0347133,0.00170723,-0.00203071,-0.000328294,0.00122216,-0.000223039,-0.00273679,0.00170666,0.0302652,0.000189596,5.32309e-05,2.44477e-05,4.94996e-05,0.000122918,-0.00203246,0.000188736,0.0467496,-8.88178e-13,0,-6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,8.88178e-13,4.44089e-13,-2.22044e-13,1.11022e-12,6.66134e-13,1.59943e-19,1.11022e-12,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,-5.92119e-13,0,-1.4803e-13,-7.40149e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,4.73695e-12,4.73695e-12,7.10543e-12,1.18424e-11,7.10543e-12,9.4739e-12,7.10543e-12,-6.66134e-13,4.44089e-13,4.44089e-13,0,3.33067e-13,5.55112e-13,3.33067e-13,3.33067e-13,2.22045e-13,0,0,4.44089e-13,-1.11022e-13,2.22045e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,
