0.0539121,-1.76526,0.1626,-3.06422,-0.650024,1.00854,0.21121,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00461412,0.0328569,0.0343184,0.0214029,-0.0883411,0.016924,0.0220935,2.01644e-11,-2.01644e-11,1.45193e-08,-1.45193e-08,-4.93711e-15,
0.0539301,-1.76514,0.162737,-3.06413,-0.650378,1.00861,0.211298,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00449192,0.0300843,0.034336,0.0208508,-0.0885287,0.015983,0.0220985,2.01652e-11,-2.01652e-11,1.45198e-08,-1.45198e-08,-4.91342e-15,
0.0539477,-1.76503,0.162875,-3.06405,-0.650733,1.00867,0.211386,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00439888,0.027297,0.0343542,0.0204487,-0.0886746,0.0153032,0.0221041,2.01659e-11,-2.01659e-11,1.45204e-08,-1.45204e-08,-4.89447e-15,
0.053965,-1.76493,0.163012,-3.06397,-0.651088,1.00873,0.211475,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00433008,0.0245677,0.0343725,0.0201705,-0.0887842,0.0148383,0.0221099,2.01667e-11,-2.01667e-11,1.45209e-08,-1.45209e-08,-4.87079e-15,
0.0539821,-1.76484,0.16315,-3.06389,-0.651443,1.00879,0.211563,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00428114,0.0219485,0.0343909,0.0199936,-0.0888627,0.0145475,0.0221157,2.01674e-11,-2.01675e-11,1.45215e-08,-1.45215e-08,-4.85658e-15,
0.0539991,-1.76476,0.163287,-3.06381,-0.651799,1.00884,0.211652,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00424823,0.0194754,0.0344091,0.0198979,-0.0889147,0.0143956,0.0221213,2.01682e-11,-2.01682e-11,1.4522e-08,-1.4522e-08,-4.87553e-15,
0.054016,-1.76469,0.163425,-3.06373,-0.652155,1.0089,0.21174,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00422803,0.0171709,0.0344269,0.0198664,-0.0889448,0.0143527,0.0221268,2.01689e-11,-2.0169e-11,1.45226e-08,-1.45226e-08,-4.88974e-15,
0.0540329,-1.76463,0.163563,-3.06365,-0.65251,1.00896,0.211829,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00421771,0.0150479,0.0344444,0.0198845,-0.0889568,0.0143933,0.0221319,2.01697e-11,-2.01697e-11,1.45231e-08,-1.45231e-08,-4.90868e-15,
0.0540497,-1.76458,0.163701,-3.06357,-0.652866,1.00902,0.211917,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00421492,0.013111,0.0344615,0.0199402,-0.0889541,0.0144963,0.0221368,2.01705e-11,-2.01705e-11,1.45237e-08,-1.45237e-08,-4.91816e-15,
0.0540666,-1.76454,0.163839,-3.06349,-0.653222,1.00907,0.212006,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00421767,0.0113592,0.0344782,0.0200234,-0.0889398,0.0146444,0.0221412,2.01712e-11,-2.01713e-11,1.45242e-08,-1.45242e-08,-4.95605e-15,
0.0540835,-1.7645,0.163976,-3.06341,-0.653578,1.00913,0.212095,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00422435,0.00978708,0.0344945,0.0201259,-0.0889163,0.0148235,0.0221454,2.0172e-11,-2.0172e-11,1.45247e-08,-1.45247e-08,-4.98448e-15,
0.0541004,-1.76446,0.164115,-3.06333,-0.653933,1.00919,0.212183,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00423365,0.00838624,0.0345104,0.020241,-0.0888858,0.0150222,0.0221491,2.01727e-11,-2.01728e-11,1.45253e-08,-1.45253e-08,-5.00816e-15,
0.0541174,-1.76443,0.164253,-3.06325,-0.654289,1.00926,0.212272,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00424453,0.00714621,0.0345259,0.0203636,-0.0888501,0.0152315,0.0221526,2.01735e-11,-2.01735e-11,1.45258e-08,-1.45258e-08,-5.04132e-15,
0.0541344,-1.76441,0.164391,-3.06317,-0.654644,1.00932,0.21236,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00425617,0.00605529,0.0345411,0.0204896,-0.0888106,0.0154447,0.0221557,2.01743e-11,-2.01743e-11,1.45264e-08,-1.45264e-08,-5.07921e-15,
0.0541515,-1.76439,0.164529,-3.06308,-0.654999,1.00938,0.212449,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00426794,0.00510117,0.034556,0.0206158,-0.0887685,0.0156564,0.0221585,2.0175e-11,-2.01751e-11,1.45269e-08,-1.45269e-08,-5.10764e-15,
0.0541686,-1.76437,0.164667,-3.063,-0.655354,1.00944,0.212538,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00427937,0.00427137,0.0345706,0.0207398,-0.0887248,0.0158628,0.0221611,2.01758e-11,-2.01758e-11,1.45275e-08,-1.45275e-08,-5.13132e-15,
0.0541858,-1.76436,0.164806,-3.06292,-0.655709,1.00951,0.212626,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.0042901,0.00355365,0.034585,0.02086,-0.0886802,0.016061,0.0221634,2.01765e-11,-2.01766e-11,1.4528e-08,-1.4528e-08,-5.17869e-15,
0.054203,-1.76435,0.164944,-3.06283,-0.656063,1.00957,0.212715,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00429991,0.00293618,0.0345992,0.0209753,-0.0886354,0.0162493,0.0221655,2.01773e-11,-2.01773e-11,1.45286e-08,-1.45286e-08,-5.22132e-15,
0.0542202,-1.76434,0.165082,-3.06275,-0.656417,1.00964,0.212804,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00430864,0.00240778,0.0346132,0.0210848,-0.0885906,0.0164266,0.0221674,2.01781e-11,-2.01781e-11,1.45291e-08,-1.45291e-08,-5.24975e-15,
0.0542375,-1.76433,0.165221,-3.06266,-0.656772,1.0097,0.212892,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00431619,0.00195802,0.034627,0.0211881,-0.0885464,0.0165921,0.0221691,2.01788e-11,-2.01788e-11,1.45297e-08,-1.45297e-08,-5.25922e-15,
0.0542548,-1.76432,0.16536,-3.06258,-0.657126,1.00977,0.212981,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00432253,0.00157726,0.0346407,0.0212852,-0.0885028,0.0167459,0.0221706,2.01796e-11,-2.01796e-11,1.45302e-08,-1.45302e-08,-5.25922e-15,
0.0542721,-1.76432,0.165498,-3.06249,-0.657479,1.00984,0.21307,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00432766,0.00125669,0.0346543,0.021376,-0.0884601,0.016888,0.022172,2.01803e-11,-2.01804e-11,1.45308e-08,-1.45308e-08,-5.26396e-15,
0.0542894,-1.76431,0.165637,-3.06241,-0.657833,1.00991,0.213158,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00433161,0.00098835,0.0346678,0.0214608,-0.0884184,0.0170189,0.0221733,2.01811e-11,-2.01811e-11,1.45313e-08,-1.45313e-08,-5.25448e-15,
0.0543068,-1.76431,0.165776,-3.06232,-0.658187,1.00998,0.213247,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00433443,0.000765066,0.0346812,0.0215398,-0.0883777,0.0171391,0.0221745,2.01818e-11,-2.01819e-11,1.45318e-08,-1.45318e-08,-5.24501e-15,
0.0543241,-1.76431,0.165914,-3.06224,-0.65854,1.01004,0.213336,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00433603,0.000580918,0.0346943,0.0216136,-0.0883464,0.0172497,0.0221554,2.01826e-11,-2.01826e-11,1.45324e-08,-1.45324e-08,-5.24027e-15,
0.0543414,-1.76431,0.166053,-3.06215,-0.658893,1.01011,0.213424,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00433658,0.000429784,0.0347072,0.0216825,-0.0883228,0.0173512,0.0221281,2.01834e-11,-2.01834e-11,1.45329e-08,-1.45329e-08,-5.22132e-15,
0.0543588,-1.76431,0.166192,-3.06206,-0.659247,1.01018,0.213513,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00433623,0.000306531,0.0347203,0.0217467,-0.0883029,0.0174441,0.0220998,2.01841e-11,-2.01841e-11,1.45335e-08,-1.45335e-08,-5.16448e-15,
0.0543761,-1.7643,0.166331,-3.06197,-0.6596,1.01025,0.213601,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00433508,0.000206781,0.0347334,0.0218065,-0.0882836,0.0175293,0.0220741,2.01849e-11,-2.01849e-11,1.4534e-08,-1.4534e-08,-5.12658e-15,
0.0543935,-1.7643,0.16647,-3.06189,-0.659953,1.01032,0.213689,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00433322,0.000126766,0.0347468,0.0218624,-0.0882629,0.0176073,0.0220524,2.01856e-11,-2.01857e-11,1.45346e-08,-1.45346e-08,-5.08395e-15,
0.0544108,-1.7643,0.166609,-3.0618,-0.660306,1.01039,0.213777,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00433072,6.32426e-05,0.0347602,0.0219148,-0.0882401,0.0176788,0.0220349,2.01864e-11,-2.01864e-11,1.45351e-08,-1.45351e-08,-5.06974e-15,
0.0544281,-1.7643,0.166748,-3.06171,-0.660659,1.01047,0.213865,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00432764,1.34204e-05,0.0347737,0.0219641,-0.0882151,0.0177445,0.0220214,2.01872e-11,-2.01872e-11,1.45357e-08,-1.45357e-08,-5.06027e-15,
0.0544454,-1.7643,0.166887,-3.06162,-0.661011,1.01054,0.213953,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00432405,-2.50896e-05,0.0347872,0.0220106,-0.088188,0.0178051,0.0220113,2.01879e-11,-2.01879e-11,1.45362e-08,-1.45362e-08,-5.05553e-15,
0.0544627,-1.7643,0.167026,-3.06154,-0.661364,1.01061,0.214041,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00432,-5.43246e-05,0.0348008,0.0220548,-0.0881593,0.0178611,0.0220039,2.01887e-11,-2.01887e-11,1.45368e-08,-1.45368e-08,-5.04132e-15,
0.0544799,-1.7643,0.167166,-3.06145,-0.661716,1.01068,0.214129,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00431555,-7.60132e-05,0.0348144,0.022097,-0.0881293,0.0179133,0.0219988,2.01894e-11,-2.01894e-11,1.45373e-08,-1.45373e-08,-5.05553e-15,
0.0544972,-1.76431,0.167305,-3.06136,-0.662069,1.01075,0.214217,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00431075,-9.16142e-05,0.0348279,0.0221373,-0.0880984,0.0179621,0.0219955,2.01902e-11,-2.01902e-11,1.45379e-08,-1.45379e-08,-5.08395e-15,
0.0545144,-1.76431,0.167444,-3.06127,-0.662421,1.01082,0.214305,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00430565,-0.000102352,0.0348415,0.0221762,-0.088067,0.0180081,0.0219934,2.01909e-11,-2.0191e-11,1.45384e-08,-1.45384e-08,-5.11237e-15,
0.0545316,-1.76431,0.167584,-3.06118,-0.662773,1.0109,0.214393,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.0043003,-0.000109248,0.034855,0.0222138,-0.0880352,0.0180516,0.0219922,2.01917e-11,-2.01917e-11,1.45389e-08,-1.45389e-08,-5.15974e-15,
0.0545488,-1.76431,0.167723,-3.06109,-0.663125,1.01097,0.214481,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00429474,-0.000113149,0.0348686,0.0222502,-0.0880033,0.018093,0.0219918,2.01925e-11,-2.01925e-11,1.45395e-08,-1.45395e-08,-5.19764e-15,
0.0545659,-1.76431,0.167863,-3.061,-0.663477,1.01104,0.214569,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00428899,-0.000114752,0.0348821,0.0222857,-0.0879713,0.0181327,0.0219919,2.01932e-11,-2.01932e-11,1.454e-08,-1.454e-08,-5.25448e-15,
0.0545831,-1.76431,0.168002,-3.06091,-0.663829,1.01111,0.214657,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00428309,-0.000114626,0.0348956,0.0223204,-0.0879394,0.0181708,0.0219924,2.0194e-11,-2.0194e-11,1.45406e-08,-1.45406e-08,-5.27817e-15,
0.0546002,-1.76431,0.168142,-3.06082,-0.664181,1.01119,0.214745,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00427706,-0.000113234,0.0349092,0.0223545,-0.0879077,0.0182076,0.0219932,2.01947e-11,-2.01948e-11,1.45411e-08,-1.45411e-08,-5.28764e-15,
0.0546173,-1.76431,0.168282,-3.06073,-0.664532,1.01126,0.214833,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00427093,-0.000110947,0.0349227,0.022388,-0.0878761,0.0182432,0.0219942,2.01955e-11,-2.01955e-11,1.45417e-08,-1.45417e-08,-5.30185e-15,
0.0546343,-1.76431,0.168421,-3.06064,-0.664883,1.01133,0.214921,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00426471,-0.000108059,0.0349363,0.022421,-0.0878447,0.0182779,0.0219954,2.01963e-11,-2.01963e-11,1.45422e-08,-1.45422e-08,-5.2829e-15,
0.0546514,-1.76431,0.168561,-3.06055,-0.665235,1.01141,0.215009,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00425843,-0.000104801,0.0349498,0.0224536,-0.0878134,0.0183117,0.0219966,2.0197e-11,-2.0197e-11,1.45428e-08,-1.45428e-08,-5.24027e-15,
0.0546684,-1.76431,0.168701,-3.06046,-0.665586,1.01148,0.215097,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00425208,-0.000101355,0.0349634,0.0224859,-0.0877823,0.0183447,0.021998,2.01978e-11,-2.01978e-11,1.45433e-08,-1.45433e-08,-5.19764e-15,
0.0546853,-1.76431,0.168841,-3.06037,-0.665937,1.01155,0.215185,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.0042457,-9.78552e-05,0.0349769,0.022518,-0.0877514,0.0183771,0.0219995,2.01985e-11,-2.01985e-11,1.45439e-08,-1.45439e-08,-5.16922e-15,
0.0547023,-1.76431,0.168981,-3.06028,-0.666288,1.01163,0.215273,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00423928,-9.44041e-05,0.0349905,0.0225499,-0.0877206,0.0184089,0.022001,2.01993e-11,-2.01993e-11,1.45444e-08,-1.45444e-08,-5.15027e-15,
0.0547192,-1.76431,0.169121,-3.06019,-0.666638,1.0117,0.215361,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00423283,-9.10749e-05,0.0350041,0.0225816,-0.0876899,0.0184402,0.0220025,2.02001e-11,-2.02001e-11,1.4545e-08,-1.4545e-08,-5.15974e-15,
0.0547361,-1.76431,0.169261,-3.0601,-0.666989,1.01177,0.215449,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00422635,-8.79185e-05,0.0350177,0.0226131,-0.0876594,0.018471,0.0220042,2.02008e-11,-2.02008e-11,1.45455e-08,-1.45455e-08,-5.16922e-15,
0.054753,-1.76431,0.169401,-3.06001,-0.66734,1.01185,0.215537,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00421987,-8.4968e-05,0.0350313,0.0226446,-0.087629,0.0185014,0.0220058,2.02016e-11,-2.02016e-11,1.45461e-08,-1.45461e-08,-5.16922e-15,
0.0547699,-1.76431,0.169541,-3.05992,-0.66769,1.01192,0.215625,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00421337,-8.22424e-05,0.035045,0.022676,-0.0875986,0.0185314,0.0220075,2.02023e-11,-2.02023e-11,1.45466e-08,-1.45466e-08,-5.18816e-15,
0.0547867,-1.76431,0.169682,-3.05983,-0.66804,1.012,0.215713,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00420686,-7.97502e-05,0.0350586,0.0227073,-0.0875684,0.0185611,0.0220093,2.02031e-11,-2.02031e-11,1.45471e-08,-1.45471e-08,-5.22132e-15,
0.0548035,-1.76431,0.169822,-3.05974,-0.66839,1.01207,0.215801,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00420035,-7.74916e-05,0.0350723,0.0227386,-0.0875382,0.0185904,0.0220111,2.02039e-11,-2.02039e-11,1.45477e-08,-1.45477e-08,-5.20238e-15,
0.0548203,-1.76431,0.169962,-3.05965,-0.66874,1.01215,0.215889,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00419382,-7.54477e-05,0.0350859,0.0227698,-0.0875083,0.0186195,0.0220123,2.02046e-11,-2.02046e-11,1.45482e-08,-1.45482e-08,-5.22606e-15,
0.054837,-1.76431,0.170103,-3.05956,-0.66909,1.01222,0.215977,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00418729,-7.36224e-05,0.0350996,0.0228011,-0.0874787,0.0186483,0.0220133,2.02054e-11,-2.02054e-11,1.45488e-08,-1.45488e-08,-5.21185e-15,
0.0548537,-1.76431,0.170243,-3.05947,-0.66944,1.01229,0.216066,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00418077,-7.20075e-05,0.0351133,0.0228323,-0.0874492,0.0186769,0.0220143,2.02061e-11,-2.02061e-11,1.45493e-08,-1.45493e-08,-5.18343e-15,
0.0548704,-1.76431,0.170384,-3.05938,-0.66979,1.01237,0.216154,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00417424,-7.05889e-05,0.035127,0.0228634,-0.0874197,0.0187052,0.0220154,2.02069e-11,-2.02069e-11,1.45499e-08,-1.45499e-08,-5.20238e-15,
0.0548871,-1.76431,0.170524,-3.05928,-0.670139,1.01244,0.216242,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00416771,-6.93502e-05,0.0351407,0.0228946,-0.0873902,0.0187333,0.0220167,2.02077e-11,-2.02077e-11,1.45504e-08,-1.45504e-08,-5.22606e-15,
0.0549038,-1.76431,0.170665,-3.05919,-0.670489,1.01252,0.21633,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00416119,-6.82745e-05,0.0351544,0.0229258,-0.0873607,0.0187611,0.0220181,2.02084e-11,-2.02084e-11,1.4551e-08,-1.4551e-08,-5.22606e-15,
0.0549204,-1.76431,0.170805,-3.0591,-0.670838,1.01259,0.216418,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00415467,-6.7345e-05,0.0351682,0.022957,-0.0873311,0.0187887,0.0220196,2.02092e-11,-2.02092e-11,1.45515e-08,-1.45515e-08,-5.22132e-15,
0.054937,-1.76431,0.170946,-3.05901,-0.671187,1.01267,0.216506,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00414816,-6.65459e-05,0.035182,0.0229882,-0.0873015,0.0188159,0.0220213,2.02099e-11,-2.02099e-11,1.45521e-08,-1.45521e-08,-5.20238e-15,
0.0549535,-1.76431,0.171087,-3.05892,-0.671536,1.01275,0.216594,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00414165,-6.5862e-05,0.0351958,0.0230194,-0.0872718,0.0188429,0.022023,2.02107e-11,-2.02107e-11,1.45526e-08,-1.45526e-08,-5.21659e-15,
0.0549701,-1.76432,0.171228,-3.05882,-0.671885,1.01282,0.216682,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00413514,-6.52796e-05,0.0352096,0.0230505,-0.0872421,0.0188697,0.0220249,2.02115e-11,-2.02115e-11,1.45532e-08,-1.45532e-08,-5.21659e-15,
0.0549866,-1.76432,0.171369,-3.05873,-0.672234,1.0129,0.21677,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00412863,-6.4786e-05,0.0352234,0.0230817,-0.0872125,0.0188962,0.0220268,2.02122e-11,-2.02122e-11,1.45537e-08,-1.45537e-08,-5.18343e-15,
0.0550031,-1.76432,0.17151,-3.05864,-0.672583,1.01297,0.216858,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00412212,-6.43698e-05,0.0352372,0.0231129,-0.0871828,0.0189224,0.0220287,2.0213e-11,-2.0213e-11,1.45543e-08,-1.45543e-08,-5.16922e-15,
0.0550195,-1.76432,0.171651,-3.05855,-0.672932,1.01305,0.216946,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00411562,-6.40206e-05,0.035251,0.0231441,-0.0871531,0.0189484,0.0220308,2.02137e-11,-2.02137e-11,1.45548e-08,-1.45548e-08,-5.15974e-15,
0.055036,-1.76432,0.171792,-3.05845,-0.67328,1.01312,0.217035,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00410912,-6.37291e-05,0.0352649,0.0231754,-0.0871234,0.0189741,0.0220328,2.02145e-11,-2.02145e-11,1.45554e-08,-1.45554e-08,-5.15501e-15,
0.0550524,-1.76432,0.171933,-3.05836,-0.673629,1.0132,0.217123,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00410262,-6.34873e-05,0.0352788,0.0232066,-0.0870938,0.0189995,0.0220349,2.02153e-11,-2.02153e-11,1.45559e-08,-1.45559e-08,-5.17869e-15,
0.0550688,-1.76432,0.172074,-3.05827,-0.673977,1.01328,0.217211,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00409612,-6.32878e-05,0.0352927,0.0232378,-0.0870642,0.0190247,0.022037,2.0216e-11,-2.0216e-11,1.45564e-08,-1.45564e-08,-5.17395e-15,
0.0550851,-1.76432,0.172215,-3.05818,-0.674325,1.01335,0.217299,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00408963,-6.31242e-05,0.0353065,0.023269,-0.0870346,0.0190496,0.0220391,2.02168e-11,-2.02168e-11,1.4557e-08,-1.4557e-08,-5.1929e-15,
0.0551015,-1.76432,0.172357,-3.05808,-0.674673,1.01343,0.217387,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00408313,-6.29911e-05,0.0353205,0.0233002,-0.087005,0.0190742,0.0220412,2.02175e-11,-2.02175e-11,1.45575e-08,-1.45575e-08,-5.1929e-15,
0.0551178,-1.76432,0.172498,-3.05799,-0.675021,1.0135,0.217475,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00407664,-6.28836e-05,0.0353344,0.0233314,-0.0869755,0.0190986,0.0220434,2.02183e-11,-2.02183e-11,1.45581e-08,-1.45581e-08,-5.18343e-15,
0.0551341,-1.76432,0.172639,-3.0579,-0.675369,1.01358,0.217564,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00407015,-6.27974e-05,0.0353483,0.0233626,-0.0869459,0.0191228,0.0220455,2.02191e-11,-2.02191e-11,1.45586e-08,-1.45586e-08,-5.19764e-15,
0.0551503,-1.76432,0.172781,-3.0578,-0.675716,1.01366,0.217652,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00406365,-6.2729e-05,0.0353623,0.0233938,-0.0869165,0.0191466,0.0220477,2.02198e-11,-2.02198e-11,1.45592e-08,-1.45592e-08,-5.22132e-15,
0.0551665,-1.76432,0.172922,-3.05771,-0.676064,1.01373,0.21774,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00405716,-6.26753e-05,0.0353762,0.023425,-0.086887,0.0191702,0.0220499,2.02206e-11,-2.02206e-11,1.45597e-08,-1.45597e-08,-5.21659e-15,
0.0551827,-1.76432,0.173064,-3.05761,-0.676411,1.01381,0.217828,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00405067,-6.26336e-05,0.0353902,0.0234563,-0.0868576,0.0191935,0.022052,2.02213e-11,-2.02213e-11,1.45603e-08,-1.45603e-08,-5.23553e-15,
0.0551989,-1.76432,0.173205,-3.05752,-0.676759,1.01389,0.217916,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00404418,-6.26018e-05,0.0354042,0.0234875,-0.0868281,0.0192165,0.0220542,2.02221e-11,-2.02221e-11,1.45608e-08,-1.45608e-08,-5.21659e-15,
0.0552151,-1.76432,0.173347,-3.05743,-0.677106,1.01397,0.218005,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00403769,-6.25779e-05,0.0354182,0.0235186,-0.0867988,0.0192393,0.0220564,2.02229e-11,-2.02229e-11,1.45614e-08,-1.45614e-08,-5.20238e-15,
0.0552312,-1.76432,0.173489,-3.05733,-0.677453,1.01404,0.218093,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.0040312,-6.25603e-05,0.0354322,0.0235498,-0.0867694,0.0192618,0.0220586,2.02236e-11,-2.02236e-11,1.45619e-08,-1.45619e-08,-5.1929e-15,
0.0552473,-1.76432,0.173631,-3.05724,-0.6778,1.01412,0.218181,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.0040247,-6.25477e-05,0.0354463,0.023581,-0.0867401,0.019284,0.0220608,2.02244e-11,-2.02244e-11,1.45625e-08,-1.45625e-08,-5.17395e-15,
0.0552634,-1.76432,0.173772,-3.05714,-0.678147,1.0142,0.218269,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00401821,-6.25391e-05,0.0354603,0.0236122,-0.0867108,0.019306,0.022063,2.02251e-11,-2.02251e-11,1.4563e-08,-1.4563e-08,-5.15974e-15,
0.0552794,-1.76432,0.173914,-3.05705,-0.678493,1.01427,0.218358,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00401172,-6.25334e-05,0.0354744,0.0236434,-0.0866815,0.0193276,0.0220652,2.02259e-11,-2.02259e-11,1.45636e-08,-1.45636e-08,-5.16922e-15,
0.0552954,-1.76432,0.174056,-3.05695,-0.67884,1.01435,0.218446,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00400522,-6.253e-05,0.0354885,0.0236746,-0.0866523,0.019349,0.0220674,2.02267e-11,-2.02267e-11,1.45641e-08,-1.45641e-08,-5.16448e-15,
0.0553114,-1.76432,0.174198,-3.05686,-0.679186,1.01443,0.218534,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00399873,-6.25283e-05,0.0355025,0.0237057,-0.0866231,0.0193701,0.0220696,2.02274e-11,-2.02274e-11,1.45647e-08,-1.45647e-08,-5.18816e-15,
0.0553274,-1.76432,0.17434,-3.05676,-0.679533,1.01451,0.218622,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00399223,-6.25277e-05,0.0355166,0.0237369,-0.0865939,0.0193909,0.0220718,2.02282e-11,-2.02282e-11,1.45652e-08,-1.45652e-08,-5.20711e-15,
0.0553433,-1.76432,0.174482,-3.05667,-0.679879,1.01458,0.218711,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00398574,-6.25279e-05,0.0355308,0.023768,-0.0865647,0.0194115,0.0220739,2.02289e-11,-2.02289e-11,1.45658e-08,-1.45658e-08,-5.24501e-15,
0.0553593,-1.76432,0.174625,-3.05657,-0.680225,1.01466,0.218799,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00397924,-6.25287e-05,0.0355449,0.0237992,-0.0865356,0.0194317,0.0220761,2.02297e-11,-2.02297e-11,1.45663e-08,-1.45663e-08,-5.24027e-15,
0.0553751,-1.76432,0.174767,-3.05648,-0.680571,1.01474,0.218887,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00397274,-6.25296e-05,0.035559,0.0238303,-0.0865065,0.0194517,0.0220782,2.02305e-11,-2.02305e-11,1.45668e-08,-1.45668e-08,-5.22606e-15,
0.055391,-1.76432,0.174909,-3.05638,-0.680917,1.01482,0.218976,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00396624,-6.25306e-05,0.0355732,0.0238614,-0.0864775,0.0194714,0.0220804,2.02312e-11,-2.02312e-11,1.45674e-08,-1.45674e-08,-5.1929e-15,
0.0554069,-1.76432,0.175052,-3.05629,-0.681263,1.0149,0.219064,0.441163,-0.127061,0.441165,-0.127063,0.0874788,0.00395974,-6.25316e-05,0.0355874,0.0238925,-0.0864484,0.0194908,0.0220825,2.0232e-11,-2.0232e-11,1.45679e-08,-1.45679e-08,-5.1929e-15,
