0.00228455,5.26341e-06,0.000384719,-5.90351e-05,0.000130795,-0.00126063,-4.88927e-05,-4.16677e-05,0.000106259,-4.30164e-05,-0.000182011,0.000695406,2.94669e-05,-0.00148021,0.000386437,1.17764e-06,0.00300059,0.000174374,0.000715068,-0.00173118,0.000139012,-5.87765e-05,2.19608e-05,0.000167421,0.00173368,-0.00110209,-0.00212822,-0.000224143,9.96272e-05,-3.84872e-06,0.000710812,-0.00124191,0.0340306,0.00129795,-0.00189282,-0.00127415,3.26205e-05,-0.00174406,-0.0021909,0.00150764,0.0286262,-0.000260698,2.14943e-05,3.27756e-06,0.000152147,7.91973e-05,-0.00193141,0.00018743,0.0466907,-1.9984e-12,-2.22045e-13,-1.33227e-12,-6.66134e-13,-1.55431e-12,-8.88178e-13,-1.55431e-12,-1.11022e-12,-4.44089e-13,-6.66134e-13,-1.77636e-12,-1.33227e-12,-1.55431e-12,-1.55431e-12,1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,4.44088e-13,2.9606e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,4.73695e-12,0,4.73695e-12,0,4.73695e-12,4.73695e-12,
0.00228453,5.27001e-06,0.000384768,-5.91774e-05,0.000130889,-0.00126091,-4.90286e-05,-4.17834e-05,0.000106261,-4.31907e-05,-0.000182092,0.000695214,3.00969e-05,-0.00147991,0.000386496,1.17952e-06,0.0030002,0.000174372,0.000714845,-0.00173181,0.000138999,-5.89289e-05,2.19649e-05,0.000167385,0.00173361,-0.00110248,-0.0021274,-0.000224091,9.96864e-05,-3.83827e-06,0.000710581,-0.0012423,0.0340306,0.00129779,-0.00189318,-0.00127449,3.26067e-05,-0.00174475,-0.00219021,0.00150735,0.0286259,-0.000260449,2.14321e-05,3.27676e-06,0.000152151,7.92361e-05,-0.00193163,0.000187406,0.0466908,0,-2.22045e-13,1.11022e-12,-2.22045e-13,-5.33144e-20,-2.22045e-13,-5.33144e-20,6.66134e-13,4.44089e-13,-1.11022e-12,4.44089e-13,0,-1.55431e-12,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,4.44089e-13,0,0,4.44089e-13,2.9606e-13,-4.73695e-12,-4.73695e-12,-9.4739e-12,0,0,-9.4739e-12,-4.73695e-12,
0.0022845,5.27662e-06,0.000384818,-5.93199e-05,0.000130982,-0.00126118,-4.91646e-05,-4.18992e-05,0.000106264,-4.33649e-05,-0.000182172,0.000695022,3.07265e-05,-0.00147961,0.000386554,1.1814e-06,0.00299981,0.000174371,0.000714622,-0.00173245,0.000138985,-5.90815e-05,2.1969e-05,0.00016735,0.00173355,-0.00110287,-0.00212657,-0.000224039,9.97456e-05,-3.82779e-06,0.00071035,-0.00124269,0.0340307,0.00129764,-0.00189355,-0.00127483,3.25931e-05,-0.00174544,-0.00218952,0.00150706,0.0286256,-0.0002602,2.13698e-05,3.27594e-06,0.000152155,7.92751e-05,-0.00193184,0.000187382,0.0466908,6.66134e-13,-5.16988e-20,-1.05013e-19,-5.16988e-20,-7.91638e-20,4.44089e-13,-2.22045e-13,2.22045e-13,5.16988e-20,1.11022e-12,5.16988e-20,-6.66134e-13,1.77636e-12,4.4409e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-8.88179e-13,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,4.73695e-12,0,1.18424e-11,
0.00228448,5.28324e-06,0.000384868,-5.94627e-05,0.000131076,-0.00126145,-4.93007e-05,-4.2015e-05,0.000106266,-4.35391e-05,-0.000182253,0.00069483,3.13556e-05,-0.00147931,0.000386613,1.18327e-06,0.00299942,0.000174369,0.000714399,-0.00173309,0.000138971,-5.92343e-05,2.19732e-05,0.000167314,0.00173348,-0.00110326,-0.00212575,-0.000223986,9.98049e-05,-3.81728e-06,0.00071012,-0.00124308,0.0340308,0.00129748,-0.00189392,-0.00127516,3.25794e-05,-0.00174613,-0.00218883,0.00150677,0.0286253,-0.00025995,2.13075e-05,3.27513e-06,0.00015216,7.93142e-05,-0.00193205,0.000187359,0.0466909,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22044e-13,4.44089e-13,4.44089e-13,-1.48031e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-8.27181e-19,-1.48031e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,0,2.9606e-13,-1.18424e-11,0,7.10543e-12,0,-2.36848e-12,-7.10543e-12,0,
0.00228445,5.28987e-06,0.000384917,-5.96056e-05,0.00013117,-0.00126173,-4.94369e-05,-4.2131e-05,0.000106268,-4.37133e-05,-0.000182333,0.000694636,3.19841e-05,-0.001479,0.000386672,1.18516e-06,0.00299903,0.000174367,0.000714178,-0.00173372,0.000138957,-5.93874e-05,2.19773e-05,0.000167279,0.00173342,-0.00110366,-0.00212493,-0.000223932,9.98643e-05,-3.80675e-06,0.00070989,-0.00124347,0.0340308,0.00129733,-0.00189429,-0.0012755,3.25657e-05,-0.00174682,-0.00218814,0.00150648,0.028625,-0.000259701,2.12452e-05,3.2743e-06,0.000152164,7.93535e-05,-0.00193227,0.000187335,0.0466909,5.33144e-20,-2.22045e-13,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,-1.33227e-12,-8.88178e-13,-6.66134e-13,-5.16988e-20,-6.66134e-13,-2.22045e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,0,-2.9606e-13,1.4803e-13,2.96059e-13,2.9606e-13,1.4803e-13,2.9606e-13,4.44088e-13,7.40149e-13,-7.10543e-12,1.42109e-11,-4.73695e-12,9.4739e-12,-7.10543e-12,9.4739e-12,2.36848e-12,
0.00228443,5.29651e-06,0.000384967,-5.97488e-05,0.000131265,-0.001262,-4.95731e-05,-4.22469e-05,0.000106271,-4.38875e-05,-0.000182414,0.000694442,3.26122e-05,-0.00147869,0.000386731,1.18704e-06,0.00299864,0.000174365,0.000713956,-0.00173436,0.000138943,-5.95406e-05,2.19815e-05,0.000167243,0.00173335,-0.00110405,-0.00212411,-0.000223878,9.99238e-05,-3.79621e-06,0.000709661,-0.00124386,0.0340309,0.00129717,-0.00189466,-0.00127583,3.25521e-05,-0.00174751,-0.00218745,0.00150619,0.0286247,-0.000259452,2.11827e-05,3.27347e-06,0.000152168,7.9393e-05,-0.00193248,0.000187311,0.046691,4.44089e-13,1.11022e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,6.66134e-13,-8.88179e-13,6.66134e-13,-4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.9606e-13,1.4803e-13,0,0,0,0,-1.4803e-13,0,-1.48031e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.73695e-12,2.36848e-12,-2.36848e-12,0,0,0,0,
0.0022844,5.30316e-06,0.000385017,-5.98922e-05,0.000131359,-0.00126227,-4.97094e-05,-4.2363e-05,0.000106273,-4.40616e-05,-0.000182494,0.000694247,3.32399e-05,-0.00147838,0.00038679,1.18893e-06,0.00299825,0.000174363,0.000713736,-0.00173499,0.000138929,-5.96941e-05,2.19856e-05,0.000167207,0.00173329,-0.00110444,-0.00212329,-0.000223824,9.99833e-05,-3.78564e-06,0.000709433,-0.00124426,0.034031,0.00129702,-0.00189503,-0.00127617,3.25385e-05,-0.0017482,-0.00218676,0.00150591,0.0286244,-0.000259202,2.11203e-05,3.27264e-06,0.000152172,7.94326e-05,-0.0019327,0.000187286,0.046691,2.22045e-13,2.22045e-13,-5.16988e-20,-4.44089e-13,-2.22045e-13,-5.16988e-20,-5.16988e-20,-1.11022e-12,1.55431e-12,2.22045e-13,-6.66134e-13,-2.22044e-13,2.22045e-13,2.22045e-13,1.4803e-13,4.44089e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,-1.48029e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,0,0,0,0,0,0,
0.00228438,5.30982e-06,0.000385067,-6.00358e-05,0.000131453,-0.00126254,-4.98457e-05,-4.2479e-05,0.000106276,-4.42357e-05,-0.000182574,0.000694051,3.3867e-05,-0.00147807,0.000386849,1.19082e-06,0.00299786,0.000174361,0.000713515,-0.00173563,0.000138915,-5.98478e-05,2.19897e-05,0.000167172,0.00173323,-0.00110484,-0.00212247,-0.000223769,0.000100043,-3.77504e-06,0.000709205,-0.00124465,0.034031,0.00129687,-0.0018954,-0.00127651,3.25249e-05,-0.00174889,-0.00218607,0.00150562,0.0286241,-0.000258953,2.10577e-05,3.2718e-06,0.000152176,7.94724e-05,-0.00193291,0.000187262,0.046691,-8.88178e-13,-1.55431e-12,-4.44089e-13,-8.88178e-13,-1.11022e-12,-6.66134e-13,-6.66134e-13,2.22045e-13,6.66134e-13,6.66134e-13,1.30863e-19,1.58328e-19,-6.66134e-13,2.22045e-13,0,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.36848e-12,0,4.73695e-12,2.36848e-12,4.73695e-12,0,2.36848e-12,
0.00228435,5.31649e-06,0.000385117,-6.01796e-05,0.000131548,-0.00126282,-4.99822e-05,-4.25952e-05,0.000106278,-4.44097e-05,-0.000182654,0.000693854,3.44936e-05,-0.00147776,0.000386908,1.19271e-06,0.00299747,0.000174359,0.000713296,-0.00173626,0.000138901,-6.00017e-05,2.19939e-05,0.000167136,0.00173316,-0.00110524,-0.00212165,-0.000223713,0.000100103,-3.76442e-06,0.000708977,-0.00124505,0.0340311,0.00129672,-0.00189577,-0.00127684,3.25113e-05,-0.00174958,-0.00218538,0.00150533,0.0286238,-0.000258703,2.09951e-05,3.27095e-06,0.00015218,7.95124e-05,-0.00193313,0.000187237,0.0466911,8.88178e-13,2.22045e-13,6.66134e-13,6.66134e-13,0,4.44089e-13,0,-2.22045e-12,-8.88178e-13,-1.11022e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-2.22045e-13,-2.9606e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.96059e-13,2.96059e-13,0,5.92119e-13,0,4.44089e-13,0,5.92119e-13,2.9606e-13,1.4803e-13,2.36848e-12,0,-4.73695e-12,0,0,-2.36848e-12,-2.36848e-12,
0.00228433,5.32317e-06,0.000385167,-6.03236e-05,0.000131642,-0.00126309,-5.01187e-05,-4.27114e-05,0.000106281,-4.45837e-05,-0.000182734,0.000693657,3.51197e-05,-0.00147744,0.000386967,1.19461e-06,0.00299707,0.000174357,0.000713076,-0.0017369,0.000138887,-6.01558e-05,2.1998e-05,0.0001671,0.0017331,-0.00110564,-0.00212083,-0.000223657,0.000100162,-3.75378e-06,0.00070875,-0.00124545,0.0340312,0.00129657,-0.00189614,-0.00127718,3.24978e-05,-0.00175027,-0.0021847,0.00150505,0.0286235,-0.000258454,2.09325e-05,3.2701e-06,0.000152184,7.95526e-05,-0.00193334,0.000187213,0.0466911,-1.11022e-12,-1.55431e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-6.66134e-13,2.22045e-13,4.44089e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,5.92119e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,2.9606e-13,-2.36848e-12,2.36848e-12,-4.73695e-12,0,2.36848e-12,2.36848e-12,0,
0.0022843,5.32987e-06,0.000385217,-6.04679e-05,0.000131737,-0.00126336,-5.02553e-05,-4.28277e-05,0.000106283,-4.47577e-05,-0.000182813,0.000693459,3.57454e-05,-0.00147713,0.000387026,1.1965e-06,0.00299668,0.000174354,0.000712858,-0.00173753,0.000138873,-6.03102e-05,2.20022e-05,0.000167064,0.00173304,-0.00110604,-0.00212001,-0.0002236,0.000100222,-3.74311e-06,0.000708523,-0.00124585,0.0340313,0.00129642,-0.00189651,-0.00127751,3.24843e-05,-0.00175096,-0.00218401,0.00150476,0.0286232,-0.000258204,2.08698e-05,3.26924e-06,0.000152188,7.95929e-05,-0.00193356,0.000187188,0.0466912,-2.44249e-12,-2.22045e-12,-1.11022e-12,-2.44249e-12,-1.11022e-12,-1.33227e-12,-1.33227e-12,4.44089e-13,-6.66134e-13,-4.44089e-13,-1.77636e-12,-1.55431e-12,-6.66134e-13,-6.66134e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,5.92119e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,9.4739e-12,1.42109e-11,1.42109e-11,1.42109e-11,1.89478e-11,1.42109e-11,1.42109e-11,
0.00228427,5.33657e-06,0.000385267,-6.06124e-05,0.000131831,-0.00126363,-5.0392e-05,-4.2944e-05,0.000106285,-4.49317e-05,-0.000182893,0.00069326,3.63705e-05,-0.00147681,0.000387086,1.1984e-06,0.00299628,0.000174352,0.00071264,-0.00173817,0.000138859,-6.04647e-05,2.20063e-05,0.000167028,0.00173298,-0.00110644,-0.00211919,-0.000223542,0.000100282,-3.73242e-06,0.000708297,-0.00124625,0.0340313,0.00129628,-0.00189688,-0.00127785,3.24708e-05,-0.00175165,-0.00218332,0.00150448,0.0286229,-0.000257955,2.08071e-05,3.26837e-06,0.000152192,7.96334e-05,-0.00193378,0.000187163,0.0466912,4.44089e-13,-2.22045e-13,2.22045e-13,5.16988e-20,4.44089e-13,6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.33227e-12,-1.11022e-12,-2.44249e-12,8.88178e-13,-1.77636e-12,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,-1.18424e-12,-1.03621e-12,-2.9606e-13,-8.27181e-19,1.48029e-13,5.92118e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,2.36848e-12,2.36848e-12,0,2.36848e-12,0,0,4.73695e-12,
0.00228425,5.34328e-06,0.000385317,-6.07571e-05,0.000131926,-0.0012639,-5.05287e-05,-4.30604e-05,0.000106288,-4.51056e-05,-0.000182972,0.000693061,3.69952e-05,-0.00147649,0.000387145,1.20031e-06,0.00299589,0.00017435,0.000712422,-0.0017388,0.000138845,-6.06195e-05,2.20104e-05,0.000166992,0.00173291,-0.00110684,-0.00211837,-0.000223484,0.000100342,-3.72171e-06,0.000708072,-0.00124665,0.0340314,0.00129613,-0.00189726,-0.00127818,3.24573e-05,-0.00175233,-0.00218263,0.0015042,0.0286226,-0.000257705,2.07443e-05,3.2675e-06,0.000152196,7.96741e-05,-0.001934,0.000187138,0.0466913,-7.91638e-20,2.7465e-20,-2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-12,-1.11022e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.32478e-19,-6.66134e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,0,2.36848e-12,0,0,2.36848e-12,
0.00228422,5.35001e-06,0.000385367,-6.0902e-05,0.000132021,-0.00126417,-5.06655e-05,-4.31769e-05,0.00010629,-4.52795e-05,-0.000183051,0.00069286,3.76194e-05,-0.00147616,0.000387205,1.20221e-06,0.00299549,0.000174347,0.000712205,-0.00173943,0.00013883,-6.07745e-05,2.20146e-05,0.000166955,0.00173285,-0.00110725,-0.00211755,-0.000223426,0.000100402,-3.71097e-06,0.000707846,-0.00124705,0.0340315,0.00129598,-0.00189763,-0.00127851,3.24438e-05,-0.00175302,-0.00218194,0.00150392,0.0286223,-0.000257456,2.06814e-05,3.26663e-06,0.0001522,7.9715e-05,-0.00193421,0.000187113,0.0466913,-2.66454e-12,-2.88658e-12,-2.44249e-12,-1.77636e-12,-2.44249e-12,-1.9984e-12,-1.9984e-12,6.66134e-13,2.22045e-13,-7.91638e-20,-1.33227e-12,6.66134e-13,-1.11022e-12,-2.22045e-13,-8.27181e-19,1.48029e-13,1.48029e-13,-2.9606e-13,1.48029e-13,-1.48031e-13,1.48029e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,0,-7.40149e-13,-4.44089e-13,-4.44089e-13,-1.18424e-11,-9.4739e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,
0.0022842,5.35674e-06,0.000385418,-6.10471e-05,0.000132116,-0.00126444,-5.08024e-05,-4.32934e-05,0.000106293,-4.54533e-05,-0.00018313,0.000692659,3.82431e-05,-0.00147584,0.000387264,1.20412e-06,0.0029951,0.000174345,0.000711989,-0.00174007,0.000138816,-6.09297e-05,2.20187e-05,0.000166919,0.00173279,-0.00110765,-0.00211673,-0.000223367,0.000100462,-3.70021e-06,0.000707622,-0.00124746,0.0340315,0.00129584,-0.00189801,-0.00127885,3.24304e-05,-0.00175371,-0.00218125,0.00150363,0.028622,-0.000257206,2.06185e-05,3.26575e-06,0.000152204,7.9756e-05,-0.00193443,0.000187087,0.0466914,1.77636e-12,8.88178e-13,1.11022e-12,1.11022e-12,6.66134e-13,2.22045e-13,8.88178e-13,6.66134e-13,4.44089e-13,-1.05013e-19,-8.88178e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-2.9606e-13,-2.9606e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-7.40149e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-7.10543e-12,-7.10543e-12,-7.10543e-12,0,-4.73695e-12,-4.73695e-12,-7.10543e-12,
0.00228417,5.36349e-06,0.000385468,-6.11925e-05,0.000132211,-0.0012647,-5.09394e-05,-4.341e-05,0.000106295,-4.56271e-05,-0.000183209,0.000692457,3.88663e-05,-0.00147551,0.000387324,1.20604e-06,0.0029947,0.000174342,0.000711773,-0.0017407,0.000138802,-6.10851e-05,2.20229e-05,0.000166883,0.00173273,-0.00110806,-0.00211591,-0.000223307,0.000100522,-3.68942e-06,0.000707398,-0.00124786,0.0340316,0.0012957,-0.00189839,-0.00127918,3.2417e-05,-0.0017544,-0.00218056,0.00150335,0.0286217,-0.000256956,2.05555e-05,3.26486e-06,0.000152208,7.97972e-05,-0.00193465,0.000187062,0.0466914,4.44089e-13,0,0,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-8.88178e-13,1.11022e-12,-5.16988e-20,2.22044e-13,1.11022e-12,0,0,2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-4.44088e-13,0,-2.9606e-13,5.92119e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,-4.73695e-12,0,4.73695e-12,-4.73695e-12,0,0,-4.73695e-12,
0.00228414,5.37025e-06,0.000385518,-6.13381e-05,0.000132307,-0.00126497,-5.10764e-05,-4.35266e-05,0.000106298,-4.58009e-05,-0.000183288,0.000692255,3.9489e-05,-0.00147518,0.000387383,1.20795e-06,0.0029943,0.000174339,0.000711557,-0.00174133,0.000138787,-6.12408e-05,2.2027e-05,0.000166846,0.00173267,-0.00110847,-0.00211509,-0.000223247,0.000100582,-3.67861e-06,0.000707174,-0.00124827,0.0340317,0.00129556,-0.00189876,-0.00127951,3.24036e-05,-0.00175508,-0.00217987,0.00150308,0.0286214,-0.000256706,2.04925e-05,3.26396e-06,0.000152211,7.98386e-05,-0.00193487,0.000187036,0.0466915,8.88178e-13,1.55431e-12,8.88179e-13,2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,1.55431e-12,-2.22045e-13,8.88178e-13,1.11022e-12,2.66454e-12,1.05013e-19,0,-4.44089e-13,0,-1.4803e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,0,0,-4.73695e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,0,9.4739e-12,0,
0.00228412,5.37702e-06,0.000385569,-6.14839e-05,0.000132402,-0.00126524,-5.12135e-05,-4.36433e-05,0.0001063,-4.59746e-05,-0.000183367,0.000692051,4.01112e-05,-0.00147485,0.000387443,1.20987e-06,0.0029939,0.000174336,0.000711342,-0.00174197,0.000138773,-6.13967e-05,2.20312e-05,0.00016681,0.00173261,-0.00110888,-0.00211427,-0.000223186,0.000100643,-3.66778e-06,0.000706951,-0.00124868,0.0340317,0.00129542,-0.00189914,-0.00127984,3.23902e-05,-0.00175577,-0.00217918,0.0015028,0.0286211,-0.000256456,2.04294e-05,3.26306e-06,0.000152215,7.98801e-05,-0.00193509,0.00018701,0.0466915,4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,0,-1.9984e-12,-1.77636e-12,1.11022e-12,8.88178e-13,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,1.9984e-12,2.9606e-13,5.92119e-13,2.9606e-13,2.9606e-13,0,1.03621e-12,0,-1.4803e-13,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00228409,5.38379e-06,0.000385619,-6.16299e-05,0.000132498,-0.00126551,-5.13507e-05,-4.37601e-05,0.000106302,-4.61483e-05,-0.000183445,0.000691847,4.07329e-05,-0.00147452,0.000387503,1.21178e-06,0.0029935,0.000174334,0.000711128,-0.0017426,0.000138758,-6.15528e-05,2.20353e-05,0.000166773,0.00173254,-0.00110929,-0.00211345,-0.000223125,0.000100703,-3.65692e-06,0.000706728,-0.00124908,0.0340318,0.00129528,-0.00189952,-0.00128018,3.23769e-05,-0.00175646,-0.00217849,0.00150252,0.0286208,-0.000256207,2.03662e-05,3.26216e-06,0.000152219,7.99218e-05,-0.00193531,0.000186985,0.0466916,1.55431e-12,1.77636e-12,2.22045e-12,6.66134e-13,1.77636e-12,1.33227e-12,1.33227e-12,-1.11022e-12,-1.33227e-12,-1.55431e-12,-6.66134e-13,-1.77636e-12,-1.33227e-12,2.22045e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,0,-4.44088e-13,0,0,0,-4.73695e-12,0,0,0,
0.00228406,5.39058e-06,0.00038567,-6.17761e-05,0.000132593,-0.00126578,-5.14879e-05,-4.38769e-05,0.000106305,-4.6322e-05,-0.000183524,0.000691642,4.13541e-05,-0.00147419,0.000387563,1.21371e-06,0.0029931,0.000174331,0.000710914,-0.00174323,0.000138744,-6.17091e-05,2.20394e-05,0.000166737,0.00173248,-0.0011097,-0.00211263,-0.000223063,0.000100763,-3.64605e-06,0.000706505,-0.0012495,0.0340319,0.00129514,-0.0018999,-0.00128051,3.23635e-05,-0.00175714,-0.0021778,0.00150224,0.0286205,-0.000255957,2.03031e-05,3.26125e-06,0.000152222,7.99637e-05,-0.00193553,0.000186958,0.0466916,6.66134e-13,4.44089e-13,2.22045e-13,8.88178e-13,1.9984e-12,5.16988e-20,6.66134e-13,1.11022e-12,-5.33144e-20,2.22044e-13,-5.33144e-20,6.66134e-13,-4.44089e-13,6.66134e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.48031e-13,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,4.73695e-12,0,0,0,0,0,0,
0.00228403,5.39739e-06,0.00038572,-6.19226e-05,0.000132689,-0.00126604,-5.16252e-05,-4.39938e-05,0.000106307,-4.64957e-05,-0.000183602,0.000691437,4.19749e-05,-0.00147385,0.000387623,1.21564e-06,0.0029927,0.000174328,0.000710701,-0.00174386,0.000138729,-6.18656e-05,2.20436e-05,0.0001667,0.00173242,-0.00111012,-0.00211181,-0.000223001,0.000100824,-3.63514e-06,0.000706284,-0.00124991,0.034032,0.001295,-0.00190028,-0.00128084,3.23502e-05,-0.00175783,-0.00217711,0.00150197,0.0286202,-0.000255707,2.02398e-05,3.26033e-06,0.000152226,8.00058e-05,-0.00193575,0.000186932,0.0466917,6.66134e-13,1.11022e-12,6.66134e-13,1.9984e-12,6.66134e-13,2.22045e-13,2.22045e-13,-1.11022e-12,-4.44089e-13,-1.33227e-12,-1.11022e-12,5.33144e-20,0,-1.55431e-12,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,7.40149e-13,2.36848e-12,2.36848e-12,7.10543e-12,7.10543e-12,0,4.73695e-12,2.36848e-12,
0.00228401,5.4042e-06,0.000385771,-6.20693e-05,0.000132784,-0.00126631,-5.17626e-05,-4.41107e-05,0.00010631,-4.66692e-05,-0.00018368,0.00069123,4.25951e-05,-0.00147352,0.000387683,1.21756e-06,0.0029923,0.000174324,0.000710488,-0.00174449,0.000138714,-6.20224e-05,2.20477e-05,0.000166663,0.00173236,-0.00111053,-0.002111,-0.000222938,0.000100884,-3.62421e-06,0.000706062,-0.00125032,0.034032,0.00129486,-0.00190066,-0.00128117,3.23369e-05,-0.00175851,-0.00217642,0.00150169,0.0286199,-0.000255457,2.01765e-05,3.25941e-06,0.00015223,8.0048e-05,-0.00193598,0.000186906,0.0466917,5.33144e-20,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,5.33144e-20,-4.44089e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-8.88179e-13,-1.11022e-12,-1.9984e-12,-1.33227e-12,0,1.4803e-13,1.4803e-13,0,4.44089e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,-4.73695e-12,-2.36848e-12,0,-7.10543e-12,-2.36848e-12,-4.73695e-12,0,
0.00228398,5.41102e-06,0.000385822,-6.22162e-05,0.00013288,-0.00126657,-5.19e-05,-4.42278e-05,0.000106312,-4.68428e-05,-0.000183758,0.000691023,4.32149e-05,-0.00147318,0.000387743,1.2195e-06,0.0029919,0.000174321,0.000710276,-0.00174513,0.000138699,-6.21794e-05,2.20519e-05,0.000166626,0.0017323,-0.00111095,-0.00211018,-0.000222874,0.000100945,-3.61326e-06,0.000705842,-0.00125073,0.0340321,0.00129473,-0.00190104,-0.0012815,3.23237e-05,-0.0017592,-0.00217573,0.00150142,0.0286196,-0.000255207,2.01132e-05,3.25848e-06,0.000152233,8.00904e-05,-0.0019362,0.00018688,0.0466918,-2.22045e-13,0,0,2.22045e-13,0,0,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,5.33144e-20,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,-7.40149e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,-5.92119e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,4.73695e-12,
