-0.0365316,0.681749,0.063309,-1.83805,-0.112132,0.960598,-1.51004,0.644445,0.124316,0.0274738,0.00704422,0.0187208,0.00702129,-0.0186785,-0.00367671,0.0757043,-8.75557e-05,0.0289658,
-0.0364215,0.681779,0.0633846,-1.83801,-0.112231,0.960581,-1.50978,0.644445,0.124432,0.0275221,0.00750303,0.0189127,0.00825946,-0.0247996,-0.00434131,0.0642026,-0.000640072,0.0287117,
-0.0363115,0.681809,0.0634593,-1.83798,-0.112342,0.96056,-1.50954,0.644443,0.124547,0.0275032,0.0073307,0.0186698,0.0084475,-0.0278048,-0.00509991,0.0598611,-0.000841513,0.0289814,
-0.0362015,0.681837,0.0635349,-1.83795,-0.112431,0.960543,-1.50926,0.644439,0.124662,0.0275084,0.00709968,0.0188903,0.00748046,-0.0220376,-0.00429738,0.0715766,-0.000288547,0.0288257,
-0.0360913,0.681866,0.0636097,-1.83792,-0.112535,0.960525,-1.50901,0.644438,0.124778,0.0275282,0.007331,0.0187109,0.00835491,-0.0261038,-0.00465859,0.0629246,-0.000677812,0.0289339,
-0.0359814,0.681895,0.063685,-1.83789,-0.112618,0.96051,-1.50871,0.644435,0.124893,0.0274962,0.00713802,0.0188319,0.00761017,-0.0208496,-0.00368405,0.0728478,-0.000211116,0.0288669,
-0.0358711,0.681925,0.0637607,-1.83785,-0.112722,0.960492,-1.50846,0.644434,0.125009,0.0275746,0.00746496,0.0189166,0.00859197,-0.0259746,-0.00454963,0.062838,-0.000699385,0.0287114,
-0.0357609,0.681954,0.0638354,-1.83782,-0.112836,0.96047,-1.50823,0.644432,0.125124,0.0275418,0.00726777,0.018666,0.00869023,-0.02836,-0.00541277,0.0593528,-0.000860355,0.0290265,
-0.0356507,0.681982,0.063911,-1.83779,-0.112925,0.960452,-1.50794,0.644428,0.12524,0.0275491,0.00706679,0.0189113,0.00769827,-0.0223429,-0.00463787,0.0714401,-0.000287761,0.028861,
-0.0355408,0.68201,0.0639857,-1.83776,-0.112997,0.96044,-1.50763,0.644427,0.125355,0.0274747,0.00709465,0.0186846,0.00767062,-0.0178882,-0.00288182,0.0763893,-2.29093e-05,0.0290387,
-0.0354307,0.682041,0.0640614,-1.83772,-0.113094,0.960425,-1.50738,0.644427,0.125472,0.0275223,0.0075423,0.0189163,0.00889041,-0.0244554,-0.00385775,0.0645196,-0.000614336,0.0287563,
-0.0353204,0.68207,0.0641368,-1.83768,-0.113208,0.960404,-1.50714,0.644425,0.125587,0.0275778,0.00743066,0.0188388,0.00912327,-0.0284797,-0.00517218,0.0587873,-0.000915219,0.0288416,
-0.0352104,0.682099,0.0642111,-1.83765,-0.113327,0.960379,-1.50691,0.644421,0.125702,0.0275079,0.00712216,0.0185746,0.00893888,-0.029661,-0.0062387,0.0577251,-0.00095799,0.029263,
-0.0351002,0.682127,0.0642866,-1.83762,-0.11342,0.960357,-1.50663,0.644417,0.125819,0.0275316,0.00697217,0.0188958,0.00786684,-0.023132,-0.00546197,0.0708243,-0.000327309,0.0290453,
-0.0349903,0.682155,0.0643614,-1.83759,-0.113493,0.960343,-1.50632,0.644416,0.125935,0.0274824,0.00705723,0.0186894,0.00781864,-0.0182674,-0.00356092,0.0762047,-3.20291e-05,0.0291954,
-0.0348802,0.682185,0.0644371,-1.83755,-0.11359,0.960325,-1.50606,0.644416,0.126052,0.027519,0.00753442,0.0189282,0.00903355,-0.0242231,-0.00441346,0.0645329,-0.000603869,0.0289533,
-0.0347699,0.682215,0.0645125,-1.83751,-0.113702,0.960303,-1.50583,0.644413,0.126168,0.0275782,0.00745147,0.0188533,0.00928525,-0.0281969,-0.00565512,0.058911,-0.000892352,0.0290419,
-0.0346593,0.682244,0.0645887,-1.83748,-0.113792,0.960283,-1.50554,0.64441,0.126284,0.0276594,0.00721098,0.0190367,0.00818228,-0.0223828,-0.00491906,0.0712571,-0.000311931,0.0288509,
-0.0345485,0.682274,0.064664,-1.83744,-0.113896,0.960262,-1.50529,0.644408,0.126399,0.0276863,0.00744391,0.0188402,0.00899529,-0.0260514,-0.00529228,0.0628719,-0.000686333,0.0289907,
-0.0344379,0.682303,0.0647398,-1.83741,-0.11398,0.960244,-1.505,0.644406,0.126515,0.0276655,0.00727795,0.018948,0.00823684,-0.0209036,-0.00431423,0.0729256,-0.000211773,0.0289217,
-0.034327,0.682333,0.064816,-1.83737,-0.114083,0.960224,-1.50475,0.644405,0.126631,0.0277283,0.0076199,0.0190387,0.00920026,-0.0257123,-0.00518659,0.0629638,-0.000695524,0.0288018,
-0.0342162,0.682363,0.0648911,-1.83734,-0.114195,0.960199,-1.50451,0.644402,0.126746,0.0276994,0.00744084,0.0187841,0.00929928,-0.0282132,-0.00606898,0.0594942,-0.000853449,0.0291176,
-0.0341053,0.682392,0.0649672,-1.8373,-0.114285,0.960178,-1.50422,0.644399,0.126863,0.0277123,0.00726079,0.0190149,0.00830378,-0.0223343,-0.00526066,0.0716033,-0.000278712,0.028953,
-0.0339948,0.682421,0.0650423,-1.83727,-0.114356,0.960165,-1.50392,0.644397,0.126978,0.0276375,0.00730755,0.0187841,0.00827171,-0.0179156,-0.00345303,0.0765512,-1.50239e-05,0.0291323,
-0.0338841,0.682452,0.0651184,-1.83723,-0.114453,0.960147,-1.50366,0.644397,0.127095,0.0276648,0.00776063,0.0190292,0.00947782,-0.0241306,-0.00445736,0.0646887,-0.000605798,0.0288866,
-0.0337732,0.682483,0.0651942,-1.83719,-0.114566,0.960124,-1.50342,0.644395,0.127211,0.0277212,0.00765666,0.0189498,0.00971222,-0.0282219,-0.00581016,0.0589698,-0.000904966,0.0289782,
-0.0336626,0.682512,0.0652689,-1.83716,-0.114684,0.960096,-1.50319,0.644391,0.127326,0.0276613,0.00735825,0.0186789,0.00953046,-0.0296077,-0.00687173,0.0578755,-0.000948247,0.0293869,
-0.0335518,0.682541,0.0653449,-1.83712,-0.114777,0.960072,-1.50291,0.644388,0.127444,0.0276892,0.00722003,0.0189891,0.00845278,-0.0231663,-0.00605874,0.0709854,-0.000316796,0.0291683,
-0.0334413,0.68257,0.06542,-1.83709,-0.11485,0.960055,-1.5026,0.644386,0.127561,0.0276394,0.00731459,0.0187771,0.0084003,-0.0183353,-0.00413497,0.0763632,-2.14638e-05,0.0293186,
-0.0333306,0.682602,0.0654961,-1.83705,-0.114947,0.960035,-1.50234,0.644386,0.127678,0.0276741,0.00779763,0.0190132,0.00961507,-0.0242976,-0.00499753,0.0646755,-0.000594694,0.029075,
-0.0332196,0.682632,0.0655718,-1.83701,-0.11506,0.96001,-1.50211,0.644384,0.127794,0.0277309,0.00771815,0.0189376,0.00986305,-0.0282673,-0.00624502,0.0590518,-0.000883336,0.0291621,
-0.0331084,0.682662,0.0656483,-1.83697,-0.11515,0.959988,-1.50182,0.64438,0.127911,0.0278108,0.00748593,0.0191181,0.00875565,-0.0224641,-0.00548247,0.0714125,-0.000302417,0.0289721,
-0.0329973,0.682694,0.0657236,-1.83694,-0.115222,0.959966,-1.50151,0.644379,0.128027,0.0277744,0.00781881,0.0188369,0.00859393,-0.0180127,-0.00555847,0.0766973,-0.000101242,0.029258,
-0.0328862,0.682727,0.0657999,-1.8369,-0.115319,0.959943,-1.50126,0.644379,0.128144,0.0277849,0.00822679,0.0190733,0.00965701,-0.0241932,-0.00580099,0.0647145,-0.00066774,0.0290159,
-0.0327748,0.682759,0.0658759,-1.83686,-0.115432,0.959916,-1.50102,0.644376,0.12826,0.0278302,0.00810279,0.0189957,0.00987115,-0.0283261,-0.00678448,0.0589564,-0.000949415,0.0291046,
-0.0326636,0.68279,0.0659513,-1.83682,-0.115555,0.959884,-1.50079,0.644372,0.128376,0.0278129,0.00785089,0.0188447,0.00981109,-0.0307417,-0.00790429,0.0562794,-0.00106877,0.0293796,
-0.032552,0.682821,0.0660279,-1.83679,-0.115651,0.959856,-1.50051,0.644368,0.128494,0.0278898,0.00766943,0.0191541,0.00861473,-0.023963,-0.00700424,0.0703323,-0.000382317,0.0291191,
-0.0324406,0.682852,0.0661036,-1.83675,-0.115727,0.959836,-1.50021,0.644366,0.12861,0.0278574,0.00775033,0.0189275,0.0085378,-0.0188452,-0.00493001,0.0761185,-5.50624e-05,0.0292609,
-0.0323291,0.682885,0.0661801,-1.83672,-0.115825,0.959814,-1.49995,0.644366,0.128727,0.0278835,0.00821517,0.0191341,0.0097683,-0.0246105,-0.00564381,0.0645997,-0.000608854,0.0290405,
-0.0322176,0.682917,0.0662557,-1.83668,-0.115936,0.959788,-1.49971,0.644364,0.128843,0.0278691,0.00805033,0.018896,0.00995988,-0.0277503,-0.00645242,0.0602248,-0.000810338,0.0293009,
-0.0321061,0.682948,0.0663321,-1.83664,-0.116025,0.959766,-1.49942,0.644361,0.128961,0.0278835,0.00783756,0.0190976,0.00898699,-0.0221615,-0.00557689,0.0719823,-0.000254826,0.0291442,
-0.0319948,0.682981,0.0664074,-1.8366,-0.116096,0.959743,-1.49911,0.644359,0.129077,0.0278238,0.00816573,0.0188292,0.00887849,-0.0178768,-0.00563693,0.0769997,-6.91498e-05,0.029443,
-0.0318834,0.683015,0.0664838,-1.83656,-0.116193,0.95972,-1.49885,0.644359,0.129195,0.0278322,0.00855949,0.0190812,0.00996254,-0.0241666,-0.00589021,0.0648978,-0.000643048,0.0291843,
-0.0317719,0.683049,0.0665598,-1.83652,-0.116306,0.959692,-1.49862,0.644357,0.129312,0.0278816,0.00841741,0.0190105,0.0101839,-0.0283438,-0.00688009,0.0590839,-0.00092826,0.0292592,
-0.0316604,0.683082,0.0666353,-1.83648,-0.116429,0.95966,-1.49839,0.644353,0.129429,0.027869,0.00814852,0.0188642,0.0101279,-0.0307788,-0.0080051,0.0563805,-0.00104915,0.0295225,
-0.0315486,0.683113,0.066712,-1.83645,-0.116526,0.959632,-1.49811,0.644349,0.129547,0.0279495,0.00795542,0.0191732,0.00893578,-0.0240225,-0.00707735,0.0704207,-0.000363651,0.0292566,
-0.031437,0.683146,0.0667877,-1.83641,-0.116601,0.959612,-1.49781,0.644347,0.129664,0.0279194,0.00802551,0.018948,0.00886427,-0.0189212,-0.00498795,0.0761902,-3.72769e-05,0.0293927,
-0.0313252,0.683179,0.0668644,-1.83637,-0.1167,0.959589,-1.49755,0.644347,0.129781,0.0279475,0.0084794,0.0191567,0.0101012,-0.0246885,-0.00572006,0.0646602,-0.000592156,0.0291655,
-0.0312134,0.683213,0.0669401,-1.83633,-0.116811,0.959563,-1.49731,0.644345,0.129898,0.0279355,0.00830455,0.018924,0.010296,-0.0278307,-0.00654112,0.0602704,-0.000794133,0.0294171,
-0.0311016,0.683245,0.0670166,-1.83629,-0.1169,0.95954,-1.49702,0.644342,0.130016,0.0279527,0.00808599,0.0191262,0.0093244,-0.0222442,-0.00564292,0.0720419,-0.000237957,0.0292555,
-0.03099,0.683279,0.067092,-1.83626,-0.116972,0.959517,-1.49671,0.644341,0.130133,0.0278954,0.00841336,0.0188592,0.00921829,-0.0179588,-0.00571296,0.0770588,-5.36915e-05,0.0295527,
-0.0308784,0.683314,0.0671685,-1.83621,-0.117069,0.959493,-1.49645,0.64434,0.130251,0.0279049,0.00879975,0.0191112,0.0103061,-0.0242446,-0.00597622,0.0649511,-0.000627837,0.0292895,
-0.0307666,0.683348,0.0672446,-1.83617,-0.117183,0.959466,-1.49621,0.644338,0.130368,0.0279547,0.00865022,0.0190425,0.010529,-0.0284106,-0.00697351,0.0591422,-0.000912303,0.0293597,
-0.0306548,0.683382,0.0673202,-1.83613,-0.117306,0.959433,-1.49599,0.644334,0.130486,0.0279429,0.00837492,0.0188986,0.0104744,-0.0308348,-0.00810381,0.0564454,-0.00103213,0.029618,
-0.0305427,0.683415,0.067397,-1.83609,-0.117402,0.959405,-1.49571,0.64433,0.130604,0.0280248,0.00818052,0.0192068,0.00928434,-0.0240865,-0.00714859,0.0704922,-0.000346087,0.0293498,
-0.0304307,0.683448,0.067473,-1.83606,-0.117478,0.959384,-1.4954,0.644329,0.130722,0.0279953,0.00824828,0.0189819,0.00921644,-0.0189929,-0.00504439,0.0762537,-1.98292e-05,0.0294832,
-0.0303186,0.683482,0.0675497,-1.83601,-0.117577,0.959361,-1.49514,0.644329,0.130839,0.0280239,0.00869793,0.0191907,0.010458,-0.0247571,-0.00579712,0.0647169,-0.00057542,0.0292528,
-0.0302064,0.683517,0.0676262,-1.83597,-0.117692,0.959333,-1.4949,0.644326,0.130956,0.0280655,0.00858763,0.0191076,0.0107327,-0.0286024,-0.00695219,0.0591998,-0.000849762,0.0293469,
-0.0300938,0.68355,0.0677033,-1.83593,-0.117783,0.959309,-1.49462,0.644323,0.131074,0.0281358,0.00834162,0.0192848,0.00964943,-0.0227617,-0.00603128,0.0716477,-0.00025861,0.029158,
-0.0299815,0.683585,0.0677793,-1.8359,-0.117856,0.959285,-1.49431,0.644322,0.13119,0.028093,0.00867018,0.0189993,0.00951089,-0.0182797,-0.00605713,0.0769552,-5.5823e-05,0.0294526,
-0.0298691,0.683621,0.0678562,-1.83585,-0.117954,0.95926,-1.49405,0.644322,0.131308,0.0280947,0.00905106,0.0192262,0.0105991,-0.0244315,-0.00626321,0.064965,-0.000619322,0.0292118,
-0.0297566,0.683657,0.0679328,-1.83581,-0.118068,0.959231,-1.49381,0.644319,0.131425,0.0281302,0.0088984,0.0191464,0.0108295,-0.0285237,-0.00721804,0.0592284,-0.000896302,0.0292995,
-0.0296443,0.683691,0.0680083,-1.83577,-0.118188,0.959199,-1.49358,0.644316,0.131542,0.0280609,0.00855689,0.0188875,0.0106785,-0.0299511,-0.00802169,0.0580556,-0.000923818,0.0296888,
-0.029532,0.683725,0.0680851,-1.83573,-0.118282,0.959171,-1.4933,0.644312,0.131661,0.0280872,0.00839531,0.0191877,0.00963022,-0.0235353,-0.00695776,0.0712534,-0.000277751,0.0294665,
-0.0294198,0.683758,0.068161,-1.83569,-0.118357,0.959152,-1.49299,0.644311,0.131779,0.0280322,0.00846162,0.0189679,0.0096126,-0.0187168,-0.00486195,0.0766386,2.69959e-05,0.0296143,
-0.0293076,0.683794,0.0682378,-1.83565,-0.118455,0.959129,-1.49273,0.644311,0.131897,0.0280589,0.00890784,0.019196,0.010867,-0.0246506,-0.0056932,0.064939,-0.000542144,0.0293683,
-0.0291952,0.683829,0.0683142,-1.8356,-0.118569,0.959101,-1.49249,0.644309,0.132015,0.0281065,0.00878881,0.01912,0.011138,-0.028569,-0.0069072,0.0593419,-0.000824237,0.029451,
-0.0290825,0.683863,0.0683914,-1.83556,-0.118661,0.959077,-1.49221,0.644305,0.132133,0.0281813,0.00853619,0.0192954,0.0100497,-0.0227752,-0.0059981,0.0717466,-0.000238057,0.0292609,
-0.0289696,0.683898,0.0684678,-1.83552,-0.118766,0.959052,-1.49195,0.644305,0.13225,0.0282046,0.00874417,0.0191082,0.0108911,-0.0264375,-0.006406,0.0632889,-0.000613952,0.0293811,
-0.0288569,0.683933,0.0685447,-1.83548,-0.118852,0.959031,-1.49166,0.644302,0.132367,0.0281821,0.00856594,0.0192074,0.0101406,-0.0212956,-0.00528655,0.0734026,-0.000135351,0.0293112,
-0.028744,0.683968,0.0686218,-1.83543,-0.118956,0.959006,-1.49141,0.644302,0.132485,0.0282388,0.00888207,0.0192905,0.0111281,-0.0260701,-0.0062069,0.0634164,-0.000619989,0.0291879,
-0.0286311,0.684003,0.068698,-1.83539,-0.11907,0.958977,-1.49117,0.644299,0.132601,0.0282055,0.00867805,0.0190472,0.0112394,-0.0285736,-0.00712165,0.0598834,-0.000778175,0.0294879,
-0.0285183,0.684037,0.0687751,-1.83535,-0.119161,0.958953,-1.49088,0.644296,0.132719,0.0282188,0.00849283,0.0192691,0.010245,-0.0227014,-0.00618307,0.0720892,-0.000198472,0.0293242,
-0.0284057,0.684071,0.0688512,-1.83531,-0.119234,0.958935,-1.49057,0.644295,0.132837,0.0281405,0.00853091,0.019031,0.0102257,-0.0182935,-0.00429842,0.077036,6.64386e-05,0.0295049,
-0.0282931,0.684107,0.0689283,-1.83526,-0.119332,0.958914,-1.49031,0.644295,0.132955,0.0281615,0.00896542,0.0192686,0.0114552,-0.0244797,-0.00538584,0.0651395,-0.000527804,0.0292589,
-0.0281802,0.684142,0.0690051,-1.83521,-0.119446,0.958887,-1.49007,0.644293,0.133072,0.0282098,0.00883826,0.0191909,0.0116938,-0.0285139,-0.00678923,0.0594399,-0.000825152,0.0293478,
-0.0280676,0.684176,0.0690808,-1.83517,-0.119566,0.958855,-1.48984,0.64429,0.133189,0.0281485,0.00851922,0.0189369,0.0115198,-0.0299181,-0.00786409,0.0582536,-0.000868131,0.0297373,
-0.0279549,0.68421,0.0691578,-1.83513,-0.11966,0.958827,-1.48955,0.644287,0.133308,0.0281811,0.00838505,0.0192363,0.0104406,-0.0234937,-0.0069404,0.0714789,-0.000231944,0.0295208,
-0.0278424,0.684244,0.0692338,-1.83508,-0.119734,0.958808,-1.48924,0.644286,0.133426,0.0281296,0.00847875,0.0190164,0.0103976,-0.0186767,-0.00495036,0.0768574,6.37781e-05,0.0296747,
-0.0277297,0.684279,0.0693108,-1.83504,-0.119833,0.958784,-1.48898,0.644286,0.133545,0.0281591,0.00894987,0.0192455,0.0116323,-0.0246126,-0.00590695,0.0651331,-0.000513758,0.0294325,
-0.0276169,0.684315,0.0693875,-1.83499,-0.119947,0.958755,-1.48875,0.644284,0.133662,0.0282087,0.00885313,0.019172,0.0118812,-0.0285279,-0.00721451,0.059526,-0.000801372,0.0295183,
-0.0275038,0.684349,0.0694649,-1.83495,-0.120038,0.95873,-1.48846,0.644281,0.13378,0.0282862,0.00862658,0.019347,0.0107722,-0.0227458,-0.00634119,0.0719397,-0.000218897,0.0293342,
-0.0273905,0.684385,0.0695415,-1.8349,-0.120144,0.958702,-1.4882,0.64428,0.133898,0.0283124,0.008856,0.0191636,0.0115999,-0.0264184,-0.0068205,0.0634499,-0.000599669,0.0294547,
-0.0272773,0.68442,0.0696186,-1.83486,-0.120229,0.95868,-1.48791,0.644277,0.134016,0.0282926,0.00870024,0.019262,0.0108325,-0.0212851,-0.00572025,0.0735745,-0.000123275,0.0293897,
-0.0271639,0.684456,0.069696,-1.83481,-0.120333,0.958653,-1.48766,0.644277,0.134133,0.028351,0.00903392,0.0193454,0.0118097,-0.0260606,-0.00669256,0.0635688,-0.000611136,0.0292694,
-0.0270507,0.684491,0.0697724,-1.83476,-0.120447,0.958622,-1.48742,0.644274,0.13425,0.0283194,0.00884519,0.0191057,0.0119092,-0.028573,-0.00764721,0.060013,-0.000771641,0.0295701,
-0.0269373,0.684526,0.0698497,-1.83472,-0.120538,0.958595,-1.48713,0.644271,0.134369,0.0283353,0.00867855,0.0193268,0.0109017,-0.0227078,-0.00670835,0.0722407,-0.000192287,0.0294106,
-0.0268243,0.684561,0.069926,-1.83468,-0.120611,0.958576,-1.48682,0.644271,0.134486,0.0282584,0.00873266,0.0190876,0.0108734,-0.0183061,-0.00482945,0.077187,7.17427e-05,0.0295959,
-0.0267112,0.684597,0.0700033,-1.83463,-0.120709,0.958552,-1.48656,0.644271,0.134605,0.02828,0.00917918,0.0193252,0.0120983,-0.0244919,-0.00594944,0.0652702,-0.000524611,0.0293524,
-0.0265978,0.684634,0.0700803,-1.83458,-0.120823,0.958523,-1.48632,0.644269,0.134722,0.0283284,0.00906121,0.019249,0.0123288,-0.028521,-0.00737542,0.059565,-0.000822609,0.0294433,
-0.0264848,0.684669,0.0701563,-1.83453,-0.120943,0.958489,-1.48609,0.644265,0.13484,0.0282685,0.00875057,0.0189987,0.012148,-0.029934,-0.00846351,0.0583575,-0.00086616,0.0298323,
-0.0263716,0.684703,0.0702335,-1.83448,-0.121037,0.958459,-1.4858,0.644262,0.134959,0.0283035,0.00862964,0.0192971,0.0110607,-0.0235164,-0.00752433,0.0716102,-0.000229078,0.0296189,
-0.0262585,0.684738,0.0703098,-1.83444,-0.121112,0.958437,-1.48549,0.644261,0.135078,0.0282532,0.0087342,0.0190755,0.0110127,-0.0187041,-0.0055261,0.0769913,6.67953e-05,0.0297766,
-0.0261454,0.684775,0.070387,-1.83439,-0.121211,0.958411,-1.48523,0.644261,0.135197,0.0282827,0.00921235,0.0193044,0.0122462,-0.0246375,-0.00650072,0.0652484,-0.000512014,0.0295361,
-0.0260321,0.684811,0.070464,-1.83434,-0.121325,0.958379,-1.48499,0.644259,0.135315,0.0283321,0.00912028,0.0192322,0.0124903,-0.0285466,-0.00781909,0.059637,-0.000799625,0.0296234,
-0.0259184,0.684847,0.0705416,-1.8343,-0.121416,0.958352,-1.4847,0.644256,0.135433,0.0284103,0.00890321,0.0194069,0.0113758,-0.0227717,-0.00692359,0.0720675,-0.000216395,0.0294422,
-0.0258047,0.684884,0.0706185,-1.83425,-0.121522,0.958322,-1.48445,0.644255,0.135551,0.0284375,0.00913752,0.0192258,0.0122027,-0.0264471,-0.00741654,0.0635541,-0.000598141,0.0295613,
-0.025691,0.68492,0.0706958,-1.8342,-0.121607,0.958297,-1.48415,0.644253,0.135669,0.028419,0.00898937,0.0193233,0.0114302,-0.0213185,-0.00629477,0.073695,-0.000120953,0.0294989,
-0.0255771,0.684957,0.0707734,-1.83415,-0.121711,0.958268,-1.4839,0.644252,0.135787,0.0284775,0.00932626,0.0194062,0.0124071,-0.0260898,-0.00727783,0.0636746,-0.000609424,0.0293796,
-0.0254633,0.684993,0.0708501,-1.8341,-0.121826,0.958235,-1.48366,0.64425,0.135905,0.0284461,0.00913969,0.0191692,0.0125042,-0.0286062,-0.00823861,0.0601019,-0.000770063,0.0296793,
-0.0253495,0.685029,0.0709277,-1.83406,-0.121917,0.958206,-1.48337,0.644247,0.136024,0.0284634,0.00897983,0.0193895,0.0114923,-0.0227455,-0.00727472,0.0723545,-0.000189365,0.0295219,
-0.0252359,0.685066,0.0710043,-1.83401,-0.12199,0.958184,-1.48306,0.644246,0.136142,0.0283869,0.00903907,0.0191487,0.011462,-0.0183472,-0.0053802,0.077304,7.53365e-05,0.0297098,
-0.0251223,0.685103,0.0710818,-1.83396,-0.122088,0.958158,-1.4828,0.644246,0.13626,0.0284081,0.00948751,0.0193858,0.0126888,-0.0245285,-0.00651051,0.0653703,-0.000521806,0.0294672,
-0.0250085,0.685141,0.071159,-1.83391,-0.122202,0.958126,-1.48256,0.644244,0.136378,0.0284557,0.00936962,0.0193107,0.0129173,-0.0285497,-0.00794101,0.0596623,-0.000819389,0.0295586,
-0.0248949,0.685177,0.0712353,-1.83386,-0.122322,0.95809,-1.48233,0.644241,0.136497,0.0283961,0.00905945,0.0190632,0.0127351,-0.0299689,-0.00902941,0.0584376,-0.000862721,0.029946,
-0.0247812,0.685213,0.0713127,-1.83381,-0.122416,0.958058,-1.48204,0.644238,0.136616,0.0284327,0.00894433,0.0193605,0.0116446,-0.0235565,-0.00806254,0.0717187,-0.00022408,0.0297341,
-0.0246676,0.685249,0.0713893,-1.83376,-0.122491,0.958034,-1.48173,0.644237,0.136735,0.0283828,0.00905295,0.019137,0.0115958,-0.0187477,-0.00604624,0.0771039,7.25444e-05,0.0298941,
-0.024554,0.685287,0.0714667,-1.83371,-0.12259,0.958006,-1.48147,0.644237,0.136855,0.0284118,0.0095319,0.0193653,0.012832,-0.024676,-0.0070297,0.0653447,-0.000507,0.0296542,
-0.0244401,0.685325,0.0715439,-1.83366,-0.122704,0.957972,-1.48123,0.644235,0.136974,0.0284602,0.00943887,0.0192941,0.0130749,-0.0285768,-0.00835163,0.059731,-0.000794174,0.0297417,
-0.024326,0.685362,0.0716218,-1.83361,-0.122796,0.957943,-1.48094,0.644232,0.137092,0.0285388,0.00922632,0.0194683,0.0119581,-0.0228085,-0.00742818,0.0721793,-0.000209924,0.0295622,
-0.024212,0.6854,0.0716985,-1.83357,-0.122869,0.957912,-1.48063,0.644231,0.137211,0.0285034,0.00959906,0.0191842,0.0117935,-0.0183653,-0.00755268,0.0774494,-1.86713e-05,0.0298729,
-0.0240979,0.68544,0.0717762,-1.83351,-0.122967,0.957881,-1.48037,0.644231,0.13733,0.0285094,0.00999717,0.0194122,0.0128686,-0.0245384,-0.00787091,0.0653768,-0.000590428,0.0296314,
-0.0239837,0.68548,0.0718535,-1.83346,-0.123082,0.957845,-1.48013,0.644228,0.137449,0.0285471,0.00985586,0.0193402,0.0130758,-0.0286169,-0.00890777,0.0596203,-0.000869557,0.0297175,
-0.0238696,0.685518,0.0719303,-1.83341,-0.123206,0.957805,-1.4799,0.644225,0.137568,0.0285267,0.00958949,0.0191971,0.0130086,-0.0309775,-0.010063,0.0569664,-0.000983535,0.029986,
-0.0237552,0.685556,0.0720083,-1.83336,-0.123303,0.957769,-1.47962,0.644221,0.137688,0.0286065,0.00943057,0.0194955,0.0118088,-0.0242617,-0.00897192,0.0710994,-0.000292632,0.0297356,
-0.0236409,0.685594,0.0720853,-1.83332,-0.12338,0.957742,-1.47931,0.64422,0.137807,0.0285724,0.00952264,0.01926,0.0117402,-0.0191982,-0.00679313,0.0768494,3.4717e-05,0.0298863,
-0.0235265,0.685634,0.0721632,-1.83326,-0.123479,0.957711,-1.47905,0.64422,0.137926,0.0285944,0.00998068,0.0194636,0.0129938,-0.0249484,-0.00762552,0.0652401,-0.000525705,0.0296646,
-0.0234122,0.685673,0.0722402,-1.83321,-0.123592,0.957677,-1.47881,0.644218,0.138045,0.0285793,0.00980384,0.0192476,0.0131852,-0.0280996,-0.00851963,0.0607626,-0.000730046,0.0299062,
-0.0232978,0.685712,0.072318,-1.83316,-0.123682,0.957647,-1.47852,0.644215,0.138164,0.0286003,0.0096062,0.0194417,0.0121971,-0.0225305,-0.00749188,0.0726555,-0.000168645,0.0297541,
-0.0231836,0.685751,0.0723946,-1.83311,-0.123755,0.957617,-1.47821,0.644214,0.138283,0.0285451,0.00997211,0.0191703,0.0120841,-0.0182397,-0.0076019,0.0776818,8.85414e-06,0.0300743,
-0.0230694,0.685793,0.0724723,-1.83306,-0.123853,0.957585,-1.47795,0.644214,0.138404,0.02855,0.0103539,0.019413,0.0131804,-0.0245101,-0.00792773,0.0655024,-0.000569006,0.0298158,
-0.0229551,0.685834,0.0725497,-1.83301,-0.123967,0.957549,-1.47771,0.644212,0.138523,0.028592,0.0101929,0.019348,0.0133958,-0.028626,-0.0089681,0.0596977,-0.000850675,0.0298875,
-0.0228408,0.685873,0.0726265,-1.83295,-0.124091,0.957509,-1.47748,0.644209,0.138642,0.0285765,0.0099083,0.0192101,0.0133338,-0.0310017,-0.010126,0.0570223,-0.000965421,0.0301435,
-0.0227261,0.685912,0.0727046,-1.83291,-0.124189,0.957473,-1.47719,0.644205,0.138763,0.0286602,0.00973668,0.0195084,0.0121396,-0.0243084,-0.00900587,0.0711443,-0.000275034,0.0298866,
-0.0226116,0.685951,0.0727817,-1.83286,-0.124266,0.957446,-1.47689,0.644204,0.138883,0.0286288,0.00981688,0.0192748,0.0120775,-0.0192614,-0.00681092,0.0768783,5.17424e-05,0.0300303,
-0.022497,0.685992,0.0728596,-1.8328,-0.124366,0.957415,-1.47663,0.644204,0.139003,0.0286531,0.0102627,0.0194807,0.013338,-0.0250112,-0.00766104,0.0652599,-0.000509348,0.0298011,
-0.0223822,0.686033,0.0729372,-1.83275,-0.124481,0.95738,-1.47639,0.644202,0.139122,0.0286892,0.0101402,0.0194034,0.0136082,-0.0288065,-0.00887591,0.0597403,-0.000782203,0.0298938,
-0.0222672,0.686073,0.0730155,-1.8327,-0.124573,0.957348,-1.4761,0.644199,0.139241,0.0287602,0.00991085,0.0195756,0.012517,-0.0230053,-0.00781532,0.0722607,-0.000187839,0.0297135,
-0.0221523,0.686114,0.0730926,-1.83265,-0.124647,0.957317,-1.47579,0.644198,0.13936,0.0287196,0.0102731,0.0192884,0.0123758,-0.018535,-0.00787891,0.077553,6.91493e-06,0.0300288,
