0.00290718,4.50911e-05,-0.00086245,2.94022e-05,0.000933777,-0.000489964,8.24654e-05,4.4995e-05,0.00188727,-1.16469e-05,0.000367696,-0.00012857,0.00111856,3.26807e-05,-0.000862846,-1.16551e-05,0.00304536,7.12156e-05,0.00124385,-0.000325912,6.93262e-05,2.91937e-05,0.000367646,7.10275e-05,0.00195506,-0.0011699,-0.00278714,0.000112182,0.000936958,-0.000127999,0.00124592,-0.00117032,0.0346804,0.0017024,-0.00195831,-0.000489025,0.00111872,-0.000325339,-0.00278729,0.00170272,0.0302799,0.000197161,7.92861e-05,3.22658e-05,6.78897e-05,0.000112937,-0.00196345,0.000195963,0.046742,-2.22045e-13,-6.66134e-13,-8.88178e-13,0,-1.33227e-12,-1.77636e-12,0,-2.22045e-13,8.88178e-13,8.88178e-13,-4.44089e-13,4.44089e-13,1.11022e-12,2.44249e-12,-1.4803e-13,1.4803e-13,0,0,0,5.92119e-13,2.9606e-13,1.4803e-13,0,0,2.9606e-13,0,-4.44089e-13,-1.03621e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,5.55112e-13,0,2.22045e-13,0,0,1.11022e-13,-5.55112e-13,-2.22045e-13,0,3.33067e-13,0,0,0,-1.11022e-13,2.96059e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,0,0,0,0,0,-1.4803e-13,0,
0.00290635,4.51164e-05,-0.00086141,2.94357e-05,0.000932557,-0.0004907,8.25402e-05,4.50203e-05,0.00188733,-1.16459e-05,0.000367705,-0.000128609,0.00111822,3.27113e-05,-0.000861803,-1.16538e-05,0.00304498,7.13051e-05,0.00124356,-0.000326435,6.93911e-05,2.92268e-05,0.000367655,7.11172e-05,0.00195506,-0.00116996,-0.00278718,0.000112149,0.000935741,-0.000128038,0.00124563,-0.00117037,0.0346799,0.00170227,-0.00195807,-0.00048976,0.00111838,-0.000325862,-0.00278733,0.00170259,0.0302798,0.000197181,7.93582e-05,3.22956e-05,6.79531e-05,0.000112906,-0.00196322,0.000195981,0.046742,-6.66134e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-1.55431e-12,-1.11022e-12,-8.88178e-13,6.66134e-13,-8.88179e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,-1.33227e-12,-1.4803e-13,-4.44088e-13,-2.96059e-13,-1.4803e-13,-4.44088e-13,-4.44088e-13,-2.96059e-13,1.4803e-13,2.9606e-13,5.92119e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,4.73695e-12,0,0,0,0,2.22045e-13,1.11022e-13,0,2.22045e-13,0,0,0,1.11022e-13,-1.11022e-13,0,-4.44089e-13,0,1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,1.03621e-12,1.4803e-13,-1.4803e-13,8.88178e-13,7.40149e-13,5.92119e-13,2.96059e-13,
0.00290551,4.51417e-05,-0.000860367,2.94692e-05,0.000931335,-0.000491436,8.26149e-05,4.50456e-05,0.00188738,-1.16448e-05,0.000367714,-0.000128649,0.00111787,3.2742e-05,-0.000860758,-1.16525e-05,0.00304461,7.13947e-05,0.00124327,-0.000326959,6.94562e-05,2.926e-05,0.000367664,7.1207e-05,0.00195505,-0.00117001,-0.00278722,0.000112115,0.000934522,-0.000128077,0.00124534,-0.00117043,0.0346793,0.00170213,-0.00195783,-0.000490494,0.00111803,-0.000326386,-0.00278736,0.00170246,0.0302797,0.000197201,7.94302e-05,3.23253e-05,6.80165e-05,0.000112874,-0.00196299,0.000195998,0.046742,1.77636e-12,8.88178e-13,4.44089e-13,4.44089e-13,-6.66134e-13,4.44089e-13,1.05013e-19,8.88179e-13,1.55431e-12,8.88178e-13,8.88179e-13,1.55431e-12,1.33227e-12,1.11022e-12,-2.9606e-13,0,2.9606e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,-7.40149e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,0,0,4.73695e-12,0,4.73695e-12,0,-9.4739e-12,1.11022e-12,1.11022e-12,1.55431e-12,6.66134e-13,4.44089e-13,6.66134e-13,1.11022e-12,-4.44089e-13,-3.33067e-13,-1.33227e-12,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.4803e-13,1.4803e-13,1.33227e-12,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,5.92119e-13,0,-1.4803e-13,0,1.4803e-13,
0.00290468,4.5167e-05,-0.000859324,2.95027e-05,0.000930113,-0.000492172,8.26896e-05,4.50709e-05,0.00188743,-1.16436e-05,0.000367724,-0.000128689,0.00111753,3.27726e-05,-0.000859713,-1.16511e-05,0.00304423,7.14845e-05,0.00124297,-0.000327484,6.95213e-05,2.9293e-05,0.000367673,7.12969e-05,0.00195504,-0.00117006,-0.00278725,0.000112082,0.000933303,-0.000128115,0.00124505,-0.00117048,0.0346788,0.001702,-0.00195758,-0.00049123,0.00111769,-0.000326911,-0.0027874,0.00170232,0.0302795,0.000197221,7.95021e-05,3.23552e-05,6.80801e-05,0.000112842,-0.00196276,0.000196016,0.046742,2.22045e-13,-2.22045e-13,2.22045e-13,8.88179e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,2.22045e-13,6.66134e-13,-6.66134e-13,-1.9984e-12,-2.22045e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,4.44089e-13,1.03621e-12,-1.4803e-13,0,0,0,0,-9.4739e-12,4.73695e-12,0,-2.36848e-12,1.11022e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,1.11022e-13,-5.55112e-13,0,2.22045e-13,3.33067e-13,-5.55112e-13,2.22045e-13,2.22045e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.33227e-12,-1.4803e-13,0,-1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-8.88178e-13,0,1.4803e-13,
0.00290385,4.51922e-05,-0.000858279,2.95361e-05,0.00092889,-0.000492909,8.27643e-05,4.50962e-05,0.00188748,-1.16424e-05,0.000367733,-0.000128729,0.00111719,3.28034e-05,-0.000858666,-1.16497e-05,0.00304385,7.15743e-05,0.00124268,-0.00032801,6.95866e-05,2.93261e-05,0.000367682,7.13869e-05,0.00195503,-0.00117011,-0.00278729,0.000112048,0.000932083,-0.000128155,0.00124476,-0.00117053,0.0346782,0.00170187,-0.00195734,-0.000491965,0.00111735,-0.000327437,-0.00278743,0.00170219,0.0302794,0.000197242,7.95741e-05,3.2385e-05,6.81437e-05,0.00011281,-0.00196253,0.000196034,0.0467419,8.88178e-13,1.33227e-12,0,4.44089e-13,1.11022e-12,8.88178e-13,8.88178e-13,1.11022e-12,-1.11022e-12,0,4.44089e-13,-6.66134e-13,6.66134e-13,2.22045e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,2.9606e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,-4.73695e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,0,-5.55112e-13,0,-3.33067e-13,-6.66134e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,0,-4.44089e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.96059e-13,0,7.40149e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,
0.00290301,4.52175e-05,-0.000857233,2.95696e-05,0.000927666,-0.000493646,8.2839e-05,4.51215e-05,0.00188754,-1.16412e-05,0.000367742,-0.00012877,0.00111684,3.28341e-05,-0.000857617,-1.16482e-05,0.00304347,7.16642e-05,0.00124239,-0.000328537,6.96519e-05,2.93592e-05,0.000367692,7.1477e-05,0.00195502,-0.00117015,-0.00278732,0.000112014,0.000930862,-0.000128194,0.00124446,-0.00117058,0.0346777,0.00170173,-0.0019571,-0.000492701,0.001117,-0.000327964,-0.00278747,0.00170206,0.0302793,0.000197262,7.9646e-05,3.24149e-05,6.82075e-05,0.000112778,-0.00196229,0.000196052,0.0467419,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,-8.88178e-13,-1.55431e-12,8.88178e-13,-3.9968e-12,-6.66134e-13,-2.22045e-13,-1.33227e-12,-2.22045e-13,-3.33067e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,1.18424e-12,7.40149e-13,4.44089e-13,5.92119e-13,1.4803e-13,7.40149e-13,1.4803e-13,-1.42109e-11,-9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,6.66134e-13,0,-1.11022e-13,0,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,5.55112e-13,3.33067e-13,3.33067e-13,2.22045e-13,8.88178e-13,1.11022e-13,2.96059e-13,5.92119e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,-2.96059e-13,
0.00290218,4.52428e-05,-0.000856185,2.96029e-05,0.000926441,-0.000494383,8.29136e-05,4.51467e-05,0.00188759,-1.16398e-05,0.000367751,-0.00012881,0.0011165,3.28649e-05,-0.000856567,-1.16466e-05,0.00304309,7.17542e-05,0.0012421,-0.000329065,6.97174e-05,2.93922e-05,0.000367701,7.15672e-05,0.00195502,-0.0011702,-0.00278736,0.00011198,0.000929641,-0.000128233,0.00124417,-0.00117063,0.0346771,0.0017016,-0.00195685,-0.000493437,0.00111666,-0.000328492,-0.0027875,0.00170193,0.0302791,0.000197282,7.9718e-05,3.24449e-05,6.82713e-05,0.000112746,-0.00196206,0.00019607,0.0467419,1.58328e-19,4.44089e-13,2.22045e-13,8.88178e-13,1.11022e-12,3.10862e-12,-4.44089e-13,2.22045e-13,2.44249e-12,2.22045e-13,-4.44089e-13,1.11022e-12,2.22045e-12,8.88178e-13,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-8.88179e-13,0,-1.4803e-13,-7.40148e-13,-4.44089e-13,-2.9606e-13,-4.44088e-13,-8.88178e-13,-2.9606e-13,-2.36848e-12,4.73695e-12,-2.36848e-12,-9.4739e-12,2.36848e-12,0,0,2.22045e-13,-4.44089e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,1.11022e-13,0,2.22045e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,1.11022e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,0,-5.92119e-13,-1.33227e-12,1.4803e-13,
0.00290134,4.5268e-05,-0.000855136,2.96363e-05,0.000925216,-0.00049512,8.29882e-05,4.5172e-05,0.00188765,-1.16385e-05,0.000367761,-0.000128851,0.00111615,3.28958e-05,-0.000855516,-1.1645e-05,0.00304271,7.18443e-05,0.00124181,-0.000329593,6.9783e-05,2.94251e-05,0.00036771,7.16575e-05,0.00195501,-0.00117025,-0.00278739,0.000111946,0.000928419,-0.000128273,0.00124388,-0.00117068,0.0346765,0.00170147,-0.00195661,-0.000494173,0.00111631,-0.00032902,-0.00278754,0.00170179,0.030279,0.000197303,7.97899e-05,3.24749e-05,6.83353e-05,0.000112714,-0.00196183,0.000196088,0.0467419,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-1.55431e-12,-8.88178e-13,6.66134e-13,1.55431e-12,1.11022e-12,4.44089e-13,1.11022e-12,6.66134e-13,6.66134e-13,2.9606e-13,0,0,4.44089e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,4.44089e-13,-4.73695e-12,-2.36848e-12,0,0,0,0,0,1.11022e-13,3.33067e-13,3.33067e-13,4.44089e-13,4.44089e-13,1.11022e-13,5.55112e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-7.77156e-13,-7.77156e-13,0,-6.66134e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-8.88178e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00290051,4.52933e-05,-0.000854086,2.96696e-05,0.000923989,-0.000495858,8.30628e-05,4.51973e-05,0.0018877,-1.1637e-05,0.00036777,-0.000128892,0.0011158,3.29267e-05,-0.000854464,-1.16434e-05,0.00304234,7.19345e-05,0.00124151,-0.000330123,6.98486e-05,2.94581e-05,0.000367719,7.17479e-05,0.001955,-0.0011703,-0.00278742,0.000111913,0.000927195,-0.000128312,0.00124358,-0.00117072,0.034676,0.00170133,-0.00195637,-0.00049491,0.00111597,-0.00032955,-0.00278757,0.00170166,0.0302789,0.000197323,7.98617e-05,3.25049e-05,6.83993e-05,0.000112682,-0.00196159,0.000196107,0.0467418,-2.7465e-20,2.22045e-13,-8.88178e-13,1.33227e-12,2.22045e-13,2.22045e-13,-1.33227e-12,2.22045e-13,-5.33144e-20,-5.33144e-20,1.33227e-12,-4.44089e-13,2.22045e-13,-1.33227e-12,-2.9606e-13,-1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,2.9606e-13,0,0,-4.44089e-13,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,4.44089e-13,0,4.44089e-13,1.4803e-13,2.96059e-13,
0.00289967,4.53185e-05,-0.000853035,2.97029e-05,0.000922762,-0.000496596,8.31374e-05,4.52225e-05,0.00188775,-1.16356e-05,0.000367779,-0.000128933,0.00111546,3.29576e-05,-0.00085341,-1.16417e-05,0.00304196,7.20248e-05,0.00124122,-0.000330654,6.99144e-05,2.9491e-05,0.000367728,7.18384e-05,0.00195499,-0.00117035,-0.00278746,0.000111878,0.000925971,-0.000128352,0.00124329,-0.00117077,0.0346754,0.0017012,-0.00195612,-0.000495647,0.00111562,-0.000330081,-0.0027876,0.00170153,0.0302787,0.000197344,7.99336e-05,3.2535e-05,6.84635e-05,0.00011265,-0.00196136,0.000196125,0.0467418,6.66134e-13,1.33227e-12,8.88178e-13,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,-2.58494e-20,-1.33227e-12,-8.88178e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-2.22045e-13,-1.4803e-13,0,0,0,0,0,0,8.27181e-19,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44088e-13,-2.96059e-13,-4.44088e-13,0,0,0,0,0,0,0,5.55112e-13,2.22045e-13,0,6.66134e-13,0,1.11022e-13,0,-7.77156e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,0,-3.33067e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,0,2.96059e-13,
0.00289883,4.53438e-05,-0.000851982,2.97361e-05,0.000921534,-0.000497334,8.32119e-05,4.52478e-05,0.00188781,-1.1634e-05,0.000367788,-0.000128974,0.00111511,3.29886e-05,-0.000852355,-1.16399e-05,0.00304159,7.21152e-05,0.00124093,-0.000331185,6.99803e-05,2.95238e-05,0.000367737,7.19289e-05,0.00195498,-0.00117039,-0.00278749,0.000111844,0.000924747,-0.000128392,0.001243,-0.00117082,0.0346749,0.00170106,-0.00195588,-0.000496384,0.00111527,-0.000330612,-0.00278764,0.00170139,0.0302786,0.000197364,8.00054e-05,3.25651e-05,6.85278e-05,0.000112618,-0.00196113,0.000196143,0.0467418,5.16988e-20,4.44089e-13,6.66134e-13,6.66134e-13,5.16988e-20,2.22045e-13,4.44089e-13,1.33227e-12,-4.44089e-13,-1.11022e-12,-2.22045e-13,1.11022e-12,0,-6.66134e-13,0,0,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,0,0,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,3.33067e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,0,3.33067e-13,3.33067e-13,6.66134e-13,2.22045e-13,-1.11022e-13,2.22045e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-2.96059e-13,0,-1.4803e-13,-7.40149e-13,-1.4803e-13,0,0,
0.00289799,4.5369e-05,-0.000850927,2.97693e-05,0.000920305,-0.000498073,8.32864e-05,4.5273e-05,0.00188786,-1.16325e-05,0.000367797,-0.000129015,0.00111477,3.30196e-05,-0.000851299,-1.16381e-05,0.00304121,7.22057e-05,0.00124064,-0.000331718,7.00463e-05,2.95567e-05,0.000367746,7.20196e-05,0.00195497,-0.00117044,-0.00278752,0.00011181,0.000923521,-0.000128433,0.0012427,-0.00117087,0.0346743,0.00170092,-0.00195563,-0.000497121,0.00111493,-0.000331145,-0.00278767,0.00170126,0.0302784,0.000197385,8.00772e-05,3.25952e-05,6.85921e-05,0.000112585,-0.00196089,0.000196162,0.0467418,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,-2.22044e-13,2.22045e-13,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22044e-13,1.11022e-12,0,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-7.40148e-13,-2.9606e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,4.44088e-13,-4.44089e-13,-2.9606e-13,0,4.73695e-12,0,0,0,4.73695e-12,0,1.11022e-13,2.22045e-13,0,0,1.22125e-12,2.22045e-13,0,0,0,0,0,1.11022e-13,0,0,4.44089e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00289715,4.53942e-05,-0.000849872,2.98025e-05,0.000919076,-0.000498812,8.33608e-05,4.52983e-05,0.00188792,-1.16308e-05,0.000367806,-0.000129057,0.00111442,3.30507e-05,-0.000850241,-1.16362e-05,0.00304083,7.22962e-05,0.00124034,-0.000332251,7.01123e-05,2.95895e-05,0.000367755,7.21104e-05,0.00195496,-0.00117048,-0.00278755,0.000111776,0.000922295,-0.000128473,0.00124241,-0.00117091,0.0346737,0.00170079,-0.00195539,-0.000497859,0.00111458,-0.000331679,-0.0027877,0.00170112,0.0302783,0.000197406,8.0149e-05,3.26254e-05,6.86566e-05,0.000112553,-0.00196066,0.00019618,0.0467417,-2.22045e-13,6.66134e-13,-1.77636e-12,-1.33227e-12,-4.44089e-13,6.66134e-13,2.22045e-13,-2.22045e-13,1.55431e-12,3.55271e-12,4.44089e-13,-2.22045e-13,6.66134e-13,1.55431e-12,1.4803e-13,-1.4803e-13,0,5.92119e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,5.92119e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.36848e-12,0,-2.13163e-11,-7.10543e-12,-2.36848e-12,-2.36848e-12,0,3.33067e-13,4.44089e-13,4.44089e-13,-1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.33227e-12,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,-2.96059e-13,1.4803e-13,-4.44089e-13,0,0,2.96059e-13,-2.96059e-13,-4.44089e-13,-7.40149e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00289631,4.54194e-05,-0.000848815,2.98356e-05,0.000917845,-0.000499551,8.34353e-05,4.53235e-05,0.00188797,-1.16291e-05,0.000367815,-0.000129099,0.00111407,3.30818e-05,-0.000849182,-1.16343e-05,0.00304046,7.23869e-05,0.00124005,-0.000332786,7.01785e-05,2.96222e-05,0.000367764,7.22012e-05,0.00195495,-0.00117053,-0.00278758,0.000111742,0.000921067,-0.000128514,0.00124211,-0.00117096,0.0346731,0.00170065,-0.00195514,-0.000498597,0.00111424,-0.000332213,-0.00278773,0.00170099,0.0302782,0.000197427,8.02208e-05,3.26556e-05,6.87212e-05,0.00011252,-0.00196042,0.000196199,0.0467417,1.33227e-12,8.88178e-13,1.77636e-12,1.11022e-12,1.11022e-12,1.55431e-12,1.33227e-12,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,0,-2.9606e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,7.10543e-12,-4.73695e-12,0,0,-1.11022e-13,2.22045e-13,0,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,3.33067e-13,-1.11022e-13,1.11022e-13,-5.55112e-13,1.11022e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00289547,4.54446e-05,-0.000847757,2.98687e-05,0.000916614,-0.00050029,8.35097e-05,4.53487e-05,0.00188803,-1.16274e-05,0.000367824,-0.00012914,0.00111372,3.31129e-05,-0.000848121,-1.16323e-05,0.00304008,7.24777e-05,0.00123975,-0.000333321,7.02448e-05,2.96549e-05,0.000367773,7.22922e-05,0.00195494,-0.00117057,-0.00278761,0.000111707,0.000919839,-0.000128555,0.00124182,-0.00117101,0.0346726,0.00170051,-0.00195489,-0.000499335,0.00111389,-0.000332749,-0.00278776,0.00170085,0.030278,0.000197447,8.02925e-05,3.26859e-05,6.87859e-05,0.000112488,-0.00196019,0.000196217,0.0467417,6.66134e-13,4.44089e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,-2.22044e-13,2.22045e-13,-1.55431e-12,7.91638e-20,-1.9984e-12,-8.88178e-13,-2.22044e-13,-1.9984e-12,7.91638e-20,-4.44089e-13,-2.9606e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,7.40149e-13,2.9606e-13,4.44089e-13,4.44089e-13,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,-7.10543e-12,-2.36848e-12,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,0,-4.44089e-13,0,0,0,-1.4803e-13,0,0,
0.00289462,4.54699e-05,-0.000846697,2.99018e-05,0.000915382,-0.00050103,8.35841e-05,4.53739e-05,0.00188808,-1.16256e-05,0.000367833,-0.000129183,0.00111338,3.31441e-05,-0.00084706,-1.16303e-05,0.00303971,7.25685e-05,0.00123946,-0.000333858,7.03112e-05,2.96876e-05,0.000367782,7.23832e-05,0.00195493,-0.00117062,-0.00278764,0.000111673,0.00091861,-0.000128596,0.00124152,-0.00117105,0.034672,0.00170038,-0.00195465,-0.000500074,0.00111354,-0.000333285,-0.00278779,0.00170071,0.0302779,0.000197468,8.03642e-05,3.27162e-05,6.88507e-05,0.000112455,-0.00195995,0.000196236,0.0467417,6.66134e-13,1.9984e-12,1.11022e-12,8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,8.88179e-13,1.33227e-12,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,0,0,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,6.66134e-13,3.33067e-13,5.55112e-13,5.55112e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,0,0,2.96059e-13,0,0,0,2.96059e-13,0,0,2.96059e-13,0,0,0,
0.00289378,4.54951e-05,-0.000845636,2.99348e-05,0.000914149,-0.00050177,8.36584e-05,4.53992e-05,0.00188814,-1.16237e-05,0.000367842,-0.000129225,0.00111303,3.31753e-05,-0.000845997,-1.16282e-05,0.00303934,7.26595e-05,0.00123916,-0.000334395,7.03777e-05,2.97203e-05,0.000367791,7.24744e-05,0.00195492,-0.00117066,-0.00278767,0.000111638,0.000917381,-0.000128637,0.00124123,-0.0011711,0.0346714,0.00170024,-0.0019544,-0.000500813,0.00111319,-0.000333823,-0.00278782,0.00170058,0.0302777,0.000197489,8.04359e-05,3.27466e-05,6.89156e-05,0.000112422,-0.00195972,0.000196255,0.0467416,-6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,1.33227e-12,6.66134e-13,6.66134e-13,1.77636e-12,6.66134e-13,-4.44089e-13,1.9984e-12,4.44089e-13,1.77636e-12,-1.48029e-13,-1.48029e-13,1.4803e-13,-2.96059e-13,-7.40148e-13,-2.96059e-13,-4.44088e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,4.44089e-13,-2.9606e-13,-2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,0,0,1.11022e-13,1.11022e-13,0,1.11022e-13,0,-1.11022e-13,0,1.11022e-13,2.22045e-13,0,0,-1.11022e-13,4.44089e-13,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,4.44089e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,2.96059e-13,0,0,
