0.0161789,-1.76433,0.209506,-2.98172,-0.546707,0.916274,0.0226848,0.49452,0.0343784,0.494522,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00146525,-0.000173276,0.0499105,0.0643846,-0.0653344,0.080361,-0.00632099,2.02112e-11,2.02112e-11,1.4553e-08,1.4553e-08,-5.2231e-15,5.10703e-18,8.41549e-17,-1.43589e-17,7.964e-17,
0.0161846,-1.76433,0.209705,-2.98146,-0.546972,0.916601,0.0226469,0.49452,0.0343784,0.494522,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00141528,-4.54232e-05,0.0498178,0.0645746,-0.066403,0.0817486,-0.00949011,2.02119e-11,2.02119e-11,1.45535e-08,1.45535e-08,-5.25626e-15,4.88498e-18,7.54952e-17,-1.31746e-17,7.10543e-17,
0.0161898,-1.76433,0.209904,-2.9812,-0.547247,0.91694,0.0225889,0.49452,0.0343784,0.494522,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00130583,9.50744e-05,0.0496708,0.0646482,-0.0687126,0.0848394,-0.0144944,2.02127e-11,2.02127e-11,1.45541e-08,1.45541e-08,-5.26099e-15,4.66294e-18,6.75016e-17,-1.22865e-17,6.33567e-17,
0.0161952,-1.76433,0.210103,-2.98094,-0.547522,0.917282,0.0225413,0.49452,0.0343784,0.494522,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00135079,-3.96789e-05,0.0498217,0.0648287,-0.0687528,0.0854051,-0.0119039,2.02135e-11,2.02135e-11,1.45546e-08,1.45546e-08,-5.27047e-15,3.77476e-18,6.08402e-17,-1.11022e-17,5.71395e-17,
0.0162011,-1.76433,0.210303,-2.98068,-0.547786,0.917618,0.0225243,0.49452,0.0343784,0.494522,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00148133,-0.000262716,0.0500821,0.0650582,-0.0659701,0.0840109,-0.00424649,2.02142e-11,2.02142e-11,1.45552e-08,1.45552e-08,-5.25152e-15,2.88658e-18,5.4845e-17,-1.05101e-17,5.09222e-17,
0.0162075,-1.76433,0.210504,-2.98042,-0.548041,0.917945,0.0225188,0.49452,0.0343784,0.494522,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00157874,-0.000260933,0.0502273,0.0653854,-0.0637833,0.081837,-0.00138056,2.0215e-11,2.0215e-11,1.45557e-08,1.45557e-08,-5.23257e-15,3.33067e-18,4.92939e-17,-9.62193e-18,4.5001e-17,
0.0162138,-1.76434,0.210705,-2.98016,-0.548295,0.918267,0.0225099,0.49452,0.0343784,0.494522,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00159117,-0.000149297,0.0502065,0.0656515,-0.0633404,0.0804776,-0.0022201,2.02157e-11,2.02157e-11,1.45562e-08,1.45562e-08,-5.1852e-15,-1.88738e-17,6.28386e-17,-8.73375e-18,3.9968e-17,
0.0162199,-1.76434,0.210905,-2.97989,-0.548553,0.918591,0.0224872,0.49452,0.0343784,0.494522,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00151805,2.89787e-06,0.0500613,0.0657752,-0.0646041,0.0809763,-0.00567103,2.02165e-11,2.02165e-11,1.45568e-08,1.45568e-08,-5.16152e-15,-1.70974e-17,5.61773e-17,-7.40149e-19,4.32247e-17,
0.0162254,-1.76433,0.211105,-2.97963,-0.548822,0.918927,0.0224436,0.49452,0.0343784,0.494522,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00137751,0.000156412,0.0498532,0.0657466,-0.067178,0.0838207,-0.0108978,2.02173e-11,2.02173e-11,1.45573e-08,1.45573e-08,-5.14257e-15,-3.68594e-17,6.88338e-17,6.9574e-18,4.67774e-17,
0.0162302,-1.76433,0.211303,-2.97937,-0.549104,0.919282,0.022374,0.49452,0.0343784,0.494522,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00119888,0.000292909,0.0496533,0.0656264,-0.0706069,0.088738,-0.0173999,2.0218e-11,2.0218e-11,1.45579e-08,1.45579e-08,-5.14257e-15,-3.26406e-17,6.15064e-17,6.66134e-18,5.62513e-17,
0.0162351,-1.76433,0.211503,-2.97911,-0.549389,0.919644,0.0223128,0.49452,0.0343784,0.494522,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00121417,0.000117991,0.0498285,0.0656885,-0.0711952,0.0907028,-0.015293,2.02188e-11,2.02188e-11,1.45584e-08,1.45584e-08,-5.12836e-15,-2.9754e-17,5.52891e-17,6.06922e-18,6.63173e-17,
0.0162404,-1.76433,0.211703,-2.97884,-0.549663,0.920005,0.0222823,0.49452,0.0343784,0.494522,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00134083,-0.00015229,0.0501494,0.0658717,-0.0685317,0.0901623,-0.00763616,2.02195e-11,2.02195e-11,1.4559e-08,1.4559e-08,-5.12362e-15,-2.70894e-17,4.92939e-17,5.4771e-18,5.9804e-17,
0.0162462,-1.76433,0.211905,-2.97858,-0.549928,0.920358,0.0222633,0.49452,0.0343784,0.494522,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00144804,-0.000187627,0.0503661,0.0662129,-0.0662454,0.0882895,-0.0047392,2.02203e-11,2.02203e-11,1.45595e-08,1.45595e-08,-5.13783e-15,-2.66454e-18,6.15064e-17,5.18104e-18,5.35868e-17,
0.0162521,-1.76434,0.212106,-2.97831,-0.550191,0.920706,0.0222415,0.49452,0.0343784,0.494522,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.0014695,-0.000106012,0.0504009,0.0665107,-0.0656054,0.0869825,-0.00545927,2.02211e-11,2.02211e-11,1.45601e-08,1.45601e-08,-5.15678e-15,1.9984e-17,7.39409e-17,4.88498e-18,4.76656e-17,
0.0162577,-1.76434,0.212308,-2.97805,-0.550457,0.921056,0.0222066,0.49452,0.0343784,0.494522,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00140337,2.24602e-05,0.0502957,0.0666707,-0.0666241,0.0873906,-0.00871987,2.02218e-11,2.02218e-11,1.45606e-08,1.45606e-08,-5.17573e-15,1.82077e-17,6.59472e-17,-2.81256e-18,4.9738e-17,
0.0162628,-1.76433,0.212508,-2.97778,-0.550733,0.921414,0.0221512,0.49452,0.0343784,0.494522,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00127621,0.000162155,0.0501354,0.0667081,-0.068915,0.0896861,-0.0138581,2.02226e-11,2.02226e-11,1.45612e-08,1.45612e-08,-5.18994e-15,1.64313e-17,5.83977e-17,-2.51651e-18,5.86198e-17,
0.016268,-1.76433,0.212709,-2.97751,-0.551008,0.921773,0.022106,0.49452,0.0343784,0.494522,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00130695,1.9706e-05,0.0502799,0.0668521,-0.0689259,0.0895431,-0.0112918,2.02233e-11,2.02233e-11,1.45617e-08,1.45617e-08,-5.22783e-15,1.46549e-17,5.21805e-17,-9.62193e-18,5.9804e-17,
0.0162737,-1.76434,0.212911,-2.97724,-0.551273,0.922123,0.0220917,0.49452,0.0343784,0.494522,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00142571,-0.000214194,0.0505367,0.0670452,-0.0660922,0.0875313,-0.0035835,2.02241e-11,2.02241e-11,1.45623e-08,1.45623e-08,-5.24205e-15,3.4639e-17,6.52811e-17,-9.32587e-18,5.32907e-17,
0.0162798,-1.76434,0.213114,-2.97697,-0.551528,0.922462,0.0220887,0.49452,0.0343784,0.494522,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00151086,-0.000220837,0.0506752,0.0673361,-0.063876,0.0848765,-0.000734454,2.02249e-11,2.02249e-11,1.45628e-08,1.45628e-08,-5.24205e-15,3.17524e-17,9.61453e-17,-7.84558e-18,4.82577e-17,
0.0162858,-1.76434,0.213317,-2.9767,-0.551782,0.922795,0.0220822,0.49452,0.0343784,0.494522,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00150953,-0.000115974,0.050644,0.0675648,-0.0634356,0.0831957,-0.00164093,2.02256e-11,2.02256e-11,1.45634e-08,1.45634e-08,-5.2231e-15,2.93099e-17,8.54872e-17,-1.46549e-17,5.03301e-17,
0.0162915,-1.76434,0.213519,-2.97643,-0.552041,0.923129,0.0220614,0.49452,0.0343784,0.494522,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00142151,3.04841e-05,0.0504859,0.0676502,-0.0647301,0.0835355,-0.00519212,2.02264e-11,2.02264e-11,1.45639e-08,1.45639e-08,-5.1852e-15,2.66454e-17,7.68274e-17,-1.25825e-17,6.06922e-17,
0.0162966,-1.76434,0.21372,-2.97616,-0.55231,0.923475,0.0220192,0.49452,0.0343784,0.494522,0.0343799,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00126571,0.00017888,0.0502639,0.0675836,-0.0673568,0.0863733,-0.010541,2.02271e-11,2.02271e-11,1.45645e-08,1.45645e-08,-5.17573e-15,2.35367e-17,6.81677e-17,-1.82077e-17,6.21725e-17,
0.0163009,-1.76433,0.21392,-2.97589,-0.552594,0.92384,0.0219505,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00107295,0.000311035,0.0500523,0.0674295,-0.0708535,0.0913887,-0.0171956,2.02279e-11,2.02279e-11,1.4565e-08,1.4565e-08,-5.16152e-15,2.10942e-17,6.21725e-17,-1.70234e-17,5.59552e-17,
0.0163052,-1.76433,0.214121,-2.97562,-0.55288,0.924214,0.0218901,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00108094,0.000125811,0.0502279,0.0674676,-0.0714621,0.09341,-0.0150831,2.02287e-11,2.02287e-11,1.45656e-08,1.45656e-08,-5.16625e-15,1.90958e-17,5.61773e-17,-1.52471e-17,4.9738e-17,
0.01631,-1.76433,0.214323,-2.97535,-0.553155,0.924585,0.0218608,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00120463,-0.000156133,0.0505547,0.0676336,-0.0687644,0.0928914,-0.00731932,2.02294e-11,2.02294e-11,1.45661e-08,1.45661e-08,-5.16625e-15,1.73195e-17,4.996e-17,-1.37668e-17,5.89158e-17,
0.0163152,-1.76434,0.214526,-2.97508,-0.553421,0.92495,0.0218436,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00130374,-0.00020127,0.0507601,0.0679443,-0.066481,0.0912735,-0.00430252,2.02302e-11,2.02302e-11,1.45666e-08,1.45666e-08,-5.1852e-15,1.55431e-17,4.44089e-17,-1.19904e-17,5.24025e-17,
0.0163205,-1.76434,0.214729,-2.97481,-0.553684,0.925312,0.0218237,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00131939,-0.000125315,0.0507852,0.0682191,-0.0658676,0.0902738,-0.0049774,2.02309e-11,2.02309e-11,1.45672e-08,1.45672e-08,-5.2231e-15,1.42109e-17,3.9746e-17,-1.08062e-17,4.67774e-17,
0.0163255,-1.76434,0.214932,-2.97453,-0.553952,0.925676,0.0217907,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00124914,7.67024e-07,0.0506729,0.0683641,-0.0669314,0.0910044,-0.00825493,2.02317e-11,2.02317e-11,1.45677e-08,1.45677e-08,-5.25152e-15,1.33227e-17,3.5083e-17,-9.62193e-18,4.17444e-17,
0.0163299,-1.76434,0.215134,-2.97426,-0.554229,0.926052,0.0217375,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00110828,0.000136225,0.050484,0.0683601,-0.0692965,0.0940055,-0.0133065,2.02325e-11,2.02325e-11,1.45683e-08,1.45683e-08,-5.28941e-15,-1.02141e-17,4.9738e-17,-9.02981e-18,3.73035e-17,
0.0163345,-1.76434,0.215336,-2.97399,-0.554506,0.926429,0.0216951,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00113835,-1.26382e-05,0.0506241,0.068482,-0.0693305,0.0944684,-0.0105864,2.02332e-11,2.02332e-11,1.45688e-08,1.45688e-08,-5.29889e-15,-9.76996e-18,8.21565e-17,-8.43769e-18,4.79616e-17,
0.0163391,-1.76434,0.215539,-2.97371,-0.554784,0.926807,0.0216511,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00116115,-1.25462e-05,0.0507337,0.0686958,-0.0693675,0.0943149,-0.0110084,2.0234e-11,2.0234e-11,1.45694e-08,1.45694e-08,-5.27994e-15,-9.32587e-18,7.32747e-17,-7.84558e-18,5.83237e-17,
0.0163441,-1.76434,0.215743,-2.97344,-0.555054,0.927179,0.0216273,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00123772,-0.000169068,0.0509213,0.0688949,-0.0675199,0.0929495,-0.00595649,2.02347e-11,2.02347e-11,1.45699e-08,1.45699e-08,-5.27994e-15,-8.88178e-18,6.55032e-17,-6.9574e-18,5.26986e-17,
0.0163492,-1.76434,0.215947,-2.97316,-0.555319,0.927545,0.0216076,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00127315,-0.000148574,0.0510026,0.0691323,-0.0663296,0.091556,-0.00492995,2.02355e-11,2.02355e-11,1.45705e-08,1.45705e-08,-5.25626e-15,-7.99361e-18,5.9508e-17,-6.06922e-18,6.24685e-17,
0.0163541,-1.76434,0.216151,-2.97288,-0.555586,0.927911,0.0215794,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00122926,-4.28226e-05,0.0509444,0.0692899,-0.0666619,0.0914614,-0.00703927,2.02363e-11,2.02363e-11,1.4571e-08,1.4571e-08,-5.23257e-15,-7.99361e-18,5.26246e-17,-5.18104e-18,5.71395e-17,
0.0163585,-1.76434,0.216354,-2.97261,-0.55586,0.928284,0.0215341,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00110839,9.02502e-05,0.0507849,0.0693157,-0.0684315,0.0934561,-0.011322,2.0237e-11,2.0237e-11,1.45716e-08,1.45716e-08,-5.1852e-15,-7.32747e-18,4.68514e-17,-4.58892e-18,6.66134e-17,
0.0163629,-1.76434,0.216557,-2.97233,-0.556132,0.928661,0.0214999,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00110401,-3.4407e-05,0.0508572,0.0693622,-0.0682314,0.0942562,-0.00855343,2.02378e-11,2.02378e-11,1.45721e-08,1.45721e-08,-5.13783e-15,-6.43929e-18,4.30767e-17,-3.9968e-18,6.01001e-17,
0.0163673,-1.76434,0.216761,-2.97205,-0.556406,0.929041,0.0214631,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00109756,-1.3366e-05,0.0509168,0.0695029,-0.0682854,0.0947865,-0.0092108,2.02385e-11,2.02386e-11,1.45727e-08,1.45727e-08,-5.0952e-15,-5.55112e-18,7.57172e-17,-3.70074e-18,5.35868e-17,
0.0163715,-1.76434,0.216965,-2.97177,-0.556683,0.929425,0.0214127,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00103476,7.9317e-05,0.0508925,0.0696235,-0.0694316,0.0961599,-0.0125929,2.02393e-11,2.02393e-11,1.45732e-08,1.45732e-08,-5.04783e-15,-5.55112e-18,6.81677e-17,-3.10862e-18,4.85538e-17,
0.0163759,-1.76434,0.217169,-2.97149,-0.556958,0.929805,0.0213764,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00110623,-7.08672e-05,0.0511047,0.0698525,-0.0685802,0.0949216,-0.00906582,2.02401e-11,2.02401e-11,1.45738e-08,1.45738e-08,-5.02888e-15,-2.75335e-17,7.9492e-17,-3.10862e-18,4.38168e-17,
0.0163805,-1.76434,0.217374,-2.97121,-0.55723,0.930177,0.0213402,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00115112,-5.95275e-05,0.05124,0.0701428,-0.0680455,0.0931306,-0.00906063,2.02408e-11,2.02408e-11,1.45743e-08,1.45743e-08,-5.0052e-15,-2.4647e-17,7.06102e-17,-2.51651e-18,3.84877e-17,
0.016385,-1.76434,0.217579,-2.97093,-0.557505,0.930547,0.0212926,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00111662,3.53588e-05,0.0512425,0.0703549,-0.0686866,0.0923242,-0.0118893,2.02416e-11,2.02416e-11,1.45749e-08,1.45749e-08,-4.98625e-15,-2.15383e-17,6.32827e-17,-2.51651e-18,3.37508e-17,
0.016389,-1.76434,0.217783,-2.97065,-0.557787,0.93092,0.0212258,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00100245,0.000159089,0.0511452,0.0704329,-0.0704983,0.0933531,-0.0166987,2.02423e-11,2.02424e-11,1.45754e-08,1.45754e-08,-4.97678e-15,-1.9984e-17,5.63993e-17,-9.91799e-18,3.70074e-17,
0.0163931,-1.76434,0.217989,-2.97037,-0.558067,0.931288,0.0211711,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00103511,2.18802e-06,0.051322,0.0705901,-0.0700299,0.0920562,-0.0136799,2.02431e-11,2.02431e-11,1.4576e-08,1.4576e-08,-4.9673e-15,-1.84297e-17,5.01821e-17,-8.43769e-18,4.76656e-17,
0.0163977,-1.76434,0.218195,-2.97008,-0.558334,0.931645,0.0211494,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.0011492,-0.0002449,0.0515892,0.070769,-0.0667441,0.0891176,-0.00542629,2.02439e-11,2.02439e-11,1.45765e-08,1.45765e-08,-4.97204e-15,5.32907e-18,6.32827e-17,-7.84558e-18,4.20404e-17,
0.0164026,-1.76434,0.218402,-2.9698,-0.55859,0.931988,0.0211406,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00122561,-0.000256703,0.0517227,0.071032,-0.0641855,0.0857797,-0.00221195,2.02446e-11,2.02446e-11,1.45771e-08,1.45771e-08,-4.98625e-15,5.32907e-18,9.41469e-17,-7.25346e-18,3.78956e-17,
0.0164075,-1.76434,0.218609,-2.96951,-0.558845,0.932323,0.021129,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00121116,-0.000152039,0.051674,0.0712217,-0.0635294,0.0836933,-0.00289929,2.02454e-11,2.02454e-11,1.45776e-08,1.45776e-08,-5.02415e-15,5.10703e-18,8.4599e-17,-6.36528e-18,3.34547e-17,
0.0164119,-1.76434,0.218815,-2.96923,-0.559103,0.932658,0.0211036,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00110664,-2.76986e-06,0.0514899,0.0712594,-0.0647216,0.0839169,-0.00634901,2.02462e-11,2.02462e-11,1.45782e-08,1.45782e-08,-5.05257e-15,4.66294e-18,7.50511e-17,-6.06922e-18,4.61853e-17,
0.0164156,-1.76434,0.21902,-2.96894,-0.559373,0.933006,0.0210568,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.000932393,0.000150038,0.0512375,0.0711394,-0.0673403,0.0869179,-0.011693,2.02469e-11,2.02469e-11,1.45787e-08,1.45787e-08,-5.10467e-15,4.21885e-18,6.72795e-17,-5.77316e-18,5.68434e-17,
0.0164185,-1.76434,0.219224,-2.96866,-0.559656,0.933375,0.0209831,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.000720735,0.000287025,0.050995,0.0709307,-0.0709011,0.0923395,-0.0184223,2.02477e-11,2.02477e-11,1.45792e-08,1.45792e-08,-5.14731e-15,4.21885e-18,5.973e-17,-1.25825e-17,5.80277e-17,
0.0164214,-1.76434,0.219428,-2.96838,-0.559942,0.933754,0.0209186,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.000720979,9.44642e-05,0.0511601,0.0709243,-0.0715199,0.0947479,-0.0161139,2.02484e-11,2.02485e-11,1.45798e-08,1.45798e-08,-5.18046e-15,3.55271e-18,5.35127e-17,-1.22865e-17,5.18104e-17,
0.0164248,-1.76434,0.219634,-2.96809,-0.560217,0.934133,0.0208867,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.000844589,-0.000198784,0.0514872,0.071055,-0.0687548,0.094595,-0.00798675,2.02492e-11,2.02492e-11,1.45803e-08,1.45803e-08,-5.23257e-15,3.55271e-18,4.75175e-17,-1.08062e-17,4.61853e-17,
0.0164285,-1.76434,0.219841,-2.96781,-0.560483,0.934506,0.0208675,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.000946712,-0.000247076,0.0516928,0.0713464,-0.0664524,0.0933186,-0.00480884,2.025e-11,2.025e-11,1.45809e-08,1.45809e-08,-5.25152e-15,3.55271e-18,8.06022e-17,-9.91799e-18,4.17444e-17,
0.0164324,-1.76434,0.220048,-2.96752,-0.560747,0.934877,0.0208455,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.000963299,-0.000168416,0.0517122,0.071609,-0.0658927,0.0926994,-0.00548243,2.02507e-11,2.02507e-11,1.45814e-08,1.45814e-08,-5.26099e-15,3.33067e-18,7.21645e-17,-8.73375e-18,3.73035e-17,
0.016436,-1.76434,0.220254,-2.96723,-0.561015,0.935252,0.02081,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.000890534,-3.58075e-05,0.0515881,0.0717429,-0.0670718,0.0938937,-0.0088753,2.02515e-11,2.02515e-11,1.4582e-08,1.4582e-08,-5.27994e-15,2.88658e-18,1.02585e-16,-8.14164e-18,3.34547e-17,
0.0164389,-1.76434,0.22046,-2.96695,-0.561294,0.935642,0.0207535,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.000743837,0.000108287,0.0513832,0.0717264,-0.0695976,0.097461,-0.0141271,2.02522e-11,2.02523e-11,1.45825e-08,1.45825e-08,-5.28941e-15,2.88658e-18,9.19265e-17,-7.54952e-18,2.9902e-17,
0.016442,-1.76434,0.220666,-2.96666,-0.561572,0.936036,0.0207084,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.000777705,-4.46523e-05,0.0515275,0.0718445,-0.0696877,0.0983321,-0.0112805,2.0253e-11,2.0253e-11,1.45831e-08,1.45831e-08,-5.30836e-15,2.88658e-18,8.28226e-17,-6.66134e-18,2.72375e-17,
0.0164453,-1.76434,0.220872,-2.96637,-0.561851,0.93643,0.0206616,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.000807847,-4.34196e-05,0.0516444,0.0720625,-0.0697836,0.0985268,-0.0116983,2.02538e-11,2.02538e-11,1.45836e-08,1.45836e-08,-5.3131e-15,3.10862e-18,7.43849e-17,-6.06922e-18,2.45729e-17,
0.0164483,-1.76434,0.221079,-2.96608,-0.562135,0.936828,0.0206024,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.000767299,4.06771e-05,0.0516485,0.0722357,-0.0708273,0.0995483,-0.0148057,2.02545e-11,2.02545e-11,1.45842e-08,1.45842e-08,-5.28941e-15,2.66454e-18,6.63913e-17,-5.18104e-18,2.16123e-17,
0.0164518,-1.76434,0.221286,-2.96579,-0.562414,0.93722,0.020559,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.000853406,-0.00011621,0.0518772,0.0724938,-0.0697558,0.0979729,-0.0108458,2.02553e-11,2.02553e-11,1.45847e-08,1.45847e-08,-5.28468e-15,2.22045e-18,9.70335e-17,2.81256e-18,2.72375e-17,
0.0164554,-1.76434,0.221495,-2.9655,-0.56269,0.937604,0.020517,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.000905946,-0.000104018,0.0520174,0.0727975,-0.0689883,0.0959299,-0.0105022,2.02561e-11,2.02561e-11,1.45853e-08,1.45853e-08,-5.23731e-15,1.55431e-18,8.65974e-17,2.51651e-18,3.9672e-17,
0.0164589,-1.76434,0.221703,-2.96521,-0.562967,0.937984,0.0204646,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.00086958,-2.9716e-06,0.0520106,0.0730078,-0.0694347,0.0950199,-0.0131023,2.02568e-11,2.02568e-11,1.45858e-08,1.45858e-08,-5.20889e-15,-2.04281e-17,9.61453e-17,2.22045e-18,5.12183e-17,
0.0164626,-1.76434,0.221911,-2.96492,-0.56324,0.938352,0.0204284,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.000939196,-0.000135307,0.0521921,0.0732452,-0.0680956,0.0921365,-0.00904169,2.02576e-11,2.02576e-11,1.45864e-08,1.45864e-08,-5.14257e-15,-1.88738e-17,8.59313e-17,1.92439e-18,6.18764e-17,
0.0164665,-1.76434,0.22212,-2.96462,-0.563509,0.938709,0.0203935,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.000969032,-0.000103648,0.052281,0.0734956,-0.0672471,0.089254,-0.00871606,2.02583e-11,2.02583e-11,1.45869e-08,1.45869e-08,-5.0952e-15,-1.68754e-17,7.74936e-17,1.92439e-18,7.10543e-17,
0.0164701,-1.76434,0.222329,-2.96433,-0.56378,0.939061,0.0203479,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.000907804,1.14918e-05,0.0522254,0.0736342,-0.0677342,0.0879083,-0.0114144,2.02591e-11,2.02591e-11,1.45875e-08,1.45875e-08,-5.04783e-15,-1.55431e-17,6.88338e-17,1.62833e-18,7.964e-17,
0.0164739,-1.76434,0.222539,-2.96403,-0.564046,0.939401,0.0203176,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.000950605,-0.000110044,0.0523581,0.0737873,-0.0665593,0.0850009,-0.00757509,2.02599e-11,2.02599e-11,1.4588e-08,1.4588e-08,-4.99572e-15,8.43769e-18,7.9492e-17,1.33227e-18,8.70415e-17,
0.0164777,-1.76434,0.222748,-2.96374,-0.56431,0.939732,0.0202881,0.49452,0.0343784,0.494522,0.03438,0.0874788,0.636659,-0.0157268,0.629157,0.0829949,0.000947408,-7.6159e-05,0.0523862,0.0739258,-0.0659552,0.0827075,-0.00738384,2.02606e-11,2.02606e-11,1.45886e-08,1.45886e-08,-4.95309e-15,7.54952e-18,7.06102e-17,1.92439e-18,7.81597e-17,
