0.999462,0.000621003,0.0100157,2.31541e-05,0.000472636,0.997665,-6.34213e-05,0.00992908,-0.0537865,0.0621003,1.00157,0.00231542,0.0472636,-0.233478,-0.00634213,0.992908,
0.999443,0.000662848,0.0100152,2.22946e-05,0.000517868,0.997514,-6.25151e-05,0.00993116,-0.0557207,0.0662848,1.00152,0.00222945,0.0517868,-0.248577,-0.00625151,0.993116,
0.999421,0.00070957,0.0100139,2.15221e-05,0.000569627,0.997346,-5.87706e-05,0.00993302,-0.0579001,0.070957,1.00139,0.0021522,0.0569627,-0.265356,-0.00587706,0.993302,
0.999397,0.000760653,0.0100118,2.08604e-05,0.000627591,0.997164,-5.18765e-05,0.00993461,-0.0603137,0.0760653,1.00118,0.00208603,0.0627591,-0.28365,-0.00518765,0.993461,
0.999371,0.000815395,0.0100088,2.03275e-05,0.000691356,0.996968,-4.15459e-05,0.00993589,-0.0629476,0.0815395,1.00088,0.00203275,0.0691356,-0.303233,-0.00415459,0.993589,
0.999342,0.000872876,0.0100049,1.99345e-05,0.000760417,0.996762,-2.75265e-05,0.00993683,-0.0657847,0.0872876,1.00049,0.00199345,0.0760417,-0.323817,-0.00275265,0.993683,
0.999312,0.000931943,0.00999994,1.96829e-05,0.000834155,0.99655,-9.6121e-06,0.00993743,-0.0688042,0.0931943,0.999994,0.0019683,0.0834155,-0.345038,-0.00096121,0.993743,
0.99928,0.000991205,0.00999396,1.9563e-05,0.000911836,0.996335,1.23445e-05,0.00993772,-0.0719813,0.0991205,0.999396,0.0019563,0.0911836,-0.366461,0.00123445,0.993772,
0.999247,0.00104906,0.0099869,1.95506e-05,0.000992599,0.996124,3.84187e-05,0.00993775,-0.0752869,0.104906,0.99869,0.00195506,0.0992599,-0.387586,0.00384187,0.993775,
0.999213,0.00110375,0.00997877,1.96068e-05,0.00107547,0.995921,6.86023e-05,0.00993763,-0.0786885,0.110375,0.997877,0.00196066,0.107547,-0.407862,0.00686023,0.993763,
0.999179,0.00115343,0.00996957,1.96754e-05,0.00115938,0.995733,0.000102794,0.00993748,-0.0821498,0.115343,0.996957,0.00196753,0.115938,-0.426714,0.0102794,0.993748,
0.999144,0.00119631,0.00995936,1.96849e-05,0.00124318,0.995564,0.000140793,0.00993749,-0.0856322,0.119631,0.995936,0.00196849,0.124318,-0.443571,0.0140793,0.993749,
0.999109,0.00123072,0.0099482,1.9549e-05,0.00132568,0.995421,0.000182299,0.00993787,-0.0890959,0.123072,0.99482,0.00195491,0.132568,-0.457909,0.0182299,0.993787,
0.999075,0.00125532,0.00993618,1.91702e-05,0.00140569,0.995307,0.00022692,0.00993886,-0.0925008,0.125532,0.993618,0.00191703,0.140569,-0.469289,0.022692,0.993886,
0.999042,0.00126917,0.0099234,1.84441e-05,0.0014821,0.995226,0.000274179,0.0099407,-0.0958086,0.126917,0.99234,0.0018444,0.14821,-0.477392,0.0274179,0.99407,
0.99901,0.00127183,0.00991,1.72644e-05,0.00155385,0.99518,0.000323535,0.00994365,-0.0989839,0.127183,0.991,0.00172645,0.155385,-0.482045,0.0323535,0.994365,
0.99898,0.00126339,0.00989609,1.55309e-05,0.00162005,0.995168,0.000374403,0.00994794,-0.101996,0.126339,0.989609,0.00155309,0.162005,-0.483241,0.0374403,0.994794,
0.998952,0.00124453,0.00988183,1.31533e-05,0.00167997,0.995189,0.00042618,0.00995378,-0.104819,0.124453,0.988183,0.00131531,0.167997,-0.481129,0.042618,0.995378,
0.998926,0.00121636,0.00986735,1.00573e-05,0.00173307,0.99524,0.000478267,0.00996133,-0.107435,0.121636,0.986735,0.00100572,0.173307,-0.476006,0.0478267,0.996133,
0.998902,0.00118044,0.00985277,6.18883e-06,0.00177901,0.995317,0.000530088,0.00997068,-0.10983,0.118044,0.985277,0.000618897,0.177901,-0.468286,0.0530088,0.997068,
0.99888,0.00113855,0.00983821,1.51656e-06,0.00181766,0.995415,0.000581114,0.00998191,-0.111998,0.113855,0.983821,0.000151658,0.181766,-0.458466,0.0581114,0.998191,
0.998861,0.00109265,0.00982378,-3.96905e-06,0.00184906,0.995529,0.000630869,0.009995,-0.113938,0.109265,0.982378,-0.000396891,0.184906,-0.447086,0.0630869,0.9995,
0.998843,0.00104474,0.00980957,-1.02545e-05,0.00187339,0.995653,0.000678941,0.0100099,-0.115656,0.104474,0.980957,-0.00102543,0.187339,-0.4347,0.0678941,1.00099,
0.998828,0.00099674,0.00979564,-1.73062e-05,0.001891,0.995782,0.000724982,0.0100265,-0.117158,0.099674,0.979564,-0.00173062,0.1891,-0.421845,0.0724982,1.00265,
0.998815,0.000950429,0.00978207,-2.50737e-05,0.0019023,0.99591,0.000768704,0.0100447,-0.118457,0.0950429,0.978207,-0.00250737,0.19023,-0.409018,0.0768704,1.00447,
0.998804,0.000907425,0.0097689,-3.34912e-05,0.0019078,0.996033,0.000809877,0.0100643,-0.119565,0.0907425,0.97689,-0.00334912,0.19078,-0.396668,0.0809877,1.00643,
0.998795,0.000869149,0.00975618,-4.24818e-05,0.00190802,0.996148,0.000848315,0.0100851,-0.120498,0.0869149,0.975618,-0.00424817,0.190802,-0.385192,0.0848315,1.00851,
0.998787,0.000836838,0.00974396,-5.19582e-05,0.00190354,0.996251,0.000883867,0.010107,-0.121271,0.0836838,0.974396,-0.00519584,0.190354,-0.374933,0.0883867,1.0107,
0.998781,0.000811565,0.00973226,-6.18277e-05,0.00189492,0.996338,0.000916407,0.0101296,-0.121898,0.0811565,0.973226,-0.00618275,0.189492,-0.36619,0.0916407,1.01296,
0.998776,0.000794266,0.00972115,-7.19889e-05,0.00188272,0.996408,0.000945822,0.0101529,-0.122393,0.0794266,0.972115,-0.0071989,0.188272,-0.359226,0.0945822,1.01529,
0.998772,0.000785783,0.00971068,-8.2337e-05,0.00186746,0.996457,0.000972002,0.0101766,-0.122772,0.0785783,0.971068,-0.0082337,0.186746,-0.354281,0.0972002,1.01766,
0.99877,0.000786891,0.0097009,-9.27602e-05,0.00184966,0.996484,0.000994829,0.0102005,-0.123046,0.0786891,0.97009,-0.00927602,0.184966,-0.35158,0.0994829,1.02005,
0.998768,0.000798343,0.0096919,-0.00010314,0.00182981,0.996487,0.00101417,0.0102243,-0.123227,0.0798343,0.96919,-0.010314,0.182981,-0.351348,0.101417,1.02243,
0.998767,0.000820894,0.00968378,-0.000113352,0.00180837,0.996462,0.00102985,0.0102479,-0.123326,0.0820894,0.968378,-0.0113351,0.180837,-0.353815,0.102985,1.02479,
0.998766,0.000855334,0.00967664,-0.000123257,0.00178576,0.996408,0.00104168,0.0102708,-0.123355,0.0855335,0.967664,-0.0123257,0.178576,-0.359232,0.104168,1.02708,
0.998767,0.000902503,0.00967064,-0.000132708,0.00176238,0.996321,0.0010494,0.0102929,-0.123321,0.0902503,0.967064,-0.0132708,0.176238,-0.367868,0.10494,1.02929,
0.998768,0.000963301,0.00966592,-0.000141541,0.00173863,0.9962,0.00105274,0.0103138,-0.123235,0.0963301,0.966592,-0.0141541,0.173863,-0.380023,0.105274,1.03138,
0.998769,0.00103868,0.00966269,-0.000149573,0.00171488,0.99604,0.00105132,0.0103331,-0.123106,0.103868,0.966269,-0.0149573,0.171488,-0.396017,0.105132,1.03331,
0.998771,0.00112964,0.00966114,-0.000156598,0.00169147,0.995838,0.00104473,0.0103503,-0.122942,0.112964,0.966114,-0.0156598,0.169147,-0.416194,0.104473,1.03503,
0.998772,0.00123714,0.00966155,-0.000162389,0.00166874,0.995591,0.00103247,0.0103649,-0.122751,0.123714,0.966155,-0.0162389,0.166874,-0.4409,0.103247,1.03649,
0.998775,0.00136205,0.00966416,-0.000166688,0.00164702,0.995295,0.00101401,0.0103763,-0.122544,0.136205,0.966416,-0.0166688,0.164702,-0.47046,0.101401,1.03763,
0.998777,0.00150501,0.00966928,-0.000169214,0.00162662,0.994949,0.000988705,0.0103837,-0.122328,0.150501,0.966928,-0.0169215,0.162662,-0.505141,0.0988705,1.03837,
0.998779,0.00166619,0.00967722,-0.000169661,0.00160785,0.994549,0.000955911,0.0103864,-0.122114,0.166619,0.967722,-0.0169661,0.160785,-0.545091,0.0955911,1.03864,
0.998781,0.00184511,0.00968829,-0.000167703,0.00159099,0.994097,0.000914943,0.0103835,-0.121909,0.184511,0.968829,-0.0167703,0.159099,-0.590267,0.0914943,1.03835,
0.998783,0.00204024,0.0097028,-0.000163012,0.00157629,0.993597,0.000865142,0.010374,-0.121724,0.204024,0.97028,-0.0163012,0.157629,-0.640334,0.0865142,1.0374,
0.998784,0.00224867,0.009721,-0.000155277,0.001564,0.993054,0.000805929,0.0103572,-0.121565,0.224867,0.9721,-0.0155277,0.1564,-0.694553,0.0805929,1.03572,
0.998786,0.0024657,0.0097431,-0.000144231,0.00155428,0.992483,0.000736883,0.0103322,-0.12144,0.24657,0.97431,-0.0144231,0.155428,-0.751674,0.0736883,1.03322,
0.998786,0.00268462,0.00976918,-0.000129693,0.00154728,0.991901,0.000657833,0.0102986,-0.121355,0.268462,0.976918,-0.0129693,0.154728,-0.809851,0.0657833,1.02986,
0.998787,0.00289659,0.0097992,-0.00011161,0.00154305,0.991334,0.000568957,0.0102559,-0.121314,0.289659,0.97992,-0.011161,0.154305,-0.866619,0.0568957,1.02559,
0.998787,0.00309102,0.00983292,-9.01015e-05,0.00154161,0.99081,0.000470875,0.0102045,-0.121319,0.309102,0.983292,-0.00901014,0.154161,-0.918986,0.0470875,1.02045,
0.998786,0.00325631,0.00986991,-6.54989e-05,0.00154287,0.990363,0.000364717,0.0101451,-0.121368,0.325631,0.986991,-0.00654989,0.154287,-0.963656,0.0364717,1.01451,
0.998785,0.00338114,0.00990951,-3.83578e-05,0.00154668,0.990026,0.000252134,0.0100792,-0.121458,0.338114,0.990951,-0.00383577,0.154668,-0.997399,0.0252134,1.00792,
0.998784,0.00345604,0.00995089,-9.444e-06,0.00155284,0.989825,0.000135244,0.0100086,-0.121584,0.345604,0.995089,-0.000944393,0.155284,-1.0175,0.0135244,1.00086,
0.998783,0.00347495,0.00999309,2.03146e-05,0.00156111,0.989778,1.65052e-05,0.00993588,-0.121738,0.347495,0.999309,0.00203146,0.156111,-1.02224,0.00165052,0.993588,
0.998781,0.00343632,0.010035,4.9909e-05,0.00157125,0.989888,-0.000101472,0.00986359,-0.121914,0.343632,1.0035,0.0049909,0.157125,-1.01117,-0.0101472,0.986359,
0.998779,0.00334342,0.0100758,7.8346e-05,0.00158301,0.990148,-0.000216143,0.00979433,-0.122102,0.334342,1.00758,0.00783461,0.158301,-0.985234,-0.0216143,0.979433,
0.998777,0.00320376,0.0101143,0.000104743,0.00159616,0.990534,-0.000325231,0.00973039,-0.122297,0.320376,1.01143,0.0104743,0.159616,-0.946589,-0.0325231,0.973039,
0.998775,0.00302774,0.0101499,0.000128402,0.00161053,0.991018,-0.000426886,0.00967355,-0.122489,0.302774,1.01499,0.0128401,0.161053,-0.898215,-0.0426886,0.967355,
0.998773,0.00282708,0.0101821,0.000148845,0.00162597,0.991566,-0.000519767,0.00962499,-0.122675,0.282708,1.01821,0.0148845,0.162597,-0.843445,-0.0519767,0.962499,
0.998772,0.0026132,0.0102105,0.000165826,0.00164235,0.992145,-0.000603057,0.00958527,-0.12285,0.26132,1.02105,0.0165826,0.164235,-0.785515,-0.0603057,0.958527,
0.99877,0.00239619,0.010235,0.000179301,0.00165957,0.992728,-0.000676413,0.00955442,-0.123008,0.239619,1.0235,0.0179301,0.165957,-0.727246,-0.0676413,0.955442,
0.998769,0.00218407,0.0102556,0.000189389,0.00167752,0.993291,-0.000739886,0.00953202,-0.123147,0.218407,1.02556,0.0189389,0.167752,-0.670857,-0.0739886,0.953202,
0.998767,0.00198272,0.0102725,0.000196325,0.00169612,0.993821,-0.000793816,0.00951738,-0.123263,0.198272,1.02725,0.0196325,0.169612,-0.617931,-0.0793816,0.951738,
0.998766,0.00179596,0.0102858,0.000200412,0.00171525,0.994305,-0.00083874,0.00950963,-0.123353,0.179596,1.02858,0.0200412,0.171525,-0.569465,-0.083874,0.950963,
0.998766,0.00162597,0.0102959,0.000201988,0.00173481,0.99474,-0.000875307,0.00950786,-0.123414,0.162597,1.02959,0.0201988,0.173481,-0.525974,-0.0875307,0.950786,
0.998766,0.00147364,0.0103031,0.000201395,0.00175467,0.995124,-0.000904212,0.00951112,-0.123442,0.147364,1.03031,0.0201395,0.175467,-0.487607,-0.0904212,0.951112,
0.998766,0.00133894,0.0103077,0.000198962,0.00177469,0.995457,-0.000926151,0.00951857,-0.123434,0.133894,1.03077,0.0198962,0.177469,-0.454263,-0.0926151,0.951857,
0.998766,0.00122125,0.01031,0.000194994,0.0017947,0.995743,-0.000941788,0.0095294,-0.123387,0.122125,1.031,0.0194994,0.17947,-0.425679,-0.0941788,0.95294,
0.998767,0.00111961,0.0103103,0.000189767,0.00181456,0.995985,-0.000951738,0.00954294,-0.123298,0.111961,1.03103,0.0189767,0.181456,-0.401502,-0.0951738,0.954294,
0.998768,0.00103286,0.0103089,0.000183525,0.00183408,0.996187,-0.00095656,0.00955859,-0.123163,0.103286,1.03089,0.0183525,0.183408,-0.381337,-0.095656,0.955859,
0.99877,0.000959796,0.0103059,0.000176484,0.00185307,0.996352,-0.000956752,0.00957583,-0.122979,0.0959796,1.03059,0.0176484,0.185307,-0.364782,-0.0956752,0.957583,
0.998773,0.0008992,0.0103016,0.000168832,0.00187134,0.996486,-0.000952753,0.00959425,-0.122743,0.08992,1.03016,0.0168832,0.187134,-0.351445,-0.0952753,0.959425,
0.998775,0.000849908,0.0102961,0.000160731,0.0018887,0.99659,-0.000944953,0.00961346,-0.122452,0.0849908,1.02961,0.0160731,0.18887,-0.34096,-0.0944953,0.961346,
0.998779,0.000810818,0.0102897,0.000152324,0.00190492,0.99667,-0.000933691,0.00963318,-0.122102,0.0810818,1.02897,0.0152324,0.190492,-0.332985,-0.0933691,0.963318,
0.998783,0.000780899,0.0102825,0.000143737,0.00191981,0.996728,-0.000919268,0.00965313,-0.12169,0.0780899,1.02825,0.0143737,0.191981,-0.327208,-0.0919268,0.965313,
0.998788,0.000759185,0.0102745,0.000135076,0.00193313,0.996767,-0.000901953,0.00967311,-0.121212,0.0759186,1.02745,0.0135076,0.193313,-0.323344,-0.0901953,0.967311,
0.998793,0.000744768,0.010266,0.000126438,0.00194468,0.996789,-0.000881987,0.00969293,-0.120665,0.0744768,1.0266,0.0126438,0.194468,-0.321128,-0.0881987,0.969293,
0.9988,0.000736782,0.0102569,0.000117906,0.00195423,0.996797,-0.000859591,0.00971242,-0.120045,0.0736781,1.02569,0.0117906,0.195423,-0.320315,-0.0859591,0.971242,
0.998807,0.000734397,0.0102473,0.000109555,0.00196158,0.996793,-0.000834971,0.00973144,-0.119348,0.0734397,1.02473,0.0109555,0.196158,-0.320676,-0.0834971,0.973144,
0.998814,0.00073681,0.0102375,0.000101449,0.00196651,0.99678,-0.000808327,0.00974987,-0.118571,0.0736809,1.02375,0.0101449,0.196651,-0.321991,-0.0808327,0.974987,
0.998823,0.000743227,0.0102273,9.36449e-05,0.00196882,0.99676,-0.000779853,0.0097676,-0.117711,0.0743227,1.02273,0.0093645,0.196882,-0.324048,-0.0779853,0.97676,
0.998832,0.000752868,0.0102168,8.61919e-05,0.00196835,0.996734,-0.000749742,0.00978453,-0.116764,0.0752868,1.02168,0.00861918,0.196835,-0.326642,-0.0749742,0.978453,
0.998843,0.000764957,0.0102062,7.91309e-05,0.00196493,0.996704,-0.000718191,0.00980058,-0.115729,0.0764957,1.02062,0.0079131,0.196493,-0.329571,-0.0718191,0.980058,
0.998854,0.000778725,0.0101955,7.24967e-05,0.00195842,0.996674,-0.000685406,0.00981569,-0.114604,0.0778725,1.01955,0.00724967,0.195842,-0.332635,-0.0685406,0.981569,
0.998866,0.000793415,0.0101846,6.63156e-05,0.00194875,0.996644,-0.000651598,0.00982978,-0.113388,0.0793415,1.01846,0.00663155,0.194875,-0.335644,-0.0651598,0.982978,
0.998879,0.00080829,0.0101738,6.06069e-05,0.00193584,0.996616,-0.000616987,0.00984283,-0.112082,0.080829,1.01738,0.00606069,0.193584,-0.338409,-0.0616987,0.984283,
0.998893,0.000822644,0.0101629,5.53824e-05,0.0019197,0.996592,-0.000581804,0.0098548,-0.110687,0.0822644,1.01629,0.00553823,0.19197,-0.340754,-0.0581804,0.98548,
0.998908,0.000835818,0.0101522,5.06459e-05,0.00190037,0.996575,-0.000546287,0.00986568,-0.109206,0.0835818,1.01522,0.0050646,0.190037,-0.342518,-0.0546287,0.986568,
0.998924,0.000847217,0.0101415,4.63947e-05,0.00187795,0.996564,-0.000510678,0.00987546,-0.107646,0.0847217,1.01415,0.00463947,0.187795,-0.343557,-0.0510678,0.987546,
0.99894,0.000856325,0.0101311,4.26179e-05,0.0018526,0.996562,-0.000475223,0.00988418,-0.106012,0.0856325,1.01311,0.00426181,0.18526,-0.343751,-0.0475223,0.988418,
0.998957,0.000862723,0.0101209,3.9299e-05,0.00182454,0.99657,-0.000440166,0.00989186,-0.104313,0.0862723,1.01209,0.00392991,0.182454,-0.343008,-0.0440166,0.989186,
0.998974,0.000866102,0.0101109,3.64149e-05,0.00179405,0.996587,-0.000405746,0.00989854,-0.10256,0.0866102,1.01109,0.00364149,0.179405,-0.341269,-0.0405746,0.989854,
0.998992,0.000866274,0.0101014,3.39377e-05,0.00176147,0.996615,-0.000372188,0.00990429,-0.100764,0.0866274,1.01014,0.00339377,0.176147,-0.338508,-0.0372188,0.990429,
0.999011,0.000863176,0.0100921,3.18359e-05,0.00172717,0.996653,-0.000339704,0.00990917,-0.0989404,0.0863176,1.00921,0.00318358,0.172717,-0.334738,-0.0339704,0.990917,
0.999029,0.000856868,0.0100834,3.00746e-05,0.00169159,0.9967,-0.000308482,0.00991326,-0.0971028,0.0856868,1.00834,0.00300746,0.169159,-0.330003,-0.0308482,0.991326,
0.999047,0.000847526,0.010075,2.86184e-05,0.00165518,0.996756,-0.000278684,0.00991665,-0.0952675,0.0847526,1.0075,0.00286183,0.165518,-0.324384,-0.0278684,0.991665,
0.999065,0.000835432,0.0100672,2.74305e-05,0.00161842,0.99682,-0.000250445,0.00991941,-0.093451,0.0835432,1.00672,0.00274306,0.161842,-0.317989,-0.0250445,0.991941,
0.999083,0.000820953,0.0100598,2.64762e-05,0.00158181,0.99689,-0.000223864,0.00992162,-0.0916705,0.0820953,1.00598,0.00264762,0.158181,-0.310953,-0.0223864,0.992162,
0.999101,0.000804523,0.0100529,2.57216e-05,0.00154583,0.996966,-0.000199006,0.00992337,-0.0899427,0.0804523,1.00529,0.00257215,0.154583,-0.303425,-0.0199006,0.992337,
0.999117,0.000786622,0.0100466,2.51354e-05,0.00151097,0.997044,-0.000175902,0.00992472,-0.0882841,0.0786622,1.00466,0.00251355,0.151097,-0.295568,-0.0175902,0.992472,
0.999133,0.000767751,0.0100407,2.46905e-05,0.0014777,0.997125,-0.000154546,0.00992574,-0.0867107,0.0767751,1.00407,0.00246906,0.14777,-0.28755,-0.0154546,0.992574,
0.999148,0.000748413,0.0100354,2.43627e-05,0.00144646,0.997205,-0.0001349,0.00992648,-0.0852374,0.0748414,1.00354,0.00243625,0.144646,-0.279537,-0.01349,0.992648,
0.999161,0.000729098,0.0100305,2.41305e-05,0.00141764,0.997283,-0.000116893,0.00992701,-0.0838779,0.0729098,1.00305,0.00241304,0.141764,-0.271689,-0.0116893,0.992701,
0.999174,0.00071026,0.010026,2.39777e-05,0.00139161,0.997358,-0.000100423,0.00992734,-0.0826448,0.071026,1.0026,0.00239774,0.139161,-0.264154,-0.0100423,0.992734,
0.999185,0.000692312,0.0100219,2.38898e-05,0.00136869,0.997429,-8.53644e-05,0.00992753,-0.081549,0.0692313,1.00219,0.00238897,0.136869,-0.257066,-0.00853644,0.992753,
0.999194,0.000675616,0.0100182,2.38565e-05,0.00134917,0.997495,-7.15668e-05,0.00992759,-0.0806001,0.0675616,1.00182,0.00238565,0.134917,-0.250543,-0.00715668,0.992759,
0.999202,0.000660474,0.0100148,2.38694e-05,0.00133327,0.997553,-5.88612e-05,0.00992754,-0.0798058,0.0660474,1.00148,0.00238693,0.133327,-0.244682,-0.00588612,0.992754,
0.999208,0.000647127,0.0100116,2.39222e-05,0.00132117,0.997604,-4.70625e-05,0.0099274,-0.0791726,0.0647127,1.00116,0.0023922,0.132117,-0.239562,-0.00470625,0.99274,
0.999213,0.000635756,0.0100087,2.40097e-05,0.00131301,0.997648,-3.59735e-05,0.00992718,-0.0787051,0.0635756,1.00087,0.00240096,0.131301,-0.235241,-0.00359735,0.992718,
0.999216,0.000626478,0.0100059,2.41283e-05,0.00130888,0.997682,-2.53879e-05,0.00992689,-0.0784064,0.0626478,1.00059,0.00241279,0.130888,-0.231759,-0.00253879,0.992689,
0.999217,0.000619349,0.0100032,2.42735e-05,0.00130881,0.997709,-1.50943e-05,0.00992654,-0.078278,0.0619349,1.00032,0.00242734,0.130881,-0.229134,-0.00150943,0.992654,
0.999217,0.000614367,0.0100005,2.44418e-05,0.0013128,0.997726,-4.87881e-06,0.00992614,-0.0783199,0.0614367,1.00005,0.00244419,0.13128,-0.227368,-0.000487881,0.992614,
0.999215,0.000611472,0.00999777,2.46287e-05,0.0013208,0.997736,5.47148e-06,0.0099257,-0.0785304,0.0611472,0.999777,0.00246288,0.13208,-0.226442,0.000547149,0.99257,
0.999211,0.000610549,0.00999498,2.48281e-05,0.0013327,0.997737,1.61654e-05,0.00992523,-0.0789066,0.0610549,0.999498,0.00248281,0.13327,-0.226322,0.00161654,0.992523,
0.999206,0.00061143,0.00999206,2.50324e-05,0.00134837,0.99773,2.74045e-05,0.00992476,-0.0794436,0.061143,0.999206,0.00250322,0.134837,-0.226955,0.00274045,0.992476,
0.999199,0.0006139,0.00998894,2.52314e-05,0.00136763,0.997717,3.93804e-05,0.0099243,-0.0801355,0.06139,0.998894,0.00252313,0.136763,-0.228274,0.00393804,0.99243,
0.99919,0.000617697,0.00998558,2.5413e-05,0.00139023,0.997698,5.22712e-05,0.0099239,-0.0809748,0.0617697,0.998558,0.00254132,0.139023,-0.230197,0.00522712,0.99239,
0.99918,0.000622518,0.00998193,2.55631e-05,0.00141593,0.997674,6.62391e-05,0.00992358,-0.0819526,0.0622518,0.998193,0.00255632,0.141593,-0.232629,0.00662391,0.992358,
0.999169,0.000628027,0.00997796,2.56635e-05,0.0014444,0.997645,8.14271e-05,0.00992339,-0.0830587,0.0628028,0.997796,0.00256634,0.14444,-0.235462,0.00814271,0.992339,
0.999157,0.000633864,0.00997361,2.56928e-05,0.0014753,0.997614,9.79564e-05,0.00992338,-0.0842817,0.0633864,0.997361,0.00256928,0.14753,-0.238581,0.00979564,0.992338,
0.999144,0.000639647,0.00996888,2.56275e-05,0.00150827,0.997581,0.000115924,0.0099236,-0.0856092,0.0639648,0.996888,0.00256278,0.150827,-0.241864,0.0115924,0.99236,
0.99913,0.000644995,0.00996372,2.54414e-05,0.00154289,0.997548,0.000135401,0.00992413,-0.0870278,0.0644995,0.996372,0.00254414,0.154289,-0.245187,0.0135401,0.992413,
0.999115,0.00064953,0.00995812,2.51044e-05,0.00157876,0.997516,0.00015643,0.00992502,-0.0885235,0.064953,0.995812,0.00251044,0.157876,-0.248424,0.015643,0.992502,
0.999099,0.000652896,0.00995208,2.45852e-05,0.00161543,0.997485,0.000179024,0.00992637,-0.0900816,0.0652896,0.995208,0.00245852,0.161543,-0.251458,0.0179024,0.992637,
0.999083,0.000654771,0.00994558,2.38507e-05,0.00165247,0.997458,0.000203171,0.00992823,-0.0916875,0.0654771,0.994558,0.00238506,0.165247,-0.254178,0.0203171,0.992823,
0.999067,0.000654884,0.00993864,2.28662e-05,0.00168944,0.997435,0.000228824,0.0099307,-0.0933263,0.0654884,0.993864,0.00228666,0.168944,-0.256487,0.0228824,0.99307,
0.99905,0.000653022,0.00993126,2.15987e-05,0.0017259,0.997417,0.000255914,0.00993384,-0.0949836,0.0653022,0.993126,0.00215988,0.17259,-0.258304,0.0255914,0.993384,
0.999034,0.000649042,0.00992345,2.00138e-05,0.00176145,0.997404,0.000284344,0.00993774,-0.0966456,0.0649042,0.992345,0.00200138,0.176145,-0.259569,0.0284344,0.993774,
0.999017,0.00064288,0.00991525,1.80793e-05,0.00179571,0.997398,0.000313995,0.00994246,-0.0982992,0.064288,0.991525,0.00180796,0.179571,-0.260241,0.0313995,0.994246,
0.999001,0.000634553,0.00990667,1.57669e-05,0.00182833,0.997397,0.000344729,0.00994806,-0.0999324,0.0634553,0.990667,0.00157669,0.182833,-0.260304,0.0344729,0.994806,
0.998985,0.000624159,0.00989775,1.30496e-05,0.001859,0.997402,0.00037639,0.0099546,-0.101534,0.0624159,0.989775,0.00130497,0.1859,-0.259766,0.037639,0.99546,
0.998969,0.000611876,0.00988852,9.90585e-06,0.00188746,0.997413,0.000408812,0.00996212,-0.103096,0.0611876,0.988852,0.000990578,0.188746,-0.258655,0.0408812,0.996212,
0.998954,0.000597953,0.00987901,6.31784e-06,0.00191349,0.99743,0.000441822,0.00997065,-0.104609,0.0597953,0.987901,0.000631785,0.191349,-0.257021,0.0441822,0.997065,
0.998939,0.000582705,0.00986927,2.27351e-06,0.00193691,0.997451,0.00047524,0.0099802,-0.106067,0.0582705,0.986927,0.000227356,0.193691,-0.254931,0.047524,0.99802,
0.998925,0.0005665,0.00985932,-2.23421e-06,0.00195762,0.997475,0.000508886,0.00999078,-0.107466,0.0566501,0.985932,-0.000223409,0.195762,-0.252468,0.0508886,0.999078,
0.998912,0.000549751,0.00984921,-7.20668e-06,0.00197552,0.997503,0.000542583,0.0100024,-0.108801,0.0549751,0.984921,-0.000720659,0.197552,-0.249728,0.0542583,1.00024,
0.998899,0.000532902,0.00983896,-1.26399e-05,0.00199059,0.997532,0.000576157,0.010015,-0.11007,0.0532902,0.983896,-0.00126399,0.199059,-0.246815,0.0576157,1.0015,
0.998887,0.000516424,0.00982862,-1.8525e-05,0.00200283,0.997562,0.00060944,0.0100286,-0.111272,0.0516424,0.982862,-0.00185248,0.200283,-0.243841,0.060944,1.00286,
0.998876,0.000500799,0.00981821,-2.48466e-05,0.00201229,0.997591,0.00064227,0.0100431,-0.112406,0.0500799,0.981821,-0.00248465,0.201229,-0.240922,0.064227,1.00431,
0.998865,0.000486524,0.00980778,-3.15854e-05,0.00201903,0.997618,0.000674494,0.0100585,-0.113474,0.0486524,0.980778,-0.00315856,0.201903,-0.238176,0.0674494,1.00585,
0.998855,0.000474098,0.00979735,-3.87175e-05,0.00202314,0.997643,0.000705964,0.0100748,-0.114476,0.0474098,0.979735,-0.00387175,0.202314,-0.235723,0.0705964,1.00748,
0.998846,0.000464026,0.00978696,-4.62135e-05,0.00202474,0.997663,0.000736537,0.0100918,-0.115414,0.0464026,0.978696,-0.00462134,0.202474,-0.233687,0.0736537,1.00918,
0.998837,0.000456817,0.00977665,-5.40394e-05,0.00202397,0.997678,0.000766075,0.0101095,-0.11629,0.0456817,0.977665,-0.00540395,0.202397,-0.232191,0.0766075,1.01095,
0.998829,0.000452986,0.00976645,-6.21578e-05,0.00202096,0.997686,0.000794443,0.0101278,-0.117107,0.0452986,0.976645,-0.00621578,0.202096,-0.231364,0.0794443,1.01278,
0.998821,0.000453062,0.00975641,-7.05254e-05,0.00201586,0.997687,0.000821503,0.0101467,-0.117865,0.0453063,0.975641,-0.00705254,0.201586,-0.231337,0.0821503,1.01467,
0.998814,0.000457591,0.00974657,-7.90945e-05,0.00200883,0.997678,0.000847114,0.0101661,-0.118568,0.0457591,0.974657,-0.00790944,0.200883,-0.23225,0.0847114,1.01661,
0.998808,0.000467142,0.00973699,-8.78113e-05,0.00200002,0.997657,0.000871131,0.0101858,-0.119217,0.0467142,0.973699,-0.00878114,0.200002,-0.234252,0.0871131,1.01858,
