-0.0474708,-0.977649,0.0560509,-3.00037,-0.277677,1.00536,-0.138648,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0100876,-0.232195,0.0179113,-0.00386988,-0.0574197,-0.00984789,-0.0240832,-2.75266e-11,-2.75266e-11,-1.52229e-08,-1.52229e-08,-4.9293e-15,-7.99361e-18,4.52971e-17,2.66454e-18,3.19744e-17,-4.73695e-18,-7.02855e-13,1.20792e-17,6.18172e-17,-3.55271e-18,3.78956e-17,-2.96059e-18,-3.28152e-15,
-0.0475112,-0.978579,0.0561228,-3.00039,-0.277904,1.0053,-0.138753,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0101008,-0.232588,0.0179576,-0.00343751,-0.0568275,-0.0141539,-0.0261868,-2.75283e-11,-2.75283e-11,-1.52239e-08,-1.52239e-08,-4.90088e-15,1.33227e-17,5.9508e-17,2.66454e-18,4.44089e-17,-5.92119e-18,-7.06158e-13,1.06581e-17,5.61329e-17,3.55271e-18,4.26326e-17,-4.14483e-18,-3.28981e-15,
-0.047552,-0.979511,0.0561947,-3.0004,-0.278133,1.00523,-0.138874,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0102034,-0.232931,0.0179737,-0.00310165,-0.0572578,-0.0182294,-0.0302852,-2.753e-11,-2.753e-11,-1.52248e-08,-1.52248e-08,-4.89377e-15,3.28626e-17,7.10543e-17,1.77636e-18,5.50671e-17,-8.28967e-18,-7.09477e-13,-1.49214e-17,7.31859e-17,1.18424e-18,5.68434e-17,-6.51331e-18,-3.2981e-15,
-0.0475935,-0.980444,0.0562666,-3.00041,-0.278367,1.00514,-0.139017,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.010378,-0.233186,0.0179779,-0.00289238,-0.058415,-0.0213834,-0.035764,-2.75317e-11,-2.75317e-11,-1.52258e-08,-1.52258e-08,-4.89377e-15,5.15143e-17,8.26006e-17,-6.21725e-18,5.59552e-17,-4.73695e-18,-7.12813e-13,-1.35003e-17,1.12976e-16,-3.90964e-32,6.86858e-17,-8.88178e-18,-3.30521e-15,
-0.0476359,-0.981377,0.0563385,-3.00042,-0.278607,1.00505,-0.139185,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0106047,-0.233338,0.0179846,-0.0028025,-0.0600538,-0.0232527,-0.0421508,-2.75334e-11,-2.75334e-11,-1.52267e-08,-1.52267e-08,-4.89377e-15,4.79616e-17,7.4607e-17,-5.32907e-18,4.9738e-17,-9.4739e-18,-7.16164e-13,-1.35003e-17,1.01608e-16,-3.90964e-32,8.05282e-17,-6.51331e-18,-3.3135e-15,
-0.0476794,-0.982311,0.0564105,-3.00043,-0.278855,1.00496,-0.139382,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0108646,-0.233388,0.018003,-0.00280646,-0.0619871,-0.0237129,-0.0490781,-2.75351e-11,-2.75351e-11,-1.52277e-08,-1.52277e-08,-4.9364e-15,4.35207e-17,6.66134e-17,-4.44089e-18,4.44089e-17,-1.18424e-17,-7.19528e-13,-1.06581e-17,9.02389e-17,-1.18424e-18,7.22385e-17,-1.77636e-18,-3.3206e-15,
-0.0477239,-0.983244,0.0564827,-3.00045,-0.279111,1.00486,-0.139607,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0111444,-0.233352,0.0180363,-0.0028755,-0.0640707,-0.022804,-0.0562583,-2.75368e-11,-2.75368e-11,-1.52286e-08,-1.52286e-08,-4.94351e-15,4.08562e-17,5.86198e-17,-6.21725e-18,5.50671e-17,-8.28967e-18,-7.2291e-13,-1.06581e-17,8.02913e-17,-3.55271e-18,6.51331e-17,-5.92119e-19,-3.32652e-15,
-0.0477686,-0.984177,0.0565551,-3.00046,-0.279364,1.00478,-0.13981,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0111658,-0.233313,0.0181103,-0.00308777,-0.0630606,-0.0207888,-0.0508092,-2.75385e-11,-2.75385e-11,-1.52296e-08,-1.52296e-08,-4.95062e-15,3.81917e-17,5.24025e-17,-6.21725e-18,4.9738e-17,-8.28967e-18,-7.26307e-13,-9.23706e-18,7.17648e-17,-4.73695e-18,5.80277e-17,-1.77636e-18,-3.33481e-15,
-0.0478126,-0.985111,0.0566281,-3.00047,-0.2796,1.0047,-0.139971,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0109951,-0.233372,0.0182483,-0.00321891,-0.0590214,-0.0198866,-0.0401988,-2.75402e-11,-2.75402e-11,-1.52305e-08,-1.52305e-08,-4.97193e-15,3.64153e-17,4.79616e-17,-5.32907e-18,4.35207e-17,-8.28967e-18,-7.29723e-13,-9.23706e-18,6.46594e-17,-5.92119e-18,5.44749e-17,-5.92119e-19,-3.34429e-15,
-0.0478559,-0.986045,0.0567018,-3.00048,-0.279819,1.00461,-0.14011,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0108341,-0.233619,0.0184194,-0.00301018,-0.0549076,-0.0225673,-0.0347036,-2.75419e-11,-2.75419e-11,-1.52314e-08,-1.52314e-08,-4.99325e-15,3.4639e-17,4.17444e-17,-5.32907e-18,3.73035e-17,-8.28967e-18,-7.33151e-13,1.63425e-17,8.17124e-17,-5.92119e-18,4.73695e-17,-5.92119e-19,-3.35258e-15,
-0.0478989,-0.986981,0.056776,-3.00049,-0.280028,1.0045,-0.140242,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0107532,-0.233973,0.0185432,-0.00263323,-0.0520814,-0.0275427,-0.0331805,-2.75436e-11,-2.75436e-11,-1.52324e-08,-1.52324e-08,-5.00746e-15,3.28626e-17,3.64153e-17,3.55271e-18,4.08562e-17,-8.28967e-18,-7.36597e-13,1.49214e-17,1.21503e-16,-8.28967e-18,4.26326e-17,-5.92119e-19,-3.3585e-15,
-0.047942,-0.987918,0.0568504,-3.0005,-0.28023,1.00437,-0.14038,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0107703,-0.234342,0.0186039,-0.00226498,-0.0506954,-0.0332032,-0.0345164,-2.75454e-11,-2.75454e-11,-1.52333e-08,-1.52333e-08,-5.02878e-15,3.19744e-17,3.28626e-17,3.55271e-18,5.24025e-17,-7.10543e-18,-7.40061e-13,1.20792e-17,1.10134e-16,-9.4739e-18,5.44749e-17,-1.77636e-18,-3.36679e-15,
-0.0479855,-0.988857,0.0569248,-3.00051,-0.280432,1.00422,-0.140532,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0108776,-0.234657,0.0186162,-0.00200373,-0.0505163,-0.0383354,-0.0378797,-2.75471e-11,-2.75471e-11,-1.52343e-08,-1.52343e-08,-5.03588e-15,3.10862e-17,2.93099e-17,1.15463e-17,5.41789e-17,-7.10543e-18,-7.43537e-13,1.20792e-17,9.87654e-17,-8.28967e-18,4.73695e-17,-1.77636e-18,-3.37508e-15,
-0.0480298,-0.989797,0.0569992,-3.00052,-0.280638,1.00405,-0.140702,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0110565,-0.234876,0.0185997,-0.00188124,-0.0512563,-0.0421769,-0.0426379,-2.75488e-11,-2.75488e-11,-1.52352e-08,-1.52352e-08,-5.07141e-15,7.10543e-18,4.44089e-17,9.76996e-18,4.79616e-17,-3.55271e-18,-7.47033e-13,1.20792e-17,8.73968e-17,-7.10543e-18,5.92119e-17,-4.14483e-18,-3.38337e-15,
-0.0480749,-0.990736,0.0570735,-3.00053,-0.280848,1.00387,-0.140896,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0112855,-0.234982,0.0185708,-0.00188894,-0.0526671,-0.0443281,-0.0483024,-2.75505e-11,-2.75505e-11,-1.52362e-08,-1.52362e-08,-5.07851e-15,-1.5099e-17,5.86198e-17,7.99361e-18,4.26326e-17,-2.36848e-18,-7.50542e-13,1.20792e-17,8.17124e-17,-7.10543e-18,5.44749e-17,-1.77636e-18,-3.38929e-15,
-0.0481211,-0.991676,0.0571477,-3.00053,-0.281066,1.00369,-0.141114,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0115442,-0.234975,0.0185407,-0.00199842,-0.0545516,-0.0446553,-0.0544913,-2.75522e-11,-2.75522e-11,-1.52371e-08,-1.52371e-08,-5.09983e-15,-3.4639e-17,7.10543e-17,7.10543e-18,3.64153e-17,1.18424e-18,-7.54067e-13,1.20792e-17,7.4607e-17,-7.10543e-18,4.73695e-17,-1.77636e-18,-3.39758e-15,
-0.0481683,-0.992616,0.0572217,-3.00054,-0.281293,1.00352,-0.141357,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.011818,-0.234873,0.0185144,-0.00217704,-0.0567508,-0.043209,-0.0609055,-2.75539e-11,-2.75539e-11,-1.52381e-08,-1.52381e-08,-5.12825e-15,-3.01981e-17,6.39488e-17,7.10543e-18,3.28626e-17,1.18424e-18,-7.5761e-13,1.06581e-17,6.75016e-17,-7.10543e-18,4.26326e-17,5.92119e-19,-3.40705e-15,
-0.0482157,-0.993555,0.0572958,-3.00055,-0.281518,1.00336,-0.141577,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.011834,-0.234763,0.0185205,-0.00248919,-0.0561083,-0.0403538,-0.0549809,-2.75556e-11,-2.75556e-11,-1.5239e-08,-1.5239e-08,-5.18509e-15,-2.66454e-17,5.77316e-17,6.21725e-18,2.84217e-17,4.73695e-18,-7.6117e-13,9.23706e-18,6.03961e-17,-5.92119e-18,3.67114e-17,4.14483e-18,-3.41297e-15,
-0.0482623,-0.994494,0.0573702,-3.00056,-0.281728,1.0032,-0.141753,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0116551,-0.234745,0.0185864,-0.00271728,-0.0526038,-0.0382851,-0.0439461,-2.75573e-11,-2.75573e-11,-1.524e-08,-1.524e-08,-5.23483e-15,-2.4869e-17,5.06262e-17,6.21725e-18,4.08562e-17,1.18424e-18,-7.64746e-13,7.81597e-18,5.47118e-17,-5.92119e-18,3.19744e-17,2.96059e-18,-3.42245e-15,
-0.0483082,-0.995434,0.0574449,-3.00057,-0.281925,1.00305,-0.141904,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0114788,-0.234908,0.0186814,-0.00261147,-0.0490987,-0.0394028,-0.0378832,-2.7559e-11,-2.7559e-11,-1.52409e-08,-1.52409e-08,-5.22062e-15,-2.13163e-17,4.52971e-17,6.21725e-18,5.15143e-17,-2.36848e-18,-7.68338e-13,7.81597e-18,4.90274e-17,-7.10543e-18,2.96059e-17,2.96059e-18,-3.43311e-15,
-0.0483537,-0.996374,0.0575198,-3.00058,-0.282112,1.00288,-0.142047,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0113741,-0.235173,0.0187268,-0.00233557,-0.0469213,-0.0424937,-0.0356558,-2.75607e-11,-2.75607e-11,-1.52418e-08,-1.52418e-08,-5.20641e-15,-1.77636e-17,4.08562e-17,-2.66454e-18,5.24025e-17,1.18424e-18,-7.71951e-13,7.81597e-18,8.88178e-17,-7.10543e-18,4.38168e-17,5.92119e-19,-3.44258e-15,
-0.0483991,-0.997316,0.0575946,-3.00059,-0.282297,1.00269,-0.142192,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0113587,-0.235455,0.0187078,-0.00205874,-0.0462137,-0.0460437,-0.0361836,-2.75625e-11,-2.75624e-11,-1.52428e-08,-1.52428e-08,-5.1922e-15,-1.5099e-17,3.64153e-17,-1.77636e-18,4.61853e-17,3.55271e-18,-7.7558e-13,7.81597e-18,7.74492e-17,-8.28967e-18,4.02641e-17,5.92119e-19,-3.44968e-15,
-0.0484449,-0.998259,0.0576692,-3.0006,-0.282484,1.0025,-0.142346,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0114258,-0.235688,0.0186397,-0.00187465,-0.0467365,-0.0489252,-0.038664,-2.75642e-11,-2.75641e-11,-1.52437e-08,-1.52437e-08,-5.17088e-15,-1.33227e-17,7.01661e-17,-1.77636e-18,4.08562e-17,5.23853e-32,-7.79225e-13,-1.49214e-17,9.30811e-17,-1.65793e-17,4.38168e-17,1.77636e-18,-3.45916e-15,
-0.0484911,-0.999202,0.0577434,-3.00061,-0.282677,1.00229,-0.142516,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.011558,-0.235835,0.0185429,-0.001813,-0.0481938,-0.0504489,-0.0424884,-2.75659e-11,-2.75658e-11,-1.52447e-08,-1.52447e-08,-5.11404e-15,-1.15463e-17,1.01252e-16,-8.88178e-19,5.15143e-17,5.23853e-32,-7.8289e-13,-1.35003e-17,8.45546e-17,-1.65793e-17,5.80277e-17,1.77636e-18,-3.46863e-15,
-0.048538,-1.00015,0.0578171,-3.00061,-0.282878,1.00209,-0.142705,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0117352,-0.235879,0.0184348,-0.00186481,-0.0503275,-0.0502773,-0.0471895,-2.75676e-11,-2.75676e-11,-1.52456e-08,-1.52456e-08,-5.08562e-15,-9.76996e-18,9.05942e-17,3.08149e-32,4.52971e-17,5.23853e-32,-7.8657e-13,-1.20792e-17,7.60281e-17,-7.10543e-18,6.03961e-17,-5.92119e-19,-3.47811e-15,
-0.0485858,-1.00109,0.0578904,-3.00062,-0.28309,1.0019,-0.142915,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0119382,-0.235821,0.0183276,-0.00200215,-0.0529296,-0.048329,-0.0524054,-2.75693e-11,-2.75693e-11,-1.52466e-08,-1.52466e-08,-5.0643e-15,-7.99361e-18,8.26006e-17,-8.88178e-19,5.59552e-17,5.23853e-32,-7.90269e-13,-1.06581e-17,6.60805e-17,-7.10543e-18,5.56592e-17,-5.92119e-19,-3.4864e-15,
-0.0486344,-1.00203,0.0579633,-3.00063,-0.283313,1.00172,-0.143146,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0121507,-0.235675,0.0182295,-0.00219069,-0.0558337,-0.0446997,-0.0578544,-2.7571e-11,-2.7571e-11,-1.52475e-08,-1.52475e-08,-5.0643e-15,-6.21725e-18,7.37188e-17,-2.66454e-18,4.88498e-17,2.36848e-18,-7.93983e-13,1.20792e-17,8.31335e-17,-7.10543e-18,4.9738e-17,-5.92119e-19,-3.4935e-15,
-0.0486838,-1.00297,0.0580359,-3.00064,-0.283549,1.00156,-0.143399,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.012363,-0.235466,0.018143,-0.00239975,-0.0589007,-0.0396,-0.0633191,-2.75727e-11,-2.75727e-11,-1.52485e-08,-1.52485e-08,-5.0643e-15,-3.55271e-18,6.57252e-17,-2.66454e-18,4.26326e-17,1.18424e-18,-7.97717e-13,1.20792e-17,7.4607e-17,-7.10543e-18,4.5001e-17,1.77636e-18,-3.50298e-15,
-0.0487331,-1.00391,0.0581084,-3.00065,-0.283785,1.00143,-0.143626,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0123133,-0.235294,0.0181165,-0.00267775,-0.0589375,-0.0337763,-0.0566851,-2.75744e-11,-2.75744e-11,-1.52494e-08,-1.52494e-08,-5.05009e-15,-1.77636e-18,5.77316e-17,-1.77636e-18,3.73035e-17,3.55271e-18,-8.01465e-13,1.20792e-17,6.60805e-17,-7.10543e-18,4.02641e-17,4.14483e-18,-3.51127e-15,
-0.0487814,-1.00486,0.058181,-3.00066,-0.284008,1.00131,-0.143806,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0120686,-0.235249,0.0181643,-0.00284144,-0.0559186,-0.0292604,-0.0448893,-2.75761e-11,-2.75761e-11,-1.52504e-08,-1.52504e-08,-5.0572e-15,2.13163e-17,7.01661e-17,6.21725e-18,4.08562e-17,7.10543e-18,-8.05234e-13,1.20792e-17,1.05871e-16,1.18424e-18,4.38168e-17,5.92119e-19,-3.51837e-15,
-0.0488286,-1.0058,0.058254,-3.00067,-0.28422,1.0012,-0.143958,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.011822,-0.235413,0.0182378,-0.00264864,-0.0528493,-0.0284152,-0.0379894,-2.75778e-11,-2.75778e-11,-1.52513e-08,-1.52513e-08,-5.07851e-15,2.04281e-17,1.00364e-16,6.21725e-18,5.15143e-17,7.10543e-18,-8.09019e-13,1.06581e-17,9.30811e-17,-3.64001e-32,5.56592e-17,-5.92119e-19,-3.52548e-15,
-0.0488752,-1.00674,0.058327,-3.00068,-0.284424,1.00108,-0.144097,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0116451,-0.235702,0.0182602,-0.0022759,-0.0510232,-0.02997,-0.0348403,-2.75796e-11,-2.75795e-11,-1.52522e-08,-1.52522e-08,-5.08562e-15,1.86517e-17,8.9706e-17,1.33227e-17,5.41789e-17,5.92119e-18,-8.12822e-13,1.06581e-17,8.31335e-17,8.28967e-18,5.80277e-17,2.96059e-18,-3.53377e-15,
-0.0489215,-1.00768,0.0583999,-3.00069,-0.284626,1.00095,-0.144235,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0115589,-0.236024,0.0182183,-0.00189885,-0.0505708,-0.0323734,-0.034402,-2.75813e-11,-2.75812e-11,-1.52532e-08,-1.52532e-08,-5.08562e-15,1.68754e-17,8.08242e-17,1.15463e-17,4.88498e-17,4.73695e-18,-8.16642e-13,1.06581e-17,7.31859e-17,5.92119e-18,5.21065e-17,1.77636e-18,-3.54206e-15,
-0.0489677,-1.00863,0.0584724,-3.0007,-0.284831,1.00081,-0.144378,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0115587,-0.236313,0.0181283,-0.00161461,-0.0512573,-0.0344689,-0.0359077,-2.7583e-11,-2.75829e-11,-1.52541e-08,-1.52541e-08,-5.08562e-15,1.59872e-17,7.19425e-17,1.06581e-17,4.35207e-17,7.10543e-18,-8.20481e-13,1.06581e-17,6.60805e-17,3.55271e-18,4.73695e-17,4.14483e-18,-3.55035e-15,
-0.0490142,-1.00958,0.0585445,-3.0007,-0.285042,1.00067,-0.144533,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0116285,-0.236526,0.0180112,-0.00145521,-0.0527982,-0.0355382,-0.0387825,-2.75847e-11,-2.75847e-11,-1.52551e-08,-1.52551e-08,-5.10694e-15,1.59872e-17,1.02141e-16,8.88178e-18,3.9968e-17,2.36848e-18,-8.24336e-13,7.81597e-18,6.03961e-17,1.18424e-18,4.26326e-17,6.51331e-18,-3.55863e-15,
-0.0490612,-1.01052,0.058616,-3.00071,-0.285262,1.00053,-0.144704,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0117495,-0.236644,0.0178847,-0.00141355,-0.0549482,-0.0352119,-0.0425879,-2.75864e-11,-2.75864e-11,-1.5256e-08,-1.5256e-08,-5.12825e-15,1.5099e-17,9.23706e-17,7.99361e-18,3.55271e-17,2.36848e-18,-8.28209e-13,6.39488e-18,5.47118e-17,1.18424e-18,3.78956e-17,5.32907e-18,-3.56811e-15,
-0.0491088,-1.01147,0.058687,-3.00071,-0.285492,1.00039,-0.144892,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0119033,-0.236667,0.0177613,-0.00146335,-0.0575121,-0.0333741,-0.0469856,-2.75881e-11,-2.75881e-11,-1.5257e-08,-1.5257e-08,-5.12825e-15,1.5099e-17,8.26006e-17,1.5099e-17,3.90799e-17,-1.18424e-18,-8.32101e-13,-1.77636e-17,7.17648e-17,1.06581e-17,4.26326e-17,4.14483e-18,-3.57877e-15,
-0.0491571,-1.01242,0.0587576,-3.00072,-0.285733,1.00027,-0.145099,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0120741,-0.236605,0.0176493,-0.00157169,-0.0603353,-0.0300827,-0.0517119,-2.75898e-11,-2.75898e-11,-1.52579e-08,-1.52579e-08,-5.14246e-15,1.59872e-17,7.28306e-17,1.24345e-17,4.9738e-17,2.36848e-18,-8.36013e-13,-1.63425e-17,1.10134e-16,7.10543e-18,5.44749e-17,2.96059e-18,-3.58706e-15,
-0.0492061,-1.01336,0.0588278,-3.00073,-0.285987,1.00017,-0.145325,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0122519,-0.236478,0.0175511,-0.00170859,-0.0632899,-0.0255085,-0.0565623,-2.75915e-11,-2.75915e-11,-1.52589e-08,-1.52589e-08,-5.16378e-15,1.42109e-17,6.39488e-17,1.15463e-17,4.35207e-17,1.18424e-18,-8.39942e-13,-1.63425e-17,9.87654e-17,1.42109e-17,5.68434e-17,2.96059e-18,-3.59298e-15,
-0.0492549,-1.01431,0.058898,-3.00073,-0.28624,1.00009,-0.145527,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0122016,-0.236374,0.0175348,-0.00191226,-0.0633074,-0.0203401,-0.0505838,-2.75932e-11,-2.75932e-11,-1.52598e-08,-1.52598e-08,-5.15667e-15,1.42109e-17,9.50351e-17,8.88178e-18,5.32907e-17,4.73695e-18,-8.43888e-13,-1.35003e-17,9.02389e-17,1.18424e-17,5.21065e-17,5.92119e-19,-3.60127e-15,
-0.0493033,-1.01525,0.0589683,-3.00074,-0.28649,1.00002,-0.145716,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0121034,-0.236402,0.0175752,-0.00187963,-0.0625021,-0.0173265,-0.0472663,-2.75949e-11,-2.75949e-11,-1.52608e-08,-1.52608e-08,-5.16378e-15,1.33227e-17,8.52651e-17,7.10543e-18,4.79616e-17,5.31557e-32,-8.47855e-13,-1.20792e-17,8.17124e-17,1.06581e-17,4.61853e-17,-5.92119e-19,-3.60956e-15,
-0.0493515,-1.0162,0.0590387,-3.00075,-0.286738,0.999956,-0.145901,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0120279,-0.236519,0.0176016,-0.0016896,-0.0621324,-0.0159332,-0.046288,-2.75967e-11,-2.75966e-11,-1.52617e-08,-1.52617e-08,-5.16378e-15,1.42109e-17,7.4607e-17,5.32907e-18,5.77316e-17,4.73695e-18,-8.51838e-13,-1.20792e-17,1.18661e-16,8.28967e-18,4.14483e-17,-2.96059e-18,-3.61903e-15,
-0.0493995,-1.01714,0.0591091,-3.00075,-0.286988,0.999895,-0.146089,0.400014,0.179834,0.400013,0.179833,0.0853658,0.52355,0.168217,0.618648,0.140792,0.598908,0.289574,0.705536,0.0532335,0.530689,0.0679139,0.729226,0.276515,-0.0120001,-0.236669,0.0175942,-0.00145828,-0.0624542,-0.015215,-0.0469738,-2.75984e-11,-2.75984e-11,-1.52627e-08,-1.52627e-08,-5.17088e-15,1.42109e-17,6.57252e-17,-3.55271e-18,5.86198e-17,4.73695e-18,-8.55838e-13,-1.06581e-17,1.07292e-16,-2.36848e-18,4.61853e-17,-5.32907e-18,-3.6285e-15,
