-0.155704,-1.76437,0.22934,-3.06409,0.0415,0.691661,-0.523012,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672382,-0.072082,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761478,-0.00862083,-0.0149541,-4.63131e-05,0.0386112,0.0126996,-0.0500403,-0.0663823,-0.0326901,-4.25585e-18,-7.46422e-11,-1.208e-18,-2.15781e-11,-1.73703e-17,3.17564e-17,-1.4474e-05,-1.03096e-05,1.84297e-17,-9.42101e-11,-2.78e-10,-5.9178e-10,-2.29672e-14,-9.46324e-10,1.4519e-05,1.03417e-05,
-0.155764,-1.76437,0.229495,-3.06404,0.0412999,0.691396,-0.523142,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672382,-0.072082,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761478,-0.00862079,-0.0149604,-4.62822e-05,0.0386258,0.0127461,-0.0500186,-0.0663619,-0.0326856,-1.29526e-18,-7.51089e-11,-7.66748e-18,-2.17166e-11,-1.73703e-17,6.55072e-17,-1.45108e-05,-1.03358e-05,4.15223e-17,-2.86527e-10,-2.82976e-10,-6.02371e-10,-2.44182e-14,-1.00633e-09,1.45499e-05,1.03637e-05,
-0.155824,-1.76437,0.229649,-3.06399,0.0410999,0.691131,-0.523273,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672382,-0.0720821,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761478,-0.00862075,-0.0149667,-4.62524e-05,0.0386405,0.0127925,-0.049997,-0.0663416,-0.0326811,1.85037e-19,-7.55785e-11,-6.05261e-18,-2.18559e-11,-1.5594e-17,5.66254e-17,-1.45484e-05,-1.03626e-05,6.81677e-17,-4.67221e-10,-2.87495e-10,-6.11992e-10,-2.57661e-14,-1.06164e-09,1.45815e-05,1.03862e-05,
-0.155883,-1.76437,0.229804,-3.06394,0.0409,0.690865,-0.523404,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672382,-0.0720821,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761478,-0.00862071,-0.014973,-4.62232e-05,0.0386552,0.0128391,-0.0499755,-0.0663215,-0.0326767,1.66533e-18,-7.60511e-11,4.06872e-19,-2.19962e-11,-1.38176e-17,4.952e-17,-1.45855e-05,-1.03891e-05,8.41549e-17,-6.3694e-10,-2.91615e-10,-6.20761e-10,-2.70051e-14,-1.11273e-09,1.46128e-05,1.04086e-05,
-0.155943,-1.76437,0.229958,-3.06389,0.0407002,0.6906,-0.523535,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672382,-0.0720822,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761478,-0.00862067,-0.0149792,-4.61946e-05,0.0386699,0.0128856,-0.0499541,-0.0663016,-0.0326724,4.62593e-18,-7.65266e-11,5.25148e-18,-2.21374e-11,-1.20413e-17,4.59672e-17,-1.46211e-05,-1.04145e-05,1.05471e-16,-7.96347e-10,-2.95382e-10,-6.28781e-10,-2.81508e-14,-1.16001e-09,1.46429e-05,1.043e-05,
-0.156003,-1.76438,0.230113,-3.06384,0.0405005,0.690335,-0.523665,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672382,-0.0720822,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761478,-0.00862063,-0.0149855,-4.61663e-05,0.0386846,0.0129322,-0.0499328,-0.0662818,-0.0326681,4.62593e-18,-7.7005e-11,4.06872e-19,-2.22795e-11,-1.02649e-17,3.88618e-17,-1.46543e-05,-1.04381e-05,1.28564e-16,-9.46113e-10,-2.98841e-10,-6.36144e-10,4.7482e-14,1.95761e-09,1.4671e-05,1.045e-05,
-0.156063,-1.76438,0.230268,-3.06378,0.0403008,0.69007,-0.523796,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672382,-0.0720822,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761478,-0.00862058,-0.0149917,-4.61385e-05,0.0386993,0.0129789,-0.0499116,-0.0662621,-0.0326639,4.62593e-18,-7.74865e-11,4.06872e-19,-2.24225e-11,-1.02649e-17,3.35327e-17,-1.46844e-05,-1.04595e-05,1.46327e-16,-1.0869e-09,-3.02029e-10,-6.4293e-10,4.04665e-14,1.6683e-09,1.46964e-05,1.04681e-05,
-0.156123,-1.76438,0.230423,-3.06373,0.0401013,0.689805,-0.523927,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672382,-0.0720823,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761478,-0.00862054,-0.0149979,-4.61109e-05,0.0387141,0.0130256,-0.0498905,-0.0662427,-0.0326598,7.58652e-18,-7.7971e-11,5.25148e-18,-2.25664e-11,-8.48856e-18,2.82037e-17,-1.47109e-05,-1.04784e-05,-1.73417e-16,1.25798e-09,-3.0498e-10,-6.49211e-10,3.3914e-14,1.39842e-09,1.47189e-05,1.04841e-05,
-0.156183,-1.76438,0.230578,-3.06368,0.0399018,0.68954,-0.524057,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672382,-0.0720823,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761478,-0.0086205,-0.0150041,-4.60836e-05,0.0387288,0.0130723,-0.0498695,-0.0662234,-0.0326557,7.58652e-18,-7.84585e-11,-1.208e-18,-2.27112e-11,-6.71221e-18,2.4651e-17,-1.47335e-05,-1.04945e-05,-1.43219e-16,9.91734e-10,-3.07722e-10,-6.55049e-10,2.78255e-14,1.14771e-09,1.4738e-05,1.04977e-05,
-0.156243,-1.76438,0.230733,-3.06363,0.0397024,0.689275,-0.524188,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672382,-0.0720824,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761478,-0.00862046,-0.0150102,-4.60562e-05,0.0387436,0.013119,-0.0498485,-0.0662042,-0.0326517,6.10623e-18,-7.8949e-11,-1.208e-18,-2.2857e-11,1.46041e-17,4.24145e-17,-1.49238e-05,-1.06301e-05,-1.14797e-16,7.38482e-10,-3.10282e-10,-6.60499e-10,2.21934e-14,9.15578e-10,1.49004e-05,1.06134e-05,
-0.156303,-1.76438,0.230888,-3.06358,0.0395031,0.689011,-0.524318,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672382,-0.0720824,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761478,-0.00862042,-0.0150163,-4.59561e-05,0.0387584,0.0131662,-0.0498292,-0.0661881,-0.0326504,4.62593e-18,-7.94426e-11,-1.208e-18,-2.30037e-11,3.59204e-17,5.84017e-17,-1.50868e-05,-1.07461e-05,-7.39409e-17,4.98455e-10,-3.12683e-10,-6.65609e-10,1.69942e-14,7.01265e-10,1.50397e-05,1.07126e-05,
-0.156364,-1.76438,0.231043,-3.06352,0.0393038,0.688746,-0.524449,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672381,-0.0720825,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761478,-0.00862037,-0.0150223,-4.59197e-05,0.0387733,0.0132131,-0.0498099,-0.0661713,-0.0326475,4.62593e-18,-7.99394e-11,-7.66748e-18,-2.31513e-11,3.23676e-17,4.952e-17,-1.52204e-05,-1.08413e-05,-4.55191e-17,2.71601e-10,-3.14944e-10,-6.70421e-10,1.22002e-14,5.03851e-10,1.51542e-05,1.07941e-05,
-0.156424,-1.76438,0.231198,-3.06347,0.0391047,0.688481,-0.52458,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672381,-0.0720825,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761478,-0.00862033,-0.0150282,-4.59052e-05,0.0387883,0.01326,-0.0497902,-0.0661536,-0.0326438,6.10623e-18,-8.04392e-11,-7.66748e-18,-2.32999e-11,2.88149e-17,4.41909e-17,-1.53242e-05,-1.09152e-05,-1.70974e-17,5.76574e-11,-3.17082e-10,-6.74974e-10,7.79377e-15,3.2234e-10,1.52434e-05,1.08576e-05,
-0.156484,-1.76438,0.231353,-3.06342,0.0389056,0.688217,-0.52471,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672381,-0.0720825,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761478,-0.00862029,-0.0150341,-4.58945e-05,0.0388032,0.0133068,-0.0497702,-0.0661355,-0.0326398,3.14563e-18,-8.09421e-11,-6.05261e-18,-2.34495e-11,2.34859e-17,3.88618e-17,-1.53988e-05,-1.09684e-05,1.4877e-17,-1.43789e-10,1.21317e-09,2.58248e-09,3.74478e-15,1.55696e-10,1.53076e-05,1.09034e-05,
-0.156544,-1.76438,0.231508,-3.06336,0.0387066,0.687952,-0.524841,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672381,-0.0720826,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761478,-0.00862024,-0.0150401,-4.58816e-05,0.0388182,0.0133536,-0.04975,-0.0661173,-0.0326357,1.66533e-18,-8.14482e-11,4.06872e-19,-2.36e-11,1.99331e-17,3.70855e-17,-1.54457e-05,-1.10017e-05,4.86278e-17,-3.33259e-10,1.05338e-09,2.24233e-09,3.21965e-17,2.87266e-12,1.53481e-05,1.09322e-05,
-0.156604,-1.76438,0.231664,-3.06331,0.0385077,0.687688,-0.524971,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672381,-0.0720826,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761479,-0.0086202,-0.015046,-4.58649e-05,0.0388332,0.0134005,-0.0497296,-0.0660991,-0.0326316,1.66533e-18,-8.19574e-11,4.06872e-19,-2.37514e-11,1.81568e-17,2.82037e-17,-1.54668e-05,-1.10168e-05,6.99441e-17,-5.11341e-10,9.08497e-10,1.93392e-09,-3.3662e-15,-1.37161e-10,1.53665e-05,1.09453e-05,
-0.156664,-1.76438,0.231819,-3.06326,0.0383089,0.687424,-0.525102,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672381,-0.0720827,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761479,-0.00862016,-0.0150519,-4.58442e-05,0.0388482,0.0134474,-0.0497092,-0.066081,-0.0326274,-1.29526e-18,-8.24698e-11,-6.05261e-18,-2.39039e-11,-8.48856e-18,4.41909e-17,-1.5465e-05,-1.10154e-05,1.01918e-16,-6.78664e-10,7.77566e-10,1.65521e-09,-6.47704e-15,-2.65406e-10,1.53651e-05,1.09443e-05,
-0.156725,-1.76438,0.231975,-3.0632,0.0381101,0.687159,-0.525232,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672381,-0.0720827,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761479,-0.00862011,-0.0150578,-4.58202e-05,0.0388632,0.0134944,-0.0496886,-0.066063,-0.0326232,-2.77556e-18,-8.29855e-11,-1.25121e-17,-2.40573e-11,-6.71221e-18,4.06382e-17,-1.5443e-05,-1.09998e-05,1.19682e-16,-8.35882e-10,6.59578e-10,1.40405e-09,-9.31921e-15,-3.82822e-10,1.53463e-05,1.09309e-05,
-0.156785,-1.76438,0.23213,-3.06315,0.0379114,0.686895,-0.525363,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672381,-0.0720828,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761479,-0.00862007,-0.0150638,-4.57936e-05,0.0388783,0.0135414,-0.049668,-0.0660453,-0.032619,-1.29526e-18,-8.35043e-11,-1.4127e-17,-2.42117e-11,-4.93585e-18,3.35327e-17,-1.54041e-05,-1.09721e-05,1.42775e-16,-9.83649e-10,5.53517e-10,1.17827e-09,-1.19216e-14,-4.90319e-10,1.53128e-05,1.0907e-05,
-0.156845,-1.76438,0.232286,-3.06309,0.0377128,0.686631,-0.525493,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672381,-0.0720828,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761479,-0.00862002,-0.0150698,-4.57615e-05,0.0388931,0.0135884,-0.0496474,-0.0660275,-0.0326149,1.85037e-19,-8.40264e-11,-1.4127e-17,-2.43671e-11,-3.15949e-18,3.17564e-17,-1.53515e-05,-1.09346e-05,-1.69864e-16,1.36137e-09,4.5838e-10,9.75754e-10,-1.43086e-14,-5.88755e-10,1.52672e-05,1.08746e-05,
-0.156905,-1.76438,0.232441,-3.06304,0.0375143,0.686367,-0.525624,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672381,-0.0720829,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761479,-0.00861998,-0.0150754,-4.54677e-05,0.0389083,0.0136365,-0.0496329,-0.0660181,-0.0326216,-1.29526e-18,-8.45518e-11,-1.89716e-17,-2.45235e-11,-3.15949e-18,2.82037e-17,-1.52882e-05,-1.08895e-05,-1.34337e-16,1.08869e-09,3.732e-10,7.94431e-10,-1.64946e-14,-6.78931e-10,1.52123e-05,1.08354e-05,
-0.156966,-1.76438,0.232597,-3.06298,0.0373158,0.686103,-0.525754,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672381,-0.0720829,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761479,-0.00861994,-0.0150808,-4.54259e-05,0.0389236,0.013684,-0.049618,-0.0660056,-0.0326221,-2.77556e-18,-8.50804e-11,-2.22013e-17,-2.46809e-11,-2.62521e-17,4.41909e-17,-1.52173e-05,-1.0839e-05,-9.70335e-17,8.29458e-10,2.97057e-10,6.32346e-10,-1.85008e-14,-7.61594e-10,1.51506e-05,1.07914e-05,
-0.157026,-1.76438,0.232753,-3.06293,0.0371174,0.685839,-0.525885,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672381,-0.0720829,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761479,-0.00861989,-0.0150862,-4.54642e-05,0.0389389,0.0137311,-0.0496015,-0.0659905,-0.0326194,-2.77556e-18,-8.56124e-11,-2.05864e-17,-2.48393e-11,-2.26994e-17,3.70855e-17,-1.51415e-05,-1.0785e-05,-7.03881e-17,5.83896e-10,2.29087e-10,4.87659e-10,-2.03393e-14,-8.37434e-10,1.50843e-05,1.07443e-05,
-0.157086,-1.76438,0.232909,-3.06287,0.0369191,0.685575,-0.526015,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672381,-0.072083,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761479,-0.00861985,-0.0150916,-4.55097e-05,0.0389543,0.013778,-0.0495835,-0.065974,-0.0326152,-2.77556e-18,-8.61477e-11,-1.73567e-17,-2.49987e-11,3.94593e-18,5.4849e-17,-1.50634e-05,-1.07293e-05,-3.4861e-17,3.51931e-10,1.68485e-10,3.58655e-10,-2.20246e-14,-9.07088e-10,1.50159e-05,1.06955e-05,
-0.157147,-1.76438,0.233065,-3.06282,0.0367208,0.685311,-0.526146,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672381,-0.072083,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761479,-0.00861981,-0.0150971,-4.55397e-05,0.0389697,0.013825,-0.0495642,-0.0659571,-0.0326102,-1.29526e-18,-8.66863e-11,-1.57418e-17,-2.51592e-11,2.16958e-18,8.85998e-17,-1.4985e-05,-1.06735e-05,-8.21565e-18,1.33279e-10,1.14506e-10,2.4375e-10,-2.35811e-14,-9.71142e-10,1.49471e-05,1.06465e-05,
-0.157207,-1.76438,0.23322,-3.06276,0.0365227,0.685047,-0.526276,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672381,-0.0720831,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761479,-0.00861977,-0.0151026,-4.55496e-05,0.0389851,0.0138721,-0.0495441,-0.0659401,-0.0326048,-1.29526e-18,-8.72283e-11,-1.4127e-17,-2.53206e-11,2.16958e-18,7.79417e-17,-1.49085e-05,-1.0619e-05,1.31006e-17,-7.24958e-11,6.64668e-11,1.41488e-10,-2.50122e-14,-1.03013e-09,1.48795e-05,1.05984e-05,
-0.157268,-1.76438,0.233376,-3.06271,0.0363246,0.684784,-0.526406,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672381,-0.0720831,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761479,-0.00861972,-0.0151082,-4.55412e-05,0.0390004,0.0139192,-0.0495233,-0.0659233,-0.0325992,-5.73615e-18,-8.77737e-11,-1.73567e-17,-2.54832e-11,2.16958e-18,6.90599e-17,-1.48352e-05,-1.05668e-05,4.15223e-17,-2.65936e-10,2.37426e-11,5.05409e-11,-2.63312e-14,-1.08455e-09,1.48147e-05,1.05522e-05,
-0.157328,-1.76438,0.233533,-3.06265,0.0361266,0.68452,-0.526537,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.672381,-0.0720832,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761479,-0.00861968,-0.0151139,-4.55182e-05,0.0390157,0.0139664,-0.049502,-0.0659067,-0.0325934,-5.73615e-18,-8.83224e-11,-1.57418e-17,-2.56467e-11,3.93221e-19,6.19545e-17,-1.47665e-05,-1.05179e-05,6.4615e-17,-4.47652e-10,-1.42344e-11,-3.03009e-11,4.95082e-14,2.0409e-09,1.47536e-05,1.05087e-05,
-0.157389,-1.76438,0.233689,-3.0626,0.0359286,0.684257,-0.526667,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67238,-0.0720832,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761479,-0.00861964,-0.0151196,-4.54852e-05,0.039031,0.0140136,-0.0494803,-0.0658903,-0.0325878,-5.73615e-18,-8.88747e-11,-2.05864e-17,-2.58113e-11,-1.38314e-18,5.12963e-17,-1.47033e-05,-1.04729e-05,8.59313e-17,-6.18297e-10,-4.79787e-11,-1.02132e-10,4.23117e-14,1.74466e-09,1.46972e-05,1.04685e-05,
-0.157449,-1.76438,0.233845,-3.06254,0.0357308,0.683993,-0.526797,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67238,-0.0720832,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761479,-0.0086196,-0.0151253,-4.54378e-05,0.0390463,0.014061,-0.0494583,-0.065875,-0.0325821,-5.73615e-18,-8.94303e-11,-1.73567e-17,-2.5977e-11,-1.38314e-18,4.06382e-17,-1.36242e-05,-9.70425e-06,1.07248e-16,-7.78544e-10,-7.79547e-11,-1.65942e-10,3.56148e-14,1.4685e-09,1.3769e-05,9.80737e-06,
-0.15751,-1.76438,0.234001,-3.06248,0.0355331,0.68373,-0.526928,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67238,-0.0720833,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761479,-0.00861956,-0.0151311,-4.53886e-05,0.0390616,0.0141084,-0.0494362,-0.0658598,-0.0325765,-1.0177e-17,-8.99895e-11,-2.05864e-17,-2.61437e-11,-1.38314e-18,3.53091e-17,-1.26911e-05,-9.03961e-06,1.21458e-16,-9.29069e-10,-1.04581e-10,-2.22621e-10,2.9392e-14,1.2121e-09,1.29641e-05,9.2341e-06,
-0.15757,-1.76438,0.234157,-3.06243,0.0353354,0.683466,-0.527058,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67238,-0.0720833,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.761479,-0.00861952,-0.0151369,-4.53413e-05,0.0390768,0.0141557,-0.0494141,-0.0658444,-0.0325712,-1.0177e-17,-9.05521e-11,-1.73567e-17,-2.63115e-11,-3.15949e-18,7.08362e-17,-1.27633e-05,-9.09103e-06,1.39222e-16,-1.07054e-09,-1.28232e-10,-2.72967e-10,2.36355e-14,9.74838e-10,1.30206e-05,9.27435e-06,
-0.157631,-1.76438,0.234314,-3.06237,0.0351378,0.683203,-0.527188,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67238,-0.0720834,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76148,-0.00861948,-0.0151427,-4.52984e-05,0.0390921,0.0142031,-0.049392,-0.0658288,-0.032566,-7.21645e-18,-9.11183e-11,-2.22013e-17,-2.64804e-11,-3.15949e-18,6.37308e-17,-1.28798e-05,-9.17403e-06,-1.69864e-16,1.28086e-09,-1.49244e-10,-3.17696e-10,1.83298e-14,7.55889e-10,1.31154e-05,9.34188e-06,
-0.157691,-1.76438,0.23447,-3.06231,0.0349404,0.68294,-0.527318,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67238,-0.0720834,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76148,-0.00861945,-0.0151485,-4.52613e-05,0.0391074,0.0142504,-0.0493701,-0.0658132,-0.0325612,-5.73615e-18,-9.1688e-11,-1.4127e-17,-2.66503e-11,-3.15949e-18,5.66254e-17,-1.30295e-05,-9.28068e-06,-1.30784e-16,1.01366e-09,-1.67919e-10,-3.57449e-10,1.34381e-14,5.54295e-10,1.32392e-05,9.43001e-06,
-0.157752,-1.76438,0.234627,-3.06225,0.034743,0.682677,-0.527449,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67238,-0.0720834,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76148,-0.00861941,-0.0151545,-4.52216e-05,0.0391224,0.0142979,-0.0493483,-0.0657973,-0.0325567,-8.69675e-18,-9.22613e-11,-7.66748e-18,-2.68214e-11,-3.15949e-18,5.12963e-17,-1.32022e-05,-9.40367e-06,-1.04139e-16,7.59518e-10,-1.84524e-10,-3.92797e-10,8.93841e-15,3.69019e-10,1.33833e-05,9.53267e-06,
-0.157813,-1.76438,0.234783,-3.0622,0.0345456,0.682413,-0.527579,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67238,-0.0720835,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76148,-0.00861937,-0.0151598,-4.47018e-05,0.0391379,0.0143471,-0.0493387,-0.0657951,-0.0325735,-7.21645e-18,-9.28381e-11,-6.05261e-18,-2.69935e-11,-3.15949e-18,4.41909e-17,-1.33886e-05,-9.53648e-06,-7.39409e-17,5.18674e-10,-1.99299e-10,-4.24248e-10,4.80505e-15,1.98986e-10,1.35399e-05,9.64425e-06,
-0.157873,-1.76438,0.23494,-3.06214,0.0343483,0.68215,-0.527709,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67238,-0.0720835,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76148,-0.00861933,-0.0151647,-4.46776e-05,0.0391536,0.0143952,-0.0493287,-0.0657874,-0.0325787,-5.73615e-18,-9.34186e-11,-2.82287e-18,-2.71668e-11,-4.93585e-18,3.70855e-17,-1.35808e-05,-9.67338e-06,-4.01901e-17,2.91074e-10,-2.12456e-10,-4.52255e-10,1.02807e-15,4.31164e-11,1.37023e-05,9.75993e-06,
-0.157934,-1.76438,0.235097,-3.06208,0.034151,0.681887,-0.52784,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67238,-0.0720835,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76148,-0.00861929,-0.0151695,-4.48012e-05,0.0391696,0.0144427,-0.0493156,-0.0657758,-0.0325778,-2.77556e-18,-9.40027e-11,-1.208e-18,-2.73411e-11,-4.93585e-18,2.998e-17,-1.37719e-05,-9.80949e-06,-8.21565e-18,7.64499e-11,-2.24184e-10,-4.77221e-10,-2.43805e-15,-9.96531e-11,1.38646e-05,9.87553e-06,
-0.157995,-1.76438,0.235253,-3.06202,0.0339538,0.681624,-0.52797,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67238,-0.0720836,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76148,-0.00861925,-0.0151743,-4.49379e-05,0.0391856,0.0144899,-0.0492998,-0.0657617,-0.0325738,1.85037e-19,-9.45904e-11,4.06872e-19,-2.75166e-11,-4.93585e-18,2.64273e-17,-1.39562e-05,-9.94075e-06,1.31006e-17,-1.25615e-10,-2.34651e-10,-4.99502e-10,-5.60552e-15,-2.30353e-10,1.40219e-05,9.98754e-06,
-0.158055,-1.76438,0.23541,-3.06197,0.0337567,0.681361,-0.5281,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67238,-0.0720836,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76148,-0.00861921,-0.0151792,-4.50446e-05,0.0392015,0.0145371,-0.0492817,-0.0657465,-0.0325685,-2.77556e-18,-9.51818e-11,-1.208e-18,-2.76932e-11,-1.38314e-18,2.28746e-17,-1.41291e-05,-1.00639e-05,4.32987e-17,-3.15643e-10,-2.44006e-10,-5.19416e-10,-8.51097e-15,-3.49969e-10,1.41701e-05,1.00931e-05,
-0.158116,-1.76438,0.235567,-3.06191,0.0335597,0.681098,-0.52823,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67238,-0.0720837,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76148,-0.00861917,-0.0151843,-4.51132e-05,0.0392174,0.0145844,-0.049262,-0.065731,-0.0325623,1.85037e-19,-9.57769e-11,-7.66748e-18,-2.7871e-11,2.17095e-17,4.06382e-17,-1.42872e-05,-1.01765e-05,6.4615e-17,-4.94227e-10,-2.5238e-10,-5.37243e-10,-1.117e-14,-4.59437e-10,1.43063e-05,1.01901e-05,
-0.158177,-1.76438,0.235724,-3.06185,0.0333627,0.680835,-0.528361,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67238,-0.0720837,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76148,-0.00861913,-0.0151895,-4.51468e-05,0.0392333,0.0146317,-0.0492411,-0.0657154,-0.0325558,1.85037e-19,-9.63758e-11,-1.08972e-17,-2.80499e-11,1.81568e-17,7.61653e-17,-1.44279e-05,-1.02768e-05,8.59313e-17,-6.62001e-10,-2.59891e-10,-5.5323e-10,-1.36013e-14,-5.59636e-10,1.44281e-05,1.02769e-05,
-0.158238,-1.76438,0.235881,-3.06179,0.0331658,0.680572,-0.528491,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67238,-0.0720837,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76148,-0.00861909,-0.0151947,-4.51521e-05,0.0392491,0.0146792,-0.0492192,-0.0657001,-0.0325491,3.14563e-18,-9.69783e-11,-4.43774e-18,-2.82299e-11,1.46041e-17,6.55072e-17,-1.45497e-05,-1.03635e-05,1.05471e-16,-8.19621e-10,-2.6664e-10,-5.67598e-10,-1.58196e-14,-6.51387e-10,1.4534e-05,1.03523e-05,
-0.158298,-1.76438,0.236038,-3.06173,0.032969,0.68031,-0.528621,0.4,0.0955656,0.828681,-0.108577,0.580743,-0.102819,0.67238,-0.0720838,0.485101,-0.0124727,0.576531,0.040411,0.459694,-0.156891,0.76148,-0.00861905,-0.0152001,-4.51367e-05,0.0392649,0.0147268,-0.0491967,-0.0656849,-0.0325423,1.85037e-19,-9.75847e-11,-9.28235e-18,-2.84111e-11,1.28277e-17,5.66254e-17,-1.46518e-05,-1.04362e-05,1.23235e-16,-9.67744e-10,-2.7272e-10,-5.80541e-10,-1.78613e-14,-7.35456e-10,1.46234e-05,1.0416e-05,
