0.00222225,5.32083e-06,0.000318473,-0.00011839,-0.000199385,-4.36317e-05,6.65122e-05,-8.22103e-05,0.00010455,-8.79806e-05,-9.43918e-05,0.000587695,-0.000351845,-0.0013748,0.000320377,3.27206e-06,0.00302756,1.6826e-05,0.00110883,1.92489e-05,0.000106432,-0.000128713,1.92374e-05,3.59155e-06,0.00186053,-0.000866485,-0.00308591,-0.000180743,-0.000219456,-1.25127e-05,0.00110097,-0.000963325,0.0334646,0.00235768,-0.00119688,-6.10453e-05,4.49176e-05,-7.53855e-06,-0.00306172,0.00256806,0.0291202,-0.000244157,0.000134304,2.76707e-06,0.00014713,6.97249e-05,-0.00134586,0.000337185,0.046598,7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,-5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,5.55111e-13,-5.55111e-13,1.11022e-12,0,-5.55111e-13,0,0,0,0,-7.38613e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,2.22092e-12,7.40307e-13,7.40307e-13,1.48061e-12,
0.00222223,5.32264e-06,0.000318478,-0.000118411,-0.000199692,-4.40619e-05,6.64834e-05,-8.22327e-05,0.000104549,-8.80093e-05,-9.45337e-05,0.000588216,-0.000351033,-0.00137528,0.000320384,3.27323e-06,0.00302756,1.68904e-05,0.00110803,1.87183e-05,0.000106408,-0.00012873,1.92375e-05,3.65595e-06,0.00186052,-0.000866399,-0.00308569,-0.000180914,-0.000219791,-1.252e-05,0.00110015,-0.000963313,0.0334624,0.00235729,-0.00119614,-6.15054e-05,4.48985e-05,-8.087e-06,-0.00306169,0.00256787,0.0291204,-0.000244405,0.000134321,2.76927e-06,0.000147134,6.96399e-05,-0.00134525,0.000336908,0.046598,-7.40149e-13,0,0,0,0,-7.40149e-13,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,7.40307e-13,7.40307e-13,1.47977e-12,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55111e-13,0,0,-5.55111e-13,-1.11022e-12,0,-5.55111e-13,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,7.3946e-13,0,0,
0.0022222,5.32445e-06,0.000318484,-0.000118433,-0.000199999,-4.44919e-05,6.64544e-05,-8.22553e-05,0.000104549,-8.80382e-05,-9.46758e-05,0.000588736,-0.00035022,-0.00137576,0.000320392,3.27439e-06,0.00302757,1.69548e-05,0.00110722,1.81879e-05,0.000106385,-0.000128747,1.92377e-05,3.72028e-06,0.00186051,-0.000866312,-0.00308547,-0.000181085,-0.000220126,-1.25273e-05,0.00109933,-0.000963299,0.0334602,0.00235691,-0.0011954,-6.19655e-05,4.48794e-05,-8.63543e-06,-0.00306167,0.00256767,0.0291206,-0.000244653,0.000134339,2.77148e-06,0.000147139,6.95549e-05,-0.00134464,0.000336632,0.0465981,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,7.3946e-13,0,0,-7.40307e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,5.55111e-13,-5.55111e-13,-1.11022e-12,0,-1.11022e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,
0.00222217,5.32627e-06,0.00031849,-0.000118456,-0.000200306,-4.49218e-05,6.64253e-05,-8.22779e-05,0.000104548,-8.80673e-05,-9.48181e-05,0.000589257,-0.000349407,-0.00137624,0.000320399,3.27557e-06,0.00302758,1.7019e-05,0.00110641,1.76575e-05,0.000106361,-0.000128765,1.92379e-05,3.78453e-06,0.0018605,-0.000866225,-0.00308525,-0.000181256,-0.000220461,-1.25347e-05,0.00109851,-0.000963286,0.033458,0.00235652,-0.00119466,-6.24254e-05,4.48603e-05,-9.1838e-06,-0.00306164,0.00256747,0.0291207,-0.0002449,0.000134356,2.77368e-06,0.000147143,6.94698e-05,-0.00134403,0.000336356,0.0465981,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,-7.3946e-13,-7.3946e-13,-7.3946e-13,0,-7.3946e-13,7.40307e-13,-7.3946e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,5.55111e-13,0,-1.66533e-12,0,0,-5.55111e-13,-5.55111e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,
0.00222215,5.32809e-06,0.000318496,-0.000118478,-0.000200613,-4.53515e-05,6.6396e-05,-8.23007e-05,0.000104548,-8.80965e-05,-9.49604e-05,0.000589778,-0.000348593,-0.00137672,0.000320406,3.27674e-06,0.00302758,1.70833e-05,0.0011056,1.71273e-05,0.000106337,-0.000128783,1.92381e-05,3.84869e-06,0.00186049,-0.000866137,-0.00308503,-0.000181428,-0.000220796,-1.25421e-05,0.00109769,-0.000963271,0.0334557,0.00235613,-0.00119391,-6.28853e-05,4.48412e-05,-9.73212e-06,-0.00306162,0.00256727,0.0291209,-0.000245147,0.000134373,2.77588e-06,0.000147147,6.93847e-05,-0.00134341,0.000336079,0.0465982,7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,1.61487e-12,8.07435e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,2.66454e-12,-7.40307e-13,0,0,0,7.38613e-13,7.38613e-13,7.38613e-13,-1.48061e-12,0,0,0,0,-1.48061e-12,-7.40307e-13,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,-1.77636e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-1.11022e-12,0,0,1.11022e-12,0,0,0,-5.55111e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,0,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,1.47977e-12,
0.00222212,5.32991e-06,0.000318502,-0.0001185,-0.000200919,-4.5781e-05,6.63666e-05,-8.23236e-05,0.000104548,-8.81258e-05,-9.51029e-05,0.000590299,-0.000347778,-0.0013772,0.000320413,3.27792e-06,0.00302759,1.71474e-05,0.0011048,1.65972e-05,0.000106313,-0.0001288,1.92383e-05,3.91278e-06,0.00186048,-0.000866048,-0.00308481,-0.000181599,-0.000221131,-1.25494e-05,0.00109687,-0.000963257,0.0334535,0.00235575,-0.00119317,-6.33451e-05,4.4822e-05,-1.02804e-05,-0.00306159,0.00256708,0.0291211,-0.000245395,0.00013439,2.77809e-06,0.000147151,6.92996e-05,-0.0013428,0.000335803,0.0465982,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,1.61487e-12,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,2.66454e-12,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,-1.17999e-05,0,0,0,0,7.40307e-13,0,-8.40532e-06,-7.3946e-13,7.40307e-13,0,0,-7.3946e-13,-7.3946e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,1.77636e-12,0,8.88178e-13,0,0,-2.22045e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,1.11022e-12,1.11022e-12,0,-1.11022e-12,1.11022e-12,-5.55112e-13,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,5.55112e-13,0,0,-5.55111e-13,-8.73649e-08,0,0,0,0,0,-7.38613e-13,-6.22317e-08,-7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,
0.00222209,5.33174e-06,0.000318508,-0.000118522,-0.000201226,-4.62104e-05,6.6337e-05,-8.23466e-05,0.000104547,-8.81553e-05,-9.52454e-05,0.00059082,-0.000346962,-0.00137768,0.000320421,3.2791e-06,0.00302759,1.72116e-05,0.00110399,1.60673e-05,0.000106289,-0.000128818,1.92385e-05,3.97677e-06,0.00186046,-0.000865959,-0.00308459,-0.00018177,-0.000221466,-1.25568e-05,0.00109604,-0.000963241,0.0334513,0.00235536,-0.00119243,-6.38048e-05,4.48028e-05,-1.08286e-05,-0.00306156,0.00256688,0.0291213,-0.000245642,0.000134407,2.78029e-06,0.000147155,6.92145e-05,-0.00134219,0.000335526,0.0465983,0,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,1.4803e-12,-1.4803e-12,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.38613e-13,0,0,0,0,0,0,-7.3946e-13,0,0,-7.3946e-13,0,-7.3946e-13,-7.3946e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,1.66533e-12,2.77556e-12,0,5.55111e-13,-5.55112e-13,0,0,-5.55112e-13,5.55111e-13,7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,
0.00222207,5.33357e-06,0.000318514,-0.000118545,-0.000201532,-4.66395e-05,6.63073e-05,-8.23696e-05,0.000104547,-8.8185e-05,-9.53881e-05,0.000591341,-0.000346146,-0.00137816,0.000320428,3.28029e-06,0.00302759,1.72756e-05,0.00110318,1.55375e-05,0.000106265,-0.000128836,1.92388e-05,4.0407e-06,0.00186045,-0.00086587,-0.00308437,-0.000181942,-0.000221801,-1.25642e-05,0.00109522,-0.000963225,0.0334491,0.00235497,-0.00119169,-6.42644e-05,4.47837e-05,-1.13767e-05,-0.00306153,0.00256667,0.0291215,-0.000245888,0.000134424,2.7825e-06,0.000147159,6.91294e-05,-0.00134158,0.000335249,0.0465983,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,1.47977e-12,1.47977e-12,1.47977e-12,7.3946e-13,1.47977e-12,1.47977e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.66533e-12,-5.55112e-13,-7.40307e-13,0,0,-7.40307e-13,0,-1.48061e-12,0,-2.22007e-12,-2.22007e-12,-1.48061e-12,-1.48061e-12,-2.22007e-12,-1.48061e-12,-2.22007e-12,
0.00222204,5.33541e-06,0.00031852,-0.000118567,-0.000201839,-4.70685e-05,6.62773e-05,-8.23929e-05,0.000104546,-8.82149e-05,-9.55309e-05,0.000591862,-0.000345329,-0.00137864,0.000320435,3.28147e-06,0.0030276,1.73396e-05,0.00110237,1.50079e-05,0.00010624,-0.000128854,1.9239e-05,4.10452e-06,0.00186044,-0.00086578,-0.00308415,-0.000182114,-0.000222136,-1.25716e-05,0.0010944,-0.000963209,0.0334468,0.00235458,-0.00119095,-6.47239e-05,4.47645e-05,-1.19247e-05,-0.0030615,0.00256647,0.0291216,-0.000246135,0.00013444,2.78471e-06,0.000147163,6.90442e-05,-0.00134096,0.000334972,0.0465983,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,-1.61487e-12,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,0,-1.77636e-12,8.88178e-13,0,0,0,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,-2.66454e-12,0,7.40307e-13,-7.40307e-13,7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,1.47977e-12,-7.40307e-13,0,0,7.40307e-13,0,0,0,-8.88178e-13,0,0,1.77636e-12,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,5.55112e-13,0,-5.55112e-13,0,0,0,0,0,5.55111e-13,5.55111e-13,5.55111e-13,0,5.55111e-13,0,0,0,-2.21923e-12,0,0,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,
0.00222201,5.33725e-06,0.000318526,-0.00011859,-0.000202145,-4.74973e-05,6.62473e-05,-8.24162e-05,0.000104546,-8.82449e-05,-9.56739e-05,0.000592384,-0.000344511,-0.00137912,0.000320443,3.28266e-06,0.0030276,1.74036e-05,0.00110156,1.44785e-05,0.000106216,-0.000128872,1.92392e-05,4.16827e-06,0.00186043,-0.000865689,-0.00308392,-0.000182286,-0.000222471,-1.2579e-05,0.00109358,-0.000963191,0.0334446,0.00235418,-0.0011902,-6.51832e-05,4.47453e-05,-1.24726e-05,-0.00306147,0.00256627,0.0291218,-0.000246381,0.000134457,2.78691e-06,0.000147167,6.8959e-05,-0.00134035,0.000334695,0.0465984,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,-1.48061e-12,0,-7.40307e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,7.3946e-13,7.3946e-13,7.3946e-13,0,7.3946e-13,0,0,0,-7.3946e-13,-7.3946e-13,0,0,
0.00222198,5.33909e-06,0.000318532,-0.000118612,-0.000202452,-4.79258e-05,6.6217e-05,-8.24396e-05,0.000104546,-8.82751e-05,-9.5817e-05,0.000592905,-0.000343693,-0.00137961,0.00032045,3.28385e-06,0.0030276,1.74675e-05,0.00110075,1.39493e-05,0.000106191,-0.00012889,1.92394e-05,4.23193e-06,0.00186042,-0.000865597,-0.0030837,-0.000182458,-0.000222806,-1.25865e-05,0.00109276,-0.000963174,0.0334423,0.00235379,-0.00118946,-6.56424e-05,4.4726e-05,-1.30205e-05,-0.00306144,0.00256607,0.029122,-0.000246627,0.000134473,2.78912e-06,0.000147171,6.88739e-05,-0.00133974,0.000334418,0.0465984,0,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,-1.19837e-05,0,0,-7.40307e-13,-7.40307e-13,0,0,-8.5355e-06,0,0,0,-1.47977e-12,-7.40307e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,8.88178e-13,-8.88178e-13,-1.77636e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,0,1.11022e-12,5.55111e-13,5.55111e-13,0,0,5.55111e-13,0,-5.48184e-08,0,7.40307e-13,0,0,0,7.40307e-13,-3.90458e-08,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,
0.00222196,5.34094e-06,0.000318538,-0.000118635,-0.000202758,-4.83542e-05,6.61867e-05,-8.24632e-05,0.000104545,-8.83055e-05,-9.59602e-05,0.000593427,-0.000342874,-0.00138009,0.000320458,3.28504e-06,0.00302761,1.75313e-05,0.00109995,1.34202e-05,0.000106167,-0.000128909,1.92397e-05,4.2955e-06,0.0018604,-0.000865505,-0.00308348,-0.00018263,-0.000223141,-1.25939e-05,0.00109194,-0.000963155,0.0334401,0.0023534,-0.00118872,-6.61015e-05,4.47068e-05,-1.35682e-05,-0.00306141,0.00256586,0.0291222,-0.000246873,0.00013449,2.79133e-06,0.000147175,6.87886e-05,-0.00133913,0.000334141,0.0465985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,1.77636e-12,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-1.22235e-05,0,0,0,0,0,0,-8.70609e-06,0,0,0,-2.22007e-12,-7.40307e-13,-7.40307e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,-5.55111e-13,0,0,-5.55111e-13,-5.55111e-13,-5.58953e-08,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,-3.98111e-08,0,0,0,-7.40307e-13,-7.40307e-13,0,
0.00222193,5.34278e-06,0.000318544,-0.000118658,-0.000203065,-4.87823e-05,6.61561e-05,-8.24868e-05,0.000104545,-8.83361e-05,-9.61035e-05,0.000593949,-0.000342054,-0.00138057,0.000320465,3.28624e-06,0.00302761,1.7595e-05,0.00109914,1.28913e-05,0.000106142,-0.000128927,1.92399e-05,4.35899e-06,0.00186039,-0.000865413,-0.00308325,-0.000182802,-0.000223476,-1.26014e-05,0.00109111,-0.000963136,0.0334379,0.002353,-0.00118798,-6.65605e-05,4.46876e-05,-1.41158e-05,-0.00306138,0.00256565,0.0291223,-0.000247119,0.000134506,2.79354e-06,0.000147178,6.87034e-05,-0.00133851,0.000333864,0.0465985,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77636e-12,0,0,0,0,0,0,-1.24462e-05,0,0,0,0,0,0,-8.86462e-06,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,1.4803e-12,0,0,0,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.11022e-12,1.11022e-12,1.11022e-12,0,0,1.11022e-12,5.55112e-13,0,5.55111e-13,0,-5.55112e-13,0,5.55111e-13,5.55111e-13,-5.68974e-08,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-1.48061e-12,-4.05246e-08,0,0,0,0,0,0,
0.0022219,5.34464e-06,0.00031855,-0.000118681,-0.000203371,-4.92102e-05,6.61254e-05,-8.25106e-05,0.000104544,-8.83668e-05,-9.62469e-05,0.000594471,-0.000341233,-0.00138105,0.000320473,3.28743e-06,0.00302761,1.76587e-05,0.00109833,1.23627e-05,0.000106117,-0.000128945,1.92402e-05,4.42238e-06,0.00186038,-0.00086532,-0.00308303,-0.000182974,-0.000223811,-1.26088e-05,0.00109029,-0.000963117,0.0334356,0.0023526,-0.00118723,-6.70193e-05,4.46683e-05,-1.46633e-05,-0.00306135,0.00256545,0.0291225,-0.000247364,0.000134523,2.79575e-06,0.000147182,6.86182e-05,-0.0013379,0.000333586,0.0465986,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,1.4803e-12,0,7.40149e-13,0,1.4803e-12,0,7.40149e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,2.66454e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-1.47892e-12,0,7.40307e-13,-7.40307e-13,0,0,0,0,7.40307e-13,-7.40307e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,5.55112e-13,-1.11022e-12,1.11022e-12,5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,1.11022e-12,5.55111e-13,0,0,0,0,1.11022e-12,0,0,0,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,-7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,0,
