2.59246,-1.42622,2.76397,-1.09265,0.400696,1.71679,-2.97198,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945942,0.0197723,1.02609,0.0195536,1.27471,0.0197851,1.1059,0.0195327,1.18599,0.0210634,1.40118,0.0204561,-0.689397,0.683567,0.965035,-0.785086,-0.189014,0.442981,0.0844741,5.5933e-20,2.26436e-17,5.92541e-17,-3.41203e-19,-1.40654e-16,-0.000223773,3.59597e-07,-0.000116136,-4.55833e-07,0.000420535,1.1445e-07,0.000122903,-4.0276e-07,0.00022937,-2.07764e-07,1.37987e-09,-3.15943e-12,
2.58978,-1.42362,2.76792,-1.09602,0.402925,1.72015,-2.97127,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945941,0.0197723,1.02609,0.0195536,1.27471,0.0197851,1.1059,0.0195327,1.18599,0.0210634,1.40118,0.0204561,-0.669471,0.650619,0.986728,-0.842982,0.557356,0.840255,0.177398,5.5933e-20,2.26436e-17,5.92541e-17,-3.41203e-19,-1.40654e-16,-0.000223652,3.93037e-07,-0.000116371,-5.2707e-07,0.000410274,1.09971e-07,0.000124639,-4.549e-07,0.000234073,-1.56183e-07,1.17702e-09,-2.69497e-12,
2.58702,-1.42109,2.77185,-1.0995,0.404853,1.72417,-2.97064,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.94594,0.0197723,1.02609,0.0195536,1.27472,0.0197851,1.1059,0.0195327,1.18599,0.0210634,1.40118,0.0204561,-0.690406,0.632166,0.984091,-0.871408,0.48189,1.00381,0.159126,-1.72042e-18,2.17554e-17,5.83659e-17,5.46976e-19,-1.33549e-16,-0.00022266,-1.46593e-07,-0.000108143,6.77483e-07,0.000400598,5.30085e-08,0.000124112,3.62657e-07,0.000237401,-1.20336e-06,9.94555e-10,-2.27719e-12,
2.58401,-1.41849,2.77563,-1.103,0.402346,1.72593,-2.97069,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945939,0.0197723,1.02609,0.0195536,1.27472,0.0197851,1.1059,0.0195327,1.18599,0.0210634,1.40118,0.0204561,-0.752259,0.651951,0.944684,-0.87468,-0.626655,0.440985,-0.014389,-1.72042e-18,2.26436e-17,5.74777e-17,5.46976e-19,-1.33549e-16,-0.000222631,-4.84278e-08,-0.000109183,4.56012e-07,0.000391772,5.67411e-08,0.000125728,2.17309e-07,0.000241511,-1.01181e-06,8.30445e-10,-1.90143e-12,
2.58091,-1.41582,2.77929,-1.10643,0.398181,1.72383,-2.97117,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945939,0.0197723,1.02609,0.0195536,1.27472,0.0197851,1.1059,0.0195327,1.18599,0.0210634,1.40118,0.0204561,-0.775625,0.666877,0.913831,-0.857629,-1.0412,-0.525082,-0.119081,-1.72042e-18,2.26436e-17,5.65895e-17,5.46976e-19,-1.33549e-16,-0.000222592,3.75631e-08,-0.000110115,2.63496e-07,0.000383693,5.94332e-08,0.00012715,8.91338e-08,0.000245228,-8.45751e-07,6.82853e-10,-1.5635e-12,
2.57776,-1.41313,2.78294,-1.1097,0.393147,1.72225,-2.97168,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945938,0.0197723,1.02609,0.0195536,1.27472,0.0197851,1.1059,0.0195327,1.18599,0.0210633,1.40118,0.0204561,-0.787546,0.67208,0.913214,-0.816481,-1.25862,-0.395524,-0.126486,5.5933e-20,2.08673e-17,5.83659e-17,1.43515e-18,-1.33549e-16,-0.000222737,1.12506e-07,-0.000112046,9.24732e-08,0.000411778,8.38222e-08,0.000122534,-2.0666e-08,0.000230347,-6.57484e-07,5.50127e-10,-1.2596e-12,
2.57463,-1.4104,2.78667,-1.1128,0.387943,1.72114,-2.97209,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945937,0.0197723,1.02609,0.0195536,1.27472,0.0197851,1.10591,0.0195327,1.18599,0.0210633,1.40118,0.0204561,-0.780626,0.68288,0.933634,-0.775306,-1.30091,-0.276897,-0.10465,5.5933e-20,1.90909e-17,5.83659e-17,1.43515e-18,-1.33549e-16,-0.000222658,1.78137e-07,-0.000112678,-5.18474e-08,0.000402115,8.28438e-08,0.000124257,-1.20263e-07,0.000234925,-5.3923e-07,4.30772e-10,-9.86318e-13,
2.57172,-1.40777,2.79051,-1.11604,0.3867,1.72183,-2.97196,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945936,0.0197723,1.02609,0.0195536,1.27472,0.0197851,1.10591,0.0195327,1.18599,0.0210633,1.40118,0.0204561,-0.728171,0.657885,0.95886,-0.810804,-0.310835,0.171288,0.0336543,5.5933e-20,1.90909e-17,5.83659e-17,1.43515e-18,-1.33549e-16,-0.000222575,2.35238e-07,-0.000113245,-1.76733e-07,0.000393172,8.14013e-08,0.0001258,-2.0752e-07,0.000239125,-4.37476e-07,3.23444e-10,-7.40573e-13,
2.56891,-1.40529,2.79444,-1.11954,0.388803,1.72465,-2.97137,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945935,0.0197723,1.02609,0.0195536,1.27473,0.0197851,1.10591,0.0195327,1.186,0.0210633,1.40118,0.0204561,-0.701859,0.618874,0.983335,-0.874611,0.525819,0.705765,0.147594,1.83229e-18,1.82027e-17,5.83659e-17,1.43515e-18,-1.33549e-16,-0.00022249,2.8476e-07,-0.000113757,-2.84577e-07,0.000384972,7.96264e-08,0.000127171,-2.83689e-07,0.000242942,-3.50044e-07,2.2693e-10,-5.19589e-13,
2.5661,-1.40294,2.7984,-1.12314,0.392156,1.72878,-2.97063,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945934,0.0197723,1.02609,0.0195536,1.27473,0.0197851,1.10591,0.0195327,1.186,0.0210633,1.40118,0.0204561,-0.702843,0.587946,0.988251,-0.898665,0.83834,1.03179,0.183941,1.83229e-18,1.99791e-17,5.83659e-17,1.43515e-18,-1.26443e-16,-0.000222596,3.2731e-07,-0.000115313,-3.81339e-07,0.000412874,9.85438e-08,0.000122534,-3.46719e-07,0.000228193,-2.29216e-07,1.40138e-10,-3.20866e-13,
2.5631,-1.40055,2.80221,-1.12667,0.392416,1.73268,-2.97034,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945933,0.0197723,1.02609,0.0195536,1.27473,0.0197851,1.10591,0.0195327,1.186,0.0210633,1.40118,0.0204561,-0.75042,0.596204,0.953836,-0.882741,0.0649012,0.975279,0.0742528,9.44111e-19,2.17554e-17,5.83659e-17,1.43515e-18,-1.33549e-16,-0.000222484,3.64165e-07,-0.000115615,-4.60574e-07,0.000403092,9.43818e-08,0.00012424,-4.04572e-07,0.000232881,-1.71378e-07,6.20837e-11,-1.42149e-13,
2.55994,-1.39795,2.80574,-1.12998,0.389491,1.73552,-2.97052,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945932,0.0197723,1.02608,0.0195536,1.27473,0.0197851,1.10591,0.0195327,1.186,0.0210633,1.40118,0.0204561,-0.791402,0.650299,0.882248,-0.828504,-0.731344,0.709916,-0.0463697,1.83229e-18,2.442e-17,6.01422e-17,1.43515e-18,-1.40654e-16,-0.000221462,-1.67724e-07,-0.000107236,7.26688e-07,0.00039392,3.82615e-08,0.000123526,4.00532e-07,0.000236121,-1.20439e-06,-8.11848e-12,1.85911e-14,
2.55669,-1.39515,2.8092,-1.1331,0.38516,1.73713,-2.97092,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945931,0.0197723,1.02608,0.0195536,1.27473,0.0197851,1.10591,0.0195327,1.186,0.0210633,1.40118,0.0204561,-0.810617,0.701466,0.863916,-0.779512,-1.08272,0.403343,-0.0991591,9.44111e-19,2.35318e-17,5.92541e-17,5.46976e-19,-1.4776e-16,-0.000221444,-6.74493e-08,-0.00010835,5.0036e-07,0.000385616,4.23023e-08,0.00012512,2.51349e-07,0.000240183,-1.00982e-06,-7.12659e-11,1.63177e-13,
2.55341,-1.39224,2.81269,-1.13637,0.380397,1.73513,-2.97154,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945931,0.0197723,1.02608,0.0195536,1.27473,0.0197851,1.10591,0.0195327,1.186,0.0210633,1.40118,0.0204561,-0.820548,0.727798,0.874424,-0.81696,-1.19056,-0.499354,-0.156097,1.83229e-18,2.17554e-17,6.01422e-17,5.46976e-19,-1.54865e-16,-0.000221607,2.01875e-08,-0.000110437,2.99672e-07,0.000413353,6.82881e-08,0.000120683,1.22615e-07,0.00022568,-7.97685e-07,-1.28076e-10,2.93251e-13,
2.55011,-1.38934,2.81626,-1.13958,0.375268,1.73346,-2.97213,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.94593,0.0197723,1.02608,0.0195536,1.27473,0.0197851,1.10591,0.0195327,1.186,0.0210633,1.40118,0.0204561,-0.825789,0.723385,0.890804,-0.80364,-1.28238,-0.419755,-0.147543,1.83229e-18,2.26436e-17,6.01422e-17,5.46976e-19,-1.4776e-16,-0.000221544,9.71026e-08,-0.000111211,1.29287e-07,0.00040347,6.83297e-08,0.00012255,6.02593e-09,0.000230567,-6.58141e-07,-1.79195e-10,4.10294e-13,
2.54693,-1.38657,2.81995,-1.14289,0.372702,1.73312,-2.97232,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945929,0.0197723,1.02608,0.0195536,1.27474,0.0197851,1.10591,0.0195327,1.186,0.0210633,1.40118,0.0204561,-0.794612,0.693184,0.922388,-0.827024,-0.641432,-0.0848175,-0.0467949,9.44111e-19,2.08673e-17,6.01422e-17,1.43515e-18,-1.54865e-16,-0.000221474,1.64236e-07,-0.000111902,-1.84909e-08,0.000394305,6.77981e-08,0.000124226,-9.65307e-08,0.00023506,-5.38048e-07,-2.25203e-10,5.15636e-13,
2.54391,-1.38398,2.82376,-1.14636,0.374033,1.73476,-2.97196,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945928,0.0197723,1.02608,0.0195536,1.27474,0.0197851,1.10591,0.0195327,1.186,0.0210633,1.40118,0.0204561,-0.755119,0.646208,0.95333,-0.867652,0.332583,0.410912,0.0897137,9.44111e-19,1.99791e-17,6.01422e-17,1.43515e-18,-1.33549e-16,-0.0002214,2.2268e-07,-0.000112524,-1.46448e-07,0.000385886,6.6845e-08,0.000125718,-1.86483e-07,0.000239155,-4.34839e-07,-2.66622e-10,6.10472e-13,
2.54093,-1.38155,2.82762,-1.14996,0.377183,1.73791,-2.97136,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945927,0.0197723,1.02608,0.0195536,1.27474,0.0197851,1.10591,0.0195327,1.186,0.0210633,1.40118,0.0204561,-0.745049,0.608568,0.965639,-0.900053,0.787739,0.788208,0.149904,9.44111e-19,1.99791e-17,6.01422e-17,1.43515e-18,-1.33549e-16,-0.000221515,2.73165e-07,-0.000114173,-2.60865e-07,0.000413459,8.66809e-08,0.000121212,-2.61951e-07,0.000224712,-3.00973e-07,-3.03922e-10,6.95877e-13,
2.53784,-1.37912,2.83138,-1.15358,0.378646,1.73965,-2.97111,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945926,0.0197723,1.02608,0.0195536,1.27474,0.0197851,1.10591,0.0195327,1.186,0.0210633,1.40118,0.0204561,-0.772414,0.607002,0.940698,-0.903855,0.365687,0.43517,0.0640732,5.5933e-20,1.90909e-17,6.01422e-17,1.43515e-18,-1.33549e-16,-0.000221411,3.17075e-07,-0.000114559,-3.55632e-07,0.000403474,8.31954e-08,0.000123018,-3.30999e-07,0.000229643,-2.31444e-07,-3.37525e-10,7.72816e-13,
2.53455,-1.37657,2.83498,-1.15711,0.376063,1.73746,-2.97157,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945925,0.0197723,1.02608,0.0195536,1.27474,0.0197851,1.10591,0.0195327,1.18601,0.0210633,1.40118,0.0204561,-0.821646,0.637093,0.897857,-0.882484,-0.645908,-0.549076,-0.115949,5.5933e-20,1.82027e-17,6.01422e-17,1.43515e-18,-1.40654e-16,-0.000221306,3.54886e-07,-0.000114908,-4.37101e-07,0.000394212,7.96571e-08,0.000124649,-3.9091e-07,0.000234185,-1.72575e-07,-3.67811e-10,8.4216e-13,
2.53118,-1.37399,2.83851,-1.16046,0.371907,1.73582,-2.97214,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945924,0.0197723,1.02608,0.0195536,1.27474,0.0197851,1.10591,0.0195327,1.18601,0.0210633,1.40118,0.0204561,-0.843887,0.646318,0.884423,-0.83783,-1.03888,-0.409196,-0.143485,-8.32245e-19,1.82027e-17,5.92541e-17,5.46976e-19,-1.4776e-16,-0.000221202,3.87279e-07,-0.000115225,-5.0691e-07,0.000385701,7.61448e-08,0.000126109,-4.4259e-07,0.000238331,-1.22891e-07,-3.9512e-10,9.04688e-13,
2.52779,-1.37134,2.84208,-1.16366,0.366987,1.7346,-2.97271,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945924,0.0197723,1.02608,0.0195536,1.27475,0.0197851,1.10591,0.0195327,1.18601,0.0210633,1.40118,0.0204561,-0.846257,0.661817,0.891183,-0.800371,-1.22994,-0.305975,-0.14297,-8.32245e-19,1.82027e-17,5.92541e-17,-3.41203e-19,-1.4776e-16,-0.000220146,-1.43617e-07,-0.00010663,6.7853e-07,0.000377843,2.12838e-08,0.00012498,3.60074e-07,0.00024095,-1.15367e-06,-4.19758e-10,9.611e-13,
2.5246,-1.36879,2.84581,-1.16705,0.365874,1.73536,-2.97271,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945923,0.0197723,1.02608,0.0195536,1.27475,0.0197851,1.10591,0.0195327,1.18601,0.0210633,1.40118,0.0204561,-0.797802,0.636917,0.933849,-0.847172,-0.278267,0.191967,0.00240798,-8.32245e-19,1.82027e-17,5.92541e-17,5.46976e-19,-1.54865e-16,-0.000220333,-4.77283e-08,-0.000108869,4.56911e-07,0.000405967,4.91841e-08,0.000120552,2.1975e-07,0.0002264,-9.23306e-07,-4.42e-10,1.01203e-12,
2.52154,-1.36642,2.84966,-1.1707,0.36815,1.73847,-2.97221,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945922,0.0197723,1.02608,0.0195536,1.27475,0.0197851,1.10591,0.0195327,1.18601,0.0210633,1.40118,0.0204561,-0.766299,0.593441,0.960575,-0.912097,0.568835,0.777326,0.124575,5.5933e-20,1.64264e-17,5.92541e-17,5.46976e-19,-1.4776e-16,-0.000220484,3.62811e-08,-0.000110875,2.64287e-07,0.000431972,7.30961e-08,0.000116549,9.59898e-08,0.00021287,-7.23709e-07,-4.62094e-10,1.05804e-12,
2.5185,-1.36416,2.85352,-1.17437,0.371612,1.74279,-2.97156,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945921,0.0197723,1.02608,0.0195536,1.27475,0.0197851,1.10591,0.0195327,1.18601,0.0210633,1.40118,0.0204561,-0.759796,0.563916,0.965836,-0.919273,0.865574,1.07867,0.162272,9.44111e-19,1.82027e-17,5.92541e-17,1.43515e-18,-1.4776e-16,-0.000220409,1.09984e-07,-0.00011157,1.00905e-07,0.000420318,7.18856e-08,0.000118838,-1.63776e-08,0.000218808,-5.95511e-07,-4.80262e-10,1.09963e-12,
2.51545,-1.36198,2.85738,-1.17801,0.37546,1.74771,-2.97089,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.94592,0.0197723,1.02608,0.0195536,1.27475,0.0197851,1.10591,0.0195327,1.18601,0.0210633,1.40118,0.0204561,-0.761372,0.545133,0.964268,-0.907864,0.962151,1.22934,0.166498,2.72047e-18,1.90909e-17,6.01422e-17,1.43515e-18,-1.54865e-16,-0.000220328,1.74276e-07,-0.000112187,-4.07704e-08,0.000409365,7.02009e-08,0.00012092,-1.1521e-07,0.000224339,-4.85657e-07,-4.96701e-10,1.13727e-12,
2.51217,-1.35974,2.86104,-1.18163,0.375275,1.75236,-2.97079,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945919,0.0197723,1.02608,0.0195536,1.27475,0.0197851,1.10592,0.0195327,1.18601,0.0210633,1.40118,0.0204561,-0.820035,0.559919,0.914565,-0.906864,-0.0462826,1.1629,0.0266256,2.72047e-18,1.90909e-17,6.01422e-17,1.43515e-18,-1.4776e-16,-0.000220243,2.30212e-07,-0.000112736,-1.63414e-07,0.000399158,6.819e-08,0.000122803,-2.01876e-07,0.000229451,-3.91675e-07,-5.11592e-10,1.17137e-12,
2.50876,-1.35734,2.86455,-1.1852,0.372092,1.75241,-2.97131,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945918,0.0197723,1.02608,0.0195536,1.27476,0.0197851,1.10592,0.0195327,1.18601,0.0210633,1.40118,0.0204561,-0.852649,0.601161,0.878046,-0.891751,-0.795739,0.0121932,-0.132178,2.72047e-18,1.90909e-17,6.01422e-17,1.43515e-18,-1.40654e-16,-0.000220156,2.78724e-07,-0.000113231,-2.6937e-07,0.00038973,6.5975e-08,0.000124492,-2.77599e-07,0.000234136,-3.11414e-07,-5.25095e-10,1.20229e-12,
2.5053,-1.35482,2.86801,-1.18854,0.367728,1.7522,-2.97194,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945917,0.0197723,1.02608,0.0195536,1.27476,0.0197851,1.10592,0.0195327,1.18601,0.0210633,1.40118,0.0204561,-0.865456,0.63022,0.865319,-0.83595,-1.09119,-0.0521393,-0.157489,3.60865e-18,1.90909e-17,6.19186e-17,5.46976e-19,-1.4776e-16,-0.000220067,3.20643e-07,-0.00011368,-3.60694e-07,0.000381102,6.36563e-08,0.000125996,-3.43476e-07,0.000238394,-2.4301e-07,-5.37353e-10,1.23035e-12,
2.50185,-1.35218,2.87152,-1.19173,0.362606,1.75182,-2.9726,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945916,0.0197723,1.02608,0.0195536,1.27476,0.0197851,1.10592,0.0195327,1.18601,0.0210633,1.40118,0.0204561,-0.86241,0.660409,0.877432,-0.79567,-1.28033,-0.0939756,-0.163248,2.72047e-18,1.90909e-17,6.19186e-17,5.46976e-19,-1.33549e-16,-0.000219978,3.56707e-07,-0.000114091,-4.39186e-07,0.000373282,6.13155e-08,0.000127322,-4.0049e-07,0.000242226,-1.84847e-07,-5.48497e-10,1.25587e-12,
2.49846,-1.34942,2.87507,-1.19481,0.357101,1.7513,-2.97324,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945916,0.0197723,1.02608,0.0195536,1.27476,0.0197851,1.10592,0.0195327,1.18602,0.0210633,1.40118,0.0204561,-0.847843,0.688353,0.888611,-0.77062,-1.37627,-0.129708,-0.159556,9.44111e-19,2.08673e-17,6.10304e-17,-3.41203e-19,-1.40654e-16,-0.000218897,-1.6628e-07,-0.00010538,7.28402e-07,0.000366155,8.06147e-09,0.000125905,3.90297e-07,0.00024446,-1.19927e-06,-5.58641e-10,1.27909e-12,
2.49531,-1.34679,2.87883,-1.19815,0.356489,1.75302,-2.97315,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945915,0.0197723,1.02608,0.0195536,1.27476,0.0197851,1.10592,0.0195327,1.18602,0.0210633,1.40118,0.0204561,-0.786259,0.658773,0.939819,-0.835874,-0.152947,0.428318,0.0208175,9.44111e-19,2.08673e-17,6.10304e-17,-3.41203e-19,-1.40654e-16,-0.0002191,-6.80571e-08,-0.000107711,5.01421e-07,0.000394844,3.68999e-08,0.000121383,2.46537e-07,0.000229688,-9.6363e-07,-5.6789e-10,1.30027e-12,
2.49229,-1.34431,2.88268,-1.20172,0.358895,1.75668,-2.97265,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945914,0.0197723,1.02608,0.0195536,1.27476,0.0197851,1.10592,0.0195327,1.18602,0.0210633,1.40118,0.0204561,-0.756801,0.619828,0.961186,-0.891903,0.601333,0.916103,0.12613,9.44111e-19,1.99791e-17,6.10304e-17,5.46976e-19,-1.40654e-16,-0.000219075,1.82821e-08,-0.000108722,3.07873e-07,0.000386369,3.9504e-08,0.000123081,1.16628e-07,0.000234026,-8.02816e-07,-5.76337e-10,1.31961e-12,
2.48927,-1.34195,2.88651,-1.2054,0.362512,1.76079,-2.97205,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945913,0.0197723,1.02608,0.0195536,1.27476,0.0197851,1.10592,0.0195327,1.18602,0.0210633,1.40118,0.0204561,-0.752717,0.591049,0.959261,-0.919216,0.904293,1.02735,0.149906,9.44111e-19,1.90909e-17,6.01422e-17,-3.41203e-19,-1.40654e-16,-0.00021923,9.35757e-08,-0.000110708,1.35911e-07,0.000413605,6.31466e-08,0.000118801,5.22356e-09,0.000219927,-6.20075e-07,-5.84066e-10,1.33731e-12,
2.48615,-1.33964,2.89029,-1.20913,0.364771,1.76492,-2.97167,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945912,0.0197723,1.02607,0.0195536,1.27477,0.0197851,1.10592,0.0195327,1.18602,0.0210633,1.40118,0.0204561,-0.780171,0.575738,0.945115,-0.932226,0.564642,1.03363,0.0947991,9.44111e-19,1.82027e-17,6.10304e-17,-3.41203e-19,-1.33549e-16,-0.000219162,1.59554e-07,-0.000111401,-9.41963e-09,0.00040352,6.2359e-08,0.000120768,-9.60122e-08,0.000225082,-5.06636e-07,-5.91151e-10,1.35353e-12,
2.48282,-1.33721,2.89385,-1.21273,0.362531,1.7648,-2.9721,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945911,0.0197723,1.02607,0.0195536,1.27477,0.0197851,1.10592,0.0195327,1.18602,0.0210633,1.40118,0.0204561,-0.832995,0.608231,0.89007,-0.899973,-0.559821,-0.031011,-0.106752,9.44111e-19,1.82027e-17,6.01422e-17,-3.41203e-19,-1.40654e-16,-0.000219089,2.17001e-07,-0.000112021,-1.35295e-07,0.000394135,6.11963e-08,0.000122543,-1.84846e-07,0.00022984,-4.09485e-07,-5.97661e-10,1.36844e-12,
2.47939,-1.33472,2.89736,-1.21631,0.358613,1.76183,-2.97286,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.94591,0.0197723,1.02607,0.0195536,1.27477,0.0197851,1.10592,0.0195327,1.18602,0.0210633,1.40118,0.0204561,-0.857107,0.622042,0.877599,-0.89684,-0.979635,-0.743786,-0.19026,9.44111e-19,1.64264e-17,6.01422e-17,-3.41203e-19,-1.40654e-16,-0.000219013,2.66867e-07,-0.000112579,-2.44109e-07,0.00038548,5.97809e-08,0.000124132,-2.62524e-07,0.000234194,-3.26428e-07,-6.03655e-10,1.38216e-12,
2.47601,-1.33223,2.90079,-1.21972,0.353627,1.75953,-2.97366,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945909,0.0197723,1.02607,0.0195536,1.27477,0.0197851,1.10592,0.0195327,1.18602,0.0210633,1.40118,0.0204561,-0.845944,0.621851,0.855754,-0.850891,-1.24641,-0.574743,-0.199954,9.44111e-19,1.64264e-17,6.01422e-17,-3.41203e-19,-1.40654e-16,-0.000218934,3.09998e-07,-0.000113084,-3.3796e-07,0.000377573,5.82132e-08,0.000125544,-3.30164e-07,0.000238143,-2.55561e-07,-6.09188e-10,1.39483e-12,
2.47288,-1.32972,2.90416,-1.22296,0.349983,1.75819,-2.97421,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945909,0.0197723,1.02607,0.0195536,1.27477,0.0197851,1.10592,0.0195327,1.18602,0.0210633,1.40118,0.0204561,-0.783609,0.629218,0.841951,-0.810859,-0.91095,-0.333482,-0.138965,9.44111e-19,1.64264e-17,6.01422e-17,-3.41203e-19,-1.4776e-16,-0.000219043,3.46909e-07,-0.000114621,-4.22463e-07,0.000405276,7.64517e-08,0.000121025,-3.85531e-07,0.000223745,-1.49508e-07,-6.14307e-10,1.40655e-12,
2.47005,-1.32733,2.90748,-1.2264,0.350864,1.75965,-2.97412,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945908,0.0197723,1.02607,0.0195536,1.27477,0.0197851,1.10592,0.0195327,1.18602,0.0210633,1.40118,0.0204561,-0.706169,0.595841,0.831524,-0.859872,0.220071,0.36435,0.0227575,2.72047e-18,1.64264e-17,5.92541e-17,-3.41203e-19,-1.26443e-16,-0.000218937,3.78789e-07,-0.000114922,-4.91122e-07,0.000395825,7.287e-08,0.000122753,-4.36621e-07,0.000228507,-1.04617e-07,-6.19058e-10,1.41743e-12,
2.46732,-1.32507,2.91073,-1.23003,0.35366,1.76321,-2.97376,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945907,0.0197723,1.02607,0.0195536,1.27478,0.0197851,1.10592,0.0195327,1.18602,0.0210633,1.40118,0.0204561,-0.682664,0.565446,0.812941,-0.908525,0.699162,0.890841,0.0911275,2.72047e-18,1.82027e-17,5.92541e-17,-3.41203e-19,-1.33549e-16,-0.000217797,-1.43322e-07,-0.000105868,6.74564e-07,0.000386969,1.89225e-08,0.000121565,3.52678e-07,0.000231642,-1.122e-06,2.13149e-09,-4.88038e-12,
2.46459,-1.3229,2.91392,-1.23365,0.357108,1.7678,-2.97331,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945906,0.0197723,1.02607,0.0195536,1.27478,0.0197851,1.10592,0.0195327,1.18603,0.0210633,1.40118,0.0204561,-0.681385,0.542153,0.795917,-0.90296,0.861859,1.1457,0.110483,2.72047e-18,1.99791e-17,5.92541e-17,5.46976e-19,-1.33549e-16,-0.000217799,-4.87418e-08,-0.000107046,4.60332e-07,0.00037898,2.34976e-08,0.000123215,2.11573e-07,0.000235767,-9.41358e-07,1.85322e-09,-4.24323e-12,
2.46176,-1.32076,2.91701,-1.23725,0.359101,1.7726,-2.97308,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945905,0.0197723,1.02607,0.0195536,1.27478,0.0197851,1.10592,0.0195327,1.18603,0.0210633,1.40118,0.0204561,-0.709234,0.535911,0.772664,-0.899899,0.498372,1.20136,0.0588859,2.72047e-18,1.99791e-17,5.83659e-17,5.46976e-19,-1.33549e-16,-0.000217977,3.38771e-08,-0.000109177,2.7025e-07,0.000406525,4.90731e-08,0.000118912,9.01191e-08,0.000221556,-7.41587e-07,1.60281e-09,-3.66988e-12,
2.45864,-1.31847,2.91998,-1.24081,0.356682,1.77414,-2.97355,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945904,0.0197723,1.02607,0.0195536,1.27478,0.0197851,1.10592,0.0195327,1.18603,0.0210633,1.40118,0.0204561,-0.780111,0.571708,0.743441,-0.89097,-0.604785,0.3843,-0.117192,3.60865e-18,1.99791e-17,5.83659e-17,5.46976e-19,-1.33549e-16,-0.000217931,1.06372e-07,-0.000110008,1.08997e-07,0.000396971,4.99158e-08,0.000120815,-2.0033e-08,0.000226464,-6.12783e-07,1.37752e-09,-3.15403e-12,
2.4554,-1.31606,2.92288,-1.24437,0.352603,1.77187,-2.9744,0.672781,0.0199935,0.815767,0.0200688,0.0289071,0.945903,0.0197723,1.02607,0.0195536,1.27478,0.0197851,1.10592,0.0195327,1.18603,0.0210633,1.40118,0.0204561,-0.808483,0.6029,0.725061,-0.890227,-1.01966,-0.568327,-0.212887,3.60865e-18,1.90909e-17,5.83659e-17,1.43515e-18,-1.33549e-16,-0.000217877,1.69619e-07,-0.000110753,-3.08563e-08,0.00038812,5.02416e-08,0.000122521,-1.16845e-07,0.000230971,-5.02111e-07,1.17484e-09,-2.68997e-12,
