0.143983,-1.76451,0.25709,-2.95708,-1.22215,1.56412,0.55085,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.010734,-7.82682e-05,0.0713068,0.0646054,-0.121968,0.222291,0.036731,1.74272e-14,-1.97178e-10,-1.20011e-17,-5.42859e-10,-3.22735e-17,4.34079e-17,9.25186e-20,-1.12979e-12,-9.49241e-18,-4.50865e-10,-1.22644e-09,-3.29881e-09,7.66921e-17,1.69919e-09,1.08247e-17,-3.53339e-13,
0.144026,-1.76451,0.257375,-2.95683,-1.22264,1.56501,0.550997,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0107322,-7.80644e-05,0.0713683,0.0646951,-0.121967,0.222542,0.0367665,1.75352e-14,-1.9841e-10,-5.54165e-18,-5.46343e-10,-3.04972e-17,3.80788e-17,4.53341e-18,-1.13474e-12,2.94209e-18,-6.21495e-10,1.25281e-09,3.36972e-09,6.00388e-17,1.42663e-09,9.34438e-18,-3.54684e-13,
0.144069,-1.76451,0.257661,-2.95657,-1.22312,1.5659,0.551144,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0107304,-7.78678e-05,0.0714299,0.0647848,-0.121967,0.222792,0.0368018,1.76433e-14,-1.99651e-10,-6.97043e-19,-5.4985e-10,-5.62816e-18,5.40661e-17,3.05311e-18,-1.13971e-12,-5.93969e-18,-7.81731e-10,3.5391e-09,9.51924e-09,5.22672e-17,1.17348e-09,6.38378e-18,-3.56035e-13,
0.144112,-1.76451,0.257947,-2.95631,-1.22361,1.56679,0.551292,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0107286,-7.76781e-05,0.0714915,0.0648748,-0.121967,0.223042,0.0368369,1.77543e-14,-2.00899e-10,-5.54165e-18,-5.53379e-10,-7.40452e-18,8.42641e-17,3.05311e-18,-1.1447e-12,-4.16334e-18,-9.32249e-10,-2.09778e-09,-5.64247e-09,3.89445e-17,9.3916e-10,3.42319e-18,-3.5739e-13,
0.144155,-1.76451,0.258233,-2.95605,-1.2241,1.56769,0.551439,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0107267,-7.7495e-05,0.0715532,0.0649649,-0.121966,0.223291,0.0368719,1.78653e-14,-2.02155e-10,-1.20011e-17,-5.56931e-10,-7.40452e-18,7.3606e-17,-1.38778e-18,-1.1497e-12,-1.48215e-17,-1.07372e-09,5.89254e-10,1.58494e-09,2.56219e-17,7.22871e-10,-2.498e-18,-3.58751e-13,
0.144198,-1.76451,0.25852,-2.95579,-1.22459,1.56858,0.551587,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0107249,-7.73176e-05,0.0716149,0.0650551,-0.121966,0.22354,0.0369066,1.79749e-14,-2.03419e-10,-1.20011e-17,-5.60505e-10,-7.40452e-18,6.47242e-17,-1.38778e-18,-1.15474e-12,-1.12688e-17,1.27497e-09,3.02998e-09,8.14985e-09,1.78503e-17,5.23678e-10,-2.498e-18,-3.60117e-13,
0.144241,-1.76451,0.258806,-2.95553,-1.22507,1.56948,0.551734,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0107231,-7.71456e-05,0.0716766,0.0651455,-0.121966,0.223788,0.0369411,1.80903e-14,-2.04691e-10,-1.52309e-17,-5.64103e-10,-5.62816e-18,5.93951e-17,9.25186e-20,-1.15979e-12,-1.12688e-17,1.00792e-09,-2.69295e-09,-7.24333e-09,8.96852e-18,3.40565e-10,-5.4586e-18,-3.61488e-13,
0.144284,-1.76451,0.259093,-2.95527,-1.22556,1.57037,0.551882,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0107213,-7.69787e-05,0.0717384,0.0652361,-0.121966,0.224036,0.0369753,1.82043e-14,-2.05971e-10,-1.52309e-17,-5.67723e-10,-5.62816e-18,5.22897e-17,-1.38778e-18,-1.16487e-12,-2.01505e-17,7.53918e-10,8.65031e-11,2.3267e-10,2.30718e-18,1.7248e-10,4.62593e-19,-3.62868e-13,
0.144327,-1.76451,0.259381,-2.955,-1.22605,1.57127,0.55203,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0107195,-7.68168e-05,0.0718002,0.0653268,-0.121967,0.224284,0.0370094,1.83139e-14,-2.07259e-10,-1.20011e-17,-5.71367e-10,-3.85181e-18,4.34079e-17,-5.82867e-18,-1.16997e-12,-1.83742e-17,5.13208e-10,2.58663e-09,6.95736e-09,-1.02349e-18,1.83617e-11,3.42319e-18,-3.6425e-13,
0.144369,-1.76451,0.259668,-2.95474,-1.22654,1.57217,0.552179,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0107176,-7.66594e-05,0.0718621,0.0654177,-0.121967,0.224531,0.0370432,1.84293e-14,-2.08554e-10,-1.03863e-17,-5.75034e-10,-2.07545e-18,3.63025e-17,-5.82867e-18,-1.17509e-12,-1.48215e-17,2.85729e-10,-3.05973e-09,-8.22986e-09,-7.68482e-18,-1.22835e-10,6.38378e-18,-3.65637e-13,
0.144412,-1.76451,0.259956,-2.95448,-1.22703,1.57307,0.552327,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0107158,-7.6506e-05,0.071924,0.0655087,-0.121967,0.224778,0.0370768,1.85448e-14,-2.09858e-10,-1.03863e-17,-5.78725e-10,-2.07545e-18,3.27498e-17,-2.86808e-18,-1.18023e-12,-2.19269e-17,7.1217e-11,-2.69894e-10,-7.25942e-10,-1.65666e-17,-2.52124e-10,6.38378e-18,-3.67029e-13,
0.144455,-1.76451,0.260244,-2.95422,-1.22751,1.57397,0.552475,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0107139,-7.63564e-05,0.0719859,0.0655999,-0.121968,0.225024,0.0371102,1.86558e-14,-2.11171e-10,-1.03863e-17,-5.82439e-10,-2.07545e-18,2.91971e-17,1.57282e-18,-1.1854e-12,-2.19269e-17,-1.30747e-10,2.22525e-09,5.98534e-09,-2.43382e-17,-3.70476e-10,1.94289e-18,-3.68429e-13,
0.144498,-1.76451,0.260532,-2.95396,-1.228,1.57487,0.552624,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0107121,-7.62107e-05,0.0720479,0.0656913,-0.121969,0.225269,0.0371433,1.87787e-14,-2.12491e-10,-1.03863e-17,-5.86177e-10,-2.99092e-19,2.74207e-17,1.57282e-18,-1.19059e-12,-2.19269e-17,-3.20685e-10,-3.25601e-09,-8.7578e-09,-2.87791e-17,-4.78812e-10,-2.498e-18,-3.69835e-13,
0.144541,-1.76451,0.26082,-2.95369,-1.22849,1.57577,0.552773,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0107102,-7.60687e-05,0.0721099,0.0657828,-0.12197,0.225514,0.0371762,1.88956e-14,-2.13819e-10,-8.77139e-18,-5.8994e-10,2.10172e-17,4.69606e-17,1.57282e-18,-1.1958e-12,-2.01505e-17,-4.99189e-10,-5.05905e-10,-1.36075e-09,-3.322e-17,-5.77999e-10,-2.498e-18,-3.71246e-13,
0.144584,-1.76451,0.261109,-2.95343,-1.22898,1.57667,0.552921,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0107083,-7.59296e-05,0.072172,0.0658744,-0.121971,0.225759,0.0372089,1.9017e-14,-2.15156e-10,-3.92678e-18,-5.93726e-10,1.74645e-17,4.16316e-17,1.57282e-18,-1.20103e-12,-1.83742e-17,-6.66893e-10,1.94634e-09,5.23514e-09,-3.76608e-17,-6.68848e-10,-1.0177e-18,-3.7266e-13,
0.144627,-1.76452,0.261398,-2.95317,-1.22947,1.57758,0.55307,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0107064,-7.57933e-05,0.072234,0.0659662,-0.121972,0.226003,0.0372413,1.91369e-14,-2.16502e-10,-1.03863e-17,-5.97537e-10,-9.18088e-18,5.40661e-17,-4.34837e-18,-1.20629e-12,-7.71605e-18,-8.24452e-10,4.24393e-09,1.14151e-08,-4.09915e-17,-7.52112e-10,1.94289e-18,-3.74081e-13,
0.144669,-1.76452,0.261687,-2.9529,-1.22995,1.57848,0.553219,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0107045,-7.56597e-05,0.0722962,0.0660582,-0.121973,0.226246,0.0372734,1.92553e-14,-2.17855e-10,-3.92678e-18,-6.01372e-10,-9.18088e-18,4.69606e-17,-7.30897e-18,-1.21157e-12,-7.71605e-18,-9.72524e-10,-1.73214e-09,-4.659e-09,-4.09915e-17,-8.28488e-10,1.94289e-18,-3.75506e-13,
0.144712,-1.76452,0.261977,-2.95264,-1.23044,1.57939,0.553369,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0107026,-7.55287e-05,0.0723583,0.0661503,-0.121975,0.22649,0.0373053,1.93752e-14,-2.19217e-10,-2.31191e-18,-6.05231e-10,-1.09572e-17,4.34079e-17,-7.30897e-18,-1.21687e-12,-9.49241e-18,1.37877e-09,-6.87346e-09,-1.84878e-08,-4.76529e-17,-8.98621e-10,6.38378e-18,-3.76936e-13,
0.144755,-1.76452,0.262266,-2.95237,-1.23093,1.58029,0.553518,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0107007,-7.54001e-05,0.0724205,0.0662425,-0.121976,0.226732,0.037337,1.94951e-14,-2.20588e-10,4.14757e-18,-6.09116e-10,-3.40499e-17,5.76188e-17,-5.82867e-18,-1.2222e-12,1.16573e-18,1.10548e-09,-3.88432e-09,-1.04478e-08,-4.98733e-17,-9.63102e-10,9.34438e-18,-3.78372e-13,
0.144798,-1.76452,0.262556,-2.95211,-1.23142,1.5812,0.553668,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0106988,-7.52735e-05,0.0724828,0.0663349,-0.121978,0.226974,0.0373684,1.96195e-14,-2.21967e-10,2.5327e-18,-6.13025e-10,-3.04972e-17,5.05133e-17,-8.78927e-18,-1.22755e-12,1.16573e-18,8.45679e-10,-1.33557e-09,-3.59232e-09,-5.20937e-17,-1.02247e-09,4.90349e-18,-3.79814e-13,
0.144841,-1.76452,0.262846,-2.95184,-1.2319,1.58211,0.553817,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0106968,-7.51485e-05,0.072545,0.0664274,-0.12198,0.227215,0.0373995,1.97424e-14,-2.23355e-10,7.37731e-18,-6.1696e-10,-2.69444e-17,4.34079e-17,-7.30897e-18,-1.23292e-12,1.16573e-18,5.99593e-10,9.21013e-10,2.47728e-09,-5.09835e-17,-1.07723e-09,1.94289e-18,-3.81262e-13,
0.144883,-1.76452,0.263137,-2.95157,-1.23239,1.58302,0.553967,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0106949,-7.50253e-05,0.0726074,0.0665201,-0.121982,0.227456,0.0374304,1.98667e-14,-2.24751e-10,1.22219e-17,-6.2092e-10,-2.51681e-17,3.63025e-17,-5.82867e-18,-1.23832e-12,-6.10623e-19,3.67148e-10,2.99336e-09,8.05133e-09,-5.3204e-17,-1.12783e-09,4.62593e-19,-3.82714e-13,
0.144926,-1.76452,0.263428,-2.95131,-1.23288,1.58393,0.554117,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0106929,-7.49039e-05,0.0726697,0.0666129,-0.121984,0.227697,0.037461,1.9994e-14,-2.26157e-10,8.99218e-18,-6.24905e-10,-2.99092e-19,5.22897e-17,-4.34837e-18,-1.24374e-12,-6.10623e-19,1.48058e-10,4.97856e-09,1.3391e-08,1.08889e-16,1.98789e-09,6.38378e-18,-3.84172e-13,
0.144969,-1.76452,0.263718,-2.95104,-1.23337,1.58484,0.554267,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.010691,-7.47839e-05,0.0727321,0.0667059,-0.121986,0.227936,0.0374913,2.01139e-14,-2.27571e-10,8.99218e-18,-6.28916e-10,-2.07545e-18,4.8737e-17,9.25186e-20,-1.24918e-12,-9.49241e-18,-5.81143e-11,6.9863e-09,1.87913e-08,9.22352e-17,1.6958e-09,1.94289e-18,-3.85636e-13,
0.145012,-1.76452,0.26401,-2.95077,-1.23386,1.58576,0.554417,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.010689,-7.46651e-05,0.0727945,0.066799,-0.121989,0.228176,0.0375214,2.02427e-14,-2.28993e-10,4.14757e-18,-6.32952e-10,1.74645e-17,6.65005e-17,9.25186e-20,-1.25465e-12,-9.49241e-18,-2.51912e-10,3.40165e-10,9.14954e-10,7.78023e-17,1.42341e-09,4.62593e-19,-3.87104e-13,
0.145054,-1.76452,0.264301,-2.95051,-1.23434,1.58667,0.554567,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.010687,-7.45472e-05,0.072857,0.0668923,-0.121991,0.228414,0.0375512,2.03641e-14,-2.30425e-10,5.76244e-18,-6.37015e-10,1.56881e-17,5.93951e-17,9.25186e-20,-1.26014e-12,-6.10623e-19,-4.3395e-10,-5.59674e-09,-1.50537e-08,6.89206e-17,1.17042e-09,3.42319e-18,-3.88579e-13,
0.145097,-1.76452,0.264593,-2.95024,-1.23483,1.58758,0.554717,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.010685,-7.44303e-05,0.0729195,0.0669857,-0.121994,0.228652,0.0375807,2.04914e-14,-2.31866e-10,1.0607e-17,-6.41103e-10,1.39118e-17,5.22897e-17,9.25186e-20,-1.26566e-12,-9.49241e-18,-6.04881e-10,-2.48321e-09,-6.67917e-09,5.55979e-17,9.36248e-10,3.42319e-18,-3.90059e-13,
0.14514,-1.76452,0.264885,-2.94997,-1.23532,1.5885,0.554868,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.010683,-7.43145e-05,0.072982,0.0670793,-0.121996,0.22889,0.0376099,2.06172e-14,-2.33316e-10,4.14757e-18,-6.45218e-10,1.21354e-17,4.51843e-17,-1.38778e-18,-1.2712e-12,-7.71605e-18,-7.6538e-10,1.92842e-10,5.18694e-10,4.33854e-17,7.20095e-10,6.38378e-18,-3.91545e-13,
0.145183,-1.76452,0.265177,-2.9497,-1.23581,1.58942,0.555018,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.010681,-7.41992e-05,0.0730446,0.0671729,-0.121999,0.229127,0.0376389,2.0746e-14,-2.34774e-10,2.5327e-18,-6.49359e-10,1.21354e-17,3.98552e-17,-4.34837e-18,-1.27676e-12,4.71845e-18,-9.16127e-10,2.60909e-09,7.01775e-09,3.00628e-17,5.21024e-10,6.38378e-18,-3.93038e-13,
0.145225,-1.76452,0.265469,-2.94943,-1.2363,1.59033,0.555169,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.010679,-7.40845e-05,0.0731072,0.0672668,-0.122002,0.229363,0.0376675,2.08792e-14,-2.36242e-10,2.5327e-18,-6.53527e-10,1.0359e-17,3.45261e-17,-2.86808e-18,-1.28235e-12,-4.16334e-18,-1.05779e-09,4.90811e-09,1.32015e-08,1.45196e-17,3.38023e-10,4.90349e-18,-3.94536e-13,
0.145268,-1.76452,0.265762,-2.94916,-1.23678,1.59125,0.55532,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0106769,-7.39706e-05,0.0731698,0.0673608,-0.122006,0.229599,0.037696,2.10125e-14,-2.37719e-10,2.5327e-18,-6.57721e-10,-1.62863e-17,4.8737e-17,1.57282e-18,-1.28796e-12,-1.48215e-17,-1.19103e-09,-1.38012e-09,-3.71216e-09,1.19696e-18,1.70039e-10,4.90349e-18,-3.9604e-13,
0.145311,-1.76452,0.266055,-2.94889,-1.23727,1.59217,0.555471,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0106749,-7.38574e-05,0.0732325,0.0674549,-0.122009,0.229834,0.0377241,2.11442e-14,-2.39206e-10,-3.92678e-18,-6.61943e-10,-3.93789e-17,5.93951e-17,1.57282e-18,-1.2936e-12,-2.54796e-17,1.15779e-09,-6.8115e-09,-1.83211e-08,-1.02349e-18,1.60116e-11,4.90349e-18,-3.97548e-13,
0.145353,-1.76452,0.266348,-2.94862,-1.23776,1.59309,0.555622,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0106728,-7.37449e-05,0.0732952,0.0675491,-0.122012,0.230069,0.037752,2.12774e-14,-2.40701e-10,-3.92678e-18,-6.66191e-10,-3.40499e-17,5.05133e-17,9.25186e-20,-1.29926e-12,-1.30451e-17,8.98224e-10,-3.73596e-09,-1.00487e-08,-1.10155e-17,-1.25104e-10,3.42319e-18,-3.99062e-13,
0.145396,-1.76452,0.266641,-2.94835,-1.23825,1.59401,0.555773,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0106707,-7.36325e-05,0.0733579,0.0676435,-0.122016,0.230303,0.0377796,2.14077e-14,-2.42206e-10,-3.92678e-18,-6.70467e-10,-5.71425e-17,6.29478e-17,-4.34837e-18,-1.30495e-12,-1.30451e-17,6.51151e-10,-1.11792e-09,-3.00691e-09,-1.54564e-17,-2.5432e-10,6.38378e-18,-4.00583e-13,
0.145439,-1.76452,0.266935,-2.94808,-1.23874,1.59494,0.555924,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0106686,-7.35203e-05,0.0734207,0.0677381,-0.12202,0.230537,0.0378068,2.15365e-14,-2.43721e-10,-1.03863e-17,-6.7477e-10,-5.00371e-17,5.40661e-17,1.57282e-18,-1.31066e-12,-2.38698e-18,4.16828e-10,1.20407e-09,3.23862e-09,-1.87871e-17,-3.72607e-10,3.42319e-18,-4.02107e-13,
0.145481,-1.76452,0.267229,-2.94781,-1.23922,1.59586,0.556075,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0106665,-7.3408e-05,0.0734835,0.0678327,-0.122024,0.230769,0.0378338,2.16741e-14,-2.45244e-10,-8.77139e-18,-6.79101e-10,-4.64844e-17,4.69606e-17,9.25186e-20,-1.3164e-12,-2.38698e-18,1.95229e-10,3.34805e-09,9.00537e-09,-2.21177e-17,-4.80885e-10,3.42319e-18,-4.03639e-13,
0.145524,-1.76452,0.267523,-2.94754,-1.23971,1.59678,0.556227,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0106644,-7.32953e-05,0.0735464,0.0679276,-0.122028,0.231002,0.0378604,2.18089e-14,-2.46778e-10,-8.77139e-18,-6.8346e-10,-4.11553e-17,4.16316e-17,-4.34837e-18,-1.32216e-12,6.4948e-18,-1.38812e-11,5.42328e-09,1.45872e-08,-3.322e-17,-5.80022e-10,3.42319e-18,-4.05179e-13,
0.145567,-1.76452,0.267818,-2.94727,-1.2402,1.59771,0.556378,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0106622,-7.31824e-05,0.0736092,0.0680225,-0.122032,0.231233,0.0378867,2.19406e-14,-2.48321e-10,-2.31191e-18,-6.87846e-10,-3.76026e-17,3.45261e-17,1.57282e-18,-1.32795e-12,6.4948e-18,-2.10891e-10,-6.21006e-10,-1.67034e-09,-3.54404e-17,-6.70826e-10,-2.498e-18,-4.06721e-13,
0.145609,-1.76452,0.268112,-2.94699,-1.24069,1.59863,0.55653,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0106601,-7.30693e-05,0.0736721,0.0681176,-0.122036,0.231464,0.0379127,2.20783e-14,-2.49873e-10,-2.31191e-18,-6.92261e-10,-3.22735e-17,3.09734e-17,-1.38778e-18,-1.33376e-12,-2.38698e-18,-3.96294e-10,-5.9427e-09,-1.59843e-08,-4.3212e-17,-7.5405e-10,-1.0177e-18,-4.0827e-13,
0.145652,-1.76452,0.268407,-2.94672,-1.24118,1.59956,0.556682,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0106579,-7.29561e-05,0.0737351,0.0682129,-0.122041,0.231695,0.0379383,2.2213e-14,-2.51436e-10,2.5327e-18,-6.96704e-10,-7.40452e-18,5.05133e-17,-5.82867e-18,-1.3396e-12,-2.38698e-18,-5.70653e-10,-2.99249e-09,-8.049e-09,-4.76529e-17,-8.30393e-10,-1.0177e-18,-4.09824e-13,
0.145695,-1.76452,0.268703,-2.94645,-1.24167,1.60049,0.556834,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0106557,-7.28429e-05,0.073798,0.0683082,-0.122045,0.231924,0.0379637,2.23521e-14,-2.53008e-10,7.37731e-18,-7.01176e-10,1.56881e-17,6.65005e-17,-4.34837e-18,-1.34547e-12,-2.38698e-18,-7.34575e-10,-4.56777e-10,-1.22861e-09,-4.76529e-17,-9.00496e-10,3.42319e-18,-4.11386e-13,
0.145737,-1.76452,0.268998,-2.94617,-1.24215,1.60142,0.556985,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0106535,-7.27295e-05,0.073861,0.0684037,-0.12205,0.232153,0.0379887,2.24957e-14,-2.5459e-10,9.17826e-19,-7.05676e-10,1.39118e-17,5.58424e-17,-1.38778e-18,-1.35135e-12,-6.10623e-19,-8.88688e-10,1.81335e-09,4.87743e-09,-5.3204e-17,-9.64952e-10,3.42319e-18,-4.12955e-13,
0.14578,-1.76452,0.269294,-2.9459,-1.24264,1.60235,0.557138,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0106513,-7.26162e-05,0.073924,0.0684994,-0.122055,0.232382,0.0380134,2.26363e-14,-2.56181e-10,-5.54165e-18,-7.10205e-10,3.5228e-17,7.00533e-17,-5.82867e-18,-1.35727e-12,6.4948e-18,1.45378e-09,3.93276e-09,1.05781e-08,-5.54244e-17,-1.0243e-09,7.86408e-18,-4.14527e-13,
0.145822,-1.76452,0.26959,-2.94563,-1.24313,1.60328,0.55729,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0106491,-7.24964e-05,0.0739871,0.0685952,-0.12206,0.23261,0.0380378,2.27799e-14,-2.57783e-10,-6.97043e-19,-7.14763e-10,3.16753e-17,5.93951e-17,-5.82867e-18,-1.36321e-12,4.71845e-18,1.17531e-09,6.0144e-09,1.61771e-08,-6.20858e-17,-1.07904e-09,4.90349e-18,-4.16105e-13,
0.145865,-1.76452,0.269886,-2.94535,-1.24362,1.60421,0.557442,0.4,-0.0602402,0.832539,0.00961871,0.689157,0.0408391,0.59213,0.0593275,0.554326,-0.0575036,0.693189,-0.13059,0.465468,0.032295,0.799448,0.116465,0.0106461,-7.26377e-05,0.0740489,0.0686913,-0.122075,0.23285,0.0380417,2.29265e-14,-2.59395e-10,-2.31191e-18,-7.19351e-10,2.81226e-17,5.22897e-17,-7.30897e-18,-1.36918e-12,4.71845e-18,9.10674e-10,-3.23661e-10,-8.70562e-10,-6.3196e-17,-1.12962e-09,3.42319e-18,-4.17689e-13,
