0.00232727,3.7661e-06,0.000414282,-3.80419e-05,0.000193492,-0.00142525,-2.75701e-05,2.15693e-05,0.000105984,5.5993e-05,-0.000139552,0.000430896,-0.000388122,-0.000845079,0.000412227,-3.56139e-07,0.00311022,0.000190319,0.000680366,-0.00184959,0.000170903,-2.90183e-05,2.10239e-05,0.000200695,0.00172829,-0.00151376,-0.00170668,-3.15941e-05,0.000180128,4.14853e-06,0.000685422,-0.00160669,0.0338395,0.00111987,-0.00211102,-0.00140284,3.70012e-05,-0.00182999,-0.00167902,0.00127854,0.0275843,-0.000154342,2.07358e-06,1.53897e-06,0.000167972,0.000135478,-0.00207273,0.00012962,0.0467411,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,-8.88178e-13,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,-5.55111e-13,-5.55111e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,
0.00232727,3.77341e-06,0.000414352,-3.82298e-05,0.000193571,-0.00142557,-2.7637e-05,2.14759e-05,0.000105987,5.58528e-05,-0.000139548,0.000430012,-0.000387997,-0.000843364,0.000412298,-3.54595e-07,0.00310986,0.000190307,0.000680385,-0.00184984,0.000170892,-2.9215e-05,2.10246e-05,0.000200658,0.00172838,-0.0015151,-0.00170571,-3.1101e-05,0.000180208,4.17447e-06,0.000685438,-0.00160788,0.0338379,0.00111985,-0.00211138,-0.00140317,3.69994e-05,-0.00183029,-0.00167806,0.00127829,0.0275833,-0.000153828,2.004e-06,1.53441e-06,0.000167978,0.000135633,-0.00207298,0.000129551,0.0467412,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,0,0,0,1.11022e-12,0,5.55112e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,0,
0.00232728,3.78073e-06,0.000414421,-3.84179e-05,0.000193648,-0.00142589,-2.77036e-05,2.13823e-05,0.000105989,5.57124e-05,-0.000139545,0.000429126,-0.000387872,-0.000841646,0.00041237,-3.53044e-07,0.00310951,0.000190295,0.000680404,-0.00185009,0.000170882,-2.94119e-05,2.10252e-05,0.00020062,0.00172847,-0.00151644,-0.00170473,-3.06069e-05,0.000180286,4.20043e-06,0.000685454,-0.00160908,0.0338363,0.00111982,-0.00211174,-0.0014035,3.69977e-05,-0.00183059,-0.00167711,0.00127804,0.0275823,-0.000153313,1.93446e-06,1.52983e-06,0.000167984,0.000135788,-0.00207322,0.000129483,0.0467413,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,1.61487e-12,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,1.61487e-12,-8.07435e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40148e-13,0,0,-7.40149e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,-5.55112e-13,1.11022e-12,-5.55112e-13,0,1.11022e-12,-5.55112e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00232728,3.78807e-06,0.000414491,-3.86062e-05,0.000193725,-0.0014262,-2.77699e-05,2.12885e-05,0.000105991,5.5572e-05,-0.000139541,0.000428239,-0.000387747,-0.000839924,0.000412441,-3.5149e-07,0.00310916,0.000190283,0.000680423,-0.00185035,0.000170871,-2.9609e-05,2.10259e-05,0.000200582,0.00172856,-0.00151778,-0.00170375,-3.0112e-05,0.000180364,4.22642e-06,0.00068547,-0.00161028,0.0338346,0.00111979,-0.0021121,-0.00140383,3.6996e-05,-0.00183088,-0.00167615,0.00127779,0.0275813,-0.000152796,1.86497e-06,1.52525e-06,0.00016799,0.000135944,-0.00207346,0.000129415,0.0467414,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,1.4803e-12,1.4803e-12,-7.40149e-13,0,0,1.4803e-12,0,-8.07435e-13,0,0,0,0,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.77636e-12,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,5.55112e-13,0,0,-5.55112e-13,0,0,0,-5.55111e-13,0,0,5.55111e-13,-5.55111e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,
0.00232728,3.79541e-06,0.000414561,-3.87948e-05,0.000193801,-0.00142652,-2.78359e-05,2.11946e-05,0.000105994,5.54313e-05,-0.000139537,0.00042735,-0.000387623,-0.000838199,0.000412513,-3.49928e-07,0.0031088,0.000190271,0.000680442,-0.0018506,0.000170861,-2.98065e-05,2.10265e-05,0.000200545,0.00172865,-0.00151912,-0.00170278,-2.96161e-05,0.000180441,4.25243e-06,0.000685486,-0.00161148,0.033833,0.00111977,-0.00211245,-0.00140416,3.69943e-05,-0.00183118,-0.00167519,0.00127753,0.0275803,-0.000152279,1.79551e-06,1.52066e-06,0.000167996,0.0001361,-0.0020737,0.000129347,0.0467415,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,-8.07435e-13,-1.61487e-12,0,-1.61487e-12,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,1.77636e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,1.4803e-12,0,-7.40149e-13,0,0,0,0,1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0.00356417,7.40149e-13,0,0,0,0,0,0.00958668,0,0,0,0,7.4015e-13,0,0,0,-1.11022e-12,0,0,0,0,-5.55112e-13,0,-1.66533e-12,0,-1.66533e-12,-1.11022e-12,-5.55112e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,
0.00232728,3.80277e-06,0.000414631,-3.89835e-05,0.000193876,-0.00142684,-2.79016e-05,2.11005e-05,0.000105996,5.52906e-05,-0.000139532,0.00042646,-0.000387499,-0.000836471,0.000412585,-3.48364e-07,0.00310844,0.000190259,0.000680461,-0.00185085,0.00017085,-3.00041e-05,2.10271e-05,0.000200507,0.00172874,-0.00152047,-0.0017018,-2.91192e-05,0.000180517,4.27847e-06,0.000685502,-0.00161268,0.0338313,0.00111974,-0.0021128,-0.0014045,3.69926e-05,-0.00183147,-0.00167424,0.00127728,0.0275793,-0.000151762,1.7261e-06,1.51605e-06,0.000168002,0.000136257,-0.00207394,0.000129279,0.0467416,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0.00346994,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0.00933322,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,0,0,-5.55112e-13,0,0,0,0,1.66533e-12,5.55112e-13,0,-5.55111e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00232728,3.81014e-06,0.000414701,-3.91725e-05,0.00019395,-0.00142716,-2.7967e-05,2.10062e-05,0.000105998,5.51497e-05,-0.000139528,0.000425569,-0.000387375,-0.000834739,0.000412656,-3.46789e-07,0.00310809,0.000190247,0.000680481,-0.0018511,0.000170839,-3.0202e-05,2.10277e-05,0.000200469,0.00172883,-0.00152181,-0.00170082,-2.86215e-05,0.000180592,4.30454e-06,0.000685518,-0.00161388,0.0338297,0.00111971,-0.00211315,-0.00140483,3.6991e-05,-0.00183177,-0.00167328,0.00127703,0.0275783,-0.000151243,1.65673e-06,1.51144e-06,0.000168008,0.000136413,-0.00207418,0.000129211,0.0467417,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,8.88178e-13,-8.88178e-13,1.77636e-12,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.4015e-13,2.9606e-12,7.4015e-13,0,1.4803e-12,0,5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,0,-5.55111e-13,0,-1.66533e-12,0,0,-1.11022e-12,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,1.4803e-12,0,-7.40149e-13,7.40149e-13,
0.00232728,3.81753e-06,0.000414771,-3.93618e-05,0.000194024,-0.00142748,-2.80321e-05,2.09117e-05,0.000106001,5.50086e-05,-0.000139523,0.000424676,-0.000387252,-0.000833004,0.000412728,-3.45217e-07,0.00310773,0.000190234,0.0006805,-0.00185135,0.000170828,-3.04002e-05,2.10284e-05,0.000200431,0.00172892,-0.00152316,-0.00169985,-2.81228e-05,0.000180667,4.33063e-06,0.000685534,-0.00161508,0.033828,0.00111969,-0.0021135,-0.00140516,3.69894e-05,-0.00183206,-0.00167232,0.00127678,0.0275773,-0.000150723,1.58741e-06,1.50682e-06,0.000168013,0.00013657,-0.00207442,0.000129143,0.0467418,0,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,-1.61487e-12,0,8.07435e-13,0,8.07435e-13,8.07435e-13,1.61487e-12,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,1.66533e-12,1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,5.55111e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,
0.00232728,3.82492e-06,0.000414841,-3.95512e-05,0.000194096,-0.0014278,-2.80969e-05,2.08171e-05,0.000106003,5.48674e-05,-0.000139518,0.000423783,-0.000387129,-0.000831266,0.000412801,-3.43631e-07,0.00310737,0.000190222,0.000680519,-0.0018516,0.000170818,-3.05986e-05,2.1029e-05,0.000200393,0.00172902,-0.00152451,-0.00169887,-2.76233e-05,0.000180741,4.35674e-06,0.000685549,-0.00161628,0.0338263,0.00111966,-0.00211385,-0.00140549,3.69878e-05,-0.00183235,-0.00167136,0.00127652,0.0275763,-0.000150202,1.51813e-06,1.50218e-06,0.000168019,0.000136727,-0.00207465,0.000129075,0.0467419,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00232728,3.83233e-06,0.000414911,-3.97409e-05,0.000194168,-0.00142811,-2.81614e-05,2.07223e-05,0.000106005,5.4726e-05,-0.000139513,0.000422888,-0.000387006,-0.000829524,0.000412873,-3.42046e-07,0.00310701,0.000190209,0.000680539,-0.00185184,0.000170807,-3.07973e-05,2.10296e-05,0.000200354,0.00172911,-0.00152586,-0.00169789,-2.71229e-05,0.000180814,4.38288e-06,0.000685565,-0.00161749,0.0338246,0.00111963,-0.0021142,-0.00140582,3.69862e-05,-0.00183264,-0.0016704,0.00127627,0.0275753,-0.000149681,1.44891e-06,1.49755e-06,0.000168025,0.000136884,-0.00207489,0.000129007,0.046742,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,2.96059e-12,2.96059e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,2.22045e-12,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,0,0,-1.77636e-12,0,-8.88178e-13,8.88178e-13,0,0,0,0,2.66454e-12,-8.88178e-13,0,-2.22045e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,0,0,-7.40149e-13,1.4803e-12,0,0,0,7.4015e-13,7.4015e-13,0,7.4015e-13,0,0,7.4015e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,-5.55111e-13,1.11022e-12,-5.55111e-13,0,0,-5.55111e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,
0.00232728,3.83975e-06,0.000414982,-3.99307e-05,0.000194239,-0.00142843,-2.82256e-05,2.06272e-05,0.000106008,5.45845e-05,-0.000139507,0.000421991,-0.000386884,-0.000827779,0.000412945,-3.40453e-07,0.00310665,0.000190196,0.000680558,-0.00185209,0.000170796,-3.09962e-05,2.10302e-05,0.000200316,0.0017292,-0.00152721,-0.00169691,-2.66216e-05,0.000180886,4.40904e-06,0.000685581,-0.0016187,0.0338229,0.0011196,-0.00211454,-0.00140615,3.69847e-05,-0.00183294,-0.00166944,0.00127601,0.0275743,-0.000149158,1.37973e-06,1.4929e-06,0.00016803,0.000137041,-0.00207513,0.000128939,0.0467421,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,-2.96059e-12,-2.22045e-12,-1.4803e-12,-7.40149e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-1.61487e-12,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.4015e-13,-7.4015e-13,7.40148e-13,0,0,-7.4015e-13,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,-5.55112e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,
0.00232728,3.84718e-06,0.000415052,-4.01208e-05,0.000194309,-0.00142875,-2.82894e-05,2.0532e-05,0.00010601,5.44428e-05,-0.000139502,0.000421094,-0.000386761,-0.000826031,0.000413018,-3.38854e-07,0.00310629,0.000190184,0.000680577,-0.00185234,0.000170784,-3.11954e-05,2.10308e-05,0.000200277,0.0017293,-0.00152857,-0.00169593,-2.61194e-05,0.000180958,4.43523e-06,0.000685596,-0.0016199,0.0338212,0.00111958,-0.00211489,-0.00140648,3.69831e-05,-0.00183323,-0.00166848,0.00127576,0.0275733,-0.000148635,1.31061e-06,1.48823e-06,0.000168036,0.000137198,-0.00207536,0.000128872,0.0467422,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,0,8.88178e-13,0,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0.00358561,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0.00964434,0,0,0,0,-7.40148e-13,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,0,5.55112e-13,0,0,0,1.11022e-12,0,7.40149e-13,-7.40149e-13,1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00232728,3.85462e-06,0.000415123,-4.03112e-05,0.000194378,-0.00142907,-2.8353e-05,2.04367e-05,0.000106012,5.43009e-05,-0.000139496,0.000420195,-0.000386639,-0.00082428,0.00041309,-3.37255e-07,0.00310593,0.000190171,0.000680596,-0.00185258,0.000170773,-3.13948e-05,2.10314e-05,0.000200238,0.00172939,-0.00152992,-0.00169495,-2.56164e-05,0.000181028,4.46143e-06,0.000685611,-0.00162111,0.0338195,0.00111955,-0.00211523,-0.00140681,3.69816e-05,-0.00183351,-0.00166752,0.0012755,0.0275723,-0.000148111,1.24153e-06,1.48357e-06,0.000168041,0.000137356,-0.0020756,0.000128804,0.0467423,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.61487e-12,0,0,0,-1.61487e-12,0,0,0,0,8.07435e-13,1.61487e-12,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0.0035172,7.40149e-13,0,0,0,7.40149e-13,0,0.00946034,0,0,0,0,-7.4015e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,5.55111e-13,0,0,0,5.55111e-13,5.55111e-13,0,-7.40149e-13,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,-1.4803e-12,0,
0.00232728,3.86208e-06,0.000415193,-4.05017e-05,0.000194446,-0.00142938,-2.84162e-05,2.03411e-05,0.000106015,5.41589e-05,-0.00013949,0.000419295,-0.000386518,-0.000822526,0.000413163,-3.35645e-07,0.00310557,0.000190158,0.000680615,-0.00185283,0.000170762,-3.15945e-05,2.10319e-05,0.000200199,0.00172948,-0.00153128,-0.00169397,-2.51125e-05,0.000181098,4.48767e-06,0.000685626,-0.00162232,0.0338178,0.00111952,-0.00211557,-0.00140714,3.69801e-05,-0.0018338,-0.00166656,0.00127525,0.0275713,-0.000147586,1.17251e-06,1.47889e-06,0.000168047,0.000137514,-0.00207583,0.000128737,0.0467424,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,0,0,8.07435e-13,1.61487e-12,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,0,-2.66454e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,1.77636e-12,0,0,0,8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.11022e-12,0,-5.55112e-13,5.55112e-13,0,0,-5.55112e-13,0,0,0,0,1.11022e-12,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,
0.00232728,3.86954e-06,0.000415264,-4.06925e-05,0.000194513,-0.0014297,-2.84792e-05,2.02453e-05,0.000106017,5.40168e-05,-0.000139484,0.000418394,-0.000386396,-0.000820768,0.000413236,-3.34031e-07,0.0031052,0.000190144,0.000680634,-0.00185307,0.000170751,-3.17944e-05,2.10325e-05,0.00020016,0.00172958,-0.00153264,-0.00169299,-2.46077e-05,0.000181167,4.51393e-06,0.000685641,-0.00162353,0.0338161,0.0011195,-0.00211591,-0.00140747,3.69787e-05,-0.00183409,-0.0016656,0.00127499,0.0275703,-0.00014706,1.10354e-06,1.4742e-06,0.000168052,0.000137672,-0.00207606,0.000128669,0.0467425,1.4803e-12,1.4803e-12,0,0,2.22045e-12,0,0,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,0,0,0,8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,1.77636e-12,0,0,8.88178e-13,8.88178e-13,3.55271e-12,0,0,0,8.88178e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.77636e-12,0,0,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-1.4803e-12,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,
