0.984612,-0.0146736,0.637628,-0.503722,0.202442,0.626225,-0.502974,-0.000337635,-0.000436181,-0.000418155,0.0203671,0.000845799,0.00148017,-8.60175e-05,
0.984611,-0.0146754,0.637626,-0.503641,0.202445,0.626231,-0.502974,-0.000338421,-0.000438029,-0.000419859,0.0204498,0.000848409,0.00148859,-8.57737e-05,
0.984609,-0.0146772,0.637624,-0.503558,0.202449,0.626236,-0.502975,-0.000339533,-0.000439968,-0.000421944,0.0205333,0.00085756,0.00149171,-8.54475e-05,
0.984608,-0.0146789,0.637623,-0.503476,0.202452,0.626242,-0.502975,-0.000340081,-0.000441806,-0.000423385,0.0206162,0.000855059,0.00150575,-8.5698e-05,
0.984607,-0.0146807,0.637621,-0.503393,0.202456,0.626249,-0.502975,-0.000341346,-0.000443769,-0.000425652,0.0207007,0.000867414,0.00150505,-8.50076e-05,
0.984605,-0.0146825,0.637619,-0.50331,0.202459,0.626255,-0.502976,-0.000341853,-0.000445604,-0.000427054,0.0207842,0.000863941,0.0015208,-8.53923e-05,
0.984604,-0.0146843,0.637617,-0.503227,0.202463,0.626261,-0.502976,-0.000343081,-0.000447572,-0.00042929,0.0208694,0.000875624,0.00152033,-8.46358e-05,
0.984602,-0.0146861,0.637616,-0.503143,0.202466,0.626267,-0.502976,-0.000343758,-0.000449429,-0.000430883,0.0209538,0.000875042,0.00153365,-8.49163e-05,
0.984601,-0.0146879,0.637614,-0.503059,0.20247,0.626273,-0.502977,-0.00034489,-0.00045141,-0.000433017,0.0210394,0.00088375,0.00153651,-8.45269e-05,
0.9846,-0.0146897,0.637612,-0.502974,0.202473,0.626279,-0.502977,-0.000345586,-0.000453276,-0.000434643,0.0211246,0.000884129,0.00154859,-8.47002e-05,
0.984598,-0.0146915,0.63761,-0.502889,0.202477,0.626285,-0.502977,-0.000346622,-0.00045523,-0.000436694,0.0212108,0.000891005,0.00155292,-8.40564e-05,
0.984597,-0.0146933,0.637609,-0.502804,0.20248,0.626292,-0.502978,-0.000347583,-0.000457161,-0.000438639,0.0212971,0.000896418,0.00156049,-8.39608e-05,
0.984595,-0.0146952,0.637607,-0.502718,0.202484,0.626298,-0.502978,-0.000348527,-0.000459111,-0.000440551,0.0213837,0.000900745,0.00156858,-8.41871e-05,
0.984594,-0.014697,0.637605,-0.502633,0.202488,0.626304,-0.502978,-0.000349322,-0.000461014,-0.000442331,0.0214706,0.000902411,0.00157848,-8.39989e-05,
0.984593,-0.0146989,0.637603,-0.502546,0.202491,0.626311,-0.502979,-0.00035055,-0.000463021,-0.000444604,0.0215584,0.000913001,0.00158067,-8.35668e-05,
0.984591,-0.0147007,0.637602,-0.50246,0.202495,0.626317,-0.502979,-0.000351129,-0.000464889,-0.000446123,0.0216455,0.000909944,0.0015959,-8.38131e-05,
0.98459,-0.0147026,0.6376,-0.502373,0.202499,0.626323,-0.502979,-0.000352549,-0.000466954,-0.000448632,0.0217344,0.000924082,0.00159415,-8.31004e-05,
0.984588,-0.0147045,0.637598,-0.502286,0.202502,0.62633,-0.50298,-0.000352989,-0.000468813,-0.000450007,0.021822,0.000918026,0.00161301,-8.36596e-05,
0.984587,-0.0147064,0.637596,-0.502198,0.202506,0.626336,-0.50298,-0.000354471,-0.000470869,-0.000452588,0.0219118,0.000933434,0.00160942,-8.27134e-05,
0.984586,-0.0147082,0.637594,-0.50211,0.20251,0.626343,-0.50298,-0.000355107,-0.000472779,-0.000454188,0.0220003,0.000930534,0.00162587,-8.32742e-05,
0.984584,-0.0147101,0.637593,-0.502022,0.202513,0.626349,-0.502981,-0.000356262,-0.000474798,-0.000456416,0.0220902,0.000939109,0.00162915,-8.2744e-05,
0.984583,-0.0147121,0.637591,-0.501933,0.202517,0.626356,-0.502981,-0.000357196,-0.000476787,-0.000458393,0.0221801,0.00094296,0.00163841,-8.27933e-05,
0.984581,-0.014714,0.637589,-0.501844,0.202521,0.626362,-0.502981,-0.000358173,-0.000478763,-0.000460401,0.0222704,0.000947223,0.00164675,-8.26838e-05,
0.98458,-0.0147159,0.637587,-0.501754,0.202525,0.626369,-0.502982,-0.000359175,-0.00048074,-0.00046246,0.0223612,0.000952276,0.00165418,-8.23155e-05,
0.984578,-0.0147178,0.637585,-0.501664,0.202529,0.626376,-0.502982,-0.000360334,-0.000482799,-0.000464703,0.0224524,0.00095995,0.00165995,-8.22434e-05,
0.984577,-0.0147198,0.637583,-0.501574,0.202532,0.626382,-0.502982,-0.000361102,-0.000484748,-0.000466486,0.0225435,0.00095971,0.00167301,-8.25182e-05,
0.984576,-0.0147217,0.637581,-0.501484,0.202536,0.626389,-0.502983,-0.000362362,-0.00048681,-0.000468867,0.0226358,0.000969431,0.00167561,-8.18784e-05,
0.984574,-0.0147237,0.63758,-0.501393,0.20254,0.626396,-0.502983,-0.000363148,-0.000488784,-0.000470706,0.0227276,0.000969963,0.00168869,-8.19866e-05,
0.984573,-0.0147256,0.637578,-0.501302,0.202544,0.626402,-0.502983,-0.000364476,-0.000490854,-0.000473138,0.0228208,0.000980631,0.00169077,-8.15792e-05,
0.984571,-0.0147276,0.637576,-0.50121,0.202548,0.626409,-0.502984,-0.000365227,-0.000492845,-0.000474945,0.0229132,0.000979679,0.00170538,-8.19269e-05,
0.98457,-0.0147296,0.637574,-0.501118,0.202552,0.626416,-0.502984,-0.000366426,-0.000494905,-0.000477279,0.023007,0.000988271,0.0017092,-8.13856e-05,
0.984568,-0.0147316,0.637572,-0.501025,0.202556,0.626423,-0.502984,-0.000367476,-0.000496953,-0.000479427,0.0231007,0.000993083,0.00171809,-8.13534e-05,
0.984567,-0.0147336,0.63757,-0.500933,0.20256,0.62643,-0.502985,-0.000368432,-0.000498978,-0.000481472,0.0231947,0.00099599,0.0017285,-8.1344e-05,
0.984565,-0.0147356,0.637568,-0.50084,0.202564,0.626437,-0.502985,-0.000369646,-0.000501041,-0.000483826,0.0232896,0.00100404,0.00173346,-8.09706e-05,
0.984564,-0.0147376,0.637566,-0.500746,0.202568,0.626444,-0.502985,-0.000370631,-0.000503097,-0.000485922,0.0233843,0.00100714,0.00174423,-8.10652e-05,
0.984562,-0.0147396,0.637564,-0.500652,0.202572,0.626451,-0.502986,-0.000371764,-0.000505175,-0.00048819,0.0234798,0.00101354,0.00175112,-8.09075e-05,
0.984561,-0.0147416,0.637562,-0.500558,0.202576,0.626458,-0.502986,-0.000372769,-0.000507232,-0.000490326,0.0235754,0.00101707,0.00176123,-8.09132e-05,
0.984559,-0.0147437,0.63756,-0.500463,0.20258,0.626465,-0.502986,-0.000373906,-0.000509317,-0.000492625,0.0236718,0.00102334,0.00176803,-8.05276e-05,
0.984558,-0.0147457,0.637558,-0.500368,0.202584,0.626472,-0.502987,-0.000375049,-0.000511407,-0.000494914,0.0237683,0.00102959,0.00177624,-8.05382e-05,
0.984556,-0.0147478,0.637556,-0.500273,0.202589,0.626479,-0.502987,-0.000376045,-0.000513496,-0.000497056,0.0238651,0.00103229,0.00178667,-8.05776e-05,
0.984555,-0.0147498,0.637554,-0.500177,0.202593,0.626486,-0.502987,-0.000377192,-0.000515566,-0.000499379,0.0239627,0.00103878,0.00179397,-8.01595e-05,
0.984553,-0.0147519,0.637552,-0.50008,0.202597,0.626494,-0.502988,-0.00037844,-0.000517711,-0.000501819,0.0240605,0.001046,0.00180081,-8.01021e-05,
0.984552,-0.014754,0.63755,-0.499984,0.202601,0.626501,-0.502988,-0.000379289,-0.000519771,-0.000503814,0.0241583,0.00104621,0.00181435,-8.0224e-05,
0.98455,-0.0147561,0.637548,-0.499887,0.202605,0.626508,-0.502988,-0.000380728,-0.000521934,-0.000506487,0.0242575,0.00105805,0.00181633,-7.96829e-05,
0.984549,-0.0147582,0.637546,-0.499789,0.202609,0.626515,-0.502989,-0.000381579,-0.000524021,-0.000508495,0.0243559,0.00105702,0.00183165,-8.00221e-05,
0.984547,-0.0147603,0.637544,-0.499692,0.202614,0.626523,-0.502989,-0.000382931,-0.000526155,-0.00051107,0.0244558,0.00106729,0.00183516,-7.95157e-05,
0.984546,-0.0147624,0.637542,-0.499593,0.202618,0.62653,-0.502989,-0.000384011,-0.000528299,-0.000513353,0.0245554,0.0010704,0.00184637,-7.96441e-05,
0.984544,-0.0147645,0.63754,-0.499495,0.202622,0.626538,-0.50299,-0.000385097,-0.000530411,-0.000515648,0.0246557,0.00107536,0.00185565,-7.95023e-05,
0.984543,-0.0147666,0.637538,-0.499396,0.202627,0.626545,-0.50299,-0.000386379,-0.000532592,-0.00051818,0.0247565,0.00108281,0.00186206,-7.91788e-05,
0.984541,-0.0147688,0.637536,-0.499296,0.202631,0.626553,-0.50299,-0.000387449,-0.000534726,-0.000520463,0.0248574,0.00108656,0.00187342,-7.93789e-05,
0.984539,-0.0147709,0.637534,-0.499196,0.202635,0.62656,-0.50299,-0.000388633,-0.000536894,-0.000522899,0.024959,0.00109206,0.00188143,-7.91308e-05,
0.984538,-0.0147731,0.637532,-0.499096,0.20264,0.626568,-0.502991,-0.000389839,-0.000539038,-0.000525351,0.025061,0.00109825,0.00189012,-7.89034e-05,
0.984536,-0.0147752,0.63753,-0.498996,0.202644,0.626575,-0.502991,-0.000391035,-0.000541234,-0.000527809,0.0251634,0.00110396,0.00189876,-7.88038e-05,
0.984535,-0.0147774,0.637527,-0.498894,0.202649,0.626583,-0.502991,-0.00039221,-0.000543391,-0.000530232,0.0252661,0.00110916,0.00190854,-7.88458e-05,
0.984533,-0.0147796,0.637525,-0.498793,0.202653,0.626591,-0.502992,-0.000393447,-0.000545592,-0.000532753,0.0253694,0.00111486,0.00191701,-7.8684e-05,
0.984532,-0.0147818,0.637523,-0.498691,0.202658,0.626598,-0.502992,-0.000394639,-0.00054779,-0.000535231,0.025473,0.00112067,0.00192645,-7.87072e-05,
0.98453,-0.014784,0.637521,-0.498589,0.202662,0.626606,-0.502992,-0.000395727,-0.00054995,-0.000537597,0.025577,0.00112399,0.00193712,-7.84863e-05,
0.984528,-0.0147862,0.637519,-0.498486,0.202667,0.626614,-0.502993,-0.000397199,-0.000552203,-0.000540403,0.0256819,0.00113481,0.00194174,-7.81265e-05,
0.984527,-0.0147884,0.637517,-0.498383,0.202671,0.626622,-0.502993,-0.000398166,-0.000554376,-0.000542629,0.0257864,0.00113453,0.00195696,-7.85582e-05,
0.984525,-0.0147906,0.637515,-0.498279,0.202676,0.626629,-0.502993,-0.000399571,-0.000556614,-0.000545383,0.0258922,0.00114445,0.0019615,-7.79756e-05,
0.984524,-0.0147929,0.637512,-0.498175,0.20268,0.626637,-0.502994,-0.000400729,-0.000558829,-0.000547851,0.0259978,0.00114829,0.00197326,-7.80967e-05,
0.984522,-0.0147951,0.63751,-0.498071,0.202685,0.626645,-0.502994,-0.000401975,-0.000561069,-0.000550433,0.0261042,0.00115428,0.00198186,-7.78786e-05,
0.98452,-0.0147974,0.637508,-0.497966,0.20269,0.626653,-0.502994,-0.000403286,-0.000563304,-0.000553082,0.026211,0.00116122,0.00199067,-7.77885e-05,
0.984519,-0.0147996,0.637506,-0.497861,0.202694,0.626661,-0.502995,-0.000404444,-0.000565551,-0.000555587,0.026318,0.00116468,0.00200203,-7.78102e-05,
0.984517,-0.0148019,0.637503,-0.497755,0.202699,0.626669,-0.502995,-0.000405856,-0.000567813,-0.00055837,0.0264259,0.00117369,0.00200841,-7.75142e-05,
0.984516,-0.0148042,0.637501,-0.497649,0.202704,0.626677,-0.502995,-0.000406941,-0.000570049,-0.000560803,0.0265337,0.00117584,0.00202187,-7.76128e-05,
0.984514,-0.0148065,0.637499,-0.497542,0.202708,0.626685,-0.502995,-0.000408394,-0.000572343,-0.000563657,0.0266425,0.00118532,0.00202745,-7.72411e-05,
0.984512,-0.0148088,0.637497,-0.497435,0.202713,0.626694,-0.502996,-0.000409563,-0.000574598,-0.000566193,0.0267513,0.00118884,0.00203996,-7.74006e-05,
0.984511,-0.0148111,0.637494,-0.497328,0.202718,0.626702,-0.502996,-0.000410863,-0.000576883,-0.000568894,0.0268608,0.00119479,0.00204888,-7.70531e-05,
0.984509,-0.0148134,0.637492,-0.49722,0.202723,0.62671,-0.502996,-0.000412294,-0.000579195,-0.000571745,0.0269709,0.00120373,0.00205644,-7.70091e-05,
0.984507,-0.0148157,0.63749,-0.497112,0.202728,0.626718,-0.502997,-0.000413408,-0.000581455,-0.000574238,0.0270809,0.00120514,0.00207027,-7.72158e-05,
0.984506,-0.0148181,0.637488,-0.497003,0.202732,0.626727,-0.502997,-0.000414897,-0.000583773,-0.00057718,0.0271921,0.00121518,0.00207609,-7.67252e-05,
0.984504,-0.0148204,0.637485,-0.496894,0.202737,0.626735,-0.502997,-0.000416185,-0.000586097,-0.000579892,0.0273032,0.00122001,0.00208753,-7.69778e-05,
0.984502,-0.0148228,0.637483,-0.496784,0.202742,0.626743,-0.502998,-0.000417307,-0.000588369,-0.000582439,0.0274148,0.0012226,0.00210026,-7.67692e-05,
0.984501,-0.0148251,0.637481,-0.496674,0.202747,0.626752,-0.502998,-0.000419021,-0.000590755,-0.00058565,0.0275276,0.00123651,0.0021028,-7.63023e-05,
0.984499,-0.0148275,0.637478,-0.496563,0.202752,0.62676,-0.502998,-0.00042001,-0.000593038,-0.00058804,0.0276396,0.0012347,0.00212113,-7.69983e-05,
0.984497,-0.0148299,0.637476,-0.496452,0.202757,0.626769,-0.502999,-0.000421502,-0.000595378,-0.000591039,0.0277533,0.00124469,0.00212633,-7.62795e-05,
0.984496,-0.0148323,0.637473,-0.496341,0.202762,0.626777,-0.502999,-0.000422943,-0.000597756,-0.000593977,0.0278669,0.00125193,0.00213603,-7.62415e-05,
0.984494,-0.0148347,0.637471,-0.496229,0.202767,0.626786,-0.502999,-0.000424126,-0.000600083,-0.000596618,0.0279807,0.00125488,0.00214959,-7.64951e-05,
0.984492,-0.0148371,0.637469,-0.496117,0.202772,0.626795,-0.502999,-0.000425664,-0.000602481,-0.000599687,0.0280957,0.00126434,0.00215597,-7.61476e-05,
0.984491,-0.0148395,0.637466,-0.496004,0.202777,0.626803,-0.503,-0.000426851,-0.000604812,-0.000602368,0.0282105,0.00126743,0.0021697,-7.6167e-05,
0.984489,-0.0148419,0.637464,-0.495891,0.202782,0.626812,-0.503,-0.000428414,-0.000607214,-0.00060547,0.0283264,0.00127741,0.00217629,-7.58904e-05,
0.984487,-0.0148444,0.637461,-0.495777,0.202787,0.626821,-0.503,-0.000429726,-0.000609607,-0.000608304,0.0284422,0.00128135,0.00218908,-7.61385e-05,
0.984485,-0.0148468,0.637459,-0.495663,0.202793,0.626829,-0.503001,-0.000431038,-0.00061196,-0.000611152,0.0285588,0.00128676,0.00220002,-7.58544e-05,
0.984484,-0.0148493,0.637456,-0.495548,0.202798,0.626838,-0.503001,-0.000432645,-0.000614408,-0.000614345,0.0286761,0.00129708,0.00220671,-7.55139e-05,
0.984482,-0.0148517,0.637454,-0.495433,0.202803,0.626847,-0.503001,-0.000433879,-0.000616794,-0.000617113,0.0287932,0.00129963,0.00222142,-7.58989e-05,
0.98448,-0.0148542,0.637452,-0.495317,0.202808,0.626856,-0.503002,-0.000435341,-0.000619217,-0.000620169,0.0289114,0.00130719,0.00223017,-7.55396e-05,
0.984478,-0.0148567,0.637449,-0.495201,0.202813,0.626865,-0.503002,-0.000436844,-0.000621655,-0.000623265,0.0290301,0.00131534,0.00223938,-7.54169e-05,
0.984477,-0.0148592,0.637447,-0.495084,0.202819,0.626874,-0.503002,-0.000438162,-0.00062407,-0.000626159,0.0291489,0.00131945,0.00225251,-7.55416e-05,
0.984475,-0.0148617,0.637444,-0.494967,0.202824,0.626883,-0.503003,-0.000439668,-0.000626511,-0.000629287,0.0292686,0.00132767,0.0022612,-7.52433e-05,
0.984473,-0.0148642,0.637441,-0.49485,0.202829,0.626892,-0.503003,-0.000441197,-0.000628986,-0.00063244,0.0293886,0.00133547,0.00227123,-7.53609e-05,
0.984471,-0.0148667,0.637439,-0.494732,0.202835,0.626901,-0.503003,-0.000442356,-0.000631383,-0.000635206,0.0295088,0.00133641,0.00228701,-7.5337e-05,
0.98447,-0.0148693,0.637436,-0.494613,0.20284,0.626911,-0.503003,-0.000444282,-0.000633923,-0.000638827,0.0296306,0.00135303,0.00228836,-7.48219e-05,
0.984468,-0.0148718,0.637434,-0.494494,0.202846,0.62692,-0.503004,-0.000445201,-0.000636307,-0.000641334,0.0297511,0.00134765,0.00231113,-7.54696e-05,
0.984466,-0.0148744,0.637431,-0.494375,0.202851,0.626929,-0.503004,-0.00044719,-0.00063887,-0.000645064,0.0298742,0.00136575,0.00231029,-7.44804e-05,
0.984464,-0.0148769,0.637429,-0.494255,0.202856,0.626938,-0.503004,-0.000448233,-0.000641305,-0.000647733,0.0299959,0.00136316,0.00233111,-7.51078e-05,
0.984462,-0.0148795,0.637426,-0.494134,0.202862,0.626948,-0.503005,-0.00045009,-0.00064386,-0.000651318,0.0301197,0.00137795,0.00233378,-7.45438e-05,
0.984461,-0.0148821,0.637423,-0.494013,0.202867,0.626957,-0.503005,-0.000451254,-0.000646302,-0.000654146,0.0302427,0.00137711,0.00235265,-7.49258e-05,
0.984459,-0.0148847,0.637421,-0.493892,0.202873,0.626966,-0.503005,-0.000453059,-0.000648864,-0.000657712,0.0303674,0.00139059,0.00235667,-7.42398e-05,
0.984457,-0.0148873,0.637418,-0.49377,0.202879,0.626976,-0.503006,-0.000454429,-0.000651375,-0.000660779,0.0304917,0.00139413,0.00237224,-7.47568e-05,
0.984455,-0.0148899,0.637415,-0.493647,0.202884,0.626986,-0.503006,-0.000455903,-0.000653883,-0.000663988,0.0306169,0.0014002,0.00238313,-7.45e-05,
0.984453,-0.0148925,0.637413,-0.493524,0.20289,0.626995,-0.503006,-0.000457575,-0.000656447,-0.000667439,0.0307429,0.00141059,0.00239162,-7.41437e-05,
0.984452,-0.0148952,0.63741,-0.493401,0.202896,0.627005,-0.503006,-0.000459003,-0.000658996,-0.000670609,0.0308688,0.00141504,0.00240565,-7.45021e-05,
0.98445,-0.0148978,0.637407,-0.493277,0.202901,0.627014,-0.503007,-0.00046052,-0.000661551,-0.000673912,0.0309957,0.001422,0.00241655,-7.42627e-05,
0.984448,-0.0149005,0.637405,-0.493152,0.202907,0.627024,-0.503007,-0.00046213,-0.000664121,-0.000677324,0.0311231,0.00143058,0.00242683,-7.40825e-05,
0.984446,-0.0149032,0.637402,-0.493027,0.202913,0.627034,-0.503007,-0.000463632,-0.000666701,-0.000680626,0.0312508,0.00143626,0.00243959,-7.41306e-05,
0.984444,-0.0149058,0.637399,-0.492902,0.202918,0.627044,-0.503008,-0.000465234,-0.000669288,-0.000684048,0.0313793,0.00144443,0.00245011,-7.39867e-05,
0.984442,-0.0149085,0.637397,-0.492776,0.202924,0.627053,-0.503008,-0.000466773,-0.000671884,-0.000687414,0.0315082,0.00145096,0.00246237,-7.39546e-05,
0.98444,-0.0149112,0.637394,-0.492649,0.20293,0.627063,-0.503008,-0.000468391,-0.000674475,-0.000690871,0.0316377,0.00145891,0.00247338,-7.38705e-05,
0.984438,-0.0149139,0.637391,-0.492522,0.202936,0.627073,-0.503008,-0.000469916,-0.000677095,-0.000694261,0.0317676,0.00146496,0.00248611,-7.3824e-05,
0.984437,-0.0149166,0.637388,-0.492395,0.202942,0.627083,-0.503009,-0.00047158,-0.000679717,-0.000697798,0.0318983,0.00147391,0.00249634,-7.36934e-05,
0.984435,-0.0149194,0.637385,-0.492266,0.202948,0.627093,-0.503009,-0.000473094,-0.000682319,-0.000701185,0.0320293,0.00147944,0.00251001,-7.37352e-05,
0.984433,-0.0149221,0.637383,-0.492138,0.202954,0.627103,-0.503009,-0.000474757,-0.000684984,-0.000704768,0.0321611,0.001488,0.00252028,-7.34383e-05,
0.984431,-0.0149249,0.63738,-0.492009,0.20296,0.627114,-0.50301,-0.000476389,-0.000687626,-0.000708305,0.0322933,0.00149585,0.00253235,-7.34941e-05,
0.984429,-0.0149276,0.637377,-0.491879,0.202966,0.627124,-0.50301,-0.00047796,-0.000690293,-0.000711799,0.032426,0.00150209,0.00254536,-7.36278e-05,
0.984427,-0.0149304,0.637374,-0.491749,0.202972,0.627134,-0.50301,-0.000479563,-0.00069293,-0.000715347,0.0325595,0.00150916,0.00255744,-7.33542e-05,
0.984425,-0.0149332,0.637371,-0.491618,0.202978,0.627144,-0.503011,-0.000481277,-0.000695623,-0.000719032,0.0326935,0.00151835,0.00256808,-7.30934e-05,
0.984423,-0.014936,0.637368,-0.491487,0.202984,0.627155,-0.503011,-0.000482837,-0.000698294,-0.000722554,0.0328278,0.0015239,0.00258219,-7.31483e-05,
0.984421,-0.0149388,0.637365,-0.491355,0.20299,0.627165,-0.503011,-0.00048464,-0.000701021,-0.000726355,0.0329631,0.00153459,0.0025915,-7.30336e-05,
0.984419,-0.0149416,0.637362,-0.491222,0.202996,0.627175,-0.503011,-0.000486106,-0.000703693,-0.000729798,0.0330984,0.00153844,0.00260762,-7.3304e-05,
0.984417,-0.0149444,0.63736,-0.491089,0.203002,0.627186,-0.503012,-0.000487916,-0.000706422,-0.000733645,0.0332349,0.00154941,0.00261629,-7.28848e-05,
0.984415,-0.0149473,0.637357,-0.490956,0.203009,0.627196,-0.503012,-0.000489495,-0.000709119,-0.000737246,0.0333715,0.00155478,0.00263163,-7.30272e-05,
0.984413,-0.0149501,0.637354,-0.490822,0.203015,0.627207,-0.503012,-0.000491245,-0.000711895,-0.000741061,0.033509,0.00156394,0.00264191,-7.27887e-05,
0.984411,-0.014953,0.637351,-0.490687,0.203021,0.627218,-0.503013,-0.000492886,-0.000714608,-0.000744751,0.0336469,0.00157128,0.00265572,-7.28657e-05,
0.98441,-0.0149558,0.637348,-0.490552,0.203027,0.627228,-0.503013,-0.000494545,-0.000717358,-0.000748491,0.0337854,0.00157809,0.00266858,-7.27156e-05,
0.984408,-0.0149587,0.637345,-0.490416,0.203034,0.627239,-0.503013,-0.000496397,-0.000720144,-0.000752452,0.0339247,0.0015892,0.00267855,-7.25663e-05,
0.984406,-0.0149616,0.637342,-0.49028,0.20304,0.62725,-0.503013,-0.000497887,-0.000722882,-0.000756029,0.0340641,0.00159219,0.00269597,-7.27704e-05,
0.984404,-0.0149645,0.637339,-0.490143,0.203047,0.627261,-0.503014,-0.000499824,-0.0007257,-0.000760125,0.0342048,0.00160515,0.00270368,-7.23677e-05,
0.984402,-0.0149674,0.637335,-0.490006,0.203053,0.627271,-0.503014,-0.000501357,-0.000728462,-0.000763777,0.0343453,0.0016088,0.00272084,-7.25356e-05,
0.9844,-0.0149703,0.637332,-0.489868,0.20306,0.627282,-0.503014,-0.000503317,-0.000731292,-0.000767913,0.0344872,0.00162179,0.00272927,-7.23564e-05,
0.984398,-0.0149733,0.637329,-0.48973,0.203066,0.627293,-0.503015,-0.000504737,-0.000734052,-0.000771483,0.0346288,0.00162303,0.00274837,-7.25059e-05,
0.984395,-0.0149762,0.637326,-0.48959,0.203073,0.627304,-0.503015,-0.000506918,-0.000736948,-0.000775908,0.0347722,0.00164013,0.00275299,-7.20016e-05,
0.984393,-0.0149792,0.637323,-0.489451,0.203079,0.627315,-0.503015,-0.000508265,-0.00073972,-0.000779409,0.0349147,0.00163915,0.00277528,-7.27006e-05,
0.984391,-0.0149822,0.63732,-0.489311,0.203086,0.627327,-0.503015,-0.000510207,-0.000742557,-0.000783614,0.0350592,0.0016525,0.00278255,-7.18546e-05,
0.984389,-0.0149851,0.637317,-0.48917,0.203092,0.627338,-0.503016,-0.000512073,-0.00074546,-0.000787737,0.0352037,0.00166202,0.0027953,-7.19901e-05,
0.984387,-0.0149881,0.637314,-0.489028,0.203099,0.627349,-0.503016,-0.000513593,-0.000748261,-0.000791482,0.0353485,0.0016649,0.00281397,-7.23242e-05,
0.984385,-0.0149911,0.63731,-0.488886,0.203106,0.62736,-0.503016,-0.000515638,-0.000751182,-0.000795852,0.0354948,0.00167887,0.00282098,-7.16825e-05,
0.984383,-0.0149942,0.637307,-0.488744,0.203113,0.627372,-0.503017,-0.000517317,-0.000754047,-0.000799806,0.0356408,0.00168458,0.00283825,-7.21086e-05,
0.984381,-0.0149972,0.637304,-0.488601,0.203119,0.627383,-0.503017,-0.000518984,-0.000756919,-0.000803789,0.0357878,0.00169067,0.00285285,-7.18346e-05,
0.984379,-0.0150002,0.637301,-0.488457,0.203126,0.627394,-0.503017,-0.000521133,-0.000759866,-0.000808303,0.035936,0.00170635,0.00286001,-7.14591e-05,
0.984377,-0.0150033,0.637298,-0.488313,0.203133,0.627406,-0.503017,-0.00052261,-0.000762748,-0.000812093,0.0360835,0.00170688,0.00288186,-7.21678e-05,
0.984375,-0.0150063,0.637294,-0.488168,0.20314,0.627418,-0.503018,-0.000524576,-0.000765666,-0.00081646,0.0362329,0.00171941,0.00289066,-7.1456e-05,
0.984373,-0.0150094,0.637291,-0.488022,0.203147,0.627429,-0.503018,-0.000526509,-0.000768639,-0.000820795,0.0363824,0.00172951,0.00290382,-7.15562e-05,
0.984371,-0.0150125,0.637288,-0.487876,0.203154,0.627441,-0.503018,-0.000528148,-0.00077154,-0.000824813,0.0365323,0.00173374,0.00292188,-7.18245e-05,
0.984368,-0.0150156,0.637284,-0.487729,0.203161,0.627453,-0.503019,-0.000530103,-0.000774502,-0.000829224,0.0366835,0.00174531,0.00293229,-7.11928e-05,
0.984366,-0.0150187,0.637281,-0.487582,0.203168,0.627464,-0.503019,-0.000532048,-0.000777497,-0.000833623,0.0368349,0.00175562,0.00294575,-7.13594e-05,
0.984364,-0.0150218,0.637278,-0.487434,0.203175,0.627476,-0.503019,-0.000533705,-0.000780457,-0.000837729,0.0369867,0.00176007,0.00296362,-7.16342e-05,
0.984362,-0.015025,0.637274,-0.487285,0.203182,0.627488,-0.503019,-0.000535717,-0.000783455,-0.000842255,0.0371398,0.00177245,0.002974,-7.11009e-05,
0.98436,-0.0150281,0.637271,-0.487136,0.203189,0.6275,-0.50302,-0.00053758,-0.000786462,-0.000846618,0.0372931,0.00178112,0.00298919,-7.13463e-05,
0.984358,-0.0150313,0.637268,-0.486986,0.203196,0.627512,-0.50302,-0.000539337,-0.000789433,-0.000850892,0.0374471,0.00178732,0.00300552,-7.13291e-05,
0.984356,-0.0150344,0.637264,-0.486836,0.203203,0.627524,-0.50302,-0.000541436,-0.000792503,-0.000855575,0.0376021,0.00180028,0.00301604,-7.08929e-05,
0.984353,-0.0150376,0.637261,-0.486685,0.203211,0.627536,-0.503021,-0.000543124,-0.00079549,-0.000859807,0.0377572,0.00180539,0.00303466,-7.11684e-05,
0.984351,-0.0150408,0.637257,-0.486533,0.203218,0.627549,-0.503021,-0.00054529,-0.000798595,-0.000864593,0.0379136,0.00181937,0.00304426,-7.09852e-05,
0.984349,-0.015044,0.637254,-0.486381,0.203225,0.627561,-0.503021,-0.000546876,-0.000801588,-0.000868762,0.0380698,0.00182197,0.00306529,-7.12971e-05,
0.984347,-0.0150472,0.63725,-0.486228,0.203232,0.627573,-0.503021,-0.000549042,-0.000804673,-0.000873594,0.0382278,0.0018367,0.00307388,-7.05475e-05,
0.984345,-0.0150505,0.637247,-0.486075,0.20324,0.627585,-0.503022,-0.000550898,-0.000807751,-0.000878096,0.0383856,0.00184387,0.0030915,-7.0796e-05,
0.984342,-0.0150537,0.637243,-0.48592,0.203247,0.627598,-0.503022,-0.000552803,-0.000810838,-0.000882677,0.0385443,0.00185229,0.00310662,-7.07347e-05,
0.98434,-0.015057,0.63724,-0.485766,0.203255,0.62761,-0.503022,-0.000554803,-0.000813934,-0.000887386,0.0387039,0.00186345,0.00311981,-7.05263e-05,
0.984338,-0.0150602,0.637236,-0.48561,0.203262,0.627623,-0.503023,-0.000556728,-0.000817049,-0.000892031,0.0388639,0.00187165,0.00313606,-7.05555e-05,
