0.998463,0.00153702,0.00475101,6.67409e-05,0.000795685,0.999204,0.000128925,0.00404901,-0.307404,0.307404,0.950202,0.0133482,0.159137,-0.159137,0.0257851,0.809802,
0.998463,0.00153702,0.00475101,6.67409e-05,0.000795687,0.999204,0.000128926,0.00404901,-0.307404,0.307404,0.950202,0.0133482,0.159137,-0.159138,0.0257851,0.809802,
0.998463,0.00153702,0.00475101,6.6741e-05,0.00079569,0.999204,0.000128926,0.00404901,-0.307404,0.307404,0.950202,0.0133482,0.159138,-0.159138,0.0257851,0.809802,
0.998463,0.00153702,0.00475101,6.67411e-05,0.000795693,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.159139,-0.159139,0.0257852,0.809802,
0.998463,0.00153702,0.00475101,6.67411e-05,0.000795696,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.159139,-0.159139,0.0257852,0.809802,
0.998463,0.00153701,0.00475101,6.67412e-05,0.000795699,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.15914,-0.15914,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67412e-05,0.000795701,0.999204,0.000128926,0.00404901,-0.307403,0.307403,0.950202,0.0133482,0.15914,-0.15914,0.0257852,0.809801,
0.998463,0.00153701,0.00475101,6.67413e-05,0.000795703,0.999204,0.000128926,0.00404901,-0.307403,0.307402,0.950202,0.0133483,0.159141,-0.159141,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67413e-05,0.000795706,0.999204,0.000128926,0.00404901,-0.307402,0.307402,0.950202,0.0133483,0.159141,-0.159141,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67414e-05,0.000795708,0.999204,0.000128927,0.00404901,-0.307402,0.307402,0.950202,0.0133483,0.159142,-0.159142,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67414e-05,0.00079571,0.999204,0.000128927,0.004049,-0.307402,0.307402,0.950202,0.0133483,0.159142,-0.159142,0.0257853,0.809801,
0.998463,0.00153701,0.00475101,6.67415e-05,0.000795713,0.999204,0.000128927,0.004049,-0.307402,0.307402,0.950202,0.0133483,0.159143,-0.159143,0.0257854,0.809801,
0.998463,0.00153701,0.00475101,6.67416e-05,0.000795715,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159143,-0.159143,0.0257854,0.809801,
0.998463,0.00153701,0.00475101,6.67416e-05,0.000795717,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159143,-0.159144,0.0257854,0.809801,
0.998463,0.001537,0.00475101,6.67417e-05,0.00079572,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159144,-0.159144,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67418e-05,0.000795722,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133483,0.159144,-0.159145,0.0257854,0.8098,
0.998463,0.001537,0.00475101,6.67418e-05,0.000795724,0.999204,0.000128927,0.004049,-0.307401,0.307401,0.950202,0.0133484,0.159145,-0.159145,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67419e-05,0.000795726,0.999204,0.000128927,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159145,-0.159146,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67419e-05,0.000795729,0.999204,0.000128928,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159146,-0.159146,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.67419e-05,0.000795731,0.999204,0.000128928,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159146,-0.159146,0.0257855,0.8098,
0.998463,0.001537,0.00475101,6.6742e-05,0.000795733,0.999204,0.000128928,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159147,-0.159147,0.0257856,0.8098,
0.998463,0.001537,0.00475101,6.67421e-05,0.000795736,0.999204,0.000128928,0.004049,-0.3074,0.3074,0.950202,0.0133484,0.159147,-0.159147,0.0257856,0.8098,
0.998463,0.001537,0.00475101,6.67421e-05,0.000795738,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133484,0.159148,-0.159148,0.0257856,0.8098,
0.998463,0.001537,0.00475101,6.67422e-05,0.00079574,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133484,0.159148,-0.159148,0.0257856,0.8098,
0.998463,0.001537,0.00475101,6.67422e-05,0.000795743,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133484,0.159149,-0.159149,0.0257856,0.809799,
0.998463,0.00153699,0.00475101,6.67422e-05,0.000795745,0.999204,0.000128928,0.004049,-0.307399,0.307399,0.950202,0.0133485,0.159149,-0.159149,0.0257857,0.809799,
0.998366,0.00153699,0.00475249,6.67423e-05,0.000846241,0.999204,0.000128168,0.004049,-0.326753,0.307399,0.950498,0.0133485,0.169248,-0.159149,0.0256335,0.809799,
0.998269,0.00153699,0.00475397,6.67424e-05,0.000896737,0.999204,0.000127407,0.004049,-0.346107,0.307398,0.950795,0.0133485,0.179347,-0.15915,0.0254814,0.809799,
0.998173,0.00153699,0.00475546,6.67424e-05,0.000947232,0.999204,0.000126646,0.004049,-0.365461,0.307398,0.951091,0.0133485,0.189446,-0.15915,0.0253292,0.809799,
0.998076,0.00153699,0.00475694,6.67424e-05,0.000997728,0.999204,0.000125885,0.00404899,-0.384815,0.307398,0.951387,0.0133485,0.199546,-0.159151,0.0251771,0.809799,
0.997979,0.00153699,0.00475842,6.67425e-05,0.00104822,0.999204,0.000125125,0.00404899,-0.40417,0.307398,0.951684,0.0133485,0.209645,-0.159151,0.0250249,0.809799,
0.997882,0.00153699,0.0047599,6.67425e-05,0.00109872,0.999204,0.000124364,0.00404899,-0.423524,0.307398,0.95198,0.0133485,0.219744,-0.159151,0.0248727,0.809799,
0.997786,0.00153699,0.00476138,6.67426e-05,0.00114922,0.999204,0.000123603,0.00404899,-0.442878,0.307398,0.952276,0.0133485,0.229843,-0.159152,0.0247206,0.809799,
0.997689,0.00153699,0.00476286,6.67427e-05,0.00119971,0.999204,0.000122842,0.00404899,-0.462232,0.307397,0.952573,0.0133485,0.239942,-0.159152,0.0245684,0.809799,
0.997592,0.00153699,0.00476434,6.67427e-05,0.00125021,0.999204,0.000122081,0.00404899,-0.481586,0.307397,0.952869,0.0133485,0.250041,-0.159153,0.0244163,0.809799,
0.997495,0.00153699,0.00476583,6.67427e-05,0.0013007,0.999204,0.000121321,0.00404899,-0.50094,0.307397,0.953165,0.0133485,0.260141,-0.159153,0.0242641,0.809798,
0.997399,0.00153698,0.00476731,6.67427e-05,0.0013512,0.999204,0.00012056,0.00404899,-0.520295,0.307397,0.953462,0.0133486,0.27024,-0.159153,0.024112,0.809798,
0.997302,0.00153698,0.00476879,6.67428e-05,0.00140169,0.999204,0.000119799,0.00404899,-0.539649,0.307397,0.953758,0.0133486,0.280339,-0.159154,0.0239598,0.809798,
0.997205,0.00436374,0.00477027,6.63767e-05,0.00145219,0.997735,0.000119038,0.0040492,-0.559003,0.872748,0.954054,0.0132753,0.290438,-0.453053,0.0238077,0.809839,
0.997108,0.00420671,0.00477175,6.52138e-05,0.00150269,0.997816,0.000118277,0.00404984,-0.578357,0.841342,0.95435,0.0130428,0.300537,-0.436881,0.0236555,0.809969,
0.997011,0.00405923,0.00477323,6.40749e-05,0.00155318,0.997892,0.000117517,0.00405048,-0.597711,0.811846,0.954647,0.012815,0.310636,-0.421687,0.0235034,0.810096,
0.996915,0.00392332,0.00477472,6.29639e-05,0.00160368,0.997962,0.000116756,0.0040511,-0.617065,0.784664,0.954943,0.0125928,0.320735,-0.407677,0.0233512,0.81022,
0.996818,0.00379771,0.0047762,6.18847e-05,0.00165417,0.998026,0.000115995,0.0040517,-0.636419,0.759542,0.955239,0.0123769,0.330835,-0.394722,0.023199,0.81034,
0.996721,0.0036813,0.00477768,6.08401e-05,0.00170467,0.998086,0.000115234,0.00405228,-0.655774,0.736261,0.955536,0.012168,0.340934,-0.382709,0.0230469,0.810456,
0.996624,0.00357315,0.00477916,5.98322e-05,0.00175516,0.998142,0.000114474,0.00405284,-0.675128,0.71463,0.955832,0.0119664,0.351033,-0.371541,0.0228947,0.810568,
0.996528,0.00347241,0.00478064,5.88627e-05,0.00180566,0.998194,0.000113713,0.00405338,-0.694482,0.694482,0.956128,0.0117725,0.361132,-0.361132,0.0227426,0.810676,
0.996589,0.00337832,0.00478301,5.79323e-05,0.00177378,0.998243,0.000112494,0.0040539,-0.682185,0.675664,0.956601,0.0115865,0.354755,-0.351405,0.0224989,0.810779,
0.996651,0.00329021,0.00478537,5.70414e-05,0.00174189,0.998289,0.000111276,0.00405439,-0.669889,0.658041,0.957074,0.0114083,0.348378,-0.342291,0.0222552,0.810878,
0.996712,0.00320746,0.00478773,5.61897e-05,0.00171001,0.998331,0.000110057,0.00405486,-0.657593,0.641491,0.957547,0.0112379,0.342001,-0.333726,0.0220115,0.810973,
0.996774,0.00312951,0.0047901,5.53765e-05,0.00167812,0.998372,0.000108839,0.00405532,-0.645296,0.625903,0.95802,0.0110753,0.335624,-0.325656,0.0217678,0.811063,
0.996835,0.00305588,0.00479246,5.46008e-05,0.00164624,0.99841,0.00010762,0.00405575,-0.633,0.611176,0.958493,0.0109202,0.329247,-0.318027,0.0215241,0.811149,
0.996896,0.0029861,0.00479483,5.38611e-05,0.00161435,0.998446,0.000106402,0.00405616,-0.620703,0.597221,0.958966,0.0107722,0.322871,-0.310795,0.0212804,0.811231,
0.996958,0.00291977,0.00479719,5.31559e-05,0.00158247,0.99848,0.000105183,0.00405655,-0.608407,0.583953,0.959438,0.0106312,0.316494,-0.303916,0.0210367,0.81131,
0.997019,0.0028565,0.00479956,5.24834e-05,0.00155058,0.998513,0.000103965,0.00405692,-0.59611,0.5713,0.959911,0.0104967,0.310117,-0.297353,0.020793,0.811384,
0.997081,0.00279596,0.00480192,5.18415e-05,0.0015187,0.998545,0.000102746,0.00405728,-0.583814,0.559193,0.960384,0.0103683,0.30374,-0.291072,0.0205493,0.811455,
0.997142,0.00273786,0.00480429,5.12285e-05,0.00148681,0.998575,0.000101528,0.00405762,-0.571517,0.547571,0.960857,0.0102457,0.297363,-0.28504,0.0203056,0.811523,
0.997204,0.00268191,0.00480665,5.06421e-05,0.00145493,0.998604,0.000100309,0.00405794,-0.559221,0.536382,0.96133,0.0101284,0.290986,-0.279231,0.0200619,0.811588,
0.997265,0.00262787,0.00480901,5.00804e-05,0.00142305,0.998632,9.90908e-05,0.00405825,-0.546925,0.525575,0.961803,0.0100161,0.284609,-0.273619,0.0198182,0.811651,
0.997327,0.00257553,0.00481138,4.95412e-05,0.00139116,0.998659,9.78723e-05,0.00405855,-0.534628,0.515107,0.962276,0.00990825,0.278232,-0.268181,0.0195745,0.81171,
0.997388,0.00252469,0.00481374,4.90228e-05,0.00135928,0.998686,9.66538e-05,0.00405884,-0.522332,0.504939,0.962749,0.00980455,0.271855,-0.262899,0.0193308,0.811768,
0.99745,0.00247518,0.00481611,4.8523e-05,0.00132739,0.998711,9.54353e-05,0.00405911,-0.510035,0.495036,0.963222,0.0097046,0.265478,-0.257754,0.019087,0.811823,
0.997511,0.00242684,0.00481847,4.80401e-05,0.00129551,0.998736,9.42168e-05,0.00405938,-0.497739,0.485368,0.963695,0.00960803,0.259101,-0.25273,0.0188433,0.811876,
0.997573,0.00237954,0.00482084,4.75724e-05,0.00126362,0.998761,9.29983e-05,0.00405964,-0.485442,0.475909,0.964167,0.00951449,0.252724,-0.247813,0.0185996,0.811928,
0.997634,0.00233316,0.0048232,4.71183e-05,0.00123174,0.998785,9.17798e-05,0.00405989,-0.473146,0.466633,0.96464,0.00942364,0.246348,-0.242992,0.0183559,0.811978,
0.997696,0.0022876,0.00482557,4.66759e-05,0.00119985,0.998809,9.05613e-05,0.00406014,-0.46085,0.45752,0.965113,0.00933519,0.239971,-0.238255,0.0181122,0.812027,
0.997757,0.00224277,0.00482793,4.62441e-05,0.00116797,0.998832,8.93428e-05,0.00406038,-0.448553,0.448553,0.965586,0.00924883,0.233594,-0.233594,0.0178685,0.812075,
0.997798,0.00219857,0.00482939,4.58216e-05,0.00114684,0.998855,8.85866e-05,0.00406061,-0.440426,0.439715,0.965879,0.00916431,0.229368,-0.228999,0.0177173,0.812122,
0.997839,0.00215496,0.00483086,4.54069e-05,0.00112571,0.998878,8.78305e-05,0.00406084,-0.4323,0.430992,0.966171,0.00908138,0.225142,-0.224464,0.0175661,0.812168,
0.997879,0.00211187,0.00483232,4.4999e-05,0.00110458,0.9989,8.70744e-05,0.00406106,-0.424173,0.422373,0.966464,0.00899981,0.220916,-0.219983,0.0174149,0.812213,
0.99792,0.00206924,0.00483378,4.4597e-05,0.00108345,0.998922,8.63183e-05,0.00406129,-0.416046,0.413848,0.966756,0.00891939,0.216691,-0.215551,0.0172637,0.812257,
0.99796,0.00202704,0.00483524,4.41997e-05,0.00106232,0.998944,8.55622e-05,0.00406151,-0.407919,0.405408,0.967049,0.00883994,0.212465,-0.211162,0.0171124,0.812301,
0.998001,0.00198523,0.00483671,4.38065e-05,0.00104119,0.998966,8.48061e-05,0.00406172,-0.399792,0.397045,0.967341,0.0087613,0.208239,-0.206814,0.0169612,0.812345,
0.998042,0.00194377,0.00483817,4.34165e-05,0.00102007,0.998987,8.405e-05,0.00406194,-0.391666,0.388754,0.967634,0.0086833,0.204013,-0.202503,0.01681,0.812388,
0.998082,0.00190265,0.00483963,4.30291e-05,0.000998937,0.999009,8.32939e-05,0.00406215,-0.383539,0.38053,0.967927,0.00860581,0.199787,-0.198227,0.0166588,0.812431,
0.998123,0.00186183,0.0048411,4.26435e-05,0.000977808,0.99903,8.25378e-05,0.00406237,-0.375412,0.372367,0.968219,0.00852871,0.195562,-0.193983,0.0165076,0.812473,
0.998164,0.00182131,0.00484256,4.22594e-05,0.000956679,0.999051,8.17817e-05,0.00406258,-0.367285,0.364263,0.968512,0.00845189,0.191336,-0.189769,0.0163563,0.812516,
0.998204,0.00178107,0.00484402,4.18763e-05,0.00093555,0.999072,8.10256e-05,0.00406279,-0.359159,0.356214,0.968804,0.00837526,0.18711,-0.185584,0.0162051,0.812558,
0.998245,0.00174109,0.00484548,4.14936e-05,0.000914421,0.999093,8.02695e-05,0.004063,-0.351032,0.348218,0.969097,0.00829873,0.182884,-0.181426,0.0160539,0.8126,
0.998285,0.00170137,0.00484695,4.11111e-05,0.000893292,0.999114,7.95134e-05,0.00406321,-0.342905,0.340274,0.969389,0.00822223,0.178658,-0.177295,0.0159027,0.812642,
0.998326,0.0016619,0.00484841,4.07285e-05,0.000872163,0.999134,7.87573e-05,0.00406342,-0.334778,0.33238,0.969682,0.00814569,0.174433,-0.17319,0.0157514,0.812685,
0.998367,0.00162268,0.00484987,4.03453e-05,0.000851035,0.999154,7.80012e-05,0.00406363,-0.326652,0.324535,0.969974,0.00806906,0.170207,-0.16911,0.0156002,0.812727,
0.998407,0.00158369,0.00485133,3.99615e-05,0.000829906,0.999175,7.72451e-05,0.00406385,-0.318525,0.316738,0.970267,0.0079923,0.165981,-0.165055,0.015449,0.812769,
0.998448,0.00154494,0.0048528,3.95767e-05,0.000808777,0.999195,7.64889e-05,0.00406406,-0.310398,0.308988,0.970559,0.00791535,0.161755,-0.161025,0.0152978,0.812812,
0.998489,0.00150642,0.00485426,3.91909e-05,0.000787648,0.999215,7.57328e-05,0.00406427,-0.302271,0.301284,0.970852,0.00783818,0.15753,-0.157018,0.0151466,0.812854,
0.998529,0.00146814,0.00485572,3.88038e-05,0.000766519,0.999235,7.49767e-05,0.00406449,-0.294144,0.293628,0.971145,0.00776076,0.153304,-0.153036,0.0149953,0.812897,
0.99857,0.00143009,0.00485719,3.84153e-05,0.00074539,0.999255,7.42206e-05,0.0040647,-0.286018,0.286018,0.971437,0.00768306,0.149078,-0.149078,0.0148441,0.81294,
0.998606,0.00139227,0.00485871,3.80254e-05,0.000726869,0.999274,7.34317e-05,0.00406491,-0.2789,0.278454,0.971742,0.00760506,0.145374,-0.145144,0.0146863,0.812983,
0.998641,0.00135468,0.00486023,3.76337e-05,0.000708348,0.999294,7.26427e-05,0.00406513,-0.271782,0.270936,0.972046,0.00752675,0.14167,-0.141233,0.0145285,0.813026,
0.998677,0.00131733,0.00486175,3.72405e-05,0.000689828,0.999313,7.18537e-05,0.00406535,-0.264664,0.263465,0.972351,0.0074481,0.137966,-0.137347,0.0143707,0.813069,
0.998712,0.0012802,0.00486328,3.68455e-05,0.000671307,0.999333,7.10648e-05,0.00406556,-0.257546,0.256041,0.972656,0.0073691,0.134261,-0.133485,0.0142129,0.813113,
0.998748,0.00124332,0.0048648,3.64486e-05,0.000652786,0.999352,7.02758e-05,0.00406578,-0.250428,0.248663,0.97296,0.00728973,0.130557,-0.129646,0.0140552,0.813157,
0.998783,0.00120666,0.00486632,3.60499e-05,0.000634265,0.999371,6.94868e-05,0.004066,-0.24331,0.241332,0.973265,0.00720999,0.126853,-0.125832,0.0138974,0.813201,
0.998819,0.00117024,0.00486785,3.56493e-05,0.000615744,0.99939,6.86978e-05,0.00406622,-0.236192,0.234047,0.973569,0.00712987,0.123149,-0.122042,0.0137396,0.813245,
0.998855,0.00113405,0.00486937,3.52467e-05,0.000597224,0.999409,6.79089e-05,0.00406645,-0.229074,0.22681,0.973874,0.00704935,0.119445,-0.118276,0.0135818,0.813289,
0.99889,0.0010981,0.00487089,3.48421e-05,0.000578703,0.999427,6.71199e-05,0.00406667,-0.221957,0.21962,0.974179,0.00696842,0.115741,-0.114535,0.013424,0.813334,
0.998926,0.00106238,0.00487242,3.44355e-05,0.000560182,0.999446,6.63309e-05,0.00406689,-0.214839,0.212477,0.974483,0.00688709,0.112036,-0.110818,0.0132662,0.813379,
0.998961,0.0010269,0.00487394,3.40267e-05,0.000541661,0.999464,6.5542e-05,0.00406712,-0.207721,0.205381,0.974788,0.00680534,0.108332,-0.107125,0.0131084,0.813424,
0.998997,0.000991661,0.00487546,3.36158e-05,0.000523141,0.999483,6.4753e-05,0.00406734,-0.200603,0.198332,0.975092,0.00672316,0.104628,-0.103457,0.0129506,0.813469,
0.999033,0.000956656,0.00487699,3.32027e-05,0.00050462,0.999501,6.3964e-05,0.00406757,-0.193485,0.191331,0.975397,0.00664054,0.100924,-0.0998129,0.0127928,0.813514,
0.999068,0.000921889,0.00487851,3.27874e-05,0.000486099,0.999519,6.31751e-05,0.0040678,-0.186367,0.184378,0.975702,0.00655749,0.0972198,-0.0961936,0.012635,0.81356,
0.999104,0.00088736,0.00488003,3.23699e-05,0.000467578,0.999537,6.23861e-05,0.00406803,-0.179249,0.177472,0.976006,0.00647398,0.0935157,-0.0925988,0.0124772,0.813606,
0.999139,0.000853069,0.00488155,3.19501e-05,0.000449058,0.999555,6.15971e-05,0.00406826,-0.172131,0.170614,0.976311,0.00639002,0.0898115,-0.0890287,0.0123194,0.813652,
0.999175,0.000819017,0.00488308,3.15279e-05,0.000430537,0.999573,6.08082e-05,0.00406849,-0.165013,0.163803,0.976615,0.00630559,0.0861074,-0.0854832,0.0121616,0.813699,
0.999211,0.000785204,0.0048846,3.11034e-05,0.000412016,0.99959,6.00192e-05,0.00406873,-0.157895,0.157041,0.97692,0.00622068,0.0824032,-0.0819623,0.0120038,0.813746,
0.999246,0.000751631,0.00488612,3.06764e-05,0.000393495,0.999608,5.92302e-05,0.00406896,-0.150778,0.150326,0.977225,0.00613528,0.0786991,-0.0784662,0.011846,0.813793,
0.999282,0.000718298,0.00488765,3.02469e-05,0.000374974,0.999625,5.84413e-05,0.0040692,-0.14366,0.14366,0.977529,0.00604939,0.0749949,-0.0749949,0.0116882,0.81384,
0.999318,0.000685206,0.00489326,2.98149e-05,0.000356226,0.999642,5.55192e-05,0.00406944,-0.136477,0.137041,0.978653,0.00596299,0.0712452,-0.0715484,0.0111038,0.813887,
0.999354,0.000504267,0.00489888,2.48363e-05,0.000337477,0.999709,5.25971e-05,0.00407121,-0.129294,0.100853,0.979776,0.00496726,0.0674954,-0.0581196,0.0105194,0.814242,
0.999389,0.000172316,0.0049045,1.02746e-05,0.000318728,0.999882,4.96751e-05,0.00407873,-0.122111,0.0344631,0.9809,0.00205492,0.0637457,-0.0236307,0.00993501,0.815747,
0.999425,0,0.00491012,0,0.00029998,1,4.6753e-05,0.00408578,-0.114928,0,0.982023,0,0.0599959,0,0.0093506,0.817156,
0.999461,0,0.00491573,0,0.000281231,1,4.38309e-05,0.00408578,-0.107745,0,0.983147,0,0.0562462,0,0.00876618,0.817156,
0.999497,0,0.00492135,0,0.000262482,1,4.09089e-05,0.00408578,-0.100562,0,0.984271,0,0.0524964,0,0.00818177,0.817156,
0.999533,0,0.00492697,0,0.000243733,1,3.79868e-05,0.00408578,-0.0933788,0,0.985394,0,0.0487467,0,0.00759736,0.817156,
0.999569,0,0.00493259,0,0.000224985,1,3.50648e-05,0.00408578,-0.0861958,0,0.986518,0,0.0449969,0,0.00701295,0.817156,
0.999605,0,0.00493821,0,0.000206236,1,3.21427e-05,0.00408578,-0.0790128,0,0.987641,0,0.0412472,0,0.00642853,0.817156,
0.999641,0,0.00494382,0,0.000187487,1,2.92206e-05,0.00408578,-0.0718298,0,0.988765,0,0.0374975,0,0.00584412,0.817156,
0.999677,0,0.00494944,0,0.000168739,1,2.62986e-05,0.00408578,-0.0646468,0,0.989888,0,0.0337477,0,0.00525971,0.817156,
0.999713,0,0.00495506,0,0.00014999,1,2.33765e-05,0.00408578,-0.0574639,0,0.991012,0,0.029998,0,0.0046753,0.817156,
0.999749,0,0.00496068,0,0.000131241,1,2.04544e-05,0.00408578,-0.0502809,0,0.992135,0,0.0262482,0,0.00409089,0.817156,
0.999785,0,0.00496629,0,0.000112492,1,1.75324e-05,0.00408578,-0.0430979,0,0.993259,0,0.0224985,0,0.00350647,0.817156,
0.99982,0,0.00497191,0,9.37436e-05,1,1.46103e-05,0.00408578,-0.0359149,0,0.994382,0,0.0187487,0,0.00292206,0.817156,
0.999856,0,0.00497753,0,7.49949e-05,1,1.16883e-05,0.00408578,-0.0287319,0,0.995506,0,0.014999,0,0.00233765,0.817156,
0.999892,0,0.00498315,0,5.62462e-05,1,8.76619e-06,0.00408578,-0.0215489,0,0.996629,0,0.0112492,0,0.00175324,0.817156,
0.999928,0,0.00498876,0,3.74974e-05,1,5.84413e-06,0.00408578,-0.014366,0,0.997753,0,0.00749949,0,0.00116882,0.817156,
0.999964,0,0.00499438,0,1.87487e-05,1,2.92206e-06,0.00408578,-0.00718298,0,0.998876,0,0.00374975,0,0.000584412,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
