0.00224619,6.38554e-06,0.00036576,-7.57978e-05,-6.57231e-05,-0.000895686,-4.42548e-05,-8.07531e-05,0.000106964,-8.218e-05,-0.00021353,0.00090213,0.000286702,-0.00179293,0.000369093,2.23735e-06,0.0027691,0.000141897,0.000592675,-0.00137392,0.00011113,-8.11678e-05,2.38869e-05,0.000128065,0.0017695,-0.000730163,-0.00255507,-0.000362338,-0.000108011,-1.25978e-05,0.000585204,-0.000908668,0.0334211,0.00144264,-0.00145348,-0.000937121,3.301e-05,-0.00140471,-0.00268568,0.00175586,0.0293811,-0.000314156,5.70359e-05,4.44979e-06,0.000142428,3.22875e-05,-0.00164116,0.000248191,0.0466329,-2.58494e-20,2.22045e-13,1.33227e-12,-4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,-2.58494e-20,-1.33227e-12,-1.11022e-12,-4.44089e-13,-1.33227e-12,0,5.92119e-13,-1.4803e-13,2.9606e-13,5.92119e-13,0,5.92119e-13,2.9606e-13,2.9606e-13,0,-8.88179e-13,1.4803e-13,0,-2.9606e-13,0,4.73695e-12,0,0,4.73695e-12,0,4.73695e-12,2.36848e-12,
0.00224611,6.39485e-06,0.000365817,-7.59741e-05,-6.56946e-05,-0.000895796,-4.44828e-05,-8.09115e-05,0.000106966,-8.24064e-05,-0.000213704,0.000902398,0.000287914,-0.00179335,0.000369164,2.24107e-06,0.00276845,0.000141888,0.000592152,-0.00137453,0.000111062,-8.13564e-05,2.38949e-05,0.00012801,0.0017694,-0.00072992,-0.00255442,-0.000362584,-0.000108057,-1.26002e-05,0.000584674,-0.000908525,0.0334206,0.00144225,-0.00145335,-0.000937359,3.29873e-05,-0.00140541,-0.00268533,0.0017555,0.0293813,-0.000313886,5.69802e-05,4.4515e-06,0.00014242,3.22522e-05,-0.00164109,0.000248254,0.0466328,-8.88178e-13,-8.88178e-13,2.22045e-13,6.66134e-13,-2.22045e-13,8.88178e-13,-4.44089e-13,-8.88178e-13,-2.22044e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-1.55431e-12,5.33144e-20,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00224604,6.40417e-06,0.000365874,-7.61507e-05,-6.56659e-05,-0.000895904,-4.47111e-05,-8.107e-05,0.000106968,-8.26329e-05,-0.000213877,0.000902667,0.000289126,-0.00179377,0.000369235,2.2448e-06,0.0027678,0.000141878,0.000591628,-0.00137513,0.000110994,-8.15452e-05,2.39029e-05,0.000127954,0.00176931,-0.000729677,-0.00255377,-0.00036283,-0.000108103,-1.26027e-05,0.000584143,-0.000908382,0.0334201,0.00144185,-0.00145323,-0.000937596,3.29645e-05,-0.0014061,-0.00268497,0.00175514,0.0293816,-0.000313615,5.69245e-05,4.45321e-06,0.000142412,3.2217e-05,-0.00164103,0.000248317,0.0466328,2.22045e-13,-8.88178e-13,0,0,0,0,0,2.22045e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00224596,6.41351e-06,0.000365931,-7.63276e-05,-6.5637e-05,-0.000896011,-4.49397e-05,-8.12287e-05,0.00010697,-8.28596e-05,-0.00021405,0.000902935,0.000290339,-0.00179419,0.000369306,2.24855e-06,0.00276714,0.000141868,0.000591105,-0.00137574,0.000110926,-8.17344e-05,2.39109e-05,0.000127898,0.00176921,-0.000729434,-0.00255312,-0.000363076,-0.000108149,-1.26051e-05,0.000583613,-0.000908239,0.0334197,0.00144146,-0.0014531,-0.000937833,3.29417e-05,-0.0014068,-0.00268462,0.00175479,0.0293818,-0.000313343,5.68688e-05,4.45492e-06,0.000142403,3.21818e-05,-0.00164096,0.00024838,0.0466327,1.9984e-12,0,1.55431e-12,4.44089e-13,1.77636e-12,8.88178e-13,1.55431e-12,-7.91638e-20,-4.44089e-13,1.77636e-12,1.33227e-12,4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,0,-2.9606e-13,-2.9606e-13,0,1.4803e-13,1.4803e-13,0,0,2.36848e-12,0,0,2.36848e-12,0,
0.00224589,6.42287e-06,0.000365988,-7.65048e-05,-6.56079e-05,-0.000896118,-4.51687e-05,-8.13876e-05,0.000106972,-8.30864e-05,-0.000214224,0.000903204,0.000291553,-0.00179461,0.000369377,2.25229e-06,0.00276649,0.000141858,0.000590581,-0.00137635,0.000110858,-8.19239e-05,2.3919e-05,0.000127843,0.00176911,-0.000729191,-0.00255247,-0.000363322,-0.000108195,-1.26075e-05,0.000583083,-0.000908096,0.0334192,0.00144107,-0.00145297,-0.000938069,3.2919e-05,-0.0014075,-0.00268427,0.00175443,0.0293821,-0.000313071,5.68129e-05,4.45663e-06,0.000142395,3.21465e-05,-0.00164089,0.000248443,0.0466327,-4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.58494e-20,-2.22045e-13,2.22045e-13,1.33227e-12,0,0,4.44089e-13,2.22045e-13,8.88178e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,1.4803e-13,-2.9606e-13,0,-7.10543e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00224581,6.43224e-06,0.000366045,-7.66823e-05,-6.55786e-05,-0.000896224,-4.5398e-05,-8.15466e-05,0.000106974,-8.33134e-05,-0.000214397,0.000903473,0.000292768,-0.00179503,0.000369449,2.25605e-06,0.00276584,0.000141848,0.000590058,-0.00137696,0.000110789,-8.21137e-05,2.3927e-05,0.000127787,0.00176902,-0.000728948,-0.00255182,-0.000363568,-0.000108241,-1.26099e-05,0.000582553,-0.000907953,0.0334188,0.00144068,-0.00145284,-0.000938304,3.28962e-05,-0.00140819,-0.00268392,0.00175407,0.0293823,-0.000312798,5.67571e-05,4.45833e-06,0.000142387,3.21113e-05,-0.00164083,0.000248506,0.0466326,8.88178e-13,6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-5.16988e-20,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,1.11022e-12,-2.22045e-13,-1.59943e-19,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,-5.92119e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,-1.48029e-13,1.4803e-13,8.27181e-19,0,2.36848e-12,0,0,4.73695e-12,0,0,
0.00224573,6.44162e-06,0.000366102,-7.68602e-05,-6.5549e-05,-0.000896329,-4.56277e-05,-8.17058e-05,0.000106976,-8.35407e-05,-0.00021457,0.000903742,0.000293983,-0.00179544,0.00036952,2.25981e-06,0.00276518,0.000141838,0.000589535,-0.00137757,0.000110721,-8.23038e-05,2.3935e-05,0.00012773,0.00176892,-0.000728705,-0.00255117,-0.000363815,-0.000108287,-1.26124e-05,0.000582023,-0.00090781,0.0334183,0.00144029,-0.00145271,-0.000938539,3.28734e-05,-0.00140889,-0.00268357,0.00175372,0.0293826,-0.000312526,5.67011e-05,4.46004e-06,0.000142378,3.20762e-05,-0.00164076,0.00024857,0.0466326,-2.22045e-13,-8.88178e-13,-2.66454e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88179e-13,4.44089e-13,4.44089e-13,2.22044e-13,-1.06629e-19,-2.7465e-20,-7.40149e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,8.88179e-13,2.9606e-13,2.9606e-13,1.4803e-13,5.92119e-13,5.92119e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,
0.00224566,6.45102e-06,0.000366159,-7.70383e-05,-6.55192e-05,-0.000896433,-4.58578e-05,-8.18652e-05,0.000106978,-8.3768e-05,-0.000214744,0.000904011,0.000295199,-0.00179586,0.000369592,2.26358e-06,0.00276453,0.000141827,0.000589011,-0.00137818,0.000110652,-8.24943e-05,2.3943e-05,0.000127674,0.00176882,-0.000728462,-0.00255052,-0.000364061,-0.000108332,-1.26148e-05,0.000581492,-0.000907667,0.0334179,0.0014399,-0.00145258,-0.000938774,3.28505e-05,-0.00140958,-0.00268321,0.00175336,0.0293828,-0.000312252,5.66452e-05,4.46174e-06,0.00014237,3.2041e-05,-0.00164069,0.000248633,0.0466325,-1.55431e-12,-1.33227e-12,-1.55431e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.11022e-12,8.88179e-13,-8.88178e-13,8.88179e-13,2.22045e-13,6.66134e-13,1.11022e-12,1.11022e-12,4.44089e-13,5.92119e-13,7.40149e-13,5.92119e-13,5.92119e-13,8.88179e-13,7.40149e-13,5.92119e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-4.73695e-12,7.10543e-12,0,0,0,4.73695e-12,0,
0.00224558,6.46043e-06,0.000366217,-7.72168e-05,-6.54891e-05,-0.000896536,-4.60882e-05,-8.20246e-05,0.00010698,-8.39955e-05,-0.000214917,0.000904281,0.000296416,-0.00179628,0.000369663,2.26736e-06,0.00276387,0.000141817,0.000588488,-0.00137878,0.000110583,-8.2685e-05,2.39511e-05,0.000127618,0.00176872,-0.000728219,-0.00254986,-0.000364308,-0.000108378,-1.26172e-05,0.000580962,-0.000907524,0.0334174,0.00143951,-0.00145245,-0.000939008,3.28277e-05,-0.00141028,-0.00268286,0.00175301,0.0293831,-0.000311978,5.65891e-05,4.46345e-06,0.000142361,3.20058e-05,-0.00164063,0.000248696,0.0466325,1.55431e-12,2.44249e-12,6.66134e-13,4.44089e-13,3.55271e-12,1.9984e-12,2.66454e-12,2.22045e-13,-3.10862e-12,-1.33227e-12,-2.22045e-12,-3.10862e-12,-7.77156e-12,-2.22045e-12,-4.44088e-13,-7.40148e-13,-1.48029e-13,8.27181e-19,-8.88178e-13,-4.44089e-13,-1.18424e-12,1.48029e-13,8.88178e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.48029e-13,1.18424e-12,-2.36848e-12,7.10543e-12,0,2.36848e-12,2.36848e-12,-4.73695e-12,1.18424e-11,
0.0022455,6.46986e-06,0.000366274,-7.73955e-05,-6.54588e-05,-0.000896638,-4.6319e-05,-8.21843e-05,0.000106982,-8.42232e-05,-0.000215091,0.00090455,0.000297634,-0.00179669,0.000369735,2.27115e-06,0.00276321,0.000141806,0.000587965,-0.00137939,0.000110514,-8.2876e-05,2.39591e-05,0.000127561,0.00176863,-0.000727975,-0.00254921,-0.000364554,-0.000108423,-1.26197e-05,0.000580431,-0.000907381,0.0334169,0.00143912,-0.00145232,-0.000939241,3.28048e-05,-0.00141097,-0.00268251,0.00175265,0.0293833,-0.000311704,5.6533e-05,4.46515e-06,0.000142353,3.19706e-05,-0.00164056,0.00024876,0.0466324,-8.88178e-13,2.22045e-13,-4.44089e-13,6.66134e-13,-1.11022e-12,-4.44089e-13,2.22045e-13,1.05013e-19,2.22045e-13,-4.44089e-13,4.44089e-13,-1.33227e-12,5.16988e-20,1.11022e-12,5.92119e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,-1.4803e-13,0,-4.44089e-13,2.9606e-13,-2.9606e-13,2.9606e-13,0,-7.40149e-13,0,4.73695e-12,0,4.73695e-12,0,4.73695e-12,0,
0.00224542,6.4793e-06,0.000366331,-7.75746e-05,-6.54282e-05,-0.00089674,-4.65501e-05,-8.23441e-05,0.000106984,-8.4451e-05,-0.000215264,0.00090482,0.000298852,-0.00179711,0.000369807,2.27494e-06,0.00276256,0.000141795,0.000587442,-0.00138,0.000110444,-8.30674e-05,2.39672e-05,0.000127504,0.00176853,-0.000727732,-0.00254856,-0.000364801,-0.000108469,-1.26221e-05,0.000579901,-0.000907238,0.0334165,0.00143874,-0.00145219,-0.000939473,3.2782e-05,-0.00141166,-0.00268216,0.0017523,0.0293836,-0.00031143,5.64768e-05,4.46685e-06,0.000142344,3.19355e-05,-0.00164049,0.000248823,0.0466324,-1.33227e-12,-3.33067e-12,5.33144e-20,-6.66134e-13,-4.44089e-13,8.88178e-13,-1.33227e-12,1.77636e-12,3.10862e-12,6.66134e-13,3.33067e-12,6.66134e-13,6.66134e-13,1.33227e-12,0,4.44089e-13,0,1.4803e-13,0,0,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-9.4739e-12,-1.42109e-11,0,-1.42109e-11,-2.36848e-12,0,-4.73695e-12,
0.00224535,6.48876e-06,0.000366389,-7.7754e-05,-6.53975e-05,-0.00089684,-4.67816e-05,-8.2504e-05,0.000106985,-8.46791e-05,-0.000215437,0.00090509,0.00030007,-0.00179752,0.000369879,2.27875e-06,0.0027619,0.000141784,0.000586919,-0.0013806,0.000110375,-8.32591e-05,2.39752e-05,0.000127447,0.00176843,-0.000727489,-0.00254791,-0.000365047,-0.000108514,-1.26245e-05,0.000579371,-0.000907095,0.033416,0.00143835,-0.00145207,-0.000939705,3.27591e-05,-0.00141236,-0.00268181,0.00175194,0.0293839,-0.000311155,5.64206e-05,4.46854e-06,0.000142335,3.19004e-05,-0.00164043,0.000248887,0.0466323,-1.77636e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.55431e-12,-6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,-1.11022e-12,-8.88179e-13,0,2.9606e-13,5.92119e-13,8.88179e-13,0,1.4803e-13,-4.44089e-13,-4.44089e-13,2.9606e-13,4.44089e-13,8.88179e-13,2.9606e-13,1.4803e-13,5.92119e-13,0,-4.73695e-12,4.73695e-12,4.73695e-12,0,-4.73695e-12,0,
0.00224527,6.49824e-06,0.000366446,-7.79338e-05,-6.53665e-05,-0.00089694,-4.70134e-05,-8.2664e-05,0.000106987,-8.49072e-05,-0.000215611,0.00090536,0.00030129,-0.00179794,0.000369951,2.28256e-06,0.00276124,0.000141773,0.000586396,-0.00138121,0.000110305,-8.34511e-05,2.39833e-05,0.00012739,0.00176833,-0.000727245,-0.00254726,-0.000365294,-0.00010856,-1.2627e-05,0.000578841,-0.000906953,0.0334156,0.00143796,-0.00145194,-0.000939936,3.27362e-05,-0.00141305,-0.00268146,0.00175159,0.0293841,-0.000310879,5.63643e-05,4.47024e-06,0.000142326,3.18654e-05,-0.00164036,0.00024895,0.0466323,8.88178e-13,-1.33227e-12,-1.33227e-12,-6.66134e-13,-2.22045e-13,5.33144e-20,-6.66134e-13,4.44089e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,2.9606e-13,0,2.9606e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,-2.9606e-13,-1.4803e-13,1.48029e-13,1.4803e-13,2.36848e-12,4.73695e-12,4.73695e-12,0,0,0,2.36848e-12,
0.00224519,6.50773e-06,0.000366504,-7.81138e-05,-6.53353e-05,-0.000897039,-4.72456e-05,-8.28243e-05,0.000106989,-8.51356e-05,-0.000215784,0.00090563,0.00030251,-0.00179835,0.000370023,2.28638e-06,0.00276058,0.000141762,0.000585873,-0.00138181,0.000110235,-8.36434e-05,2.39913e-05,0.000127332,0.00176824,-0.000727002,-0.0025466,-0.000365541,-0.000108605,-1.26294e-05,0.00057831,-0.00090681,0.0334151,0.00143757,-0.00145181,-0.000940167,3.27133e-05,-0.00141374,-0.0026811,0.00175124,0.0293844,-0.000310603,5.6308e-05,4.47194e-06,0.000142318,3.18303e-05,-0.00164029,0.000249014,0.0466322,2.22045e-12,0,-5.33144e-20,1.33227e-12,6.66134e-13,6.66134e-13,-4.44089e-13,-1.33227e-12,2.22045e-13,-1.11022e-12,2.22044e-13,1.11022e-12,-4.44089e-13,-2.22045e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,0,-2.9606e-13,-7.40149e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,0,-4.73695e-12,4.73695e-12,7.10543e-12,-7.10543e-12,0,0,
0.00224511,6.51723e-06,0.000366562,-7.82942e-05,-6.53039e-05,-0.000897137,-4.74781e-05,-8.29847e-05,0.000106991,-8.53641e-05,-0.000215958,0.0009059,0.000303732,-0.00179877,0.000370096,2.2902e-06,0.00275992,0.000141751,0.00058535,-0.00138242,0.000110165,-8.3836e-05,2.39994e-05,0.000127275,0.00176814,-0.000726758,-0.00254595,-0.000365788,-0.00010865,-1.26318e-05,0.00057778,-0.000906667,0.0334147,0.00143718,-0.00145168,-0.000940397,3.26904e-05,-0.00141443,-0.00268075,0.00175088,0.0293846,-0.000310327,5.62516e-05,4.47363e-06,0.000142309,3.17952e-05,-0.00164023,0.000249078,0.0466322,-1.55431e-12,-1.77636e-12,-1.9984e-12,-2.22045e-12,-1.55431e-12,-1.77636e-12,-3.33067e-12,-7.91638e-20,-8.88178e-13,-1.77636e-12,-1.05013e-19,-1.11022e-12,-1.11022e-12,-1.33227e-12,1.4803e-13,0,4.44089e-13,5.92119e-13,1.4803e-13,0,4.44089e-13,0,5.92119e-13,8.88179e-13,0,4.44089e-13,4.44089e-13,2.9606e-13,0,-2.13163e-11,-9.4739e-12,4.73695e-12,-1.89478e-11,-1.42109e-11,7.10543e-12,
0.00224503,6.52675e-06,0.000366619,-7.84748e-05,-6.52722e-05,-0.000897234,-4.7711e-05,-8.31452e-05,0.000106993,-8.55928e-05,-0.000216131,0.00090617,0.000304953,-0.00179918,0.000370168,2.29404e-06,0.00275926,0.000141739,0.000584827,-0.00138302,0.000110094,-8.40289e-05,2.40075e-05,0.000127217,0.00176804,-0.000726514,-0.0025453,-0.000366034,-0.000108695,-1.26343e-05,0.00057725,-0.000906524,0.0334142,0.0014368,-0.00145155,-0.000940626,3.26675e-05,-0.00141513,-0.0026804,0.00175053,0.0293849,-0.00031005,5.61951e-05,4.47532e-06,0.0001423,3.17602e-05,-0.00164016,0.000249141,0.0466321,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,1.33227e-12,4.44089e-13,1.33227e-12,0,-8.88178e-13,0,4.44089e-13,1.4803e-13,0,4.44089e-13,2.9606e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,-5.92118e-13,0,0,0,0,2.36848e-12,0,2.36848e-12,0,0,0,0,
0.00224495,6.53628e-06,0.000366677,-7.86558e-05,-6.52404e-05,-0.00089733,-4.79443e-05,-8.3306e-05,0.000106995,-8.58216e-05,-0.000216305,0.000906441,0.000306176,-0.0017996,0.000370241,2.29788e-06,0.0027586,0.000141728,0.000584304,-0.00138363,0.000110024,-8.42222e-05,2.40155e-05,0.000127159,0.00176795,-0.00072627,-0.00254464,-0.000366281,-0.00010874,-1.26367e-05,0.000576719,-0.000906382,0.0334137,0.00143641,-0.00145142,-0.000940855,3.26446e-05,-0.00141582,-0.00268005,0.00175018,0.0293852,-0.000309773,5.61386e-05,4.47701e-06,0.000142291,3.17252e-05,-0.00164009,0.000249205,0.0466321,-2.22045e-13,-1.55431e-12,-6.66134e-13,1.55431e-12,-6.66134e-13,-1.06629e-19,1.77636e-12,1.33227e-12,8.88178e-13,2.22045e-13,1.77636e-12,2.22045e-13,8.88178e-13,2.22044e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-8.88179e-13,8.27181e-19,-5.92118e-13,4.44089e-13,-2.9606e-13,-4.44088e-13,-5.92118e-13,-1.03621e-12,0,4.73695e-12,-2.36848e-12,-2.36848e-12,0,4.73695e-12,4.73695e-12,
0.00224487,6.54583e-06,0.000366735,-7.88371e-05,-6.52083e-05,-0.000897425,-4.81779e-05,-8.34668e-05,0.000106997,-8.60506e-05,-0.000216479,0.000906712,0.000307399,-0.00180001,0.000370313,2.30174e-06,0.00275794,0.000141716,0.000583781,-0.00138423,0.000109953,-8.44157e-05,2.40236e-05,0.000127101,0.00176785,-0.000726026,-0.00254399,-0.000366528,-0.000108785,-1.26391e-05,0.000576189,-0.000906239,0.0334133,0.00143602,-0.00145129,-0.000941083,3.26216e-05,-0.00141651,-0.0026797,0.00174983,0.0293854,-0.000309495,5.6082e-05,4.4787e-06,0.000142282,3.16902e-05,-0.00164003,0.000249269,0.046632,4.44089e-13,2.58494e-20,1.33227e-12,0,-1.11022e-12,-2.22045e-13,-4.44089e-13,-1.11022e-12,6.66134e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,-2.9606e-13,2.9606e-13,0,0,-1.4803e-13,1.4803e-13,2.9606e-13,1.48031e-13,-1.48029e-13,0,0,0,2.9606e-13,-1.48029e-13,2.36848e-12,0,0,0,0,0,0,
0.00224479,6.5554e-06,0.000366793,-7.90187e-05,-6.5176e-05,-0.000897519,-4.84119e-05,-8.36278e-05,0.000106999,-8.62797e-05,-0.000216652,0.000906983,0.000308623,-0.00180042,0.000370386,2.30559e-06,0.00275728,0.000141704,0.000583258,-0.00138483,0.000109882,-8.46096e-05,2.40317e-05,0.000127042,0.00176775,-0.000725782,-0.00254334,-0.000366775,-0.00010883,-1.26416e-05,0.000575659,-0.000906096,0.0334128,0.00143564,-0.00145117,-0.00094131,3.25987e-05,-0.0014172,-0.00267935,0.00174947,0.0293857,-0.000309217,5.60254e-05,4.48039e-06,0.000142273,3.16552e-05,-0.00163996,0.000249333,0.046632,-1.33227e-12,-6.66134e-13,0,-1.77636e-12,-1.11022e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-8.88178e-13,-1.32478e-19,-4.44089e-13,-1.85793e-19,-2.22045e-13,-2.96059e-13,-1.4803e-13,0,0,-4.44088e-13,-2.96059e-13,8.27181e-19,2.9606e-13,-1.4803e-13,2.96059e-13,0,2.9606e-13,0,-1.4803e-13,4.73695e-12,2.36848e-12,0,9.4739e-12,1.18424e-11,9.4739e-12,1.65793e-11,
0.00224471,6.56498e-06,0.000366851,-7.92007e-05,-6.51435e-05,-0.000897612,-4.86462e-05,-8.3789e-05,0.000107,-8.65091e-05,-0.000216826,0.000907254,0.000309848,-0.00180084,0.000370459,2.30946e-06,0.00275662,0.000141692,0.000582736,-0.00138543,0.000109811,-8.48038e-05,2.40398e-05,0.000126984,0.00176766,-0.000725538,-0.00254268,-0.000367022,-0.000108875,-1.2644e-05,0.000575128,-0.000905954,0.0334124,0.00143525,-0.00145104,-0.000941537,3.25757e-05,-0.00141789,-0.002679,0.00174912,0.0293859,-0.000308938,5.59687e-05,4.48208e-06,0.000142264,3.16202e-05,-0.00163989,0.000249397,0.0466319,6.66134e-13,-2.22045e-13,-8.88178e-13,0,-1.11022e-12,-6.66134e-13,8.88178e-13,-2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,-4.44089e-13,0,-5.33144e-20,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.48029e-13,4.44089e-13,1.48029e-13,5.92118e-13,0,0,2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00224463,6.57457e-06,0.000366909,-7.93829e-05,-6.51108e-05,-0.000897705,-4.88809e-05,-8.39503e-05,0.000107002,-8.67386e-05,-0.000216999,0.000907525,0.000311073,-0.00180125,0.000370532,2.31334e-06,0.00275596,0.00014168,0.000582213,-0.00138604,0.000109739,-8.49983e-05,2.40478e-05,0.000126925,0.00176756,-0.000725294,-0.00254203,-0.000367269,-0.00010892,-1.26464e-05,0.000574598,-0.000905811,0.0334119,0.00143487,-0.00145091,-0.000941763,3.25527e-05,-0.00141858,-0.00267865,0.00174877,0.0293862,-0.000308659,5.59119e-05,4.48376e-06,0.000142254,3.15853e-05,-0.00163983,0.000249461,0.0466319,1.11022e-12,0,0,1.55431e-12,1.77636e-12,2.22045e-13,1.33227e-12,-4.44089e-13,8.88178e-13,0,7.91638e-20,2.22045e-13,-4.44089e-13,2.22045e-13,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,-1.4803e-13,0,-1.4803e-13,-2.36848e-12,2.36848e-12,0,0,0,0,0,
0.00224455,6.58418e-06,0.000366967,-7.95655e-05,-6.50778e-05,-0.000897797,-4.91159e-05,-8.41118e-05,0.000107004,-8.69683e-05,-0.000217173,0.000907796,0.000312299,-0.00180166,0.000370605,2.31722e-06,0.00275529,0.000141668,0.00058169,-0.00138664,0.000109668,-8.51932e-05,2.40559e-05,0.000126866,0.00176746,-0.00072505,-0.00254138,-0.000367517,-0.000108965,-1.26489e-05,0.000574067,-0.000905669,0.0334115,0.00143448,-0.00145078,-0.000941989,3.25297e-05,-0.00141927,-0.00267829,0.00174842,0.0293864,-0.00030838,5.58551e-05,4.48545e-06,0.000142245,3.15503e-05,-0.00163976,0.000249525,0.0466318,1.33227e-12,1.11022e-12,-4.44089e-13,4.44089e-13,6.66134e-13,-4.44089e-13,2.66454e-12,-8.88179e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,-2.22045e-13,-2.9606e-13,-1.4803e-13,0,0,-1.4803e-13,2.9606e-13,-8.88179e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,2.36848e-12,0,0,0,0,0,0,
0.00224447,6.5938e-06,0.000367025,-7.97484e-05,-6.50446e-05,-0.000897887,-4.93513e-05,-8.42734e-05,0.000107006,-8.71981e-05,-0.000217347,0.000908068,0.000313526,-0.00180207,0.000370678,2.32111e-06,0.00275463,0.000141655,0.000581168,-0.00138724,0.000109596,-8.53883e-05,2.4064e-05,0.000126807,0.00176737,-0.000724805,-0.00254072,-0.000367764,-0.00010901,-1.26513e-05,0.000573536,-0.000905526,0.033411,0.0014341,-0.00145065,-0.000942214,3.25067e-05,-0.00141996,-0.00267794,0.00174807,0.0293867,-0.0003081,5.57983e-05,4.48713e-06,0.000142236,3.15154e-05,-0.0016397,0.000249589,0.0466318,1.33227e-12,2.22045e-13,8.88178e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
