0.00770392,-1.18111,0.0948085,-3.04453,-0.308924,0.967118,0.00659348,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00159722,-0.307795,0.030467,-0.00983855,-0.0785463,-0.05826,0.00402838,1.89291e-11,1.89291e-11,1.36298e-08,1.36298e-08,-5.23275e-15,
0.00771026,-1.18235,0.0949304,-3.04457,-0.30924,0.966885,0.00660684,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00158516,-0.30807,0.0304798,-0.00979627,-0.0788201,-0.0582116,0.00334026,1.89298e-11,1.89298e-11,1.36303e-08,1.36303e-08,-5.2138e-15,
0.00771654,-1.18358,0.0950524,-3.04461,-0.309557,0.966653,0.00661688,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00156877,-0.308342,0.0304901,-0.00976036,-0.0792843,-0.0580492,0.00251018,1.89305e-11,1.89305e-11,1.36308e-08,1.36308e-08,-5.20432e-15,
0.00772282,-1.18481,0.0951745,-3.04465,-0.309874,0.966421,0.00662772,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00157021,-0.308619,0.0305248,-0.0097296,-0.0793892,-0.0579444,0.00271014,1.89312e-11,1.89312e-11,1.36313e-08,1.36313e-08,-5.16643e-15,
0.00772915,-1.18605,0.0952968,-3.04469,-0.310191,0.96619,0.00664174,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00158214,-0.3089,0.030571,-0.00970669,-0.079097,-0.0578625,0.00350447,1.89319e-11,1.89319e-11,1.36318e-08,1.36318e-08,-5.11906e-15,
0.00773554,-1.18729,0.0954192,-3.04473,-0.310505,0.965959,0.00666,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00159675,-0.30918,0.0306169,-0.00968877,-0.0785474,-0.0577593,0.00456515,1.89326e-11,1.89326e-11,1.36324e-08,1.36324e-08,-5.09537e-15,
0.00774193,-1.18852,0.0955418,-3.04477,-0.310818,0.965727,0.00667812,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00159783,-0.309462,0.0306436,-0.00964539,-0.0783486,-0.0577822,0.00453092,1.89333e-11,1.89333e-11,1.36329e-08,1.36329e-08,-5.07643e-15,
0.00774828,-1.18976,0.0956644,-3.0448,-0.311132,0.965496,0.00669363,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00158749,-0.309742,0.0306556,-0.00959256,-0.0785612,-0.0578099,0.0038768,1.8934e-11,1.89341e-11,1.36334e-08,1.36334e-08,-5.07643e-15,
0.00775456,-1.191,0.0957871,-3.04484,-0.311449,0.965265,0.00670541,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00157087,-0.310019,0.0306629,-0.00954404,-0.0790467,-0.0577561,0.00294433,1.89348e-11,1.89348e-11,1.36339e-08,1.36339e-08,-5.05748e-15,
0.00776084,-1.19224,0.0959099,-3.04488,-0.311766,0.965034,0.00671735,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00156947,-0.310299,0.0306922,-0.00950684,-0.0792309,-0.0577084,0.00298661,1.89355e-11,1.89355e-11,1.36344e-08,1.36344e-08,-5.05748e-15,
0.00776716,-1.19349,0.0960328,-3.04492,-0.312082,0.964804,0.00673201,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00157921,-0.310582,0.0307352,-0.00948011,-0.079021,-0.0576693,0.00366306,1.89362e-11,1.89362e-11,1.36349e-08,1.36349e-08,-5.07643e-15,
0.00777347,-1.19473,0.0961559,-3.04496,-0.312398,0.964573,0.00674598,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00157985,-0.310867,0.030766,-0.00943717,-0.0789943,-0.0577299,0.00349257,1.89369e-11,1.89369e-11,1.36354e-08,1.36354e-08,-5.0859e-15,
0.00777976,-1.19598,0.096279,-3.04499,-0.312715,0.964342,0.00675735,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00157105,-0.31115,0.0307851,-0.00938897,-0.0792483,-0.0577814,0.00284411,1.89376e-11,1.89376e-11,1.36359e-08,1.36359e-08,-5.09537e-15,
0.00778606,-1.19722,0.0964023,-3.04503,-0.313032,0.96411,0.00676975,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00157422,-0.311436,0.0308201,-0.00934912,-0.0792429,-0.0578581,0.00310049,1.89383e-11,1.89383e-11,1.36365e-08,1.36365e-08,-5.1238e-15,
0.00779239,-1.19847,0.0965257,-3.04507,-0.313347,0.963879,0.00678528,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00158432,-0.311722,0.0308625,-0.00932248,-0.0789136,-0.0578958,0.00388191,1.8939e-11,1.8939e-11,1.3637e-08,1.3637e-08,-5.13327e-15,
0.00779873,-1.19972,0.0966493,-3.0451,-0.313663,0.963647,0.00680024,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00158351,-0.312007,0.0308904,-0.00927969,-0.078829,-0.0580092,0.00374027,1.89397e-11,1.89398e-11,1.36375e-08,1.36375e-08,-5.15222e-15,
0.00780502,-1.20096,0.0967729,-3.04514,-0.313979,0.963414,0.00681254,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00157255,-0.31229,0.0309061,-0.00923188,-0.0790689,-0.0580933,0.0030754,1.89405e-11,1.89405e-11,1.3638e-08,1.3638e-08,-5.19011e-15,
0.00781131,-1.20222,0.0968967,-3.04518,-0.314295,0.963182,0.00682575,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00157332,-0.312574,0.0309377,-0.00919416,-0.0790755,-0.058169,0.00330045,1.89412e-11,1.89412e-11,1.36385e-08,1.36385e-08,-5.22801e-15,
0.00781758,-1.20347,0.0970205,-3.04522,-0.314612,0.962949,0.00683756,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00156761,-0.312857,0.0309623,-0.00915394,-0.0792052,-0.058237,0.00295328,1.89419e-11,1.89419e-11,1.3639e-08,1.3639e-08,-5.22327e-15,
0.00782387,-1.20472,0.0971445,-3.04525,-0.314928,0.962715,0.00685102,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00157138,-0.31314,0.0309984,-0.00912297,-0.0790862,-0.0582822,0.00336586,1.89426e-11,1.89426e-11,1.36395e-08,1.36395e-08,-5.2138e-15,
0.00783013,-1.20597,0.0972686,-3.04529,-0.315245,0.962482,0.00686345,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00156703,-0.313422,0.0310243,-0.0090848,-0.0791307,-0.0583348,0.00310578,1.89433e-11,1.89433e-11,1.364e-08,1.364e-08,-5.20906e-15,
0.00783642,-1.20723,0.0973929,-3.04532,-0.315561,0.962249,0.00687766,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00157078,-0.313704,0.0310595,-0.00905444,-0.0789678,-0.0583586,0.00355369,1.8944e-11,1.8944e-11,1.36406e-08,1.36406e-08,-5.15695e-15,
0.00784268,-1.20848,0.0975172,-3.04536,-0.315877,0.962015,0.00689063,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00156591,-0.313986,0.0310839,-0.00901272,-0.0790195,-0.0584191,0.00324159,1.89447e-11,1.89447e-11,1.36411e-08,1.36411e-08,-5.11432e-15,
0.00784895,-1.20974,0.0976417,-3.0454,-0.316192,0.961781,0.00690495,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00156742,-0.314266,0.0311153,-0.00898148,-0.0789099,-0.058415,0.00358166,1.89454e-11,1.89455e-11,1.36416e-08,1.36416e-08,-5.09064e-15,
0.0078552,-1.211,0.0977662,-3.04543,-0.316508,0.961548,0.00691776,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00156106,-0.314546,0.0311375,-0.00893999,-0.0790139,-0.0584338,0.00320212,1.89462e-11,1.89462e-11,1.36421e-08,1.36421e-08,-5.05748e-15,
0.00786139,-1.21226,0.0978908,-3.04547,-0.316826,0.961314,0.00692772,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00154814,-0.314822,0.0311533,-0.0088979,-0.079344,-0.0583868,0.00248912,1.89469e-11,1.89469e-11,1.36426e-08,1.36426e-08,-5.048e-15,
0.00786758,-1.21352,0.0980156,-3.0455,-0.317143,0.961081,0.00693868,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.0015489,-0.315101,0.0311876,-0.00886529,-0.0793697,-0.0583313,0.00274017,1.89476e-11,1.89476e-11,1.36431e-08,1.36431e-08,-5.048e-15,
0.00787381,-1.21478,0.0981405,-3.04554,-0.317459,0.960848,0.00695288,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00155784,-0.315379,0.0312303,-0.00884452,-0.0790438,-0.0582225,0.0035495,1.89483e-11,1.89483e-11,1.36436e-08,1.36436e-08,-5.06695e-15,
0.00788004,-1.21604,0.0982655,-3.04557,-0.317775,0.960615,0.00696656,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00155738,-0.31566,0.0312596,-0.00880213,-0.0789553,-0.0582208,0.00342012,1.8949e-11,1.8949e-11,1.36441e-08,1.36441e-08,-5.08116e-15,
0.00788624,-1.21731,0.0983906,-3.04561,-0.318092,0.960382,0.00697757,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00154773,-0.31594,0.0312773,-0.00874995,-0.0791907,-0.0582309,0.00275361,1.89497e-11,1.89497e-11,1.36447e-08,1.36447e-08,-5.09537e-15,
0.00789243,-1.21857,0.0985159,-3.04564,-0.318409,0.960149,0.00698958,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00154954,-0.316222,0.0313103,-0.00870795,-0.0791854,-0.0582377,0.00300199,1.89504e-11,1.89504e-11,1.36452e-08,1.36452e-08,-5.11906e-15,
0.00789867,-1.21984,0.0986413,-3.04568,-0.318724,0.959916,0.00700472,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00155818,-0.316503,0.0313504,-0.0086807,-0.078863,-0.0581764,0.00378598,1.89511e-11,1.89512e-11,1.36457e-08,1.36457e-08,-5.13327e-15,
0.00790489,-1.2211,0.0987668,-3.04571,-0.319039,0.959684,0.00701919,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00155705,-0.316786,0.0313772,-0.0086337,-0.0787954,-0.058214,0.00361624,1.89518e-11,1.89519e-11,1.36462e-08,1.36462e-08,-5.15222e-15,
0.00791108,-1.22237,0.0988924,-3.04575,-0.319356,0.95945,0.0070308,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00154684,-0.317067,0.0313934,-0.00857814,-0.0790597,-0.0582572,0.00290307,1.89526e-11,1.89526e-11,1.36467e-08,1.36467e-08,-5.19011e-15,
0.00791721,-1.22364,0.099018,-3.04578,-0.319674,0.959218,0.00703886,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00153195,-0.317344,0.0314072,-0.00852718,-0.0795188,-0.0582224,0.00201568,1.89533e-11,1.89533e-11,1.36472e-08,1.36472e-08,-5.2138e-15,
0.00792334,-1.22491,0.0991438,-3.04581,-0.319992,0.958985,0.00704768,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00153277,-0.317625,0.0314433,-0.00848856,-0.0796123,-0.058188,0.00220462,1.8954e-11,1.8954e-11,1.36477e-08,1.36477e-08,-5.2138e-15,
0.00792951,-1.22618,0.0992697,-3.04585,-0.320309,0.958752,0.00705976,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00154269,-0.317906,0.0314889,-0.00846354,-0.0793029,-0.0581088,0.00301816,1.89547e-11,1.89547e-11,1.36482e-08,1.36482e-08,-5.20906e-15,
0.00793573,-1.22746,0.0993959,-3.04588,-0.320624,0.958521,0.00707622,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00155493,-0.318183,0.031533,-0.00844638,-0.0787337,-0.0579511,0.0041151,1.89554e-11,1.89554e-11,1.36488e-08,1.36488e-08,-5.18064e-15,
0.00794195,-1.22873,0.0995221,-3.04592,-0.320938,0.958289,0.00709254,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00155586,-0.318464,0.0315601,-0.00839728,-0.0785206,-0.0579579,0.00408077,1.89561e-11,1.89561e-11,1.36493e-08,1.36493e-08,-5.1759e-15,
0.00794814,-1.23001,0.0996484,-3.04595,-0.321253,0.958057,0.00710612,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00154694,-0.318746,0.0315748,-0.00833241,-0.0787247,-0.0580299,0.00339501,1.89568e-11,1.89568e-11,1.36498e-08,1.36498e-08,-5.15695e-15,
0.00795427,-1.23128,0.0997747,-3.04598,-0.32157,0.957824,0.00711576,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00153241,-0.319026,0.0315862,-0.00826793,-0.0792048,-0.0580758,0.00241022,1.89575e-11,1.89576e-11,1.36503e-08,1.36503e-08,-5.14274e-15,
0.00796034,-1.23256,0.0999011,-3.04602,-0.321889,0.957592,0.00712138,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00151663,-0.319304,0.0316015,-0.00821217,-0.0797854,-0.0580498,0.00140466,1.89583e-11,1.89583e-11,1.36508e-08,1.36508e-08,-5.15222e-15,
0.00796641,-1.23384,0.100028,-3.04605,-0.322209,0.95736,0.00712765,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00151865,-0.319587,0.0316421,-0.00816971,-0.079924,-0.0580479,0.00156835,1.8959e-11,1.8959e-11,1.36513e-08,1.36513e-08,-5.17116e-15,
0.00797253,-1.23512,0.100154,-3.04608,-0.322527,0.957128,0.00713728,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00153053,-0.319871,0.0316925,-0.00814131,-0.0796108,-0.0580197,0.0024071,1.89597e-11,1.89597e-11,1.36518e-08,1.36518e-08,-5.19011e-15,
0.00797871,-1.2364,0.100281,-3.04611,-0.322843,0.956896,0.00715149,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00154462,-0.320151,0.0317403,-0.00812144,-0.0790112,-0.0579197,0.00355328,1.89604e-11,1.89604e-11,1.36523e-08,1.36523e-08,-5.20432e-15,
0.0079849,-1.23768,0.100409,-3.04615,-0.323158,0.956664,0.00716584,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00154759,-0.320435,0.0317709,-0.00806924,-0.07875,-0.057998,0.00358556,1.89611e-11,1.89611e-11,1.36529e-08,1.36529e-08,-5.19959e-15,
0.00799107,-1.23896,0.100536,-3.04618,-0.323474,0.956432,0.00717771,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00154059,-0.32072,0.0317885,-0.00800095,-0.0788974,-0.058153,0.00296946,1.89618e-11,1.89618e-11,1.36534e-08,1.36534e-08,-5.21853e-15,
0.00799718,-1.24025,0.100663,-3.04621,-0.323791,0.956198,0.00718613,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.0015279,-0.321003,0.0318024,-0.00793481,-0.0792992,-0.0582761,0.0021042,1.89625e-11,1.89625e-11,1.36539e-08,1.36539e-08,-5.19959e-15,
0.00800329,-1.24153,0.10079,-3.04624,-0.324109,0.955965,0.00719523,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00152869,-0.321289,0.0318359,-0.00788579,-0.0793801,-0.0583743,0.00227504,1.89632e-11,1.89633e-11,1.36544e-08,1.36544e-08,-5.19959e-15,
0.00800944,-1.24282,0.100918,-3.04627,-0.324425,0.955731,0.00720743,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00153715,-0.321573,0.0318776,-0.00785525,-0.0790879,-0.0583881,0.00304898,1.8964e-11,1.8964e-11,1.36549e-08,1.36549e-08,-5.18064e-15,
0.00801562,-1.24411,0.101045,-3.0463,-0.324739,0.955498,0.00722349,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00154581,-0.32185,0.0319156,-0.00783682,-0.0785871,-0.0582644,0.00401494,1.89647e-11,1.89647e-11,1.36554e-08,1.36554e-08,-5.19011e-15,
0.0080218,-1.24539,0.101173,-3.04633,-0.325053,0.955265,0.00723909,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00154472,-0.32213,0.0319396,-0.00778703,-0.0784372,-0.0582905,0.00390127,1.89654e-11,1.89654e-11,1.36559e-08,1.36559e-08,-5.19011e-15,
0.00802794,-1.24668,0.101301,-3.04637,-0.325368,0.955032,0.00725178,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00153538,-0.322411,0.0319538,-0.00772059,-0.0786815,-0.0583888,0.00317176,1.89661e-11,1.89661e-11,1.36565e-08,1.36565e-08,-5.21853e-15,
0.00803403,-1.24797,0.101429,-3.0464,-0.325685,0.954798,0.00726044,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00152139,-0.322692,0.0319665,-0.00765334,-0.0791801,-0.0584754,0.00216488,1.89668e-11,1.89668e-11,1.3657e-08,1.3657e-08,-5.21853e-15,
0.00804005,-1.24927,0.101557,-3.04643,-0.326004,0.954564,0.00726479,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00150595,-0.322972,0.0319833,-0.00759237,-0.0797867,-0.0585151,0.00108711,1.89675e-11,1.89675e-11,1.36575e-08,1.36575e-08,-5.17116e-15,
0.00804608,-1.25056,0.101685,-3.04646,-0.326324,0.954329,0.00726964,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00150758,-0.323255,0.0320243,-0.00754755,-0.0799464,-0.0585551,0.00121441,1.89682e-11,1.89682e-11,1.3658e-08,1.3658e-08,-5.1238e-15,
0.00805216,-1.25185,0.101813,-3.04649,-0.326642,0.954095,0.00727781,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00151846,-0.323538,0.0320743,-0.00751976,-0.0796462,-0.0585341,0.00204057,1.8969e-11,1.8969e-11,1.36585e-08,1.36585e-08,-5.0859e-15,
0.00805828,-1.25315,0.101942,-3.04652,-0.326958,0.953862,0.00729056,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00153131,-0.323817,0.0321211,-0.0075023,-0.0790534,-0.0584078,0.00318816,1.89697e-11,1.89697e-11,1.3659e-08,1.3659e-08,-5.05748e-15,
0.00806442,-1.25444,0.10207,-3.04655,-0.327274,0.953628,0.0073035,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00153412,-0.324099,0.0321517,-0.00745098,-0.0787886,-0.0584592,0.00323499,1.89704e-11,1.89704e-11,1.36595e-08,1.36595e-08,-5.03853e-15,
0.00807053,-1.25574,0.102199,-3.04658,-0.327589,0.953393,0.00731405,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00152777,-0.324383,0.0321703,-0.00738147,-0.0789237,-0.0585987,0.00263745,1.89711e-11,1.89711e-11,1.366e-08,1.366e-08,-5.00063e-15,
0.0080766,-1.25704,0.102328,-3.04661,-0.327906,0.953159,0.00732118,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00151604,-0.324665,0.0321855,-0.00731215,-0.0793109,-0.0587217,0.00178293,1.89718e-11,1.89718e-11,1.36606e-08,1.36606e-08,-4.98169e-15,
0.00808266,-1.25834,0.102457,-3.04663,-0.328224,0.952923,0.00732906,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00151684,-0.324949,0.0322191,-0.00726197,-0.0793786,-0.058795,0.0019705,1.89725e-11,1.89725e-11,1.36611e-08,1.36611e-08,-4.98169e-15,
0.00808876,-1.25964,0.102586,-3.04666,-0.32854,0.952688,0.00734011,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00152464,-0.325231,0.0322598,-0.00723184,-0.0790769,-0.0587555,0.00276287,1.89732e-11,1.89732e-11,1.36616e-08,1.36616e-08,-4.98169e-15,
0.00809489,-1.26094,0.102715,-3.04669,-0.328855,0.952454,0.00735512,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00153258,-0.325505,0.0322964,-0.00721429,-0.0785685,-0.0585572,0.00375268,1.8974e-11,1.89739e-11,1.36621e-08,1.36621e-08,-4.98169e-15,
0.00810102,-1.26225,0.102844,-3.04672,-0.329168,0.95222,0.00736975,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00153186,-0.325783,0.0323201,-0.00716264,-0.0784116,-0.0585232,0.00365662,1.89747e-11,1.89747e-11,1.36626e-08,1.36626e-08,-4.99116e-15,
0.00810711,-1.26355,0.102973,-3.04675,-0.329483,0.951986,0.0073815,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00152368,-0.326063,0.032335,-0.0070917,-0.0786486,-0.0585851,0.0029377,1.89754e-11,1.89754e-11,1.36631e-08,1.36631e-08,-5.01958e-15,
0.00811316,-1.26486,0.103103,-3.04678,-0.329799,0.951751,0.00738924,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00151115,-0.326344,0.0323488,-0.00701817,-0.0791394,-0.0586586,0.0019355,1.89761e-11,1.89761e-11,1.36636e-08,1.36636e-08,-5.03853e-15,
0.00811915,-1.26616,0.103232,-3.04681,-0.330118,0.951516,0.00739287,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.0014976,-0.326624,0.0323674,-0.00695111,-0.0797201,-0.0586967,0.000906011,1.89768e-11,1.89768e-11,1.36642e-08,1.36642e-08,-5.05748e-15,
0.00812515,-1.26747,0.103362,-3.04683,-0.330438,0.951281,0.00739713,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00149972,-0.326908,0.0324084,-0.00690276,-0.079856,-0.0587126,0.00106608,1.89775e-11,1.89775e-11,1.36647e-08,1.36647e-08,-5.07643e-15,
0.00813119,-1.26878,0.103492,-3.04686,-0.330756,0.951047,0.00740478,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00151019,-0.32719,0.0324571,-0.00687287,-0.0795427,-0.0586449,0.0019115,1.89782e-11,1.89782e-11,1.36652e-08,1.36652e-08,-5.13327e-15,
0.00813728,-1.27009,0.103622,-3.04689,-0.331072,0.950813,0.00741705,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00152232,-0.327466,0.0325021,-0.00685376,-0.0789473,-0.0584558,0.00306897,1.89789e-11,1.89789e-11,1.36657e-08,1.36657e-08,-5.15222e-15,
0.00814338,-1.2714,0.103752,-3.04691,-0.331386,0.950579,0.00742951,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00152542,-0.327747,0.032532,-0.00679833,-0.0786858,-0.058462,0.00311494,1.89797e-11,1.89797e-11,1.36662e-08,1.36662e-08,-5.17116e-15,
0.00814946,-1.27271,0.103882,-3.04694,-0.331702,0.950345,0.00743955,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00152013,-0.32803,0.0325508,-0.00672252,-0.0788259,-0.0585813,0.00250874,1.89804e-11,1.89804e-11,1.36667e-08,1.36667e-08,-5.22327e-15,
0.0081555,-1.27403,0.104012,-3.04697,-0.332019,0.95011,0.00744592,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00150938,-0.328315,0.0325666,-0.00664432,-0.0792354,-0.0587176,0.00159321,1.89811e-11,1.89811e-11,1.36672e-08,1.36672e-08,-5.25169e-15,
0.00816154,-1.27534,0.104143,-3.04699,-0.332336,0.949875,0.00745293,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00151061,-0.3286,0.0326002,-0.00658756,-0.0793239,-0.058796,0.00175098,1.89818e-11,1.89818e-11,1.36678e-08,1.36678e-08,-5.25643e-15,
0.00816761,-1.27666,0.104273,-3.04702,-0.332652,0.94964,0.00746307,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00151846,-0.328882,0.0326406,-0.00655332,-0.0790356,-0.0587431,0.00253518,1.89825e-11,1.89825e-11,1.36683e-08,1.36683e-08,-5.25643e-15,
0.00817369,-1.27797,0.104404,-3.04705,-0.332968,0.949405,0.00747283,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00151934,-0.329166,0.0326706,-0.00649805,-0.0789403,-0.0588029,0.00244184,1.89832e-11,1.89832e-11,1.36688e-08,1.36688e-08,-5.24222e-15,
0.00817978,-1.27929,0.104535,-3.04707,-0.333283,0.94917,0.00748456,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00152334,-0.329446,0.032702,-0.0064549,-0.078719,-0.0587593,0.00293115,1.89839e-11,1.89839e-11,1.36693e-08,1.36693e-08,-5.21853e-15,
0.00818587,-1.28061,0.104666,-3.0471,-0.333598,0.948934,0.00749501,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00152062,-0.329728,0.0327251,-0.00639262,-0.0787525,-0.0588143,0.00261197,1.89846e-11,1.89846e-11,1.36698e-08,1.36698e-08,-5.16169e-15,
0.00819191,-1.28193,0.104797,-3.04712,-0.333914,0.948699,0.00750234,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00151171,-0.33001,0.0327429,-0.00632112,-0.0790669,-0.0589069,0.00183385,1.89854e-11,1.89854e-11,1.36703e-08,1.36703e-08,-5.10958e-15,
0.00819797,-1.28325,0.104928,-3.04715,-0.33423,0.948463,0.00751054,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00151295,-0.330293,0.0327751,-0.0062687,-0.0791028,-0.0589232,0.00204938,1.89861e-11,1.89861e-11,1.36708e-08,1.36708e-08,-5.09537e-15,
0.00820404,-1.28457,0.105059,-3.04717,-0.334546,0.948228,0.00752167,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00151847,-0.330569,0.0328109,-0.0062384,-0.078825,-0.0587673,0.00278332,1.89868e-11,1.89868e-11,1.36713e-08,1.36713e-08,-5.07643e-15,
0.00821011,-1.2859,0.10519,-3.0472,-0.334861,0.947993,0.00753208,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00151758,-0.330849,0.0328377,-0.00618296,-0.078777,-0.0587357,0.00260289,1.89875e-11,1.89875e-11,1.36719e-08,1.36719e-08,-5.09064e-15,
0.00821615,-1.28722,0.105322,-3.04722,-0.335177,0.947758,0.00753966,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00151039,-0.33113,0.0328576,-0.006112,-0.0790321,-0.0587756,0.00189441,1.89882e-11,1.89882e-11,1.36724e-08,1.36724e-08,-5.0859e-15,
0.00822215,-1.28855,0.105453,-3.04725,-0.335495,0.947523,0.00754363,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00149955,-0.33141,0.032877,-0.00603983,-0.0794698,-0.0588118,0.000993359,1.89889e-11,1.89889e-11,1.36729e-08,1.36729e-08,-5.10958e-15,
0.00822815,-1.28987,0.105585,-3.04727,-0.335813,0.947288,0.00754849,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00150133,-0.331691,0.0329146,-0.00598772,-0.079535,-0.0587854,0.00121337,1.89896e-11,1.89896e-11,1.36734e-08,1.36734e-08,-5.12853e-15,
0.00823419,-1.2912,0.105717,-3.04729,-0.33613,0.947053,0.00755681,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00150987,-0.331969,0.032958,-0.00595588,-0.0791985,-0.0586313,0.00208073,1.89904e-11,1.89904e-11,1.36739e-08,1.36739e-08,-5.15695e-15,
0.00824027,-1.29253,0.105849,-3.04732,-0.336444,0.94682,0.00756977,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00151986,-0.33224,0.0329978,-0.0059353,-0.078608,-0.0583261,0.00323999,1.89911e-11,1.89911e-11,1.36744e-08,1.36744e-08,-5.16643e-15,
0.00824636,-1.29386,0.105981,-3.04734,-0.336758,0.946587,0.00758278,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.001522,-0.332517,0.0330243,-0.00587541,-0.0783722,-0.0582279,0.00325129,1.89918e-11,1.89918e-11,1.36749e-08,1.36749e-08,-5.17116e-15,
0.00825243,-1.29519,0.106113,-3.04737,-0.337072,0.946354,0.00759313,0.506475,0.0467233,0.506476,0.0467247,0.0874788,0.00151681,-0.332798,0.0330414,-0.00579223,-0.07855,-0.0582672,0.00258912,1.89925e-11,1.89925e-11,1.36755e-08,1.36755e-08,-5.19485e-15,
