-0.109719,-1.76443,-0.0783722,-3.0389,-0.501315,0.746983,-0.129964,0.4,-0.0948827,0.765646,-0.268637,0.66363,-0.224063,0.586228,-0.273049,0.64167,-0.33077,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0144738,-5.84282e-05,-0.018857,0.0289795,-0.0472398,-0.0254035,-0.00079135,-1.4803e-18,-4.37697e-11,4.61242e-05,-1.00377e-05,-2.7652e-06,2.28935e-05,-3.99508e-05,-1.2367e-05,9.64999e-07,-1.07094e-06,5.41893e-12,-8.17373e-11,-4.23273e-18,-2.70794e-10,8.52267e-10,-9.59162e-11,
-0.109777,-1.76443,-0.0784477,-3.03879,-0.501504,0.746882,-0.129967,0.4,-0.0948827,0.765646,-0.268637,0.66363,-0.224063,0.586228,-0.27305,0.64167,-0.33077,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.014483,-5.83726e-05,-0.0188814,0.0290421,-0.0471964,-0.0253594,-0.000781653,-2.96059e-18,-4.40433e-11,4.41125e-05,-9.59916e-06,-6.71487e-07,2.28293e-05,-4.02165e-05,-1.24623e-05,9.64068e-07,-1.07067e-06,9.83004e-12,-1.48273e-10,-7.56339e-18,-2.73024e-10,8.56511e-10,-9.63938e-11,
-0.109835,-1.76443,-0.0785233,-3.03867,-0.501693,0.74678,-0.12997,0.4,-0.0948827,0.765646,-0.268637,0.66363,-0.224063,0.586227,-0.27305,0.64167,-0.33077,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0144921,-5.82713e-05,-0.0189054,0.0291051,-0.0471516,-0.0253192,-0.00077043,-4.44089e-18,-4.43187e-11,4.22345e-05,-9.18978e-06,1.20459e-06,2.27697e-05,-4.043e-05,-1.25396e-05,9.63223e-07,-1.07039e-06,1.3745e-11,-2.07325e-10,-3.1225e-18,-2.75271e-10,8.60649e-10,-9.68595e-11,
-0.109893,-1.76443,-0.078599,-3.03855,-0.501881,0.746679,-0.129973,0.4,-0.0948827,0.765647,-0.268637,0.66363,-0.224063,0.586227,-0.27305,0.64167,-0.33077,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0145013,-5.82114e-05,-0.0189298,0.0291678,-0.047108,-0.0252761,-0.000760501,-5.92119e-18,-4.45958e-11,4.05248e-05,-8.81708e-06,2.84372e-06,2.27155e-05,-4.05907e-05,-1.25984e-05,9.62418e-07,-1.07003e-06,1.722e-11,-2.5974e-10,-9.02056e-19,-2.77538e-10,8.64695e-10,-9.73149e-11,
-0.109951,-1.76443,-0.0786749,-3.03844,-0.502069,0.746578,-0.129976,0.4,-0.0948827,0.765647,-0.268637,0.66363,-0.224063,0.586227,-0.27305,0.64167,-0.33077,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0145104,-5.81084e-05,-0.0189537,0.0292308,-0.047063,-0.0252368,-0.000749072,-7.40149e-18,-4.48746e-11,4.3592e-05,-9.50365e-06,-3.38798e-06,2.17385e-05,-3.75372e-05,-1.15601e-05,9.67661e-07,-1.06769e-06,2.0305e-11,-3.06273e-10,1.31839e-18,-2.79823e-10,8.68663e-10,-9.77614e-11,
-0.110009,-1.76443,-0.0787508,-3.03832,-0.502258,0.746478,-0.129979,0.4,-0.0948827,0.765647,-0.268637,0.66363,-0.224063,0.586227,-0.27305,0.64167,-0.33077,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0145195,-5.80437e-05,-0.018978,0.0292935,-0.0470193,-0.0251947,-0.000738938,-7.40149e-18,-4.51552e-11,4.17889e-05,-9.10912e-06,-1.27283e-06,2.17902e-05,-3.80258e-05,-1.17299e-05,9.66668e-07,-1.06756e-06,2.30448e-11,-3.476e-10,1.31839e-18,-2.82126e-10,8.72563e-10,-9.82003e-11,
-0.110067,-1.76443,-0.0788268,-3.0382,-0.502445,0.746377,-0.129982,0.4,-0.0948827,0.765647,-0.268637,0.66363,-0.224063,0.586227,-0.27305,0.64167,-0.33077,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0145287,-5.80453e-05,-0.0190026,0.029356,-0.046977,-0.0251497,-0.000729498,-1.03621e-17,-4.54375e-11,4.01524e-05,-8.75084e-06,6.4054e-07,2.18572e-05,-3.85015e-05,-1.18949e-05,9.65529e-07,-1.06737e-06,2.54793e-11,-3.8432e-10,4.64906e-18,-2.84449e-10,8.76405e-10,-9.86327e-11,
-0.110125,-1.76443,-0.0789029,-3.03808,-0.502633,0.746277,-0.129985,0.4,-0.0948827,0.765647,-0.268637,0.66363,-0.224063,0.586227,-0.27305,0.64167,-0.33077,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0145377,-5.79948e-05,-0.0190267,0.0294189,-0.046933,-0.0251092,-0.000718118,-7.40149e-18,-4.57216e-11,4.33298e-05,-9.44216e-06,-1.56752e-06,2.22884e-05,-3.89799e-05,-1.20512e-05,9.64306e-07,-1.06719e-06,2.76439e-11,-4.1697e-10,3.53884e-18,-2.86791e-10,8.80199e-10,-9.90597e-11,
-0.110183,-1.76443,-0.0789791,-3.03797,-0.502821,0.746176,-0.129987,0.4,-0.0948827,0.765647,-0.268637,0.66363,-0.224063,0.586226,-0.27305,0.64167,-0.33077,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0145467,-5.78612e-05,-0.0190504,0.0294823,-0.046887,-0.0250732,-0.000705601,-7.40149e-18,-4.60075e-11,4.15908e-05,-9.06148e-06,3.83553e-07,2.23051e-05,-3.93813e-05,-1.21913e-05,9.63194e-07,-1.06706e-06,2.95701e-11,-4.46024e-10,-9.02056e-19,-2.89152e-10,8.83951e-10,-9.94819e-11,
-0.110242,-1.76443,-0.0790554,-3.03785,-0.503008,0.746076,-0.12999,0.4,-0.0948827,0.765648,-0.268637,0.66363,-0.224063,0.586226,-0.27305,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0145557,-5.77472e-05,-0.0190746,0.0295452,-0.0468419,-0.0250351,-0.000694366,-4.44089e-18,-4.62952e-11,4.4633e-05,-9.72339e-06,-1.78317e-06,2.26796e-05,-3.97639e-05,-1.23154e-05,9.6205e-07,-1.0669e-06,3.12859e-11,-4.71905e-10,-9.02056e-19,-2.91533e-10,8.87668e-10,-9.99003e-11,
-0.1103,-1.76443,-0.0791318,-3.03773,-0.503195,0.745976,-0.129993,0.4,-0.0948827,0.765648,-0.268637,0.66363,-0.224063,0.586226,-0.27305,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0145648,-5.77056e-05,-0.019099,0.0296079,-0.0467985,-0.0249936,-0.000684211,-5.3926e-33,-4.65846e-11,4.27436e-05,-9.30998e-06,2.04139e-07,2.26366e-05,-4.00555e-05,-1.24185e-05,9.61076e-07,-1.06676e-06,3.28161e-11,-4.94987e-10,2.08167e-19,-2.93933e-10,8.91357e-10,-1.00315e-10,
-0.110358,-1.76443,-0.0792083,-3.03761,-0.503382,0.745876,-0.129996,0.4,-0.0948827,0.765648,-0.268637,0.66363,-0.224063,0.586226,-0.27305,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0145739,-5.77326e-05,-0.0191235,0.0296704,-0.0467565,-0.0249493,-0.000674503,2.96059e-18,-4.68759e-11,4.10031e-05,-8.9291e-06,1.96464e-06,2.25969e-05,-4.02883e-05,-1.25013e-05,9.60105e-07,-1.06651e-06,3.41827e-11,-5.156e-10,2.08167e-19,-2.96353e-10,8.95022e-10,-1.00728e-10,
-0.110417,-1.76443,-0.0792849,-3.03749,-0.503569,0.745777,-0.129998,0.4,-0.0948827,0.765648,-0.268637,0.66363,-0.224062,0.586226,-0.27305,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0145829,-5.7702e-05,-0.0191476,0.0297334,-0.0467127,-0.0249098,-0.000662712,-5.3926e-33,-4.7169e-11,4.40533e-05,-9.5932e-06,-4.03427e-07,2.2914e-05,-4.04944e-05,-1.25654e-05,9.59165e-07,-1.06621e-06,3.54051e-11,-5.34038e-10,3.53884e-18,-2.98792e-10,-5.14242e-09,5.7874e-10,
-0.110475,-1.76443,-0.0793616,-3.03737,-0.503756,0.745677,-0.130001,0.4,-0.0948827,0.765648,-0.268637,0.66363,-0.224062,0.586226,-0.27305,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0145918,-5.7587e-05,-0.0191714,0.0297968,-0.0466667,-0.0248747,-0.000649727,-1.4803e-18,-4.74639e-11,4.22042e-05,-9.18865e-06,-2.34634e-06,2.15381e-05,-3.74731e-05,-1.15373e-05,9.64221e-07,-1.06388e-06,3.65005e-11,-5.50561e-10,3.53884e-18,-3.01252e-10,-4.51645e-09,5.08292e-10,
-0.110533,-1.76443,-0.0794383,-3.03725,-0.503942,0.745578,-0.130003,0.4,-0.0948827,0.765648,-0.268637,0.66363,-0.224062,0.586226,-0.27305,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0146006,-5.7404e-05,-0.0191951,0.0298603,-0.0466193,-0.0248432,-0.000636179,-1.4803e-18,-4.77606e-11,4.04976e-05,-8.81593e-06,-3.3369e-07,2.16056e-05,-3.79579e-05,-1.17064e-05,9.6313e-07,-1.06374e-06,3.74842e-11,-5.65398e-10,2.42861e-18,-3.03733e-10,-3.94896e-09,4.44425e-10,
-0.110592,-1.76443,-0.0795152,-3.03713,-0.504129,0.745479,-0.130006,0.4,-0.0948827,0.765649,-0.268637,0.66363,-0.224062,0.586225,-0.27305,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0146096,-5.72859e-05,-0.0192193,0.0299233,-0.0465738,-0.0248075,-0.00062461,-1.4803e-18,-4.80592e-11,4.35837e-05,-9.48831e-06,-2.41644e-06,2.20406e-05,-3.84586e-05,-1.18713e-05,9.61923e-07,-1.06361e-06,3.83695e-11,-5.78751e-10,-2.01228e-18,-3.06233e-10,-3.43619e-09,3.86717e-10,
-0.11065,-1.76443,-0.0795922,-3.03701,-0.504315,0.74538,-0.130008,0.4,-0.0948827,0.765649,-0.268637,0.66363,-0.224062,0.586225,-0.27305,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0146186,-5.7261e-05,-0.0192437,0.0299859,-0.0465305,-0.0247677,-0.000614066,-1.4803e-18,-4.83597e-11,4.17693e-05,-9.09205e-06,-3.48359e-07,2.20664e-05,-3.88927e-05,-1.20234e-05,9.608e-07,-1.06354e-06,3.91682e-11,-5.90799e-10,-5.34295e-18,-3.08754e-10,-2.97422e-09,3.34726e-10,
-0.110709,-1.76443,-0.0796693,-3.03689,-0.504501,0.745281,-0.130011,0.4,-0.0948827,0.765649,-0.268638,0.66363,-0.224062,0.586225,-0.27305,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0146276,-5.73055e-05,-0.0192682,0.0300484,-0.0464886,-0.0247252,-0.00060385,-1.4803e-18,-4.86621e-11,4.01172e-05,-8.73119e-06,1.49722e-06,2.20993e-05,-3.92831e-05,-1.21602e-05,9.59633e-07,-1.06339e-06,3.98909e-11,-6.017e-10,-3.1225e-18,-3.11296e-10,-2.55906e-09,2.88003e-10,
-0.110767,-1.76443,-0.0797464,-3.03677,-0.504686,0.745182,-0.130013,0.4,-0.0948827,0.765649,-0.268638,0.66363,-0.224062,0.586225,-0.27305,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0146365,-5.73938e-05,-0.0192928,0.0301109,-0.0464474,-0.0246811,-0.000593623,-1.4803e-18,-4.89663e-11,4.32527e-05,-9.41433e-06,-7.74272e-07,2.24889e-05,-3.96537e-05,-1.22807e-05,9.58449e-07,-1.0632e-06,4.05468e-11,-6.11593e-10,-3.1225e-18,-3.13859e-10,-2.18679e-09,2.46107e-10,
-0.110826,-1.76443,-0.0798237,-3.03665,-0.504872,0.745083,-0.130015,0.4,-0.0948827,0.765649,-0.268638,0.66363,-0.224062,0.586225,-0.27305,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0146453,-5.74018e-05,-0.0193169,0.030174,-0.046404,-0.0246424,-0.000581092,-1.4803e-18,-4.92725e-11,4.6093e-05,-1.00333e-05,-2.79329e-06,2.28146e-05,-3.9965e-05,-1.23816e-05,9.57283e-07,-1.06293e-06,4.1144e-11,-6.20601e-10,2.08167e-19,-3.16443e-10,-1.85362e-09,2.08611e-10,
-0.110884,-1.76443,-0.0799011,-3.03653,-0.505057,0.744985,-0.130018,0.4,-0.0948827,0.76565,-0.268638,0.66363,-0.224062,0.586225,-0.27305,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.014654,-5.7309e-05,-0.0193407,0.0302376,-0.0463582,-0.0246086,-0.000567354,-2.96059e-18,-4.95806e-11,4.4001e-05,-9.57674e-06,-6.69953e-07,2.27245e-05,-4.01827e-05,-1.24607e-05,9.56339e-07,-1.06271e-06,4.16896e-11,-6.2883e-10,-3.1225e-18,-3.19048e-10,-1.55594e-09,1.7511e-10,
-0.110943,-1.76443,-0.0799785,-3.03641,-0.505243,0.744887,-0.13002,0.4,-0.0948827,0.76565,-0.268638,0.66363,-0.224062,0.586224,-0.27305,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0146628,-5.7144e-05,-0.0193644,0.0303013,-0.0463109,-0.0245783,-0.000553134,-4.44089e-18,-4.98906e-11,4.20434e-05,-9.14953e-06,1.22977e-06,2.26391e-05,-4.0342e-05,-1.25195e-05,9.5546e-07,-1.0624e-06,4.21899e-11,-6.36378e-10,-2.01228e-18,-3.21675e-10,-1.29037e-09,1.45221e-10,
-0.111002,-1.76443,-0.0800561,-3.03629,-0.505428,0.744788,-0.130022,0.4,-0.0948827,0.76565,-0.268638,0.66363,-0.224062,0.586224,-0.273051,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0146715,-5.69319e-05,-0.0193881,0.0303649,-0.0462627,-0.0245506,-0.000538734,-5.92119e-18,-5.02025e-11,4.0257e-05,-8.75968e-06,2.88721e-06,2.256e-05,-4.04452e-05,-1.25588e-05,9.54693e-07,-1.06206e-06,4.26506e-11,-6.43326e-10,-4.23273e-18,-3.24323e-10,-1.05373e-09,1.18589e-10,
-0.111061,-1.76443,-0.0801337,-3.03617,-0.505613,0.74469,-0.130024,0.4,-0.0948827,0.76565,-0.268638,0.66363,-0.224061,0.586224,-0.273051,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0146804,-5.68015e-05,-0.0194122,0.030428,-0.0462167,-0.024518,-0.000526479,-2.96059e-18,-5.05164e-11,3.86808e-05,-8.41557e-06,5.96207e-07,2.12175e-05,-3.73755e-05,-1.15141e-05,9.5988e-07,-1.05974e-06,4.30765e-11,-6.4975e-10,-2.01228e-18,-3.26993e-10,-8.43117e-10,9.48864e-11,
-0.111119,-1.76443,-0.0802115,-3.03604,-0.505797,0.744592,-0.130026,0.4,-0.0948827,0.76565,-0.268638,0.66363,-0.224061,0.586224,-0.273051,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0146893,-5.67763e-05,-0.0194366,0.0304907,-0.0461731,-0.0244811,-0.0005153,-2.96059e-18,-5.08322e-11,4.18912e-05,-9.11631e-06,-1.65052e-06,2.16644e-05,-3.78327e-05,-1.16643e-05,9.58894e-07,-1.05957e-06,4.34718e-11,-6.55713e-10,2.42861e-18,-3.29685e-10,-6.5584e-10,7.38098e-11,
-0.111178,-1.76443,-0.0802893,-3.03592,-0.505982,0.744495,-0.130028,0.4,-0.0948827,0.76565,-0.268638,0.66363,-0.224061,0.586224,-0.273051,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0146981,-5.68282e-05,-0.0194612,0.0305532,-0.0461311,-0.0244413,-0.000504419,-2.96059e-18,-5.115e-11,4.48291e-05,-9.75749e-06,-3.62105e-06,2.20603e-05,-3.82778e-05,-1.1811e-05,9.57777e-07,-1.05935e-06,4.38405e-11,-6.61274e-10,2.42861e-18,-3.324e-10,-4.8945e-10,5.50838e-11,
-0.111237,-1.76443,-0.0803673,-3.0358,-0.506166,0.744397,-0.13003,0.4,-0.0948827,0.765651,-0.268638,0.66363,-0.224061,0.586224,-0.273051,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0147069,-5.69293e-05,-0.0194857,0.0306158,-0.0460898,-0.0243997,-0.000493463,-2.96059e-18,-5.14699e-11,4.28642e-05,-9.3292e-06,-1.4422e-06,2.20502e-05,-3.86637e-05,-1.19473e-05,9.56761e-07,-1.05921e-06,4.41858e-11,-6.66482e-10,2.42861e-18,-3.35136e-10,-3.41715e-10,3.84575e-11,
-0.111296,-1.76443,-0.0804453,-3.03568,-0.50635,0.7443,-0.130032,0.4,-0.0948827,0.765651,-0.268638,0.66363,-0.224061,0.586224,-0.273051,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0147155,-5.695e-05,-0.0195098,0.030679,-0.0460463,-0.0243635,-0.000480194,-2.96059e-18,-5.17917e-11,4.10438e-05,-8.93234e-06,5.27133e-07,2.20494e-05,-3.90133e-05,-1.20709e-05,9.55694e-07,-1.059e-06,4.45105e-11,-6.71381e-10,2.42861e-18,-3.37895e-10,-2.10617e-10,2.37034e-11,
-0.111355,-1.76443,-0.0805234,-3.03555,-0.506534,0.744202,-0.130034,0.4,-0.0948827,0.765651,-0.268638,0.66363,-0.224061,0.586223,-0.273051,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0147241,-5.68697e-05,-0.0195336,0.0307426,-0.0460004,-0.0243323,-0.000465676,-1.4803e-18,-5.21155e-11,3.93995e-05,-8.57385e-06,2.26386e-06,2.20565e-05,-3.9319e-05,-1.21791e-05,9.54705e-07,-1.05881e-06,4.48175e-11,-6.7601e-10,-2.01228e-18,-3.40677e-10,-9.43307e-11,1.06162e-11,
-0.111414,-1.76443,-0.0806017,-3.03543,-0.506718,0.744105,-0.130036,0.4,-0.0948827,0.765651,-0.268638,0.66363,-0.224061,0.586223,-0.273051,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0147327,-5.67103e-05,-0.0195572,0.0308063,-0.0459529,-0.0243048,-0.000450592,-4.44089e-18,-5.24413e-11,4.25317e-05,-9.25712e-06,-1.02668e-07,2.24199e-05,-3.96074e-05,-1.22718e-05,9.5371e-07,-1.05859e-06,4.51087e-11,-6.80404e-10,-2.01228e-18,-3.43482e-10,8.78597e-12,-9.88795e-13,
-0.111473,-1.76443,-0.08068,-3.03531,-0.506902,0.744008,-0.130038,0.4,-0.0948827,0.765651,-0.268638,0.66363,-0.224061,0.586223,-0.273051,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0147414,-5.66086e-05,-0.0195813,0.0308695,-0.0459072,-0.0242732,-0.000437461,-7.40149e-18,-5.27692e-11,4.53802e-05,-9.87869e-06,-2.22032e-06,2.27214e-05,-3.98416e-05,-1.23466e-05,9.52756e-07,-1.05829e-06,4.53864e-11,-6.84592e-10,-2.01228e-18,-3.4631e-10,1.00208e-10,-1.12776e-11,
-0.111532,-1.76443,-0.0807584,-3.03518,-0.507085,0.743911,-0.130039,0.4,-0.0948827,0.765651,-0.268638,0.66363,-0.224061,0.586223,-0.273051,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0147501,-5.65944e-05,-0.0196058,0.0309324,-0.0458636,-0.0242377,-0.000425397,-7.40149e-18,-5.30991e-11,4.33294e-05,-9.43152e-06,-2.15769e-07,2.26113e-05,-3.99896e-05,-1.24019e-05,9.5196e-07,-1.05798e-06,4.56521e-11,-6.88601e-10,-7.56339e-18,-3.49161e-10,1.81255e-10,-2.03989e-11,
-0.111591,-1.76443,-0.0808369,-3.03506,-0.507269,0.743814,-0.130041,0.4,-0.0948827,0.765652,-0.268638,0.66363,-0.224061,0.586223,-0.273051,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0147589,-5.66429e-05,-0.0196303,0.0309951,-0.0458213,-0.0241997,-0.000413657,-5.92119e-18,-5.34311e-11,4.14186e-05,-9.01487e-06,1.56972e-06,2.25079e-05,-4.00873e-05,-1.24397e-05,9.51283e-07,-1.05766e-06,4.59076e-11,-6.92453e-10,-7.56339e-18,-3.52036e-10,2.53109e-10,-2.84855e-11,
-0.11165,-1.76443,-0.0809155,-3.03494,-0.507452,0.743718,-0.130043,0.4,-0.0948827,0.765652,-0.268638,0.66363,-0.224061,0.586223,-0.273051,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0147674,-5.66323e-05,-0.0196544,0.0310584,-0.0457771,-0.0241665,-0.000399913,-5.92119e-18,-5.37652e-11,3.96952e-05,-8.6389e-06,-5.59059e-07,2.11488e-05,-3.70325e-05,-1.14004e-05,9.56529e-07,-1.0554e-06,4.61539e-11,-6.96169e-10,-6.45317e-18,-3.54934e-10,3.16825e-10,-3.56562e-11,
-0.111709,-1.76443,-0.0809943,-3.03481,-0.507635,0.743621,-0.130044,0.4,-0.0948827,0.765652,-0.268638,0.66363,-0.22406,0.586222,-0.273051,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0147759,-5.65329e-05,-0.0196781,0.031122,-0.045731,-0.0241379,-0.000385027,-2.96059e-18,-5.41014e-11,3.8155e-05,-8.30355e-06,1.21147e-06,2.1223e-05,-3.74598e-05,-1.155e-05,9.55616e-07,-1.05523e-06,4.63925e-11,-6.99768e-10,-6.45317e-18,-3.57856e-10,3.73341e-10,-4.20167e-11,
-0.111768,-1.76443,-0.0810731,-3.03469,-0.507817,0.743525,-0.130046,0.4,-0.0948827,0.765652,-0.268638,0.66363,-0.22406,0.586222,-0.273051,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0147845,-5.64495e-05,-0.0197022,0.0311853,-0.0456857,-0.0241073,-0.000371465,-1.4803e-18,-5.44396e-11,4.13954e-05,-9.01084e-06,-1.08421e-06,2.16642e-05,-3.79129e-05,-1.16987e-05,9.54538e-07,-1.05502e-06,-2.09724e-10,3.16339e-09,-5.34295e-18,-3.60802e-10,4.23493e-10,-4.76609e-11,
-0.111827,-1.76443,-0.081152,-3.03456,-0.508,0.743428,-0.130047,0.4,-0.0948827,0.765652,-0.268638,0.66363,-0.22406,0.586222,-0.273051,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0147931,-5.64365e-05,-0.0197265,0.0312483,-0.0456422,-0.024073,-0.000359005,-2.96059e-18,-5.478e-11,4.43647e-05,-9.6589e-06,-3.11282e-06,2.2051e-05,-3.83415e-05,-1.18397e-05,9.53448e-07,-1.05485e-06,-1.83089e-10,2.76165e-09,-5.34295e-18,-3.63773e-10,4.68023e-10,-5.26725e-11,
-0.111886,-1.76443,-0.081231,-3.03444,-0.508182,0.743332,-0.130048,0.4,-0.0948827,0.765652,-0.268638,0.66363,-0.22406,0.586222,-0.273051,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0148017,-5.64904e-05,-0.0197511,0.0313111,-0.0456001,-0.024036,-0.000346986,-4.44089e-18,-5.51225e-11,4.24552e-05,-9.24263e-06,-1.01771e-06,2.20312e-05,-3.8702e-05,-1.19672e-05,9.52367e-07,-1.05463e-06,-1.58941e-10,2.39741e-09,-5.34295e-18,-3.66768e-10,5.07592e-10,-5.71256e-11,
-0.111946,-1.76443,-0.0813101,-3.03431,-0.508365,0.743236,-0.13005,0.4,-0.0948827,0.765653,-0.268638,0.66363,-0.22406,0.586222,-0.273051,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0148102,-5.64858e-05,-0.0197752,0.0313744,-0.0455561,-0.0240037,-0.000332863,-2.96059e-18,-5.54671e-11,4.06874e-05,-8.85721e-06,8.67335e-07,2.20188e-05,-3.90198e-05,-1.20797e-05,9.51361e-07,-1.05445e-06,-1.37119e-10,2.06825e-09,-5.34295e-18,-3.69787e-10,5.42783e-10,-6.10861e-11,
-0.112005,-1.76443,-0.0813893,-3.03419,-0.508547,0.74314,-0.130051,0.4,-0.0948827,0.765653,-0.268638,0.66363,-0.22406,0.586222,-0.273051,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0148186,-5.63959e-05,-0.019799,0.0314381,-0.04551,-0.0239759,-0.000317584,-4.44089e-18,-5.58139e-11,4.36501e-05,-9.50357e-06,-1.31886e-06,2.23613e-05,-3.9321e-05,-1.21772e-05,9.50368e-07,-1.05425e-06,-1.17456e-10,1.77166e-09,-4.23273e-18,-3.72832e-10,5.74114e-10,-6.46122e-11,
-0.112064,-1.76443,-0.0814686,-3.03406,-0.508728,0.743044,-0.130052,0.4,-0.0948827,0.765653,-0.268638,0.66363,-0.22406,0.586221,-0.273051,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.014827,-5.62362e-05,-0.0198226,0.0315019,-0.0454625,-0.0239516,-0.000301766,-1.4803e-18,-5.61629e-11,4.17588e-05,-9.09109e-06,5.87892e-07,2.2295e-05,-3.95371e-05,-1.22553e-05,9.49437e-07,-1.05396e-06,-9.97823e-11,1.50508e-09,-7.56339e-18,-3.75901e-10,6.02043e-10,-6.77554e-11,
-0.112123,-1.76443,-0.0815479,-3.03393,-0.50891,0.742949,-0.130053,0.4,-0.0948827,0.765653,-0.268638,0.66363,-0.22406,0.586221,-0.273051,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0148355,-5.61392e-05,-0.0198468,0.0315652,-0.045417,-0.023923,-0.000287991,-1.4803e-18,-5.65141e-11,4.00253e-05,-8.71298e-06,2.26786e-06,2.22348e-05,-3.97014e-05,-1.23154e-05,9.48637e-07,-1.05369e-06,-8.39313e-11,1.26599e-09,-2.01228e-18,-3.78996e-10,6.26976e-10,-7.05614e-11,
-0.112183,-1.76443,-0.0816274,-3.03381,-0.509092,0.742853,-0.130054,0.4,-0.0948827,0.765653,-0.268638,0.66363,-0.22406,0.586221,-0.273051,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0148441,-5.61336e-05,-0.0198712,0.0316281,-0.0453736,-0.0238903,-0.000275285,-1.4803e-18,-5.68674e-11,4.3028e-05,-9.36824e-06,-1.25954e-07,2.25293e-05,-3.98467e-05,-1.23595e-05,9.4787e-07,-1.05338e-06,-6.97417e-11,1.05196e-09,2.42861e-18,-3.82116e-10,6.49271e-10,-7.30706e-11,
-0.112242,-1.76444,-0.081707,-3.03368,-0.509273,0.742758,-0.130056,0.4,-0.0948827,0.765653,-0.268638,0.66363,-0.22406,0.586221,-0.273052,0.64167,-0.330771,0.552905,-0.115866,0.437782,-0.323995,0.309623,-0.219523,-0.0148525,-5.61957e-05,-0.0198957,0.0316908,-0.0453317,-0.023855,-0.000262935,-4.44089e-18,-5.7223e-11,4.56975e-05,-9.96778e-06,-5.91869e-06,2.15066e-05,-3.68086e-05,-1.13269e-05,9.53e-07,-1.05107e-06,-5.70602e-11,8.60676e-10,4.64906e-18,-3.85262e-10,6.69245e-10,-7.53184e-11,
