0.00228235,-1.23751e-06,0.000366097,9.75849e-05,-0.000296402,-0.000715461,0.000144487,2.85417e-05,0.000106084,8.52715e-05,-0.000101714,0.00065268,-0.000403021,-0.00136257,0.000366779,-1.16171e-06,0.00302896,0.000162674,0.000467412,-0.00128989,0.000181333,0.000102098,2.11858e-05,0.000178589,0.00178454,-0.000610285,-0.00270182,-0.000258254,-0.000292253,-1.28801e-05,0.000464206,-0.000728281,0.0327096,0.00158701,-0.00129093,-0.000708757,4.23915e-05,-0.00126023,-0.00266198,0.00179889,0.0287584,-1.10428e-05,0.000129567,3.62337e-06,0.000169324,1.03869e-05,-0.00143408,0.000519679,0.046566,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,0,0,0,1.61529e-12,0,0,0,0,-8.88114e-13,-8.88114e-13,8.88114e-13,-8.88114e-13,0,0,0,8.87691e-13,0,8.87691e-13,0,8.87691e-13,1.77708e-12,8.87691e-13,0,-7.42001e-13,0,0,0,0,-7.42001e-13,0,0,7.40307e-13,0,0,0,0,-8.8822e-13,0,0,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,0,0,1.77633e-12,-8.8822e-13,0,0,-8.8822e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,-5.55111e-13,5.55112e-13,0,5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55111e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,
0.00228237,-1.23996e-06,0.000366137,9.76403e-05,-0.000296585,-0.000715584,0.000144497,2.85555e-05,0.000106088,8.52517e-05,-0.000101755,0.000652522,-0.000402788,-0.00136221,0.00036682,-1.16279e-06,0.00302862,0.000162703,0.000466863,-0.00129039,0.000181339,0.000102155,2.11906e-05,0.000178616,0.00178448,-0.000610048,-0.00270146,-0.000258279,-0.000292425,-1.28796e-05,0.000463666,-0.000728033,0.0327087,0.00158635,-0.00129077,-0.000708883,4.23862e-05,-0.00126074,-0.00266166,0.00179816,0.0287581,-1.11473e-05,0.000129551,3.62363e-06,0.00016932,1.03398e-05,-0.00143386,0.000519348,0.0465661,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-8.06375e-13,0,0,-8.06375e-13,0,0,0,0,-8.07222e-13,0,0,8.07222e-13,0,0,0,8.88538e-13,0,1.77623e-12,0,0,0,0,8.87691e-13,8.87691e-13,-8.89385e-13,0,0,0,1.48061e-12,1.48061e-12,7.38613e-13,1.48061e-12,7.38613e-13,7.38613e-13,7.38613e-13,0,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,8.88167e-13,8.88167e-13,8.88167e-13,0,8.88167e-13,8.88167e-13,8.88167e-13,-8.8822e-13,-1.77633e-12,-8.8822e-13,-1.77633e-12,-8.8822e-13,-8.8822e-13,-8.8822e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,1.66533e-12,5.55112e-13,0,0,1.11022e-12,0,0,0,0,0,5.55111e-13,5.55111e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,
0.00228238,-1.2424e-06,0.000366176,9.76958e-05,-0.000296768,-0.000715707,0.000144507,2.85692e-05,0.000106091,8.5232e-05,-0.000101795,0.000652365,-0.000402556,-0.00136184,0.000366861,-1.16387e-06,0.00302828,0.000162732,0.000466315,-0.00129088,0.000181345,0.000102211,2.11955e-05,0.000178643,0.00178441,-0.000609811,-0.0027011,-0.000258304,-0.000292597,-1.2879e-05,0.000463125,-0.000727786,0.0327078,0.00158569,-0.00129062,-0.000709009,4.23809e-05,-0.00126125,-0.00266134,0.00179742,0.0287577,-1.12519e-05,0.000129535,3.62389e-06,0.000169316,1.02928e-05,-0.00143365,0.000519017,0.0465663,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,8.06375e-13,1.61275e-12,-8.06375e-13,-8.06375e-13,1.61275e-12,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,-8.07222e-13,8.88114e-13,0,8.88114e-13,-8.88326e-13,8.88114e-13,0,0,0,1.77708e-12,8.87691e-13,2.66477e-12,0,0,8.87691e-13,1.48061e-12,7.42001e-13,-7.38613e-13,7.42001e-13,-1.48061e-12,0,0,7.40307e-13,1.47977e-12,0,0,-1.48061e-12,0,0,0,-8.88167e-13,0,0,1.77633e-12,0,0,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,5.55112e-13,0,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,5.55111e-13,-5.55112e-13,5.55111e-13,0,-5.55112e-13,5.55111e-13,0,0,0,7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00228239,-1.24486e-06,0.000366215,9.77513e-05,-0.000296952,-0.00071583,0.000144517,2.8583e-05,0.000106095,8.52122e-05,-0.000101836,0.000652207,-0.000402325,-0.00136147,0.000366901,-1.16495e-06,0.00302794,0.000162761,0.000465766,-0.00129138,0.000181351,0.000102268,2.12003e-05,0.00017867,0.00178434,-0.000609575,-0.00270074,-0.000258329,-0.000292769,-1.28785e-05,0.000462584,-0.000727539,0.0327069,0.00158503,-0.00129046,-0.000709134,4.23756e-05,-0.00126176,-0.00266102,0.0017967,0.0287574,-1.13566e-05,0.000129519,3.62415e-06,0.000169313,1.02458e-05,-0.00143344,0.000518687,0.0465664,0,0,0,7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-8.06375e-13,0,0,0,0,0,0,0,0,0,8.08069e-13,0,0,8.88114e-13,0,0,2.66455e-12,0,8.88114e-13,8.88114e-13,-8.87691e-13,0,0,0,-8.87691e-13,0,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88167e-13,0,-8.88167e-13,-8.88167e-13,0,-8.8822e-13,-8.8822e-13,0,-8.8822e-13,0,-1.77633e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,1.66533e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.11022e-12,0,0,-5.55112e-13,0,0,0,-1.11022e-12,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00228241,-1.24731e-06,0.000366255,9.78068e-05,-0.000297135,-0.000715951,0.000144527,2.85969e-05,0.000106099,8.51924e-05,-0.000101877,0.000652048,-0.000402093,-0.0013611,0.000366942,-1.16603e-06,0.0030276,0.00016279,0.000465217,-0.00129187,0.000181357,0.000102325,2.12052e-05,0.000178697,0.00178428,-0.000609338,-0.00270038,-0.000258354,-0.00029294,-1.28779e-05,0.000462043,-0.000727293,0.0327061,0.00158438,-0.0012903,-0.000709258,4.23704e-05,-0.00126227,-0.0026607,0.00179597,0.028757,-1.14614e-05,0.000129502,3.62441e-06,0.000169309,1.01989e-05,-0.00143323,0.000518356,0.0465666,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-1.61275e-12,-1.61275e-12,-8.06375e-13,-8.06375e-13,0,8.07222e-13,8.07222e-13,0,0,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-1.77623e-12,-8.88114e-13,-8.88114e-13,-1.77623e-12,0,-8.89385e-13,0,1.77538e-12,0,8.87691e-13,8.87691e-13,7.38613e-13,7.38613e-13,1.47723e-12,0,0,1.47723e-12,0,7.40307e-13,0,0,0,0,7.40307e-13,0,0,0,0,-8.88167e-13,-8.88167e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,
0.00228242,-1.24977e-06,0.000366294,9.78624e-05,-0.000297318,-0.000716072,0.000144537,2.86107e-05,0.000106102,8.51726e-05,-0.000101917,0.00065189,-0.000401861,-0.00136073,0.000366983,-1.16712e-06,0.00302726,0.000162819,0.000464668,-0.00129237,0.000181363,0.000102381,2.12101e-05,0.000178724,0.00178421,-0.000609102,-0.00270002,-0.000258378,-0.000293112,-1.28773e-05,0.000461502,-0.000727047,0.0327052,0.00158372,-0.00129014,-0.000709382,4.23651e-05,-0.00126278,-0.00266038,0.00179524,0.0287567,-1.15663e-05,0.000129486,3.62467e-06,0.000169305,1.01522e-05,-0.00143302,0.000518025,0.0465667,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,8.06375e-13,0,8.06375e-13,8.06375e-13,1.61275e-12,8.06375e-13,0,8.08069e-13,8.08069e-13,0,0,0,-8.07222e-13,-8.88114e-13,-8.88114e-13,0,0,0,0,0,8.87691e-13,0,8.87691e-13,0,0,0,0,7.42001e-13,7.42001e-13,7.42001e-13,0,0,7.42001e-13,0,7.40307e-13,7.40307e-13,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,-7.40307e-13,0,8.88167e-13,0,0,0,0,8.88167e-13,-1.77633e-12,-2.66455e-12,0,-8.8822e-13,0,-8.8822e-13,-8.8822e-13,1.4803e-12,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55111e-13,-5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,
0.00228244,-1.25224e-06,0.000366334,9.7918e-05,-0.000297501,-0.000716193,0.000144546,2.86245e-05,0.000106106,8.51527e-05,-0.000101958,0.000651731,-0.000401629,-0.00136036,0.000367024,-1.1682e-06,0.00302691,0.000162848,0.000464119,-0.00129286,0.000181369,0.000102438,2.12149e-05,0.000178751,0.00178414,-0.000608866,-0.00269966,-0.000258403,-0.000293283,-1.28767e-05,0.00046096,-0.000726801,0.0327043,0.00158306,-0.00128998,-0.000709505,4.23599e-05,-0.00126329,-0.00266006,0.00179451,0.0287563,-1.16712e-05,0.00012947,3.62492e-06,0.000169301,1.01054e-05,-0.00143281,0.000517693,0.0465669,7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,2.58379e-11,8.06375e-13,8.06375e-13,-8.06375e-13,8.06375e-13,0,1.61614e-12,-5.65225e-12,0,-1.61444e-12,0,0,0,0,-2.04279e-11,0,8.88538e-13,8.88538e-13,0,-8.88114e-13,8.88538e-13,1.77708e-12,8.89385e-13,0,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,-1.48061e-12,7.38613e-13,0,-1.48061e-12,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,7.40307e-13,0,7.40307e-13,0,-8.88167e-13,-8.88167e-13,8.88167e-13,-8.88167e-13,8.88167e-13,0,0,0,0,-8.8822e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,-1.66533e-12,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,
0.00228245,-1.25471e-06,0.000366374,9.79736e-05,-0.000297685,-0.000716313,0.000144556,2.86384e-05,0.000106109,8.51328e-05,-0.000101999,0.000651572,-0.000401396,-0.00135998,0.000367065,-1.16929e-06,0.00302657,0.000162877,0.00046357,-0.00129336,0.000181376,0.000102495,2.12198e-05,0.000178778,0.00178408,-0.00060863,-0.0026993,-0.000258427,-0.000293455,-1.28761e-05,0.000460419,-0.000726555,0.0327034,0.00158241,-0.00128983,-0.000709628,4.23546e-05,-0.0012638,-0.00265974,0.00179378,0.028756,-1.17762e-05,0.000129453,3.62518e-06,0.000169298,1.00588e-05,-0.0014326,0.000517362,0.046567,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.21092e-11,0,0,0,0,0,0,8.08069e-13,8.08069e-13,0,8.08069e-13,0,8.08069e-13,8.08069e-13,-6.03073e-10,-1.77644e-12,-8.88114e-13,-1.77644e-12,0,-8.88114e-13,-1.77644e-12,2.14052e-10,0,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,-4.97617e-08,7.38613e-13,1.48061e-12,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,5.42877e-08,0,0,7.40307e-13,2.22007e-12,0,0,-3.96215e-05,0,8.88167e-13,0,0,-8.8822e-13,0,4.38895e-05,8.88114e-13,8.88114e-13,1.77633e-12,-1.77633e-12,8.88114e-13,8.88114e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00228246,-1.25718e-06,0.000366413,9.80292e-05,-0.000297868,-0.000716433,0.000144566,2.86523e-05,0.000106113,8.51128e-05,-0.00010204,0.000651413,-0.000401164,-0.00135961,0.000367106,-1.17038e-06,0.00302622,0.000162906,0.00046302,-0.00129385,0.000181382,0.000102551,2.12247e-05,0.000178805,0.00178401,-0.000608395,-0.00269894,-0.000258452,-0.000293627,-1.28755e-05,0.000459878,-0.000726309,0.0327025,0.00158175,-0.00128967,-0.00070975,4.23494e-05,-0.00126431,-0.00265942,0.00179305,0.0287556,-1.18813e-05,0.000129437,3.62543e-06,0.000169294,1.00122e-05,-0.00143239,0.000517031,0.0465672,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,8.09763e-13,8.09763e-13,0,0,8.09763e-13,0,0,0,0,0,0,0,-8.08069e-13,0,8.88114e-13,0,0,8.88114e-13,8.88114e-13,0,0,8.87691e-13,8.87691e-13,1.77538e-12,8.87691e-13,-8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,0,0,7.42001e-13,0,0,0,0,0,1.48061e-12,-7.3946e-13,7.40307e-13,0,8.88167e-13,0,0,-8.8822e-13,0,0,0,-8.88114e-13,0,0,-8.88114e-13,-8.88114e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,
0.00228248,-1.25966e-06,0.000366453,9.80848e-05,-0.000298051,-0.000716552,0.000144576,2.86662e-05,0.000106116,8.50929e-05,-0.00010208,0.000651253,-0.000400932,-0.00135924,0.000367147,-1.17147e-06,0.00302587,0.000162935,0.000462471,-0.00129435,0.000181388,0.000102608,2.12296e-05,0.000178832,0.00178394,-0.00060816,-0.00269858,-0.000258476,-0.000293798,-1.28749e-05,0.000459336,-0.000726064,0.0327017,0.0015811,-0.00128951,-0.000709872,4.23442e-05,-0.00126482,-0.0026591,0.00179233,0.0287553,-1.19865e-05,0.00012942,3.62568e-06,0.00016929,9.96572e-06,-0.00143218,0.000516699,0.0465673,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,8.06375e-13,0,8.06375e-13,0,0,0,-8.07222e-13,0,0,0,0,0,0,0,0,0,0,0,8.88114e-13,0,0,-8.89385e-13,-8.89385e-13,0,0,0,-8.89385e-13,7.42001e-13,0,0,0,-7.38613e-13,7.42001e-13,0,0,0,0,0,0,-7.40307e-13,7.40307e-13,0,0,0,0,8.8822e-13,0,8.8822e-13,0,0,0,0,0,8.8822e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,-5.55112e-13,5.55112e-13,0,1.11022e-12,0,-5.55112e-13,-1.11022e-12,0,-1.66533e-12,-5.55112e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,1.4803e-12,0,7.40149e-13,0,0,
0.00228249,-1.26214e-06,0.000366493,9.81405e-05,-0.000298234,-0.00071667,0.000144586,2.86801e-05,0.00010612,8.50729e-05,-0.000102121,0.000651093,-0.0004007,-0.00135886,0.000367188,-1.17256e-06,0.00302552,0.000162964,0.000461921,-0.00129484,0.000181394,0.000102665,2.12346e-05,0.000178859,0.00178388,-0.000607925,-0.00269822,-0.0002585,-0.00029397,-1.28743e-05,0.000458795,-0.000725819,0.0327008,0.00158045,-0.00128936,-0.000709993,4.2339e-05,-0.00126533,-0.00265878,0.0017916,0.0287549,-1.20918e-05,0.000129404,3.62593e-06,0.000169286,9.9193e-06,-0.00143197,0.000516367,0.0465674,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,-8.06375e-13,0,0,-8.06375e-13,0,-1.61529e-12,-1.61529e-12,0,-8.08069e-13,-1.61529e-12,0,-8.08069e-13,0,0,0,0,0,0,0,8.87691e-13,0,0,0,0,0,0,7.38613e-13,0,1.48061e-12,0,7.38613e-13,7.38613e-13,0,7.40307e-13,0,0,0,0,0,0,0,-8.88167e-13,-8.88167e-13,8.88167e-13,0,0,0,-8.8822e-13,0,-8.8822e-13,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,0,1.11022e-12,1.11022e-12,0,5.55111e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,
0.0022825,-1.26463e-06,0.000366533,9.81962e-05,-0.000298417,-0.000716788,0.000144596,2.86941e-05,0.000106124,8.50529e-05,-0.000102162,0.000650933,-0.000400468,-0.00135849,0.000367229,-1.17365e-06,0.00302518,0.000162993,0.000461372,-0.00129534,0.0001814,0.000102722,2.12395e-05,0.000178886,0.00178381,-0.00060769,-0.00269786,-0.000258523,-0.000294141,-1.28737e-05,0.000458253,-0.000725574,0.0326999,0.00157979,-0.0012892,-0.000710113,4.23338e-05,-0.00126584,-0.00265847,0.00179088,0.0287546,-1.21972e-05,0.000129387,3.62618e-06,0.000169282,9.87296e-06,-0.00143176,0.000516035,0.0465676,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,0,0,0,8.06375e-13,0,-8.06375e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,1.61444e-12,0,0,8.88326e-13,0,1.77644e-12,0,1.77644e-12,8.89385e-13,1.77708e-12,1.77708e-12,8.89385e-13,8.89385e-13,8.89385e-13,1.77708e-12,-7.38613e-13,0,0,-7.38613e-13,0,-7.38613e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,0,8.88167e-13,8.88167e-13,0,8.88167e-13,8.88167e-13,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,8.8822e-13,0,0,8.8822e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,5.55112e-13,0,1.11022e-12,0,1.11022e-12,0,-5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,
0.00228252,-1.26712e-06,0.000366572,9.82519e-05,-0.0002986,-0.000716905,0.000144605,2.87081e-05,0.000106127,8.50329e-05,-0.000102202,0.000650772,-0.000400236,-0.00135811,0.00036727,-1.17475e-06,0.00302483,0.000163022,0.000460822,-0.00129583,0.000181406,0.000102778,2.12444e-05,0.000178913,0.00178375,-0.000607455,-0.00269751,-0.000258547,-0.000294312,-1.28731e-05,0.000457712,-0.00072533,0.032699,0.00157914,-0.00128905,-0.000710233,4.23286e-05,-0.00126635,-0.00265815,0.00179015,0.0287542,-1.23027e-05,0.000129371,3.62642e-06,0.000169278,9.8267e-06,-0.00143155,0.000515703,0.0465677,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,1.61614e-12,0,8.09763e-13,8.09763e-13,8.09763e-13,0,8.09763e-13,0,8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,-8.07222e-13,1.77623e-12,0,8.88114e-13,1.77623e-12,8.88114e-13,8.88114e-13,8.88114e-13,-8.87691e-13,-8.87691e-13,-1.77538e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,-7.42001e-13,7.38613e-13,-7.42001e-13,0,0,0,0,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,0,-8.88114e-13,-3.55267e-12,-1.77633e-12,-1.77633e-12,-8.88114e-13,-1.77633e-12,-1.77633e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,0,5.55112e-13,-5.55111e-13,0,5.55112e-13,5.55112e-13,0,1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,
0.00228253,-1.26961e-06,0.000366612,9.83077e-05,-0.000298783,-0.000717021,0.000144615,2.87221e-05,0.000106131,8.50128e-05,-0.000102243,0.000650612,-0.000400004,-0.00135774,0.000367311,-1.17585e-06,0.00302448,0.000163051,0.000460273,-0.00129633,0.000181412,0.000102835,2.12494e-05,0.00017894,0.00178368,-0.000607221,-0.00269715,-0.000258571,-0.000294484,-1.28725e-05,0.00045717,-0.000725085,0.0326981,0.00157849,-0.00128889,-0.000710353,4.23235e-05,-0.00126686,-0.00265783,0.00178943,0.0287539,-1.24082e-05,0.000129354,3.62667e-06,0.000169275,9.78051e-06,-0.00143134,0.000515371,0.0465679,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.06375e-13,-8.06375e-13,0,0,0,-8.06375e-13,-8.06375e-13,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,0,0,0,8.8822e-13,0,8.8822e-13,8.8822e-13,-1.77538e-12,-2.66307e-12,-1.77538e-12,-8.87691e-13,-8.87691e-13,-2.66307e-12,-3.55246e-12,0,0,0,7.38613e-13,0,0,-1.48061e-12,1.48061e-12,1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,2.22092e-12,2.96038e-12,0,0,0,0,8.88167e-13,8.88167e-13,8.88167e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,0,-5.55112e-13,-1.66533e-12,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,
0.00228254,-1.27211e-06,0.000366652,9.83635e-05,-0.000298966,-0.000717137,0.000144625,2.87361e-05,0.000106134,8.49926e-05,-0.000102284,0.000650451,-0.000399771,-0.00135736,0.000367352,-1.17694e-06,0.00302413,0.00016308,0.000459723,-0.00129682,0.000181418,0.000102892,2.12543e-05,0.000178967,0.00178361,-0.000606987,-0.00269679,-0.000258594,-0.000294655,-1.28718e-05,0.000456628,-0.000724841,0.0326973,0.00157784,-0.00128874,-0.000710471,4.23183e-05,-0.00126737,-0.00265752,0.0017887,0.0287536,-1.25138e-05,0.000129338,3.62691e-06,0.000169271,9.73439e-06,-0.00143113,0.000515038,0.046568,0,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61444e-12,8.07222e-13,0,1.61444e-12,0,0,0,0,8.88326e-13,0,0,0,0,0,0,8.89385e-13,1.77708e-12,-8.87691e-13,1.77708e-12,0,0,0,0,0,7.42001e-13,-7.38613e-13,-7.38613e-13,0,0,1.48061e-12,0,0,7.40307e-13,0,0,0,0,0,8.88167e-13,1.77633e-12,0,0,-8.8822e-13,1.77633e-12,0,0,0,-8.8822e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.11022e-12,0,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,-5.55111e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,
