0.00228705,3.6572e-06,0.000398964,-8.87863e-06,-4.76168e-05,-0.000946782,-3.96036e-06,-2.21173e-05,0.000108409,4.36875e-06,-0.000173552,0.000806591,-8.3186e-05,-0.00152513,0.000398802,3.26714e-07,0.00270328,0.000170145,0.00057355,-0.00159635,0.000137445,-8.45542e-06,2.56045e-05,0.00017152,0.00175462,-0.000849198,-0.00248761,-0.00029983,-7.05394e-05,-9.52786e-06,0.00057328,-0.00102653,0.0337498,0.00135534,-0.00167647,-0.000951623,4.21928e-05,-0.00159342,-0.0025361,0.00165897,0.0290097,-0.000380021,4.44001e-05,3.641e-06,0.0001394,5.75974e-05,-0.00179423,0.000203343,0.0466694,4.44089e-13,-6.66134e-13,-4.44089e-13,8.88178e-13,0,2.22045e-13,0,2.22045e-13,1.77636e-12,1.55431e-12,0,6.66134e-13,4.44089e-13,2.22045e-13,0,-1.4803e-13,2.9606e-13,-2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,4.73695e-12,9.4739e-12,0,9.4739e-12,4.73695e-12,0,
0.00228705,3.66271e-06,0.000399095,-8.97173e-06,-4.76376e-05,-0.000946951,-4.0876e-06,-2.2214e-05,0.000108414,4.21496e-06,-0.000173684,0.000806671,-8.24317e-05,-0.00152525,0.000398937,3.28366e-07,0.00270259,0.000170156,0.000573006,-0.00159714,0.000137419,-8.56042e-06,2.56163e-05,0.000171498,0.00175451,-0.000849101,-0.00248696,-0.000300014,-7.05958e-05,-9.52566e-06,0.000572739,-0.00102653,0.0337497,0.00135503,-0.00167656,-0.000951849,4.21837e-05,-0.00159427,-0.00253565,0.00165868,0.0290099,-0.000379929,4.43494e-05,3.64195e-06,0.000139392,5.75854e-05,-0.00179428,0.000203347,0.0466694,-1.11022e-12,-1.11022e-12,-8.88178e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-1.11022e-12,5.33144e-20,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-1.33227e-12,-1.55431e-12,1.4803e-13,1.4803e-13,2.9606e-13,-4.44089e-13,0,-2.9606e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,0,4.73695e-12,0,4.73695e-12,
0.00228705,3.66823e-06,0.000399226,-9.06499e-06,-4.76583e-05,-0.00094712,-4.21504e-06,-2.23108e-05,0.000108419,4.06107e-06,-0.000173816,0.000806751,-8.16773e-05,-0.00152537,0.000399072,3.30022e-07,0.00270189,0.000170167,0.000572462,-0.00159794,0.000137394,-8.6656e-06,2.56281e-05,0.000171476,0.00175439,-0.000849004,-0.00248631,-0.000300197,-7.0652e-05,-9.52346e-06,0.000572198,-0.00102652,0.0337495,0.00135472,-0.00167665,-0.000952074,4.21745e-05,-0.00159513,-0.0025352,0.00165838,0.02901,-0.000379837,4.42987e-05,3.64289e-06,0.000139385,5.75734e-05,-0.00179433,0.000203352,0.0466694,-2.22045e-13,-5.33144e-20,5.33144e-20,5.33144e-20,-2.22045e-13,2.22045e-13,5.33144e-20,-6.66134e-13,6.66134e-13,-2.22045e-13,-8.88179e-13,5.33144e-20,-1.33227e-12,-8.88179e-13,4.44089e-13,0,2.9606e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,0,1.18424e-11,7.10543e-12,0,0,2.36848e-12,0,0,
0.00228705,3.67376e-06,0.000399357,-9.15848e-06,-4.76785e-05,-0.000947287,-4.34271e-06,-2.24076e-05,0.000108425,3.90733e-06,-0.000173948,0.000806831,-8.0924e-05,-0.00152548,0.000399207,3.31683e-07,0.0027012,0.000170178,0.000571921,-0.00159873,0.000137368,-8.771e-06,2.56399e-05,0.000171454,0.00175428,-0.000848907,-0.00248566,-0.000300381,-7.07079e-05,-9.52124e-06,0.000571659,-0.00102651,0.0337494,0.0013544,-0.00167674,-0.000952298,4.21654e-05,-0.00159598,-0.00253476,0.00165808,0.0290101,-0.000379746,4.42478e-05,3.64383e-06,0.000139377,5.75618e-05,-0.00179438,0.000203355,0.0466694,-1.33227e-12,-2.22045e-13,4.44089e-13,-1.11022e-12,-1.77636e-12,-1.55431e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,5.92119e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,-1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,4.73695e-12,0,1.18424e-11,1.18424e-11,1.42109e-11,9.4739e-12,
0.00228705,3.6793e-06,0.000399488,-9.25215e-06,-4.76984e-05,-0.000947453,-4.47056e-06,-2.25044e-05,0.00010843,3.7536e-06,-0.00017408,0.00080691,-8.01707e-05,-0.0015256,0.000399342,3.33348e-07,0.00270051,0.000170189,0.000571379,-0.00159952,0.000137342,-8.87659e-06,2.56518e-05,0.000171431,0.00175416,-0.000848812,-0.00248501,-0.000300564,-7.07636e-05,-9.519e-06,0.00057112,-0.00102651,0.0337492,0.00135409,-0.00167683,-0.000952522,4.21563e-05,-0.00159683,-0.00253431,0.00165778,0.0290103,-0.000379654,4.41969e-05,3.64476e-06,0.000139369,5.75503e-05,-0.00179444,0.000203359,0.0466694,2.22045e-12,-5.33144e-20,2.22045e-13,1.9984e-12,0,6.66134e-13,8.88178e-13,-2.22045e-13,-2.22044e-13,4.44089e-13,6.66134e-13,2.22045e-13,1.77636e-12,1.77636e-12,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,0,0,-9.4739e-12,0,0,4.73695e-12,
0.00228706,3.68485e-06,0.00039962,-9.34594e-06,-4.77181e-05,-0.00094762,-4.5985e-06,-2.26014e-05,0.000108435,3.59967e-06,-0.000174212,0.00080699,-7.94168e-05,-0.00152572,0.000399478,3.35015e-07,0.00269981,0.0001702,0.000570837,-0.00160031,0.000137316,-8.98231e-06,2.56636e-05,0.000171409,0.00175405,-0.000848716,-0.00248435,-0.000300747,-7.08192e-05,-9.51677e-06,0.00057058,-0.00102651,0.0337491,0.00135378,-0.00167692,-0.000952746,4.21472e-05,-0.00159768,-0.00253386,0.00165749,0.0290104,-0.000379563,4.4146e-05,3.6457e-06,0.000139362,5.75385e-05,-0.00179449,0.000203363,0.0466693,-1.11022e-12,2.22045e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,0,-8.88178e-13,1.11022e-12,6.66134e-13,2.22045e-13,6.66134e-13,0,4.44089e-13,2.22045e-13,1.4803e-13,-4.44089e-13,0,-1.4803e-13,-4.44089e-13,-2.9606e-13,2.9606e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00228706,3.69041e-06,0.000399752,-9.4399e-06,-4.77376e-05,-0.000947786,-4.72665e-06,-2.26984e-05,0.000108441,3.44574e-06,-0.000174344,0.000807069,-7.8663e-05,-0.00152583,0.000399614,3.36687e-07,0.00269912,0.000170211,0.000570295,-0.00160111,0.00013729,-9.08822e-06,2.56755e-05,0.000171386,0.00175393,-0.00084862,-0.0024837,-0.000300931,-7.08746e-05,-9.51452e-06,0.000570041,-0.0010265,0.033749,0.00135347,-0.00167701,-0.000952969,4.21381e-05,-0.00159854,-0.00253342,0.00165719,0.0290106,-0.000379471,4.4095e-05,3.64663e-06,0.000139354,5.7527e-05,-0.00179454,0.000203367,0.0466693,2.22045e-13,8.88178e-13,4.44089e-13,-2.22045e-13,8.88178e-13,0,2.22045e-13,-4.44089e-13,-1.33227e-12,8.88178e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-1.4803e-13,0,-5.92119e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00228706,3.69598e-06,0.000399884,-9.5341e-06,-4.77565e-05,-0.000947951,-4.85506e-06,-2.27954e-05,0.000108446,3.29198e-06,-0.000174476,0.000807149,-7.79106e-05,-0.00152595,0.00039975,3.38363e-07,0.00269842,0.000170221,0.000569755,-0.0016019,0.000137263,-9.19436e-06,2.56873e-05,0.000171363,0.00175382,-0.000848526,-0.00248305,-0.000301113,-7.09294e-05,-9.51225e-06,0.000569503,-0.0010265,0.0337489,0.00135316,-0.0016771,-0.000953191,4.21291e-05,-0.00159939,-0.00253297,0.0016569,0.0290107,-0.00037938,4.40438e-05,3.64756e-06,0.000139346,5.75157e-05,-0.00179459,0.00020337,0.0466693,1.9984e-12,1.11022e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.33227e-12,1.33227e-12,2.88658e-12,4.44089e-13,-4.44089e-13,-2.22044e-13,-2.22045e-13,-1.55431e-12,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,-2.9606e-13,-7.40148e-13,0,0,1.4803e-13,-1.4803e-13,4.44089e-13,0,-4.73695e-12,0,4.73695e-12,9.4739e-12,4.73695e-12,0,0,
0.00228706,3.70155e-06,0.000400016,-9.62858e-06,-4.77744e-05,-0.000948114,-4.98378e-06,-2.28922e-05,0.000108451,3.1386e-06,-0.000174608,0.000807227,-7.71604e-05,-0.00152606,0.000399886,3.40042e-07,0.00269773,0.000170231,0.000569219,-0.00160268,0.000137236,-9.30075e-06,2.56992e-05,0.00017134,0.0017537,-0.000848435,-0.0024824,-0.000301295,-7.09834e-05,-9.50995e-06,0.000568969,-0.0010265,0.0337487,0.00135286,-0.00167719,-0.000953412,4.21201e-05,-0.00160023,-0.00253253,0.00165661,0.0290109,-0.00037929,4.39925e-05,3.64847e-06,0.000139337,5.7505e-05,-0.00179465,0.000203373,0.0466693,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,5.33144e-20,-8.88178e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,-1.48029e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,
0.00228706,3.70714e-06,0.000400148,-9.72328e-06,-4.77917e-05,-0.000948276,-5.1127e-06,-2.2989e-05,0.000108457,2.98534e-06,-0.000174739,0.000807306,-7.64112e-05,-0.00152617,0.000400022,3.41727e-07,0.00269703,0.000170242,0.000568684,-0.00160347,0.000137209,-9.40734e-06,2.57111e-05,0.000171317,0.00175359,-0.000848344,-0.00248176,-0.000301477,-7.1037e-05,-9.50763e-06,0.000568437,-0.0010265,0.0337486,0.00135255,-0.00167729,-0.000953631,4.21113e-05,-0.00160108,-0.00253208,0.00165632,0.029011,-0.0003792,4.3941e-05,3.64937e-06,0.000139329,5.74944e-05,-0.00179471,0.000203376,0.0466693,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,2.22044e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,-7.40149e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,-7.10543e-12,0,0,0,0,0,0,
0.00228707,3.71274e-06,0.00040028,-9.81812e-06,-4.78088e-05,-0.000948438,-5.24176e-06,-2.3086e-05,0.000108462,2.83196e-06,-0.00017487,0.000807384,-7.56615e-05,-0.00152628,0.000400159,3.43415e-07,0.00269633,0.000170252,0.000568148,-0.00160426,0.000137183,-9.5141e-06,2.5723e-05,0.000171294,0.00175347,-0.000848254,-0.00248111,-0.000301658,-7.10903e-05,-9.5053e-06,0.000567903,-0.0010265,0.0337485,0.00135225,-0.00167738,-0.000953851,4.21024e-05,-0.00160193,-0.00253164,0.00165603,0.0290112,-0.00037911,4.38895e-05,3.65028e-06,0.00013932,5.74838e-05,-0.00179476,0.000203378,0.0466693,-6.66134e-13,-2.22045e-13,4.44089e-13,1.11022e-12,8.88178e-13,0,4.44089e-13,-5.33144e-20,-8.88178e-13,-1.11022e-12,6.66134e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,0,-5.92118e-13,0,-4.44089e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-7.10543e-12,0,0,0,0,0,0,
0.00228707,3.71835e-06,0.000400413,-9.91304e-06,-4.78257e-05,-0.000948602,-5.37091e-06,-2.3183e-05,0.000108467,2.67835e-06,-0.000175002,0.000807463,-7.49108e-05,-0.0015264,0.000400296,3.45101e-07,0.00269564,0.000170262,0.00056761,-0.00160505,0.000137156,-9.62096e-06,2.57349e-05,0.00017127,0.00175336,-0.000848163,-0.00248046,-0.000301841,-7.11434e-05,-9.50296e-06,0.000567368,-0.0010265,0.0337484,0.00135194,-0.00167748,-0.000954072,4.20934e-05,-0.00160278,-0.00253119,0.00165574,0.0290113,-0.00037902,4.3838e-05,3.65119e-06,0.000139312,5.74728e-05,-0.00179482,0.000203381,0.0466693,8.88178e-13,6.66134e-13,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,2.22045e-13,8.88178e-13,6.66134e-13,5.16988e-20,-1.33227e-12,-6.66134e-13,8.88178e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,2.9606e-13,4.44089e-13,0,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,
0.00228707,3.72396e-06,0.000400546,-1.00081e-05,-4.78423e-05,-0.000948765,-5.50026e-06,-2.32801e-05,0.000108473,2.52468e-06,-0.000175133,0.000807541,-7.41599e-05,-0.00152651,0.000400433,3.46794e-07,0.00269494,0.000170272,0.000567072,-0.00160584,0.000137129,-9.72799e-06,2.57468e-05,0.000171247,0.00175324,-0.000848073,-0.0024798,-0.000302024,-7.11964e-05,-9.5006e-06,0.000566832,-0.0010265,0.0337482,0.00135164,-0.00167757,-0.000954293,4.20845e-05,-0.00160363,-0.00253074,0.00165546,0.0290115,-0.000378929,4.37865e-05,3.65211e-06,0.000139304,5.74619e-05,-0.00179487,0.000203385,0.0466693,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,0,2.22045e-13,4.44089e-13,8.88178e-13,8.88178e-13,-5.16988e-20,0,4.44089e-13,2.44249e-12,-2.22045e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,2.9606e-13,-1.4803e-13,0,0,-2.9606e-13,2.9606e-13,0,0,-7.40149e-13,4.44089e-13,0,-2.36848e-12,-7.10543e-12,0,0,0,-7.10543e-12,
0.00228707,3.72958e-06,0.00040068,-1.01034e-05,-4.78584e-05,-0.000948927,-5.62987e-06,-2.33772e-05,0.000108478,2.37111e-06,-0.000175265,0.000807619,-7.341e-05,-0.00152662,0.000400571,3.4849e-07,0.00269424,0.000170282,0.000566536,-0.00160663,0.000137102,-9.83525e-06,2.57587e-05,0.000171224,0.00175313,-0.000847983,-0.00247915,-0.000302206,-7.12489e-05,-9.49824e-06,0.000566298,-0.0010265,0.0337481,0.00135134,-0.00167767,-0.000954513,4.20756e-05,-0.00160448,-0.0025303,0.00165517,0.0290116,-0.000378839,4.37348e-05,3.65301e-06,0.000139296,5.74513e-05,-0.00179493,0.000203387,0.0466693,1.77636e-12,1.33227e-12,4.44089e-13,6.66134e-13,1.55431e-12,1.55431e-12,1.33227e-12,-8.88179e-13,-6.66134e-13,-6.66134e-13,-1.9984e-12,-1.11022e-12,-2.22045e-12,-2.22045e-12,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,5.92119e-13,0,0,-2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00228707,3.73522e-06,0.000400813,-1.0199e-05,-4.78738e-05,-0.000949088,-5.75977e-06,-2.34742e-05,0.000108483,2.21785e-06,-0.000175396,0.000807697,-7.26619e-05,-0.00152673,0.000400708,3.50192e-07,0.00269354,0.000170292,0.000566003,-0.00160742,0.000137075,-9.94277e-06,2.57706e-05,0.0001712,0.00175301,-0.000847896,-0.00247851,-0.000302387,-7.13009e-05,-9.49584e-06,0.000565767,-0.00102651,0.033748,0.00135103,-0.00167777,-0.000954731,4.20668e-05,-0.00160533,-0.00252985,0.00165488,0.0290118,-0.000378749,4.36829e-05,3.6539e-06,0.000139287,5.74412e-05,-0.00179499,0.00020339,0.0466693,-2.58494e-20,0,4.44089e-13,8.88178e-13,4.44089e-13,0,1.33227e-12,1.77636e-12,2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,6.66134e-13,6.66134e-13,0,-2.9606e-13,-2.9606e-13,0,0,0,-2.9606e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00228707,3.74087e-06,0.000400947,-1.02949e-05,-4.78883e-05,-0.000949246,-5.88998e-06,-2.35712e-05,0.000108488,2.06493e-06,-0.000175527,0.000807774,-7.19161e-05,-0.00152683,0.000400846,3.51899e-07,0.00269284,0.000170302,0.000565473,-0.0016082,0.000137047,-1.00506e-05,2.57826e-05,0.000171176,0.0017529,-0.000847811,-0.00247786,-0.000302567,-7.1352e-05,-9.49342e-06,0.00056524,-0.00102651,0.0337479,0.00135074,-0.00167787,-0.000954947,4.20581e-05,-0.00160617,-0.00252941,0.0016546,0.0290119,-0.000378661,4.36308e-05,3.65478e-06,0.000139278,5.74316e-05,-0.00179505,0.000203391,0.0466693,-2.22045e-13,-1.33227e-12,2.22045e-13,-2.22045e-13,-6.66134e-13,1.55431e-12,2.22045e-13,-1.33227e-12,2.64956e-19,-1.11022e-12,0,-6.66134e-13,-8.88178e-13,-6.66134e-13,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,5.92119e-13,2.9606e-13,1.4803e-13,2.9606e-13,4.44089e-13,0,1.4803e-13,4.73695e-12,1.42109e-11,0,4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,
0.00228708,3.74653e-06,0.00040108,-1.03911e-05,-4.79024e-05,-0.000949403,-6.02038e-06,-2.36681e-05,0.000108494,1.91206e-06,-0.000175657,0.000807851,-7.11707e-05,-0.00152694,0.000400983,3.5361e-07,0.00269214,0.000170311,0.000564944,-0.00160898,0.000137019,-1.01586e-05,2.57945e-05,0.000171152,0.00175279,-0.000847726,-0.00247722,-0.000302746,-7.14028e-05,-9.49099e-06,0.000564713,-0.00102652,0.0337478,0.00135044,-0.00167797,-0.000955162,4.20495e-05,-0.00160701,-0.00252897,0.00165432,0.0290121,-0.000378573,4.35786e-05,3.65566e-06,0.000139269,5.74221e-05,-0.00179511,0.000203393,0.0466693,4.44089e-13,0,0,0,0,0,0,1.33227e-12,0,2.22045e-13,0,0,0,6.66134e-13,0,0,0,0,0,0,0,-2.9606e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,-2.36848e-12,0,0,0,0,0,0,
0.00228708,3.7522e-06,0.000401214,-1.04873e-05,-4.79165e-05,-0.000949561,-6.1509e-06,-2.37653e-05,0.000108499,1.75897e-06,-0.000175788,0.000807928,-7.04244e-05,-0.00152704,0.000401121,3.55325e-07,0.00269144,0.00017032,0.000564415,-0.00160977,0.000136991,-1.02668e-05,2.58065e-05,0.000171128,0.00175267,-0.000847642,-0.00247657,-0.000302927,-7.14537e-05,-9.48856e-06,0.000564186,-0.00102653,0.0337477,0.00135014,-0.00167807,-0.000955377,4.20408e-05,-0.00160786,-0.00252853,0.00165404,0.0290123,-0.000378485,4.35265e-05,3.65653e-06,0.00013926,5.74125e-05,-0.00179517,0.000203395,0.0466692,-1.55431e-12,-1.55431e-12,-1.77636e-12,-2.22045e-12,-2.66454e-12,-8.88178e-13,-1.33227e-12,-4.4409e-13,-3.71585e-19,-3.71585e-19,-4.4409e-13,-8.88179e-13,-1.11022e-12,4.44089e-13,1.03621e-12,1.03621e-12,8.88178e-13,1.18424e-12,1.18424e-12,5.92118e-13,8.88178e-13,-5.92118e-13,-8.88178e-13,-5.92118e-13,-5.92118e-13,-2.96059e-13,-4.44088e-13,-8.88178e-13,-1.42109e-11,-1.42109e-11,-1.42109e-11,-1.42109e-11,-1.65793e-11,-1.18424e-11,-1.18424e-11,
0.00228708,3.75787e-06,0.000401348,-1.05837e-05,-4.79307e-05,-0.000949719,-6.28147e-06,-2.38626e-05,0.000108504,1.60547e-06,-0.000175919,0.000808005,-6.96763e-05,-0.00152715,0.00040126,3.57043e-07,0.00269074,0.00017033,0.000563883,-0.00161055,0.000136963,-1.03751e-05,2.58184e-05,0.000171104,0.00175256,-0.000847556,-0.00247592,-0.000303108,-7.15048e-05,-9.48611e-06,0.000563655,-0.00102654,0.0337476,0.00134985,-0.00167817,-0.000955593,4.20321e-05,-0.0016087,-0.00252809,0.00165376,0.0290124,-0.000378396,4.34744e-05,3.65742e-06,0.000139251,5.74025e-05,-0.00179523,0.000203397,0.0466692,6.66134e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-2.7465e-20,8.88178e-13,1.33227e-12,1.33227e-12,0,2.22045e-13,-4.44089e-13,6.66134e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,0,-2.9606e-13,-2.9606e-13,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00228708,3.76356e-06,0.000401483,-1.06802e-05,-4.79451e-05,-0.000949877,-6.4122e-06,-2.39601e-05,0.00010851,1.4518e-06,-0.00017605,0.000808083,-6.89272e-05,-0.00152725,0.000401399,3.58767e-07,0.00269004,0.000170339,0.000563349,-0.00161134,0.000136936,-1.04836e-05,2.58304e-05,0.00017108,0.00175244,-0.000847469,-0.00247527,-0.00030329,-7.15561e-05,-9.48368e-06,0.000563124,-0.00102654,0.0337475,0.00134955,-0.00167827,-0.00095581,4.20233e-05,-0.00160955,-0.00252764,0.00165348,0.0290126,-0.000378306,4.34223e-05,3.65831e-06,0.000139242,5.73924e-05,-0.00179529,0.000203399,0.0466692,-2.22044e-13,1.33227e-12,6.66134e-13,2.66454e-12,1.11022e-12,1.33227e-12,4.44089e-12,6.66134e-13,1.9984e-12,1.55431e-12,1.55431e-12,1.9984e-12,1.55431e-12,-1.58328e-19,1.4803e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,-8.88179e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-7.10543e-12,-1.18424e-11,-2.36848e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-7.10543e-12,
0.00228708,3.76925e-06,0.000401618,-1.07768e-05,-4.79594e-05,-0.000950035,-6.54312e-06,-2.40576e-05,0.000108515,1.29802e-06,-0.000176181,0.00080816,-6.8178e-05,-0.00152736,0.000401538,3.60498e-07,0.00268933,0.000170348,0.000562817,-0.00161213,0.000136907,-1.05923e-05,2.58425e-05,0.000171055,0.00175233,-0.000847383,-0.00247462,-0.000303471,-7.16074e-05,-9.48124e-06,0.000562594,-0.00102655,0.0337474,0.00134925,-0.00167838,-0.000956025,4.20146e-05,-0.0016104,-0.0025272,0.0016532,0.0290127,-0.000378216,4.337e-05,3.65919e-06,0.000139233,5.73825e-05,-0.00179535,0.000203401,0.0466692,1.9984e-12,4.44089e-12,4.44089e-13,6.66134e-13,1.55431e-12,2.22045e-13,2.22045e-13,4.44089e-13,8.88178e-13,1.9984e-12,-2.22045e-13,1.33227e-12,1.55431e-12,8.88178e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,-4.44089e-13,0,-8.88179e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-7.10543e-12,2.36848e-12,0,0,0,0,0,
0.00228708,3.77495e-06,0.000401752,-1.08738e-05,-4.79734e-05,-0.00095019,-6.67428e-06,-2.41552e-05,0.00010852,1.14437e-06,-0.000176312,0.000808237,-6.74299e-05,-0.00152746,0.000401677,3.62235e-07,0.00268863,0.000170357,0.000562286,-0.00161291,0.000136879,-1.07012e-05,2.58545e-05,0.000171031,0.00175222,-0.000847298,-0.00247398,-0.000303651,-7.16584e-05,-9.47878e-06,0.000562065,-0.00102656,0.0337473,0.00134896,-0.00167848,-0.000956239,4.20059e-05,-0.00161124,-0.00252676,0.00165292,0.0290129,-0.000378127,4.33177e-05,3.66006e-06,0.000139224,5.73729e-05,-0.00179541,0.000203403,0.0466692,1.77636e-12,1.33227e-12,2.44249e-12,1.77636e-12,8.88178e-13,2.88658e-12,2.44249e-12,1.11022e-12,-4.44089e-13,0,-1.11022e-12,-4.44089e-13,1.58328e-19,-1.9984e-12,-2.9606e-13,0,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,1.4803e-13,0,0,1.4803e-13,0,2.9606e-13,4.44089e-13,4.73695e-12,7.10543e-12,-2.36848e-12,0,7.10543e-12,7.10543e-12,0,
0.00228708,3.78067e-06,0.000401887,-1.09709e-05,-4.79874e-05,-0.000950345,-6.80559e-06,-2.42529e-05,0.000108526,9.90576e-07,-0.000176443,0.000808314,-6.66813e-05,-0.00152756,0.000401816,3.63976e-07,0.00268793,0.000170366,0.000561756,-0.0016137,0.00013685,-1.08104e-05,2.58665e-05,0.000171006,0.0017521,-0.000847213,-0.00247333,-0.000303832,-7.17096e-05,-9.47633e-06,0.000561537,-0.00102656,0.0337472,0.00134866,-0.00167858,-0.000956452,4.19972e-05,-0.00161208,-0.00252632,0.00165264,0.0290131,-0.000378038,4.32654e-05,3.66093e-06,0.000139215,5.73634e-05,-0.00179547,0.000203405,0.0466692,-1.77636e-12,2.22045e-13,-2.22044e-13,7.91638e-20,-1.33227e-12,0,1.77636e-12,1.11022e-12,-6.66134e-13,-1.06629e-19,1.55431e-12,1.55431e-12,4.44089e-13,-8.88178e-13,-2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,8.88179e-13,2.9606e-13,0,-1.03621e-12,1.4803e-13,0,-4.44089e-13,-7.40149e-13,-2.9606e-13,0,2.36848e-12,2.36848e-12,0,0,0,2.36848e-12,2.36848e-12,
